Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4117, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, 42, 0, 0, 2017-12-30
4118, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 42, 0, 0, 2017-12-20
4119, "darthtraitor"-"1", 90715, 88.9951870377586, 9, 104.667470702756, 43, 0, 0, 2017-10-23
4120, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, 43, 0, 0, 2017-12-29
4121, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 43, 0, 0, 2017-12-26
4122, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, 43, 0, 0, 2017-10-04
4123, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 44, 0, 0, 2017-12-23
4124, "thewillyaksy"-"0", 93549, 88.9840605401929, 5, 100, -45, 1, -1.2896240657999, 2018-01-16
4125, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
4126, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 43, 0, 0, 2017-12-22
4127, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 43, 0, 0, 2017-11-12
4128, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, 43, 0, 0, 2017-10-21
4129, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, 43, 0, 0, 2017-11-02
4130, "jkegley"-"0", 94456, 88.9749271137026, 3, 100, 43, 0, 0, 2017-12-16
4131, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, 44, 0, 0, 2017-11-11
4132, "Akonov"-"0", 88191, 88.9409910212695, 2, 100, 44, 0, 0, 2017-08-12
4133, "biored"-"0", 88204, 88.9409910212695, 2, 100, 44, 0, 0, 2017-08-12
4134, "twoods_ca"-"0", 21171, 88.9383676949381, 26, 104.262343397566, 44, 0, 0, 2017-12-16
4135, "Gui"-"0", 94260, 88.9324208477642, 2, 100, New Entry, New Entry, New Entry, 2018-01-09
4136, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, 45, 0, 0, 2017-09-26
4137, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, -1405, 1, -5.38775510204081, 2018-01-01
4138, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 44, 0, 0, 2017-12-18
4139, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, 44, 0, 0, 2017-11-22
4140, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 44, 0, 0, 2017-12-18
4141, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 44, 0, 0, 2017-11-01
4142, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, 44, 0, 0, 2017-09-10
4143, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, 44, 0, 0, 2017-10-18
4144, "Derf"-"0", 77003, 88.8979591836735, 2, 100, 44, 0, 0, 2017-08-03
4145, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
4146, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-18
4147, "AngryDodos"-"0", 84588, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-31
4148, "DeChamp"-"0", 87111, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-22
4149, "Dioneo"-"0", 87414, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-24
4150, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 43, 0, 0, 2017-11-01
4151, "DynashEtvala"-"0", 87826, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-04
4152, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-18
4153, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-30
4154, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-04
4155, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-17
4156, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-29
4157, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-03
4158, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-01
4159, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-24
4160, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-29
4161, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-14
4162, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-17
4163, "bufar"-"0", 88506, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-31
4164, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-17
4165, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-17
4166, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-14
4167, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-06
4168, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-12
4169, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-23
4170, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-04
4171, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-19
4172, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-14
4173, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-20
4174, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4175, "massat"-"0", 89943, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-17
4176, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-30
4177, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, 43, 0, 0, 2017-08-18
4178, "Carol"-"0", 90400, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-21
4179, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4180, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-21
4181, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-16
4182, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-16
4183, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-16
4184, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-29
4185, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-29
4186, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-29
4187, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-20
4188, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4189, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4190, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4191, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4192, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4193, "catoh"-"0", 90813, 88.8979591836735, 2, 100, 43, 0, 0, 2017-09-13
4194, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-09
4195, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 43, 0, 0, 2017-11-08
4196, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4197, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4198, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4199, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4200, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-21
4201, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-13
4202, "apexx"-"0", 91502, 88.8979591836735, 2, 100, 43, 0, 0, 2017-10-09
4203, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, -900, 1, -5.38775510204081, 2018-01-01
4204, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, 42, 0, 0, 2017-10-13
4205, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, 42, 0, 0, 2017-11-13
4206, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, -875, 1, -5.38775510204081, 2018-01-21
4207, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, -825, 1, -5.38775510204081, 2018-01-27
4208, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, -825, 1, -5.38775510204081, 2018-01-27
4209, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, -816, 1, -5.38775510204081, 2018-01-27
4210, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 39, 0, 0, 2017-11-30
4211, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 39, 0, 0, 2017-11-21
4212, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 39, 0, 0, 2017-11-27
4213, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 39, 0, 0, 2017-11-26
4214, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, -751, 1, -5.38775510204081, 2018-01-09
4215, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, -748, 1, -5.38775510204081, 2018-01-27
4216, "67038"-"1", 93305, 88.8979591836735, 2, 100, 37, 0, 0, 2017-11-15
4217, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-08
4218, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-09
4219, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-09
4220, "Duva"-"0", 94123, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
4221, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-21
4222, "Kaue Veras"-"0", 94182, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
4223, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, -636, 1, -5.38775510204081, 2018-01-27
4224, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-25
4225, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, -626, 1, -5.38775510204081, 2018-01-14
4226, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-25
4227, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-25
4228, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, -614, 1, -5.38775510204081, 2018-01-26
4229, "purevital"-"0", 95092, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-17
4230, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-25
4231, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 30, 0, 0, 2017-12-18
4232, "Viral"-"0", 87371, 88.8979591836735, 2, 100, 30, 0, 0, 2017-09-22
4233, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, 30, 0, 0, 2017-09-09
4234, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, 30, 0, 0, 2017-08-28
4235, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, 30, 0, 0, 2017-11-13
4236, "TimKB"-"0", 94994, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
4237, "CyRevenant"-"0", 49751, 88.8640435382684, 2, 100, 29, 0, 0, 2017-08-23
4238, "undone"-"0", 49999, 88.8640435382684, 2, 100, 29, 0, 0, 2017-08-23
4239, "MCary"-"1", 92848, 88.8640382603937, 6, 111.542678195848, -2942, 4, -15.6300685090424, 2018-01-17
4240, "Pam Beasley"-"0", 94660, 88.85582245696, 2, 100, New Entry, New Entry, New Entry, 2018-01-29
4241, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, New Entry, New Entry, New Entry, 2018-01-29
4242, "magister"-"0", 86817, 88.7735553450559, 2, 100, 28, 0, 0, 2017-08-19
4243, "HardwareXD"-"1", 91982, 88.7729726668198, 6, 100, -157, 1, -1.28656482125825, 2018-01-29
4244, "jasonhoward2575"-"0", 79166, 88.7686815063255, 12, 104.233552924, 27, 0, 0, 2017-10-23
4245, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, -2551, 2, -11.0842149868543, 2018-01-27
4246, "Har600"-"0", 47231, 88.751326843975, 6, 103.790050218653, 26, 0, 0, 2017-10-18
4247, "funnykoala"-"0", 83216, 88.7277958151469, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-21
4248, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, 25, 0, 0, 2017-09-24
4249, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 25, 0, 0, 2017-12-05
4250, "ZergSlayer"-"0", 85957, 88.6112190162038, 14, 109.097679308185, 25, 0, 0, 2017-08-17
4251, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 25, 0, 0, 2017-12-29
4252, "random_name"-"0", 93976, 88.5804664723032, 3, 100, -701, 2, -5.70524781341108, 2018-01-18
4253, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 4, 1, -0.317492711370264, 2018-01-18
4254, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 23, 0, 0, 2017-12-24
4255, "brown_potatoes"-"0", 90817, 88.4833592823705, 7, 100, 26, 0, 0, 2017-10-04
4256, "Flashy"-"0", 66193, 88.4564458789214, 68, 100, -213, 4, -2.1763248753926, 2018-01-21
4257, "Otta"-"0", 91890, 88.3593358340853, 3, 100, 27, 0, 0, 2017-11-25
4258, "TheSinThoras"-"1", 86042, 88.3149073796882, 5, 101.119055879416, 27, 0, 0, 2017-08-20
4259, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, 29, 0, 0, 2017-10-29
4260, "springm4"-"1", 91440, 88.2433152601736, 37, 100, 312, 7, 7.46293636630453, 2018-01-25
4261, "erzetael"-"0", 86444, 88.1284818712292, 109, 100.57115716397, -472, 7, -4.82013670456797, 2018-01-29
4262, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, 27, 0, 0, 2017-11-02
4263, "Dbculli20"-"0", 90062, 88.1073059380624, 8, 100, 27, 0, 0, 2017-12-16
4264, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, 27, 0, 0, 2017-09-27
4265, "papszi79"-"0", 83973, 88.0942214064713, 9, 100, -410, 2, -4.83121099053221, 2018-01-15
4266, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, -128, 1, -1.27590222653893, 2018-01-03
4267, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, 25, 0, 0, 2017-08-03
4268, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, 25, 0, 0, 2017-10-22
4269, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, -2067, 2, -9.51385775632092, 2018-01-07
4270, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 16, 1, -0.315224906289046, 2018-01-28
4271, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, 23, 0, 0, 2017-08-22
4272, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, 23, 0, 0, 2017-08-22
4273, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, 24, 0, 0, 2017-11-04
4274, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, 26, 0, 0, 2017-09-24
4275, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, 27, 0, 0, 2017-11-13
4276, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, 27, 0, 0, 2017-10-05
4277, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 27, 0, 0, 2017-12-21
4278, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, 27, 0, 0, 2017-10-25
4279, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, 27, 0, 0, 2017-09-24
4280, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, 27, 0, 0, 2017-09-21
4281, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, 29, 0, 0, 2017-09-13
4282, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 30, 0, 0, 2017-12-09
4283, "Malware"-"0", 91935, 87.7222819063485, 5, 100, -117, 1, -1.27133741893259, 2018-01-01
4284, "What1881"-"0", 93359, 87.7213191018292, 6, 100, -1873, 5, -9.4215380410279, 2018-01-31
4285, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, 30, 0, 0, 2017-11-02
4286, "belleL"-"0", 94544, 87.703856726364, 4, 100, -112, 1, -1.27107038733861, 2018-01-16
4287, "Ethanthecat"-"0", 66732, 87.7022814354305, 16, 131.31038678052, 29, 0, 0, 2017-10-25
4288, "KJ"-"0", 80953, 87.6711280388457, 8, 108.238061755058, 29, 0, 0, 2017-10-26
4289, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 29, 0, 0, 2017-12-27
4290, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, -1672, 3, -7.64175435859228, 2018-01-09
4291, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 28, 0, 0, 2017-12-20
4292, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, 28, 0, 0, 2017-08-26
4293, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 28, 0, 0, 2017-12-17
4294, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 28, 0, 0, 2017-12-22
4295, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-03
4296, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-03
4297, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-03
4298, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-03
4299, "eone337"-"1", 90127, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-12
4300, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-19
4301, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, 28, 0, 0, 2017-09-30
4302, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, 28, 0, 0, 2017-11-02
4303, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, 28, 0, 0, 2017-11-10
4304, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, 28, 0, 0, 2017-10-19
4305, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, 28, 0, 0, 2017-10-19
4306, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 28, 0, 0, 2017-12-22
4307, "Bigmemes"-"0", 92980, 87.6279883381924, 3, 100, 28, 0, 0, 2017-12-22
4308, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-01-24
4309, "herbert8"-"0", 94697, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-01-25
4310, "jessekeipp"-"0", 86776, 87.6209601574256, 9, 100, -213, 2, -2.27152247646438, 2018-01-12
4311, "Carl V"-"0", 28097, 87.6192650745898, 21, 157.812227847172, 26, 0, 0, 2017-12-18
4312, "R-M007"-"0", 75305, 87.6091177802802, 37, 124.132521341919, 38, 2, 0.453487599084625, 2018-01-15
4313, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 25, 0, 0, 2017-12-09
4314, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, 25, 0, 0, 2017-08-12
4315, "Yondungeonman"-"0", 91799, 87.5248458831254, 8, 100, 229, 1, 5.44390447453675, 2018-01-01
4316, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, 24, 0, 0, 2017-08-15
4317, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, 27, 0, 0, 2017-09-07
4318, "psam"-"0", 83798, 87.2266306196347, 3, 100, 29, 0, 0, 2017-10-20
4319, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, -315, 1, -4.38874236430601, 2018-01-05
4320, "Scrib"-"0", 82602, 87.2022489837728, 6, 106.42020528676, 28, 0, 0, 2017-10-29
4321, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 28, 0, 0, 2017-12-05
4322, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, -39, 1, -1.26252161729261, 2018-01-07
4323, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 28, 0, 0, 2017-12-12
4324, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 28, 0, 0, 2017-12-02
4325, "Fawaaz10"-"0", 79377, 87.0295527609637, 12, 109.916130113477, -584, 6, -6.53581824016233, 2018-01-31
4326, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, -285, 3, -3.71762250598745, 2018-01-23
4327, "daigman"-"1", 90309, 86.9518755700122, 9, 100, 27, 0, 0, 2017-10-30
4328, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, 27, 0, 0, 2017-11-22
4329, "tcoreil"-"0", 91063, 86.9025304588803, 6, 100, 27, 0, 0, 2017-10-26
4330, "WildGiantRedCat"-"1", 95013, 86.8931891892813, 6, 103.668795016012, New Entry, New Entry, New Entry, 2018-01-22
4331, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, 26, 0, 0, 2017-09-17
4332, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, 26, 0, 0, 2017-11-09
4333, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, 26, 0, 0, 2017-11-25
4334, "Little Rocket Man"-"0", 92289, 86.8392773992069, 3, 100, 26, 0, 0, 2017-10-24
4335, "Park"-"0", 51244, 86.8277167158888, 5, 100, 26, 0, 0, 2017-12-15
4336, "Fiction"-"0", 89732, 86.8237474292066, 6, 100, 26, 0, 0, 2017-10-11
4337, "christobl"-"0", 81156, 86.7823504087997, 90, 141.378249027632, -179, 2, -2.28310076051834, 2018-01-08
4338, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, 25, 0, 0, 2017-09-29
4339, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, 25, 0, 0, 2017-12-22
4340, "DarkHorse204"-"0", 88074, 86.7327542716027, 3, 100, 25, 0, 0, 2017-10-05
4341, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, 25, 0, 0, 2017-08-21
4342, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, 25, 0, 0, 2017-11-04
4343, "Zach0805"-"0", 64236, 86.7113782652022, 152, 121.711174219233, -34, 1, -1.04076762255487, 2018-01-07
4344, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, 24, 0, 0, 2017-09-22
4345, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, 24, 0, 0, 2017-12-24
4346, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, 24, 0, 0, 2017-09-18
4347, "Locke-"-"0", 94982, 86.5864272871105, 6, 103.334345701972, -2966, 4, -16.7479184148617, 2018-01-31
4348, "Silvid"-"0", 91983, 86.5560903188751, 4, 100, 23, 0, 0, 2017-10-18
4349, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, 23, 0, 0, 2017-12-27
4350, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, 23, 0, 0, 2017-09-15
4351, "WiseJazzer"-"0", 80111, 86.5082600170908, 51, 113.976612003967, 23, 0, 0, 2017-12-25
4352, "HeinousAnus"-"1", 76666, 86.4925588658463, 23, 101.933704163583, Re-Entry, Re-Entry, Re-Entry, 2018-01-08
4353, "intergalacticp"-"0", 7201, 86.4683023815647, 27, 167.817270327674, 22, 0, 0, 2017-11-08
4354, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, 23, 0, 0, 2017-08-16
4355, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, 23, 0, 0, 2017-09-16
4356, "Cancer Incarnate"-"0", 88974, 86.3761599333611, 4, 100, -404, 1, -5.23491878384007, 2018-01-05
4357, "SireToast"-"0", 88976, 86.3761599333611, 4, 100, -403, 1, -5.23491878384007, 2018-01-05
4358, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, 21, 0, 0, 2017-12-29
4359, "Zag"-"0", 33562, 86.3580174927114, 3, 100, 22, 0, 0, 2017-09-26
4360, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, 22, 0, 0, 2017-09-26
4361, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, 22, 0, 0, 2017-08-07
4362, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, 22, 0, 0, 2017-10-24
4363, "DF"-"0", 92285, 86.3580174927114, 3, 100, 22, 0, 0, 2017-11-04
4364, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, 22, 0, 0, 2017-12-10
4365, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, 22, 0, 0, 2017-09-08
4366, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, 22, 0, 0, 2017-09-08
4367, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, -370, 1, -5.2338192419825, 2018-01-12
4368, "yummypie"-"0", 94141, 86.3580174927114, 3, 100, -370, 1, -5.2338192419825, 2018-01-16
4369, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, 22, 0, 0, 2017-12-02
4370, "eyeglass"-"0", 94064, 86.3228037971231, 6, 100, -287, 3, -3.8078218551824, 2018-01-27
4371, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, 21, 0, 0, 2017-08-01
4372, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, -335, 1, -4.47761133547289, 2018-01-06
4373, "FuriousMango32"-"0", 92078, 86.287456269241, 4, 100, 20, 0, 0, 2017-10-25
4374, "JM6D"-"0", 90993, 86.2686545048956, 10, 100, -33, 1, -1.25027035514341, 2018-01-03
4375, "Trautmen"-"0", 70881, 86.2461718034311, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-13
4376, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, 18, 0, 0, 2017-12-21
4377, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, 18, 0, 0, 2017-11-02
4378, "tobinski1978"-"0", 92408, 86.1959293196935, 12, 109.603682612579, -32, 2, -1.06180295974681, 2018-01-08
