Rank, Player, PlayerID, Peak Ghost Rating
8257, "clausewitz"-"0", 4663, 100
8260, "LighthouseGuard"-"0", 4666, 100
8261, "EvaYpasser"-"0", 4667, 100
8262, "McMart"-"0", 4668, 100
8263, "ChrisLP5"-"0", 4669, 100
8268, "UkraineIsWeak"-"0", 4674, 100
8271, "ZweiterReich"-"0", 4680, 100
8272, "karlhanke"-"0", 4681, 100
8277, "Monk of Majere"-"0", 4687, 100
8278, "Troutface"-"0", 4688, 100
8280, "markjspivey"-"0", 4691, 100
8281, "reichsmarshal24"-"0", 4693, 100
8291, "Domokos"-"0", 4706, 100
8292, "a212"-"0", 4707, 100
8293, "Wargodess"-"0", 4708, 100
8295, "Dr.Ladhari"-"0", 4710, 100
8296, "The Late President"-"0", 4711, 100
8298, "animosity"-"0", 4715, 100
8300, "AldoReset"-"0", 4718, 100
8302, "Theophilus"-"0", 4720, 100
8305, "Sarah"-"0", 4724, 100
8308, "Isaac1"-"0", 4727, 100
8310, "jayqwando"-"0", 4729, 100
8311, "Krieger"-"0", 4730, 100
8313, "Jlipimpski"-"0", 4733, 100
8316, "troikas"-"0", 4736, 100
8318, "phsoccer"-"0", 4739, 100
8319, "iulapkong"-"0", 4740, 100
8321, "**********"-"0", 4744, 100
8322, "Showa"-"0", 4745, 100
8323, "Seerosengie&szlig;er"-"0", 4746, 100
8325, "antwonealexander"-"0", 4749, 100
8326, "Anschluss45"-"0", 4750, 100
8327, "Hiro Nakamura"-"0", 4751, 100
8328, "Sokolova"-"0", 4752, 100
8329, "Bertram"-"0", 4753, 100
8330, "Outrayjus"-"0", 4755, 100
8331, "Bman"-"0", 4756, 100
8336, "meagermice"-"0", 4762, 100
8348, "semtex"-"0", 4775, 100
8350, "kynndal_says"-"0", 4778, 100
8351, "firestone"-"0", 4779, 100
8352, "DipHitMan"-"0", 4780, 100
8355, "prayforplauges"-"0", 4784, 100
8356, "sunrey"-"0", 4786, 100
8357, "mrmikecot"-"0", 4787, 100
8362, "Griggerz"-"0", 4794, 100
8363, "manly mann"-"0", 4795, 100
8364, "Aresu"-"0", 4796, 100
8366, "ladyzman"-"1", 4799, 100
8369, "mortiss"-"0", 4806, 100
8371, "scottishranger"-"0", 4808, 100
8372, "FortunateSon"-"0", 4809, 100
8374, "Napoleon Bonaparte"-"0", 4811, 100
8375, "tangchinkit1900"-"0", 4812, 100
8376, "davidi"-"0", 4814, 100
8381, "Glenn"-"0", 4821, 100
8384, "mrdoo"-"0", 4827, 100
8385, "Zemyna"-"0", 4829, 100
8388, "mplegmenos"-"0", 4834, 100
8390, "diplomat1787"-"0", 4836, 100
8391, "diplomat1788"-"0", 4837, 100
8392, "diplomat1789"-"0", 4838, 100
8393, "diplomat1790"-"0", 4839, 100
8394, "diplomat1791"-"0", 4840, 100
8395, "diplomat1792"-"0", 4841, 100
8396, "miguelguerin"-"0", 4842, 100
8397, "TheGhostbuster"-"0", 4845, 100
8398, "lakerer"-"0", 4846, 100
8400, "pipme"-"0", 4848, 100
8404, "samoset19"-"0", 4855, 100
8406, "pingdashf"-"0", 4857, 100
8409, "Rozalija"-"0", 4860, 100
8410, "LeleJane"-"0", 4861, 100
8411, "LaimaK"-"0", 4862, 100
8412, "gohabsgo"-"0", 4863, 100
8414, "Big daddy"-"0", 4865, 100
8416, "Ralfi"-"0", 4869, 100
8417, "marchiuzz"-"0", 4871, 100
8418, "deanlearner"-"0", 4872, 100
8420, "pinkawama"-"0", 4874, 100
8423, "Commander Cody"-"1", 4878, 100
8428, "Cumu"-"0", 4885, 100
8429, "rush"-"0", 4886, 100
8431, "RULZ"-"0", 4888, 100
8434, "ElviraNaldorssen"-"0", 4892, 100
8435, "xino666666"-"0", 4893, 100
8437, "AshTrayClock"-"0", 4898, 100
8438, "ninioXD"-"0", 4899, 100
8439, "InterstateClock"-"0", 4901, 100
8440, "sarezjay"-"0", 4902, 100
8441, "huro"-"0", 4905, 100
8443, "TruncheonClock"-"0", 4907, 100
8444, "falker"-"0", 4908, 100
8445, "Bajorgas"-"0", 4909, 100
8448, "Sir Leon"-"0", 4913, 100
8449, "greo188642"-"0", 4914, 100
8450, "Destiny"-"0", 4915, 100
8451, "funghi89"-"0", 4916, 100
8452, "Basili"-"0", 4917, 100
8453, "sweeney"-"0", 4919, 100
8454, "edward31"-"0", 4920, 100
8455, "animal"-"0", 4921, 100
8456, "imgood"-"0", 4922, 100
8457, "funfun"-"0", 4923, 100
8458, "xinofekuator"-"0", 4925, 100
8459, "Moonmansix"-"0", 4926, 100
8460, "chenyun"-"0", 4927, 100
8461, "Commanding Officer"-"0", 4929, 100
8463, "Minidini"-"0", 4931, 100
8466, "Vicas"-"0", 4935, 100
8467, "Lewa"-"0", 4936, 100
8468, "Flarebringer"-"0", 4939, 100
8469, "SkullVader"-"0", 4940, 100
8471, "sssiva03"-"0", 4942, 100
8473, "Redarmy"-"0", 4947, 100
8474, "Qing Shi Hwang"-"0", 4948, 100
8475, "hally"-"0", 4949, 100
8479, "yoste"-"0", 4953, 100
8480, "patty07"-"0", 4955, 100
8483, "tomato"-"0", 4959, 100
8484, "soviet7"-"0", 4960, 100
8487, "senrad"-"0", 4963, 100
8491, "Justine"-"0", 4970, 100
8493, "DancingZombie"-"0", 4972, 100
8495, "Toadsoup"-"0", 4974, 100
8496, "The Space Marines"-"0", 4975, 100
8506, "Patr"-"0", 4985, 100
8507, "silhouette"-"0", 4987, 100
8508, "Commander Vimes"-"0", 4989, 100
8510, "_emu_"-"0", 4992, 100
8512, "CdreChris"-"0", 4995, 100
8513, "illiad1303"-"0", 4998, 100
8514, "talrose"-"0", 4999, 100
8516, "NapoleonBonaparte"-"0", 5003, 100
8517, "politician"-"0", 5005, 100
8519, "Uranus"-"0", 5007, 100
8521, "Zaruku"-"0", 5009, 100
8522, "gman111"-"0", 5011, 100
8523, "Iraqi-Info-Minister"-"0", 5012, 100
8524, "elina"-"0", 5013, 100
8525, "Delta"-"0", 5014, 100
8526, "Leftwing"-"0", 5017, 100
8527, "ajc308"-"0", 5018, 100
8528, "Ihr Fuhrer"-"0", 5019, 100
8529, "Leosis"-"0", 5020, 100
8530, "matthias"-"0", 5022, 100
8531, "Death"-"0", 5023, 100
8533, "fraktik"-"0", 5027, 100
8534, "lupus"-"0", 5029, 100
8537, "boat"-"0", 5032, 100
8541, "fair khan"-"0", 5038, 100
8542, "Prince Caspian"-"0", 5039, 100
8543, "Artamonova"-"0", 5040, 100
8545, "Ahoshta"-"0", 5043, 100
8546, "phpDiplomacy"-"0", 5044, 100
8547, "Magnum TY"-"0", 5048, 100
8548, "Syphro"-"0", 5049, 100
8549, "cchisle90"-"0", 5050, 100
8550, "notunderstood1234"-"0", 5051, 100
8551, "Barack Obama"-"0", 5053, 100
8552, "Hero012"-"0", 5054, 100
8555, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
8556, "aladeau"-"0", 5064, 100
8559, "GodsLand"-"0", 5067, 100
8560, "hellerahum"-"0", 5068, 100
8561, "Kangaroo"-"1", 5069, 100
8564, "gardnerg"-"0", 5074, 100
8565, "contraBassNerd"-"0", 5077, 100
8567, "gouldyboy326"-"0", 5079, 100
8568, "MilesPEdgeworth"-"0", 5081, 100
8572, "Hepoco"-"0", 5085, 100
8573, "Petr Dlouh&yacute;"-"0", 5086, 100
8574, "keeblerelf"-"0", 5087, 100
8575, "n8manns"-"0", 5089, 100
8577, "reptar_69"-"0", 5091, 100
8578, "kryptoball"-"0", 5092, 100
8580, "kman"-"0", 5095, 100
8581, "cdud"-"0", 5096, 100
8582, "Jerimiah40"-"0", 5097, 100
8585, "miroku79"-"0", 5102, 100
8586, "LuNa7ic"-"0", 5103, 100
8587, "Natsuiro"-"0", 5104, 100
8589, "Memnon"-"0", 5106, 100
8590, "MurrayJ3"-"0", 5107, 100
8594, "Xetrov"-"0", 5111, 100
8595, "Fuzzy Bunny"-"0", 5112, 100
8600, "|TG-4th|AdeptAbyss"-"0", 5118, 100
8602, "riose"-"0", 5122, 100
8605, "convect"-"0", 5125, 100
8606, "Dolinho"-"0", 5130, 100
8607, "carlospadre"-"0", 5131, 100
8612, "threesongs"-"0", 5136, 100
8613, "Mr_Wiggles"-"0", 5137, 100
8615, "MK"-"0", 5142, 100
8617, "s0c0"-"0", 5144, 100
8618, "Windhorst"-"0", 5145, 100
8622, "karambas"-"0", 5150, 100
8624, "Criesters"-"0", 5152, 100
8626, "yggame2"-"0", 5156, 100
8627, "Skaladin"-"0", 5157, 100
8628, "Louis-Math"-"0", 5158, 100
8629, "Hitler's Mother"-"1", 5159, 100
8630, "DeGaulle"-"0", 5160, 100
8631, "TinTin"-"1", 5161, 100
8633, "lastprime"-"0", 5164, 100
8634, "Staline"-"0", 5165, 100
8639, "fumica"-"0", 5173, 100
8640, "Superego"-"0", 5174, 100
8641, "hhuang"-"0", 5175, 100
8642, "Taoism"-"0", 5177, 100
8643, "blue sam3"-"0", 5178, 100
8644, "lqmuta920"-"0", 5179, 100
8646, "Sam"-"0", 5182, 100
8647, "aduclos"-"0", 5183, 100
8649, "atticus"-"0", 5187, 100
8650, "England"-"0", 5188, 100
8651, "2002ozzy"-"0", 5189, 100
8652, "Quixote"-"0", 5192, 100
8653, "derangedheremit"-"0", 5193, 100
8657, "Death3965"-"0", 5199, 100
8661, "BearKnukles"-"0", 5205, 100
8664, "Merlyn"-"0", 5208, 100
8667, "jphastings"-"0", 5212, 100
8670, "Xylon"-"0", 5216, 100
8672, "Alex_Track"-"0", 5219, 100
8674, "sensejus"-"0", 5222, 100
8678, "FccNunes"-"0", 5226, 100
8684, "sc0ticus"-"0", 5234, 100
8688, "ynneb"-"0", 5238, 100
8691, "lexolex"-"0", 5242, 100
8698, "h0016927"-"0", 5253, 100
8701, "RockRobst3r"-"0", 5257, 100
8702, "Spulva"-"0", 5258, 100
8703, "slothness"-"0", 5259, 100
8708, "Mour"-"0", 5266, 100
8709, "moradinkain"-"0", 5268, 100
8710, "Fishdude"-"0", 5269, 100
8711, "Fishman"-"0", 5270, 100
8712, "masterJ"-"0", 5271, 100
8713, "Soulnado"-"0", 5273, 100
8714, "al sabbagh"-"0", 5274, 100
8717, "rkissel"-"0", 5279, 100
8718, "Trotskylives"-"0", 5280, 100
8719, "crowe2"-"0", 5284, 100
8723, "miker"-"0", 5288, 100
8725, "Sherman"-"0", 5291, 100
8726, "NothingDestroyed"-"0", 5292, 100
8727, "jelle_"-"0", 5293, 100
8728, "geoffweeks"-"0", 5294, 100
8729, "Raist"-"0", 5295, 100
8730, "michaelheroux"-"0", 5296, 100
8731, "Timmy1200"-"0", 5297, 100
8732, "mozartfarts"-"0", 5298, 100
8734, "iskra"-"0", 5303, 100
8736, "Noman5"-"0", 5305, 100
8738, "rambo jambo"-"0", 5307, 100
8741, "tyniu"-"0", 5311, 100
8742, "GolDragoN"-"0", 5312, 100
8743, "Krame Deeze"-"0", 5314, 100
8746, "doyle6457"-"0", 5317, 100
8747, "latta24"-"0", 5319, 100
8748, "altagirl"-"0", 5320, 100
8749, "Wagenhalsr"-"0", 5321, 100
8750, "chadfowler"-"0", 5322, 100
8751, "Me2d"-"1", 5324, 100
8752, "kellyjeanne"-"0", 5325, 100
8753, "hoverbird"-"0", 5326, 100
8754, "yar158"-"0", 5329, 100
8755, "kastner"-"0", 5330, 100
8756, "snoble"-"0", 5331, 100
8759, "Darth Giggles"-"0", 5335, 100
8760, "maxfrog"-"0", 5336, 100
8769, "law911"-"0", 5350, 100
8770, "Jimi.D.Money"-"0", 5351, 100
8771, "n3kr0"-"0", 5352, 100
8773, "AirForceWon"-"0", 5354, 100
8775, "syzygy"-"0", 5357, 100
8776, "kliford"-"0", 5358, 100
8777, "Mszx"-"0", 5360, 100
8778, "Raines11"-"0", 5361, 100
8780, "Boani"-"0", 5363, 100
8782, "LoneSlyFox"-"1", 5365, 100
8784, "sniperking5477"-"0", 5367, 100
8787, "The Sandman"-"0", 5371, 100
8791, "soulman"-"0", 5375, 100
8792, "Sanders"-"0", 5376, 100
8793, "Jakkal"-"0", 5377, 100
8794, "Somare"-"0", 5378, 100
8795, "Valery"-"0", 5379, 100
8797, "iDeath"-"0", 5381, 100
8799, "ComradeWilkinski"-"0", 5384, 100
8802, "coolbeans"-"0", 5390, 100
8803, "banguboi"-"0", 5392, 100
8804, "park101"-"0", 5393, 100
8805, "francisol"-"0", 5394, 100
8811, "Pacho"-"0", 5401, 100
8816, "ma.cer"-"0", 5407, 100
8817, "venek"-"0", 5408, 100
8818, "MichalM.Mac"-"0", 5409, 100
8819, "miraille"-"0", 5410, 100
8821, "140mph"-"0", 5412, 100
8822, "marcosd"-"0", 5413, 100
8823, "napoleon7"-"0", 5414, 100
8826, "sonico77"-"0", 5417, 100
8827, "Merk"-"0", 5418, 100
8828, "Dumpl!ng"-"0", 5419, 100
8829, "Marr3wk"-"0", 5420, 100
8831, "Elias Macale"-"0", 5422, 100
8834, "foreigngeneral"-"0", 5428, 100
8835, "JohnnyValdez"-"0", 5429, 100
8836, "chooch"-"0", 5430, 100
8838, "McLovin"-"0", 5435, 100
8840, "johndavis"-"0", 5437, 100
8842, "igowen"-"0", 5441, 100
8844, "swsnider"-"0", 5443, 100
8845, "Lacuna"-"0", 5444, 100
8846, "HoratioCaine"-"0", 5445, 100
8850, "iNaccris"-"0", 5449, 100
8851, "diehard44"-"0", 5450, 100
8852, "A-Strat"-"0", 5451, 100
8853, "Gradysizemore"-"0", 5452, 100
8854, "Killz4Thrillz"-"0", 5453, 100
8855, "Nietzche"-"0", 5454, 100
8857, "Upholder"-"0", 5456, 100
8858, "melon"-"0", 5457, 100
8859, "shigox23@gmail.com"-"0", 5458, 100
8860, "The Diplomat"-"0", 5459, 100
8861, "Mumfy Gato"-"0", 5460, 100
8862, "poohbear"-"0", 5461, 100
8863, "habu117"-"0", 5462, 100
8865, "slayero9"-"0", 5464, 100
8866, "Stewart"-"0", 5467, 100
8867, "TheBigFish"-"0", 5468, 100
8869, "K1llMania419"-"0", 5470, 100
8870, "SteveZissou"-"0", 5471, 100
8871, "GavriloPrincip2"-"0", 5472, 100
8872, "TokugawaIeyasu"-"0", 5473, 100
8875, "Carson "-"0", 5478, 100
8876, "MattSandvig"-"0", 5479, 100
8877, "track4life91"-"0", 5480, 100
8878, "Shino"-"0", 5481, 100
8886, "chenzw"-"0", 5491, 100
8887, "foobar"-"0", 5493, 100
8888, "Dr Rhubarb"-"0", 5495, 100
8889, "Rayevynn"-"0", 5496, 100
8890, "Commander Thomas "-"0", 5497, 100
8891, "Solusek"-"0", 5498, 100
8893, "IronFist"-"0", 5502, 100
8894, "ChackyJan"-"0", 5503, 100
8898, "lilstrat"-"0", 5509, 100
8900, "SparkzCypher"-"0", 5511, 100
8902, "Commander David"-"0", 5513, 100
8904, "Affront"-"0", 5515, 100
8906, "yoyoman"-"0", 5518, 100
8908, "General Landry"-"0", 5521, 100
8909, "bogeyb"-"0", 5522, 100
8914, "CowbellFever"-"0", 5528, 100
8915, "arrythmia09"-"0", 5529, 100
8916, "pixystick"-"0", 5531, 100
8917, "ballsack22"-"0", 5532, 100
8918, "Death Black Roses"-"0", 5533, 100
8919, "Napoleon the Conqueror"-"0", 5534, 100
8922, "barneyboy95"-"0", 5537, 100
8924, "sboots"-"0", 5540, 100
8925, "ryokid989"-"0", 5541, 100
8926, "Killmania"-"0", 5542, 100
8927, "Destroy All"-"0", 5543, 100
8931, "thedestroyer"-"0", 5547, 100
8932, "NRPG"-"0", 5548, 100
8934, "Menaths"-"0", 5550, 100
8938, "Sebuturn"-"0", 5557, 100
8941, "The Kid"-"0", 5560, 100
8942, "keeper of the key"-"0", 5561, 100
8949, "XCW"-"0", 5568, 100
8950, "qonfused"-"0", 5569, 100
8952, "Jaul1"-"0", 5571, 100
8953, "mazer"-"0", 5572, 100
8954, "BifWiggles"-"0", 5573, 100
8955, "commander69"-"0", 5574, 100
8968, "The Hand"-"0", 5591, 100
8972, "Vick"-"0", 5595, 100
8974, "deanfrz"-"0", 5597, 100
8976, "Kid Philly"-"0", 5599, 100
8977, "Castaway"-"0", 5600, 100
8978, "koetest37"-"0", 5601, 100
8982, "ronfedele"-"0", 5607, 100
8984, "turkish"-"0", 5610, 100
8985, "killall"-"0", 5611, 100
8986, "iwin"-"0", 5612, 100
8991, "monkthatgotfunk"-"0", 5622, 100
8995, "Kakester"-"0", 5626, 100
9000, "William_the_Great"-"0", 5633, 100
9001, "VYX"-"0", 5634, 100
9003, "Driver"-"0", 5636, 100
9004, "corley989"-"0", 5638, 100
9005, "aniktwo"-"0", 5639, 100
9006, "dj_bigbird"-"0", 5640, 100
9007, "zcarzach"-"0", 5641, 100
9008, "Scansinboy"-"0", 5643, 100
9011, "Generale Fedro "-"0", 5646, 100
9012, "Gilgamesh"-"0", 5648, 100
9013, "skewe"-"0", 5651, 100
9019, "PurePuffin"-"0", 5660, 100
9021, "brasidas"-"0", 5662, 100
9027, "cumcheeks (.Y.)"-"0", 5668, 100
9031, "bobtasco"-"0", 5674, 100
9034, "Redbirdfan"-"0", 5677, 100
9036, "mtears"-"0", 5679, 100
9037, "eharvey"-"0", 5682, 100
9038, "JBAA"-"0", 5684, 100
9042, "mtoumanidis"-"0", 5688, 100
9043, "creek1000"-"0", 5690, 100
9046, "whyteboi"-"0", 5693, 100
9047, "diplomacywreckers"-"0", 5694, 100
9048, "creek999"-"0", 5695, 100
9052, "The Mystery"-"0", 5700, 100
9053, "gettinthatfasho"-"0", 5701, 100
9055, "pupsy"-"0", 5703, 100
9060, "Gruntathon"-"0", 5708, 100
9061, "crazysneak"-"0", 5710, 100
9062, "adem"-"0", 5712, 100
9064, "Whipster"-"0", 5714, 100
9065, "peterlustig"-"0", 5715, 100
9066, "jackylol"-"0", 5716, 100
9068, "tglee2010"-"0", 5719, 100
9069, "lee45"-"0", 5720, 100
9071, "wildeagle2009"-"0", 5722, 100
9075, "ttujoe"-"0", 5726, 100
9077, "Monkey621"-"0", 5728, 100
9080, "director"-"0", 5732, 100
9083, "the answer"-"0", 5736, 100
9085, "armourgeddon"-"0", 5738, 100
9086, "matrix10657"-"0", 5739, 100
9087, "labinnah"-"0", 5742, 100
9090, "Ido"-"0", 5745, 100
9097, "VeLiKi"-"0", 5756, 100
9103, "Ford"-"0", 5764, 100
9104, "KomodoDave"-"0", 5768, 100
9106, "xiaode"-"0", 5770, 100
9108, "wildcat101"-"0", 5772, 100
9113, "Richard the Lionheart"-"0", 5782, 100
9115, "synthesis"-"0", 5786, 100
9116, "Inca"-"0", 5787, 100
9120, "grafxboy85"-"0", 5791, 100
9122, "jacab"-"0", 5793, 100
9124, "Weasel"-"0", 5795, 100
9125, "Iocaine"-"0", 5796, 100
9129, "(::::::::::::::::::)"-"0", 5801, 100
9133, "juanmf"-"0", 5806, 100
9134, "zhomuth"-"0", 5807, 100
9135, "Tory"-"0", 5808, 100
9141, "Botifler"-"0", 5814, 100
9145, "KillCat"-"0", 5818, 100
9149, "facilitator"-"0", 5824, 100
9153, "qoberif"-"0", 5828, 100
9157, "rakkar"-"0", 5832, 100
9163, "karke"-"0", 5839, 100
9164, "Valentia"-"0", 5844, 100
9165, "Faz"-"0", 5845, 100
9166, "karlyguy"-"0", 5846, 100
9168, "Edlocks"-"0", 5848, 100
9170, "mario"-"0", 5850, 100
9174, "tenzintsedon"-"0", 5854, 100
9176, "9garrison"-"1", 5856, 100
9177, "devistator90"-"0", 5859, 100
9179, "ZauraK"-"0", 5862, 100
9181, "musicalipp22"-"0", 5864, 100
9184, "arthurchan-aus"-"0", 5867, 100
9185, "mechonot"-"0", 5870, 100
9186, "Mezcalo"-"0", 5871, 100
9191, "wngo"-"0", 5878, 100
9192, "patryk_83"-"0", 5879, 100
9193, "illama"-"0", 5880, 100
9194, "zansari"-"0", 5881, 100
9195, "kleblanc"-"0", 5882, 100
9203, "Quim"-"0", 5895, 100
9209, "20maximus20"-"0", 5904, 100
9210, "NATRON4040"-"0", 5906, 100
9213, "Gen. Bambino"-"0", 5911, 100
9216, "jtnumber3"-"0", 5917, 100
9218, "10avery"-"0", 5919, 100
9220, "carlosmartin1974"-"0", 5921, 100
9221, "wwungc"-"0", 5922, 100
9223, "VogonFord"-"0", 5924, 100
9227, "mdoganalp"-"0", 5928, 100
9229, "israfil"-"0", 5931, 100
9230, "batbuster1"-"0", 5935, 100
9232, "Lover"-"0", 5938, 100
9235, "Sekai"-"0", 5941, 100
9236, "feebe"-"0", 5944, 100
9237, "GlennS"-"0", 5946, 100
9238, "crisatunity"-"0", 5947, 100
9239, "fadethreeblack"-"0", 5948, 100
9241, "c4"-"0", 5951, 100
9245, "Slayer_of_Dragons"-"0", 5955, 100
9247, "Electro Master"-"0", 5957, 100
9250, "Ivaceet"-"0", 5960, 100
9251, "Athon"-"0", 5962, 100
9253, "starrain"-"0", 5967, 100
9255, "smartboy"-"0", 5970, 100
9256, "Black_Jesus"-"0", 5971, 100
9257, "ipodfreek67"-"0", 5974, 100
9258, "grahamrow"-"0", 5975, 100
9259, "exrow13"-"0", 5977, 100
9261, "Piemanthe3rd"-"0", 5980, 100
9262, "dustmite"-"0", 5981, 100
9263, "kkorb"-"0", 5984, 100
9264, "jordipg"-"0", 5985, 100
9265, "Werth"-"0", 5986, 100
9269, "sergiosh"-"0", 5991, 100
9270, "bugrr"-"0", 5993, 100
9271, "Billy is great and amazing"-"0", 5996, 100
9272, "kumer"-"0", 5997, 100
9273, "Roe"-"0", 6000, 100
9274, "Mettelus"-"0", 6001, 100
9276, "phewbickhare"-"0", 6004, 100
9280, "rumburak"-"0", 6008, 100
9286, "greeble"-"0", 6014, 100
9289, "fcbruges"-"0", 6017, 100
9291, "elusive"-"0", 6019, 100
9294, "Trashman"-"0", 6022, 100
9298, "poontangman"-"0", 6026, 100
9305, "dgib45"-"0", 6033, 100
9311, "eddie_black"-"0", 6040, 100
9312, "Sutek"-"0", 6041, 100
9313, "soccajuggla"-"0", 6042, 100
9317, "qoou"-"0", 6047, 100
9318, "andrew"-"0", 6048, 100
9320, "Kocha"-"0", 6050, 100
9321, "Anvil"-"0", 6051, 100
9324, "butterflykisses"-"0", 6054, 100
9325, "MattyKnights"-"0", 6056, 100
9329, "jacksonwest"-"0", 6060, 100
9331, "yashar"-"0", 6062, 100
9333, "Chi"-"0", 6064, 100
9334, "Alchemy"-"0", 6065, 100
9335, "Grendal"-"0", 6066, 100
9337, "carbunkle"-"0", 6069, 100
9343, "Taltalim"-"0", 6080, 100
9344, "StormCrow"-"0", 6081, 100
9345, "danielz"-"0", 6082, 100
9364, "Chaiyo"-"0", 6106, 100
9370, "t0medwards"-"0", 6114, 100
9371, "agn.grant"-"0", 6116, 100
9372, "dmv"-"0", 6117, 100
9373, "marioa"-"0", 6119, 100
9374, "RustdNails"-"0", 6121, 100
9378, "General Bates"-"0", 6125, 100
9380, "pudge05"-"0", 6127, 100
9382, "Sun Maid Raisins"-"0", 6130, 100
9388, "lord pillowpants"-"0", 6138, 100
9389, "HERRGENERAL"-"0", 6140, 100
9392, "Furco"-"0", 6143, 100
9393, "Lordjim"-"0", 6146, 100
9395, "lenin13"-"0", 6148, 100
9399, "LoveBubbles"-"0", 6154, 100
9400, "pancake nips"-"0", 6155, 100
9402, "jonze"-"0", 6158, 100
9403, "humppapirate"-"0", 6159, 100
9404, "Flight601"-"0", 6161, 100
9405, "cadet123"-"0", 6162, 100
9409, "Raymond Stuggart"-"0", 6167, 100
9411, "FamedPunnisher"-"0", 6169, 100
9412, "phyrex"-"0", 6171, 100
9413, "jpchewy01"-"0", 6172, 100
9414, "Gotooh"-"0", 6173, 100
9415, "Res"-"0", 6174, 100
9416, "094260"-"0", 6177, 100
9422, "Jonathan1985"-"0", 6185, 100
9423, "Kitten25"-"0", 6186, 100
9424, "milarky"-"0", 6187, 100
9425, "Deadpool37"-"0", 6189, 100
9426, "kansasquaker"-"0", 6190, 100
9427, "GZA/Genius"-"0", 6191, 100
9428, "fennster"-"0", 6192, 100
9429, "rbeisenberg"-"0", 6193, 100
9430, "Fire_Raven"-"0", 6196, 100
9431, "mapleleafrulz"-"1", 6197, 100
9433, "Topelt Nelson"-"0", 6199, 100
9434, "Guessinggame"-"0", 6200, 100
9437, "armageddon"-"0", 6203, 100
9438, "RevEngEspc"-"0", 6205, 100
9440, "Feste"-"0", 6208, 100
9441, "imalemon"-"0", 6210, 100
9442, "at165db"-"0", 6211, 100
9443, "zarthanon"-"0", 6212, 100
9444, "jds2381"-"0", 6213, 100
9445, "Kwan Li"-"0", 6214, 100
9448, "nathanscout"-"0", 6217, 100
9450, "Jamie_nordli"-"0", 6220, 100
9451, "Trevor"-"0", 6221, 100
9456, "ealps"-"0", 6226, 100
9457, "stepfatherofsoul"-"0", 6227, 100
9462, "Jodo"-"0", 6233, 100
9463, "Bogle"-"0", 6234, 100
9467, "Shi Hwang Di"-"0", 6239, 100
9468, "Dralik Mob"-"0", 6240, 100
9469, "Veit"-"0", 6241, 100
9470, "shopt"-"0", 6242, 100
9472, "Areilah"-"0", 6244, 100
9473, "lajungesombre"-"0", 6246, 100
9474, "medusa"-"0", 6247, 100
9476, "Chimpansy123"-"0", 6249, 100
9477, "C__Rex"-"0", 6250, 100
9479, "sogh"-"0", 6253, 100
9482, "cdizz"-"0", 6258, 100
9484, "jdirolf"-"0", 6261, 100
9486, "mrsmith"-"0", 6264, 100
9487, "unaka"-"0", 6266, 100
9488, "Gustlik"-"0", 6267, 100
9489, "wooferdog"-"0", 6268, 100
9490, "jaxx"-"0", 6269, 100
9491, "alchymiste"-"0", 6271, 100
9492, "pyrofpz"-"1", 6274, 100
9493, "thacker"-"0", 6275, 100
9495, "azazel"-"0", 6277, 100
9496, "Caviare"-"0", 6278, 100
9500, "jjs6866"-"0", 6284, 100
9501, "eoinpurcell"-"0", 6287, 100
9503, "PiLant"-"0", 6289, 100
9504, "SGT.Pepper"-"0", 6291, 100
9506, "roboguyspacedude"-"0", 6293, 100
9507, "Ambivalence"-"0", 6295, 100
9510, "Alexandru21"-"0", 6298, 100
9512, "manwithplanx"-"0", 6301, 100
9513, "driedsponge"-"0", 6302, 100
9514, "eturino"-"0", 6306, 100
9517, "6627Parkman"-"0", 6310, 100
9518, "Moose Hole"-"0", 6312, 100
9524, "Obama 08"-"0", 6319, 100
9531, "Stickman"-"0", 6329, 100
9532, "kal-el"-"0", 6330, 100
9533, "lolpole"-"0", 6331, 100
9534, "LoM"-"0", 6333, 100
9535, "jamiehd"-"0", 6334, 100
9536, "efeguwewe"-"0", 6335, 100
9537, "V!OLIST"-"0", 6336, 100
9538, "SoldierRyan"-"0", 6337, 100
9539, "hazelwoof"-"0", 6338, 100
9540, "Tclare"-"0", 6339, 100
9542, "Tha d00d"-"0", 6342, 100
9543, "elvenprince"-"0", 6343, 100
9544, "Amzi"-"0", 6344, 100
9546, "yourmum"-"0", 6346, 100
9550, "lion123"-"0", 6351, 100
9552, "ssc4"-"0", 6353, 100
9553, "ssc5"-"0", 6354, 100
9554, "ss2"-"0", 6355, 100
9556, "ss6"-"0", 6357, 100
9557, "ss3"-"0", 6359, 100
9558, "GoodGuy"-"0", 6360, 100
9560, "jopms"-"0", 6362, 100
9562, "brehmcm"-"0", 6364, 100
9564, "ikMark"-"0", 6366, 100
9569, "General Cody"-"0", 6373, 100
9572, "twelve12"-"0", 6376, 100
9575, "cc12ccanson"-"0", 6379, 100
9578, "Arcane"-"0", 6382, 100
9579, "milayuna"-"0", 6383, 100
9580, "rorepmeeht"-"0", 6384, 100
9581, "LHC2008"-"0", 6385, 100
9584, "Fleur de Lys"-"0", 6388, 100
9585, "JesterJoker"-"0", 6389, 100
9586, "ArbysPotatoCakes"-"0", 6391, 100
9588, "sey_03100"-"0", 6393, 100
