Rank, Player, PlayerID, Peak Ghost Rating
64675, "BCColl58"-"0", 55614, 100
64676, "Stino"-"0", 55615, 100
64677, "KDWeek93"-"0", 55616, 100
64678, "SBPara74"-"0", 55617, 100
64679, "CJDrur93"-"0", 55618, 100
64681, "SAStep86"-"0", 55621, 100
64682, "U.S. Ranger/Marine Corps"-"0", 55622, 100
64685, "kamillerunlu"-"0", 55626, 100
64690, "General Pinto"-"1", 55632, 100
64691, "JCNels58"-"1", 55633, 100
64692, "PayCheck"-"1", 55636, 100
64694, "viperpu"-"0", 55639, 100
64696, "sjljohnson"-"0", 55642, 100
64698, "lfyfe2"-"0", 55644, 100
64701, "JCNels27"-"1", 55649, 100
64702, "Epsilultra"-"0", 55650, 100
64703, "hippymoejagger"-"0", 55651, 100
64704, "metagaming"-"0", 55652, 100
64705, "CJOwen11"-"0", 55653, 100
64709, "vu0tran"-"0", 55659, 100
64714, "cehoop84"-"0", 55666, 100
64716, "Bigbearfane"-"0", 55669, 100
64717, "tannerr"-"0", 55670, 100
64719, "AlfredtheGreat"-"0", 55672, 100
64725, "??"-"0", 55680, 100
64726, "Pspeter"-"0", 55681, 100
64727, "'__'"-"1", 55682, 100
64728, "SSgtMeatball"-"0", 55683, 100
64735, "kpad"-"0", 55695, 100
64738, "Celentano"-"0", 55699, 100
64741, "Djuna"-"0", 55705, 100
64743, "Pyroman14C7"-"0", 55709, 100
64744, "iwilb"-"0", 55711, 100
64748, "zugumzugss"-"1", 55716, 100
64749, "Phantom611"-"0", 55717, 100
64752, "KingMeatball"-"0", 55721, 100
64753, "Eviltrenton"-"0", 55722, 100
64756, "Naegling"-"0", 55725, 100
64757, "bwash98"-"0", 55726, 100
64758, "PuttPuttney"-"0", 55727, 100
64761, "HsHemp"-"0", 55731, 100
64762, "jrhard34"-"0", 55732, 100
64767, "alfield929"-"0", 55738, 100
64768, "Gunnar"-"0", 55739, 100
64769, "Col_Dog"-"0", 55740, 100
64770, "UncleA"-"0", 55741, 100
64773, "TylerWenger"-"0", 55747, 100
64775, "Angryofficer"-"1", 55750, 100
64778, "General JaSt"-"0", 55754, 100
64784, "dco725"-"0", 55761, 100
64785, "ss6816@ms.wasatch.edu"-"1", 55762, 100
64787, "KingKlaude"-"0", 55765, 100
64788, "Dzz"-"0", 55766, 100
64789, "bocciod14"-"0", 55767, 100
64790, "KillerKenny"-"0", 55771, 100
64792, "cabeza"-"0", 55773, 100
64794, "turcoff"-"0", 55775, 100
64795, "Patilla"-"1", 55776, 100
64796, "aqlueax"-"0", 55777, 100
64798, "Chickenpede"-"0", 55779, 100
64799, "El Matador"-"0", 55781, 100
64800, "Stalence"-"0", 55782, 100
64801, "John Viva"-"0", 55785, 100
64804, "miked23"-"0", 55790, 100
64806, "Adolfo B de Bush Stalin"-"0", 55796, 100
64807, "Walker G."-"0", 55797, 100
64814, "yellowman68"-"0", 55804, 100
64815, "allen"-"0", 55805, 100
64816, "darylp"-"0", 55806, 100
64820, "tester123"-"0", 55812, 100
64821, "pol2381"-"0", 55813, 100
64822, "GameOn"-"0", 55814, 100
64826, "xanderith"-"0", 55818, 100
64827, "SpyderTek"-"0", 55820, 100
64828, "Wibiq"-"0", 55821, 100
64829, "Tom&aacute;s Duro"-"0", 55822, 100
64830, "Narcalen"-"0", 55823, 100
64832, "Rath Adoulin"-"0", 55825, 100
64835, "Carrier"-"0", 55828, 100
64837, "HedevangDK"-"0", 55830, 100
64842, "BigBoyBojangles"-"0", 55837, 100
64843, "Hans Kolba"-"0", 55838, 100
64844, "vandal71"-"0", 55839, 100
64846, "Fish8051"-"0", 55842, 100
64847, "TheLoneCossack"-"0", 55843, 100
64852, "zepovinho"-"0", 55848, 100
64853, "JPaquim"-"0", 55849, 100
64856, "Squiglly21"-"0", 55854, 100
64857, "cgo722"-"0", 55857, 100
64860, "GUDJOHNSEN22"-"0", 55860, 100
64861, "needsch"-"0", 55861, 100
64862, "ChurchillsFrontalLobe"-"0", 55862, 100
64863, "ranl"-"0", 55863, 100
64864, "Crown Royal"-"0", 55864, 100
64866, "max90"-"0", 55866, 100
64867, "drichard"-"0", 55867, 100
64868, "El_Guero"-"0", 55868, 100
64871, "Panzer"-"1", 55871, 100
64874, "Dunblas"-"0", 55874, 100
64875, "dmc041"-"0", 55875, 100
64876, "FennecFox"-"0", 55876, 100
64877, "DanMan81"-"0", 55877, 100
64878, "PhilG88"-"0", 55878, 100
64880, "bcooper"-"0", 55881, 100
64882, "knighterrant"-"0", 55884, 100
64883, "beechteetmcgee"-"0", 55886, 100
64884, "ipeedmypants"-"0", 55887, 100
64885, "LordFreiza"-"0", 55888, 100
64886, "Ali_Kat"-"0", 55889, 100
64890, "mikedotcpp"-"0", 55893, 100
64892, "Ryan Boman"-"1", 55895, 100
64893, "HorndogH"-"0", 55896, 100
64896, "hatschii"-"0", 55902, 100
64897, "diploplayer1"-"0", 55903, 100
64901, "Grizzly Engineer"-"0", 55907, 100
64906, "WWWouter"-"0", 55915, 100
64907, "MarqueeK"-"0", 55917, 100
64914, "gern"-"0", 55924, 100
64915, "matterich"-"0", 55925, 100
64916, "RobertE"-"0", 55926, 100
64917, "steve_"-"0", 55928, 100
64919, "TERMINAATTORI"-"0", 55931, 100
64921, "xinkecf35"-"0", 55933, 100
64925, "aod"-"0", 55937, 100
64926, "guarhino"-"0", 55938, 100
64928, "Garacus the hammer"-"0", 55940, 100
64930, "usuhl"-"0", 55942, 100
64933, "Player-zero"-"0", 55945, 100
64934, "Bauerbyter"-"0", 55947, 100
64935, "gustavoms00"-"0", 55948, 100
64936, "sakura_1138"-"0", 55949, 100
64938, "mtscully"-"0", 55952, 100
64939, "Phazoncow"-"0", 55955, 100
64943, "Sluuuuga"-"0", 55959, 100
64944, "Ted1983"-"0", 55960, 100
64945, "pablo_s"-"0", 55961, 100
64946, "ivorystone"-"0", 55962, 100
64948, "tyrolian warrior"-"0", 55964, 100
64952, "DamCannon"-"0", 55971, 100
64953, "godslinky"-"0", 55972, 100
64955, "castong251"-"0", 55975, 100
64956, "garglev"-"0", 55978, 100
64957, "Reignman"-"0", 55979, 100
64958, "Wesco"-"0", 55981, 100
64960, "cesar-imperator"-"0", 55987, 100
64965, "badassbooda"-"1", 55995, 100
64969, "BakaBaka"-"0", 56001, 100
64970, "joca_rp"-"0", 56002, 100
64971, "DBT"-"0", 56003, 100
64972, "cernex"-"0", 56004, 100
64976, "ftrivino"-"0", 56010, 100
64977, "av97 "-"0", 56015, 100
64978, "Ryan_H"-"0", 56016, 100
64981, "marzhall"-"0", 56019, 100
64983, "giveherthewebD"-"0", 56021, 100
64985, "HazaJen"-"0", 56023, 100
64988, "dynastyrosa"-"0", 56028, 100
64990, "Bonfire"-"0", 56030, 100
64991, "Ausnahme_entscheider"-"0", 56032, 100
64995, "rob428"-"0", 56036, 100
64996, "sun-tzu"-"0", 56042, 100
64998, "GreenGrouch"-"1", 56046, 100
65004, "Emeies"-"0", 56053, 100
65007, "jimbo101"-"0", 56058, 100
65009, "hpcool7"-"0", 56066, 100
65012, "orange3"-"0", 56070, 100
65013, "jwile14"-"0", 56071, 100
65016, "map (map map)"-"0", 56074, 100
65017, "FapKing"-"0", 56076, 100
65021, "Aqx"-"1", 56085, 100
65022, "RhodeRunner"-"1", 56086, 100
65025, "Maellestrom"-"0", 56089, 100
65026, "JonathanTR05"-"0", 56091, 100
65027, "Truco"-"0", 56092, 100
65029, "ChocoKobra"-"0", 56096, 100
65030, "Duhbill"-"0", 56097, 100
65031, "ferraro87"-"0", 56099, 100
65034, "HEATHERHONEYBADGER"-"0", 56104, 100
65035, "andresjeter2"-"0", 56105, 100
65036, "#lapotra"-"0", 56106, 100
65037, "mik3d"-"0", 56108, 100
65038, "DarkArkk"-"0", 56109, 100
65045, "chechuaman"-"0", 56117, 100
65046, "Bellona27"-"0", 56118, 100
65048, "JennieS"-"0", 56120, 100
65049, "gn"-"0", 56121, 100
65050, "Avalon"-"0", 56122, 100
65052, "SpartonDesign"-"0", 56124, 100
65053, "Killisis"-"0", 56125, 100
65054, "dwest"-"0", 56126, 100
65055, "Tylerisgay"-"0", 56128, 100
65056, "REM"-"0", 56129, 100
65058, "Peejays"-"0", 56131, 100
65059, "Alex.Munkelwitz"-"1", 56133, 100
65060, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
65061, "bootmii"-"0", 56135, 100
65062, "FartingIsMagic"-"1", 56136, 100
65063, "sdf9235"-"0", 56137, 100
65067, "lawrencec.iugo"-"0", 56141, 100
65068, "nirh"-"0", 56142, 100
65069, "JamesTheGreat"-"0", 56143, 100
65071, "n_vpatel"-"0", 56146, 100
65073, "Acideo"-"0", 56148, 100
65074, "Eestionsuur"-"0", 56150, 100
65079, "John III"-"0", 56155, 100
65081, "cheezsteak"-"0", 56158, 100
65082, "Bharboe "-"0", 56159, 100
65084, "Frky"-"0", 56162, 100
65085, "kroe"-"0", 56163, 100
65087, "jalman"-"0", 56165, 100
65088, "[pi]chu"-"0", 56166, 100
65095, "CasperUU"-"0", 56175, 100
65096, "Floxtor"-"0", 56176, 100
65100, "Gork"-"0", 56182, 100
65101, "notfrance11"-"0", 56183, 100
65102, "LennyLJ33"-"0", 56184, 100
65103, "numeroIX"-"0", 56185, 100
65109, "Santander"-"1", 56194, 100
65110, "tron"-"0", 56195, 100
65112, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
65115, "soccerjax1"-"0", 56204, 100
65116, "harharhughes"-"0", 56205, 100
65117, "dwdw6792"-"1", 56206, 100
65119, "chartode"-"0", 56211, 100
65125, "Umbleego"-"0", 56219, 100
65126, "PALGOLAK"-"0", 56220, 100
65128, "Graze"-"0", 56223, 100
65129, "anguerrero"-"0", 56224, 100
65134, "ilsiepotamus"-"0", 56230, 100
65135, "Crazynuts"-"1", 56231, 100
65136, "Helicopter"-"1", 56232, 100
65137, "Wendolus"-"0", 56234, 100
65139, "gguasp"-"0", 56236, 100
65141, "TuMaiEsLaGorda"-"0", 56238, 100
65144, "stephenwang96"-"0", 56241, 100
65147, "Nigotuca"-"0", 56245, 100
65151, "LeeWasABrit"-"1", 56251, 100
65156, "Spencer455446"-"0", 56257, 100
65159, "sunnycorax"-"0", 56260, 100
65163, "HungryWolfy"-"0", 56267, 100
65165, "Vayne"-"0", 56269, 100
65166, "??????_??????????"-"0", 56270, 100
65169, "steve1"-"0", 56275, 100
65172, "sonic_screwdriver"-"0", 56278, 100
65174, "Darg"-"0", 56283, 100
65175, "sneaky_pete"-"0", 56285, 100
65177, "lovelydannotevil"-"0", 56289, 100
65178, "MauricioGazz"-"0", 56290, 100
65180, "HomeyH"-"0", 56293, 100
65181, "mattfdunn"-"0", 56294, 100
65182, "acriter"-"0", 56296, 100
65185, "tricorder42"-"0", 56299, 100
65186, "Goobz24"-"0", 56300, 100
65188, "Soundwave"-"0", 56304, 100
65189, "mihir_18"-"0", 56306, 100
65190, "jetfan42"-"0", 56308, 100
65191, "Joshie"-"0", 56310, 100
65192, "haydna13"-"0", 56312, 100
65193, "PeppertheKid"-"0", 56313, 100
65196, "spanishinquisition"-"0", 56316, 100
65197, "jwong"-"0", 56318, 100
65199, "Rathin"-"0", 56320, 100
65203, "YgramulTheMany"-"0", 56332, 100
65204, "SnapeKillsDumbledore"-"1", 56333, 100
65205, "TheDragon"-"0", 56334, 100
65206, "mabadan"-"0", 56337, 100
65208, "ejc"-"0", 56341, 100
65209, "Churchill314"-"0", 56344, 100
65212, "jtr2"-"0", 56347, 100
65214, "malek09khelifi"-"0", 56350, 100
65217, "Tonberry"-"0", 56353, 100
65219, "sethhayhurst11"-"0", 56355, 100
65220, "geografiando"-"0", 56356, 100
65222, "handmaiden6969"-"0", 56361, 100
65227, "Maarek"-"0", 56366, 100
65229, "imaze"-"0", 56369, 100
65232, "scriptsrfun"-"0", 56372, 100
65233, "Joshbrooks"-"0", 56373, 100
65236, "coreysimmerer"-"0", 56378, 100
65238, "semmieee"-"0", 56380, 100
65240, "Coachslayer24"-"0", 56382, 100
65241, "vinniep"-"0", 56383, 100
65242, "MooreTheRunner"-"0", 56384, 100
65243, "nicklehead113"-"0", 56386, 100
65244, "OrchidDoc"-"0", 56387, 100
65245, "Armobanix"-"0", 56388, 100
65246, "Tdheiden"-"0", 56389, 100
65247, "sillisin"-"0", 56390, 100
65248, "SEABass24"-"0", 56391, 100
65249, "Hambrick"-"0", 56392, 100
65250, "Fumblebee"-"1", 56393, 100
65254, "mpollock"-"0", 56397, 100
65257, "benoo"-"0", 56402, 100
65259, "honeymaple"-"1", 56404, 100
65260, "chris125"-"0", 56405, 100
65261, "PeterWiggins"-"0", 56406, 100
65263, "orbitals96"-"0", 56408, 100
65264, "fredsters_s"-"0", 56409, 100
65269, "spartakouts"-"0", 56417, 100
65277, "ScreamCity"-"0", 56426, 100
65278, "reinaldoforti"-"0", 56429, 100
65279, "logan4456"-"0", 56430, 100
65281, "Colipsola"-"0", 56437, 100
65283, "Conaw"-"0", 56440, 100
65284, "BeekerSue"-"0", 56441, 100
65285, "koreanwalker"-"0", 56442, 100
65287, "Doctor Potter"-"0", 56444, 100
65289, "CHROS"-"0", 56446, 100
65291, "K1LL3RQU33N"-"0", 56448, 100
65292, "naterm23"-"0", 56449, 100
65293, "Ichtyostega"-"0", 56450, 100
65294, "YUL"-"0", 56451, 100
65295, "DanielZY"-"0", 56452, 100
65296, "General Zhao's Chicken"-"0", 56453, 100
65297, "khorkiet"-"0", 56454, 100
65300, "jolive"-"1", 56458, 100
65301, "nervousderbes"-"0", 56460, 100
65302, "seeabove"-"0", 56461, 100
65303, "GranMachismo"-"0", 56462, 100
65304, "monkeynxtdoor"-"0", 56463, 100
65305, "viccini18"-"0", 56464, 100
65306, "maunobrau"-"0", 56466, 100
65309, "ctayj"-"0", 56470, 100
65310, "mathgeniusmike"-"0", 56471, 100
65313, "DontPanic"-"0", 56475, 100
65314, "Smoove Asian"-"0", 56477, 100
65318, "Natrius"-"0", 56481, 100
65319, "the_hipster_cow"-"0", 56482, 100
65320, "walkmonkey"-"0", 56483, 100
65321, "tmanbao"-"0", 56484, 100
65322, "nerzull"-"0", 56485, 100
65323, "Foxruler"-"0", 56486, 100
65324, "AsSa"-"0", 56487, 100
65325, "Kesa02"-"0", 56489, 100
65326, "errdivideby0"-"0", 56492, 100
65327, "Blitzblank"-"0", 56493, 100
65334, "nedpatrick"-"0", 56501, 100
65335, "Lord Doom Kitten"-"0", 56502, 100
65338, "Callum"-"0", 56508, 100
65341, "Smecky"-"0", 56511, 100
65342, "melchior_"-"0", 56512, 100
65344, "Tofm"-"0", 56514, 100
65347, "Ellahar"-"0", 56521, 100
65348, "Jmacz"-"0", 56522, 100
65350, "Shitbag"-"1", 56525, 100
65351, "Bigins"-"0", 56526, 100
65352, "destroyerofdreams"-"0", 56527, 100
65353, "metaphoricalghost"-"0", 56529, 100
65355, "Dick D Ong"-"0", 56532, 100
65356, "Commando"-"0", 56534, 100
65357, "epicgian"-"0", 56535, 100
65358, "Saltxwater"-"0", 56536, 100
65360, "Hanpanman"-"0", 56538, 100
65362, "tkaczu12"-"0", 56541, 100
65363, "TurboPastry"-"0", 56545, 100
65364, "Erika_Isabelle"-"0", 56546, 100
65365, "AjordanMD"-"0", 56547, 100
65368, "SeverusG"-"0", 56551, 100
65369, "adhikas"-"0", 56552, 100
65370, "Bud Light"-"1", 56554, 100
65372, "Rapt0R35"-"0", 56556, 100
65373, "Taymour55"-"0", 56557, 100
65374, "Wiggles"-"0", 56560, 100
65375, "jungalie"-"0", 56561, 100
65377, "Dansig"-"0", 56563, 100
65378, "O-Dog69"-"0", 56565, 100
65379, "LilkillerJk"-"0", 56567, 100
65380, "coreome"-"1", 56568, 100
65382, "Cometkiller"-"0", 56570, 100
65383, "Catsalot"-"0", 56573, 100
65384, "givemeyourtots"-"0", 56576, 100
65385, "SuperSwag123"-"0", 56577, 100
65386, "Chasehullett"-"0", 56578, 100
65388, "tcooper30"-"0", 56580, 100
65390, "GinoVives"-"0", 56582, 100
65391, "Puggsworth"-"0", 56583, 100
65394, "Jackinyourcities"-"0", 56586, 100
65395, "Clinton"-"0", 56587, 100
65396, "askalli20"-"0", 56588, 100
65397, "QueenJillian"-"0", 56589, 100
65398, "jakerigbywilson"-"0", 56590, 100
65400, "Buckeyes555"-"0", 56592, 100
65402, "pman3"-"0", 56594, 100
65404, "diplomate44"-"1", 56598, 100
65405, "JambaJuice"-"0", 56599, 100
65410, "winnie"-"0", 56604, 100
65411, "mcrivera"-"0", 56605, 100
65412, "Herve"-"0", 56606, 100
65415, "Rhaber"-"0", 56610, 100
65416, "aarocka"-"0", 56611, 100
65418, "Mkunchal"-"0", 56615, 100
65419, "DrFabioMD"-"0", 56616, 100
65421, "Natesplace19010"-"0", 56619, 100
65422, "Mattb0401"-"0", 56620, 100
65424, "BeataT"-"0", 56622, 100
65427, "jsardella"-"0", 56625, 100
65428, "xLAB"-"0", 56627, 100
65432, "Trepac "-"0", 56634, 100
65433, "Pitt51"-"0", 56635, 100
65434, "Tholl"-"0", 56636, 100
65435, "Ball of Rubber Bands"-"0", 56637, 100
65436, "nbarable"-"0", 56638, 100
65437, "deanbrady96"-"0", 56639, 100
65438, "whw1997"-"0", 56640, 100
65441, "disMOUNT"-"0", 56643, 100
65442, "Dannyboy"-"0", 56644, 100
65443, "DrNanosecond"-"0", 56645, 100
65446, "YordanL"-"0", 56649, 100
65447, "DOOLANATOR7"-"0", 56650, 100
65448, "Lauwrencharlie"-"0", 56651, 100
65449, "theedman"-"0", 56652, 100
65450, "ToastyToast01"-"1", 56653, 100
65451, "Vroominator"-"0", 56654, 100
65452, "mernica"-"0", 56655, 100
65453, "jeroensmeier"-"1", 56657, 100
65454, "pennstate"-"0", 56658, 100
65457, "TheMightyNorth101"-"0", 56666, 100
65460, "ShrektheOgre"-"0", 56670, 100
65462, "Djmbk1"-"0", 56673, 100
65463, "swheel"-"0", 56675, 100
65466, "Renh"-"0", 56678, 100
65467, "zoowens"-"0", 56680, 100
65470, "snowing"-"0", 56684, 100
65472, "mosby"-"0", 56686, 100
65474, "kimjongneil"-"0", 56690, 100
65476, "monkeywax2"-"0", 56693, 100
65477, "robogeeko"-"0", 56694, 100
65478, "Tpal"-"0", 56695, 100
65479, "Jester of the World"-"0", 56696, 100
65482, "Kered"-"0", 56699, 100
65485, "ZachM"-"0", 56704, 100
65487, "Tdrizzle16"-"0", 56706, 100
65490, "C.Ducas"-"0", 56712, 100
65491, "Bri The Conqueror "-"0", 56713, 100
65495, "Mad_skills "-"0", 56718, 100
65504, "diesiraediesilla"-"1", 56730, 100
65505, "tony2013"-"0", 56731, 100
65507, "Emperor Charles"-"0", 56733, 100
65511, "dangreen56"-"0", 56737, 100
65513, "VonZeppelin"-"0", 56743, 100
65514, "Wolfgangpow"-"1", 56744, 100
65515, "awouters"-"0", 56747, 100
65516, "Qwertxz"-"1", 56748, 100
65517, "Kholl"-"0", 56750, 100
65522, "loureed"-"1", 56756, 100
65523, "mfdilucchio"-"0", 56757, 100
65524, "reshu"-"0", 56758, 100
65525, "Toxicunicorn"-"0", 56759, 100
65527, "Nynten"-"0", 56761, 100
65531, "jreesefoster"-"0", 56766, 100
65534, "jpss823"-"1", 56769, 100
65535, "MatsSPQR"-"0", 56770, 100
65536, "loorin"-"1", 56771, 100
65537, "Deutschland97"-"0", 56772, 100
65539, "Sargent Kyle"-"1", 56775, 100
65540, "evaforeva"-"0", 56776, 100
65543, "SlyceTech"-"0", 56779, 100
65544, "blixtareagle"-"0", 56780, 100
65546, "Okami"-"0", 56783, 100
65547, "LaxFreak00"-"0", 56784, 100
65548, "grendleman"-"0", 56785, 100
65549, "NaberRend"-"0", 56786, 100
65550, "Shadrach.Yale"-"0", 56788, 100
65560, "Brando da commando"-"1", 56800, 100
65561, "cbridge26"-"0", 56801, 100
65562, "parthbhaji"-"0", 56804, 100
65565, "MBrown"-"0", 56807, 100
65566, "Evilchicken"-"0", 56808, 100
65570, "phalanx42"-"0", 56812, 100
65571, "wochie"-"0", 56813, 100
65572, "Bjbj343"-"0", 56816, 100
65573, "iElliott"-"0", 56817, 100
65574, "kevsherry13"-"0", 56818, 100
65576, "DogeKingofPINGAS"-"1", 56820, 100
65578, "black_cat_shaw"-"0", 56822, 100
65580, "JustSomeGuy"-"1", 56825, 100
65582, "Romian"-"0", 56827, 100
65584, "mitchellnobel"-"0", 56829, 100
65587, "Existential Horror"-"0", 56833, 100
65594, "adam saltzman"-"0", 56846, 100
65595, "Lebosfc"-"1", 56847, 100
65596, "holdoncharge"-"1", 56849, 100
65597, "Mafusma"-"0", 56850, 100
65600, "vkovvuri1"-"0", 56856, 100
65603, "slowturtle"-"0", 56859, 100
65612, "MrABCeagle"-"0", 56871, 100
65613, "Avlion"-"0", 56873, 100
65615, "Jhardam"-"0", 56875, 100
65616, "ajaypatel"-"0", 56876, 100
65617, "dbh937"-"1", 56877, 100
65619, "Astral"-"0", 56880, 100
65621, "All4kingncountry"-"0", 56882, 100
65622, "a123chris7"-"0", 56883, 100
65625, "PlumedeGivre"-"0", 56888, 100
65630, "eldacar"-"0", 56896, 100
65632, "Ramarlow"-"1", 56898, 100
65633, "Hador"-"0", 56899, 100
65637, "Matitya"-"0", 56903, 100
65640, "zigzag"-"1", 56907, 100
65641, "noone34"-"1", 56908, 100
65647, "SuckItGabe"-"0", 56915, 100
65649, "TheDesertBox"-"0", 56917, 100
65653, "sagzorz"-"0", 56922, 100
65655, "M1k3y"-"0", 56924, 100
65657, "provolt"-"0", 56926, 100
65658, "Onebyone"-"0", 56927, 100
65659, "Malcolm Dirigible"-"0", 56928, 100
65661, "Hodor"-"0", 56930, 100
65662, "Pyrolol"-"0", 56933, 100
65663, "ruhills"-"0", 56934, 100
65664, "Tbonez"-"0", 56936, 100
65665, "Bastoid"-"1", 56937, 100
65666, "Neeber89"-"0", 56938, 100
65667, "T-1000"-"0", 56941, 100
65668, "IndiRatV12"-"0", 56942, 100
65669, "Oh goddess!"-"1", 56943, 100
65670, "KendrickLamar"-"0", 56944, 100
65671, "Joyce"-"0", 56945, 100
65673, "Rav3nBloss0m"-"0", 56947, 100
65674, "Gloaming"-"0", 56949, 100
65675, "Nareik"-"0", 56950, 100
65676, "brian519"-"0", 56951, 100
65677, "SunSworn"-"0", 56952, 100
65679, "koslowski"-"1", 56954, 100
65682, "Brown Hornet"-"0", 56958, 100
65683, "LXMachina"-"0", 56959, 100
65684, "SadPanda"-"0", 56962, 100
65685, "PAPY_SAM"-"0", 56963, 100
65686, "istrauss6"-"0", 56965, 100
65687, "antpie94"-"0", 56966, 100
65688, "DavidCortez"-"0", 56967, 100
65690, "Andrew Belu"-"0", 56969, 100
65691, "JS2016"-"0", 56970, 100
65692, "zschloss"-"0", 56971, 100
65694, "Chomz"-"0", 56973, 100
65695, "Neverending25"-"0", 56974, 100
65696, "Princessluna"-"0", 56975, 100
65697, "Raph"-"0", 56980, 100
65698, "lincolnsedlacek"-"0", 56981, 100
65699, "aarongertler"-"0", 56983, 100
65702, "b4lj33t"-"0", 56990, 100
65704, "AiTotoro"-"0", 56992, 100
65706, "tallnginger"-"0", 56995, 100
65707, "daleious"-"0", 56996, 100
65708, "Lucius Vorenus"-"0", 56998, 100
65709, "deathsheir"-"0", 56999, 100
65710, "Kukulkan"-"0", 57000, 100
65712, "RIP_Lizix"-"1", 57002, 100
65713, "Anikung"-"0", 57003, 100
65715, "Bhodh"-"0", 57006, 100
65716, "cadae"-"0", 57007, 100
65718, "Tokugawa Ieyasu"-"0", 57009, 100
65719, "your_posse"-"0", 57010, 100
65720, "coolguy97"-"1", 57013, 100
65721, "adyates"-"0", 57014, 100
65722, "G-Unit1983"-"0", 57017, 100
65723, "ZShadow4899"-"0", 57018, 100
65724, "kevintsang"-"0", 57020, 100
65725, "EGGEGGKWOK"-"0", 57021, 100
65730, "zomasta"-"0", 57027, 100
65731, "ucantseeme21"-"0", 57028, 100
65734, "sam_k"-"1", 57033, 100
65735, "sabby.18"-"0", 57034, 100
65736, "crackerjack"-"0", 57035, 100
65738, "dadsman"-"0", 57038, 100
65739, "Shinning Knight21"-"0", 57039, 100
65740, "william krutch"-"0", 57040, 100
65743, "GameOfTheDead"-"0", 57045, 100
65744, "sharder"-"0", 57046, 100
65745, "greenfish"-"0", 57048, 100
65746, "Paranoid"-"0", 57049, 100
65747, "sk0513"-"0", 57050, 100
65748, "BluePlatinum"-"0", 57051, 100
65749, "New.World.Order"-"0", 57052, 100
65750, "mduppes"-"0", 57053, 100
65751, "anngbaum"-"0", 57054, 100
65753, "ontheDL"-"0", 57056, 100
65754, "rallyfan98"-"0", 57059, 100
65755, "grokstar"-"0", 57061, 100
65756, "Jseymour"-"0", 57062, 100
65757, "estievne"-"0", 57063, 100
65758, "cgo"-"0", 57064, 100
65759, "stevenzc04"-"0", 57065, 100
65760, "Aurel"-"0", 57067, 100
65761, "brentonium"-"0", 57068, 100
65762, "begbie"-"0", 57069, 100
65765, "MarcAn"-"0", 57072, 100
65766, "mehrara"-"0", 57073, 100
65767, "Niccag"-"0", 57075, 100
65768, "NATO"-"0", 57076, 100
65769, "Dilgamesh"-"0", 57077, 100
65770, "LiteSaberTooth"-"0", 57078, 100
65773, "Charles_Torello"-"0", 57082, 100
65774, "TheIronRaven"-"0", 57083, 100
65776, "danibobanifontani"-"0", 57088, 100
65778, "bansi92"-"0", 57091, 100
65780, "Kirozen"-"0", 57093, 100
65790, "freilichd"-"0", 57106, 100
65791, "Deadpool"-"0", 57107, 100
65792, "Semiconductress"-"0", 57108, 100
65793, "hootie"-"0", 57112, 100
65798, "FatPanda"-"0", 57119, 100
65800, "King of the Uzbeks "-"0", 57121, 100
65801, "erenb93"-"0", 57122, 100
65802, "Dodgeball Wizard"-"0", 57123, 100
65803, "Sophie Greedy"-"0", 57124, 100
65804, "KaiDream"-"0", 57125, 100
65805, "jwalrus"-"0", 57126, 100
65806, "ChairmanWOW"-"0", 57127, 100
65807, "bomberclad"-"0", 57128, 100
65808, "louispv"-"0", 57129, 100
65810, "Imperial"-"0", 57132, 100
65814, "Bakeland5"-"0", 57136, 100
65815, "Pyrophage"-"0", 57137, 100
65818, "King Firechief"-"0", 57141, 100
65820, "MrChurchill"-"0", 57143, 100
65822, "Up2NoGood!"-"0", 57145, 100
65826, "protozoa123"-"0", 57149, 100
65827, "mathkillaz"-"0", 57150, 100
65828, "Timeor"-"0", 57151, 100
65830, "WunderKaiserWilhelm"-"0", 57154, 100
65833, "jacklangdon"-"0", 57157, 100
65835, "Drewstepher"-"0", 57159, 100
65836, "Tyler H."-"0", 57160, 100
65838, "16abrock"-"0", 57163, 100
65840, "Salomon"-"0", 57169, 100
65842, "songsforthedeaf"-"0", 57173, 100
65844, "angelobellones"-"0", 57175, 100
65845, "tmaster57"-"0", 57178, 100
65847, "DEATHWATCH"-"0", 57180, 100
65848, "macflav"-"0", 57183, 100
65849, "DC36"-"1", 57184, 100
65850, "emeryguy"-"0", 57185, 100
65851, "GayJBrace"-"1", 57186, 100
65852, "Austin44"-"0", 57189, 100
65853, "ShotgunRaptor"-"0", 57190, 100
65854, "Skinnymun"-"0", 57191, 100
65855, "Kivati"-"0", 57192, 100
65858, "minik087"-"0", 57196, 100
65859, "messybuzzcut"-"0", 57199, 100
65860, "turkishinvader"-"0", 57202, 100
65864, "Sexyrulo"-"0", 57207, 100
65865, "ChesepinFTW"-"1", 57208, 100
65866, "PistolPandas"-"0", 57209, 100
65870, "chapperss"-"0", 57215, 100
65871, "exninja"-"0", 57217, 100
65872, "unban_DC35"-"1", 57218, 100
65874, "jejjohnson"-"0", 57220, 100
65877, "alvo1000"-"0", 57224, 100
65878, "Alz9999"-"0", 57225, 100
