Rank, Player, PlayerID, Peak Ghost Rating
17261, "frorge"-"0", 13713, 100
17266, "Cloths of Heaven"-"0", 13719, 100
17269, "HubertLampo"-"0", 13722, 100
17271, "mr diplomacy"-"0", 13724, 100
17272, "jhensch"-"0", 13725, 100
17273, "jallerbeck"-"0", 13726, 100
17274, "Jimi_Hendrix"-"0", 13727, 100
17275, "diyojan"-"0", 13728, 100
17279, "Lucie"-"0", 13732, 100
17280, "hofmeister929"-"0", 13733, 100
17282, "Saxx"-"0", 13735, 100
17283, "grahamule"-"0", 13736, 100
17286, "csijessii"-"0", 13739, 100
17287, "tsonga"-"0", 13740, 100
17290, "Francophile"-"0", 13743, 100
17295, "daviusstorm"-"0", 13748, 100
17300, "titanmaster"-"0", 13754, 100
17303, "michaelb69"-"0", 13757, 100
17308, "maneku"-"0", 13762, 100
17309, "Cleedy"-"0", 13763, 100
17310, "jacyte"-"0", 13765, 100
17311, "TheWolfe"-"0", 13768, 100
17313, "MisterMocie"-"0", 13771, 100
17318, "Henry F. Whistler"-"0", 13776, 100
17322, "Enterprise"-"0", 13782, 100
17323, "Ghostwolf"-"0", 13783, 100
17324, "corbulo"-"0", 13784, 100
17325, "Krypteia"-"0", 13785, 100
17327, "Ystradmynach"-"0", 13787, 100
17328, "Mathias"-"0", 13788, 100
17329, "jc9o"-"0", 13789, 100
17330, "Doc_S"-"0", 13790, 100
17331, "Bloodstrike"-"0", 13791, 100
17332, "Canesfan"-"0", 13793, 100
17333, "sathyr"-"0", 13794, 100
17334, "BROgold"-"0", 13795, 100
17337, "skoolya1on1"-"0", 13798, 100
17339, "pieman441"-"0", 13800, 100
17340, "The Nozzle "-"0", 13801, 100
17341, "Hallett"-"0", 13802, 100
17343, "Elvendom"-"0", 13804, 100
17344, "chuckdnorris"-"0", 13806, 100
17345, "Firestorm94"-"0", 13808, 100
17347, "DrE"-"0", 13810, 100
17351, "sangy"-"0", 13814, 100
17353, "unbekannt"-"0", 13816, 100
17354, "BlahBlahson59"-"0", 13817, 100
17355, "Jroc1214"-"0", 13820, 100
17356, "Peterbn"-"0", 13821, 100
17359, "CKC"-"0", 13825, 100
17361, "Uruguay"-"0", 13829, 100
17365, "fofofo"-"0", 13833, 100
17366, "savage"-"0", 13834, 100
17368, "thedayofdays"-"0", 13836, 100
17370, "toeinriver"-"0", 13838, 100
17371, "dchen93"-"0", 13839, 100
17377, "Jerdna"-"0", 13847, 100
17378, "juzhuo"-"0", 13849, 100
17379, "brad343"-"1", 13850, 100
17380, "wisefool769"-"0", 13851, 100
17381, "Rageking"-"0", 13852, 100
17382, "diplomat1122"-"0", 13853, 100
17385, "Magnum2007"-"0", 13856, 100
17386, "ruler.of.universe"-"0", 13861, 100
17387, "legless"-"0", 13862, 100
17388, "Zenithos"-"0", 13863, 100
17389, "charles55"-"0", 13864, 100
17391, "miggy"-"0", 13867, 100
17392, "PocketAces"-"0", 13868, 100
17394, "JonHearrt"-"0", 13870, 100
17395, "~Geo~"-"0", 13871, 100
17396, "need2rock22"-"0", 13872, 100
17400, "wallhager"-"0", 13880, 100
17401, "ibn batutta"-"0", 13881, 100
17407, "Grimlokh"-"0", 13887, 100
17408, "Warlin"-"0", 13888, 100
17409, "JimString"-"0", 13892, 100
17414, "Byzantine Basileus"-"0", 13898, 100
17415, "Mr. B."-"0", 13900, 100
17416, "Puffies"-"0", 13901, 100
17425, "paullo"-"0", 13910, 100
17426, "Dr. Dread"-"0", 13911, 100
17428, "jcgirolamo"-"0", 13914, 100
17430, "davidney"-"0", 13916, 100
17436, "Arobel7"-"0", 13922, 100
17439, "Sforza"-"0", 13926, 100
17442, "bobbybrown"-"0", 13932, 100
17443, "entertainer"-"0", 13933, 100
17445, "Antman"-"0", 13935, 100
17446, "humpen"-"0", 13936, 100
17447, "Pumbalou"-"0", 13937, 100
17449, "Crealay"-"0", 13939, 100
17451, "Arpoky"-"0", 13942, 100
17452, "jobeandrews"-"0", 13943, 100
17453, "epsilon"-"0", 13944, 100
17454, "amaral1500"-"0", 13945, 100
17459, "Daedalus"-"0", 13951, 100
17464, "MudStuffin"-"0", 13956, 100
17465, "fightmaster"-"0", 13957, 100
17470, "Lt Avian"-"0", 13963, 100
17472, "doubleplay1695"-"0", 13965, 100
17477, "killer7"-"1", 13970, 100
17479, "Killua"-"0", 13972, 100
17483, "switdown6"-"0", 13976, 100
17484, "lauriki_friki"-"0", 13977, 100
17485, "papaiNoel"-"0", 13978, 100
17486, "euMesmo"-"0", 13979, 100
17487, "toNemAi"-"0", 13980, 100
17488, "naoSei"-"0", 13981, 100
17489, "pd2"-"0", 13982, 100
17490, "pd3"-"0", 13983, 100
17491, "Twizzler"-"0", 13984, 100
17494, "wager"-"0", 13987, 100
17497, "egosselin79"-"0", 13990, 100
17498, "randompeep"-"0", 13991, 100
17505, "targosar"-"0", 13998, 100
17508, "Manamanah"-"0", 14002, 100
17509, "jandrade5000"-"0", 14003, 100
17511, "etherbear"-"0", 14006, 100
17513, "nikelaxman912"-"0", 14009, 100
17514, "canada100"-"0", 14011, 100
17515, "CMUFootballFan"-"0", 14012, 100
17516, "BubbaScally"-"0", 14013, 100
17518, "footballfan6789"-"0", 14015, 100
17522, "GBA2005"-"0", 14020, 100
17525, "j-q88"-"0", 14024, 100
17536, "homeinajamjar"-"0", 14038, 100
17539, "apetti01"-"0", 14042, 100
17540, "IBUBBA"-"0", 14043, 100
17544, "Nightmare_at_work"-"0", 14047, 100
17548, "Johnny_theDiplomat"-"0", 14053, 100
17549, "the_bush_doctrine"-"0", 14056, 100
17551, "Death From Above"-"0", 14060, 100
17553, "RossOrczyk"-"0", 14062, 100
17555, "alarmclock"-"1", 14065, 100
17560, "Marius"-"0", 14072, 100
17562, "UrAngry4skin"-"0", 14075, 100
17567, "john@goadsoft.net"-"1", 14083, 100
17568, "Max Rebo"-"0", 14085, 100
17569, "zoa_"-"0", 14086, 100
17570, "end"-"0", 14087, 100
17572, "jboss7896"-"0", 14089, 100
17576, "fiftycentpoker"-"0", 14094, 100
17578, "Mathusala0"-"0", 14096, 100
17580, "mb3440a"-"0", 14099, 100
17583, "iron2004"-"0", 14102, 100
17585, "oregonelite"-"1", 14104, 100
17589, "Archangel_Kaym"-"0", 14111, 100
17590, "SrIvErFX"-"0", 14112, 100
17593, "iMac"-"0", 14115, 100
17594, "acervulus"-"0", 14116, 100
17595, "IamApathy"-"0", 14117, 100
17597, "Lepracaun"-"0", 14124, 100
17599, "Norseman"-"0", 14126, 100
17601, "Iddqd"-"0", 14131, 100
17603, "barnseytheclaret"-"0", 14134, 100
17605, "Greenberger"-"0", 14137, 100
17606, "iphonewins"-"0", 14138, 100
17608, "Abdul"-"0", 14144, 100
17610, "dougthethug"-"0", 14146, 100
17611, "jsantam1"-"0", 14147, 100
17617, "mrball"-"0", 14161, 100
17618, "LApyro09"-"0", 14163, 100
17619, "mindybindy12"-"0", 14164, 100
17622, "Uncle Ubb"-"0", 14168, 100
17623, "FlarghenMcNutty"-"0", 14169, 100
17624, "Derekstar"-"0", 14170, 100
17627, "lizards160"-"0", 14175, 100
17628, "dinologic"-"0", 14176, 100
17630, "Derock_adop"-"0", 14178, 100
17632, "robbeh89"-"0", 14181, 100
17638, "Davinator"-"0", 14189, 100
17639, "tyjames"-"0", 14190, 100
17640, "conan148"-"0", 14191, 100
17641, "HaHaPwnD"-"0", 14193, 100
17642, "Seaweb"-"0", 14194, 100
17643, "Slifer556"-"0", 14195, 100
17647, "Kami Katze"-"0", 14201, 100
17649, "Topher"-"0", 14203, 100
17652, "inma"-"0", 14206, 100
17653, "Caesar13"-"0", 14207, 100
17655, "StarScream"-"0", 14210, 100
17656, "MysteryMan"-"0", 14211, 100
17657, "Losti"-"0", 14213, 100
17665, "DanLei"-"0", 14223, 100
17667, "The_Creep"-"0", 14228, 100
17668, "kaspermobil"-"0", 14230, 100
17669, "Wraith"-"0", 14231, 100
17671, "jdv666"-"0", 14233, 100
17673, "rlay"-"0", 14235, 100
17674, "harry 4 boro"-"0", 14236, 100
17675, "Odin"-"0", 14237, 100
17677, "skall"-"0", 14240, 100
17678, "Bubbles"-"0", 14241, 100
17679, "scail"-"0", 14242, 100
17680, "ThEaNgEl7"-"0", 14243, 100
17682, "Grizzly22"-"0", 14245, 100
17685, "TheFlame"-"0", 14248, 100
17686, "ney492"-"0", 14249, 100
17687, "horsepower"-"0", 14250, 100
17689, "scsnov"-"0", 14252, 100
17692, "Knights Dawn"-"0", 14256, 100
17694, "zeriddle"-"0", 14258, 100
17695, "murphY"-"0", 14259, 100
17699, "Kerrikins"-"0", 14265, 100
17701, "rudrumline"-"0", 14267, 100
17702, "polakio92"-"0", 14268, 100
17704, "Nymly"-"0", 14271, 100
17706, "Greeneye"-"0", 14273, 100
17708, "Loki"-"0", 14276, 100
17713, "Philip"-"0", 14283, 100
17719, "MechaPenguin"-"0", 14291, 100
17726, "holyhandgrenade"-"0", 14298, 100
17729, "mindbender"-"1", 14302, 100
17732, "DJEcc24"-"0", 14305, 100
17736, "innominepatris"-"1", 14309, 100
17738, "freddde"-"0", 14311, 100
17739, "Pinguino Mortificato"-"0", 14312, 100
17741, "BRW"-"0", 14314, 100
17745, "leftbrainer"-"0", 14321, 100
17753, "billiam13"-"0", 14329, 100
17755, "Ccontrol"-"0", 14331, 100
17757, "eric_piacciono_gli_uomini"-"0", 14334, 100
17758, "Kiss my Anthia"-"0", 14335, 100
17762, "AmericanHeartthrob"-"0", 14339, 100
17763, "HuguesCapet"-"1", 14340, 100
17765, "Heilhitler"-"1", 14342, 100
17766, "theleader"-"0", 14343, 100
17769, "ebenezer"-"0", 14348, 100
17770, "Leap of Fail"-"0", 14349, 100
17771, "chingching"-"1", 14350, 100
17773, "thierrya"-"1", 14352, 100
17774, "siph_uk"-"0", 14355, 100
17776, "Hamanu"-"0", 14357, 100
17778, "Jewman11"-"0", 14360, 100
17780, "im losin my mind"-"0", 14362, 100
17781, "benbenjiz"-"0", 14363, 100
17783, "WarHero1795"-"0", 14366, 100
17785, "wallys"-"0", 14368, 100
17789, "jillian"-"0", 14374, 100
17790, "Cowtip"-"0", 14375, 100
17791, "prince_imperial24"-"0", 14376, 100
17793, "smiles"-"0", 14378, 100
17800, "FFVIIFan"-"0", 14385, 100
17801, "Rygar"-"0", 14386, 100
17802, "Influx"-"0", 14387, 100
17804, "Zanthia"-"0", 14389, 100
17805, "rckata"-"0", 14390, 100
17807, "grumpy1"-"0", 14392, 100
17808, "Zorgthorg"-"0", 14394, 100
17810, "Markos Elmer"-"1", 14398, 100
17811, "Billford Garland"-"1", 14399, 100
17812, "Callun Brommul"-"1", 14400, 100
17813, "Owyn Mathis"-"1", 14401, 100
17814, "Ethyn Darrion"-"1", 14402, 100
17815, "Horus Wyndl"-"1", 14403, 100
17816, "TheMaskFromGermany"-"0", 14404, 100
17817, "CharlieScene"-"0", 14405, 100
17818, "nighty99"-"0", 14408, 100
17821, "mod"-"0", 14411, 100
17833, "Sandacious"-"0", 14423, 100
17837, "qvando"-"0", 14427, 100
17838, "Master J"-"0", 14428, 100
17841, "mdreed18"-"0", 14431, 100
17843, "shadow2012"-"0", 14434, 100
17845, "cactuscandy"-"0", 14436, 100
17847, "david__85"-"0", 14438, 100
17854, "TackerTom"-"0", 14445, 100
17857, "solon"-"0", 14448, 100
17858, "Drizzt"-"0", 14451, 100
17859, "Fat Womble"-"0", 14452, 100
17860, "cannonfodder"-"0", 14453, 100
17861, "zaccheus "-"0", 14454, 100
17862, "DontGetOutMuch"-"0", 14455, 100
17867, "Loveme2Death"-"1", 14460, 100
17869, "silvioq"-"0", 14463, 100
17871, "ScrepY"-"0", 14465, 100
17874, "lupas56"-"0", 14470, 100
17879, "killamike121"-"0", 14475, 100
17880, "Benito Mussolini"-"0", 14476, 100
17881, "mr_sock"-"0", 14477, 100
17885, "Scorpion"-"0", 14482, 100
17887, "Artificial Duck"-"0", 14484, 100
17888, "Septhy"-"0", 14486, 100
17893, "g_hun"-"0", 14491, 100
17894, "Fedor_88"-"0", 14492, 100
17897, "A Falling Leaf"-"0", 14498, 100
17899, "Garrett"-"0", 14500, 100
17906, "RapeByMuffins"-"0", 14508, 100
17909, "Cydonia"-"0", 14511, 100
17910, "Longboat1982"-"0", 14512, 100
17911, "zydek"-"0", 14513, 100
17918, "Che Guerrara"-"0", 14521, 100
17920, "CenozoicMan"-"0", 14525, 100
17921, "mulkabu"-"0", 14526, 100
17923, "baueran2000"-"0", 14528, 100
17924, "dkrame"-"0", 14529, 100
17927, "powisme"-"0", 14535, 100
17929, "tacticsadvanced"-"1", 14538, 100
17931, "gmac007"-"0", 14542, 100
17934, "sherekhan"-"0", 14547, 100
17936, "hawk111"-"0", 14549, 100
17937, "romie"-"0", 14550, 100
17939, "kingAwesome"-"0", 14552, 100
17940, "Cherrycoke"-"0", 14553, 100
17942, "luccifer"-"0", 14556, 100
17947, "Skarvo"-"0", 14562, 100
17950, "cwh008"-"0", 14565, 100
17954, "Sarma"-"0", 14569, 100
17955, "frank16"-"0", 14570, 100
17958, "ql"-"0", 14576, 100
17959, "Mike_W"-"0", 14579, 100
17962, "Psychowerks"-"0", 14582, 100
17964, "Lord_Salix"-"0", 14585, 100
17966, "thekiller"-"0", 14587, 100
17968, "the_weird_guys"-"0", 14589, 100
17972, "Banach"-"0", 14593, 100
17973, "Rennigeb"-"0", 14594, 100
17975, "NeverEndingLight"-"0", 14596, 100
17977, "maldade"-"0", 14600, 100
17978, "shavano"-"0", 14603, 100
17979, "Ride93"-"0", 14605, 100
17980, "Starlit_Murder"-"0", 14606, 100
17982, "godie"-"0", 14610, 100
17983, "Cubes"-"0", 14611, 100
17985, "Bigghead"-"0", 14613, 100
17987, "ihaveanitch"-"0", 14615, 100
17988, "CMUfan93"-"0", 14616, 100
17990, "Rambo na Europa"-"0", 14618, 100
17992, "General Bonaparte"-"0", 14620, 100
17997, "Istvan_"-"0", 14626, 100
17999, "palkotamas"-"0", 14628, 100
18000, "Christophe"-"0", 14632, 100
18002, "Zombiedude"-"0", 14634, 100
18004, "dickHands"-"0", 14637, 100
18007, "Zuker"-"0", 14643, 100
18008, "zachjones"-"0", 14645, 100
18009, "Chrissytd"-"0", 14646, 100
18010, "BurnedWater"-"0", 14647, 100
18011, "mirkat"-"0", 14648, 100
18012, "PoOp_In_A_sHoE"-"0", 14650, 100
18014, "Old_mAn62"-"0", 14652, 100
18020, "fred234"-"1", 14661, 100
18021, "howdy!!"-"1", 14662, 100
18024, "rickard"-"0", 14666, 100
18025, "ashin"-"0", 14667, 100
18026, "BIggy"-"0", 14668, 100
18027, "whereisdoc"-"0", 14669, 100
18029, "Alexius_Constantine"-"0", 14671, 100
18031, "The_Burger24"-"0", 14674, 100
18033, "ReFFi"-"0", 14677, 100
18034, "Garduf"-"0", 14678, 100
18038, "field general"-"0", 14683, 100
18040, "link_gorro"-"1", 14685, 100
18041, "Renegade"-"0", 14686, 100
18042, "Basheer"-"0", 14687, 100
18045, "bigbird249"-"0", 14690, 100
18050, "Nick Digger"-"0", 14696, 100
18051, "samhandwich"-"0", 14699, 100
18052, "ZShakespeare"-"0", 14700, 100
18057, "roblibob"-"0", 14707, 100
18058, "Giacomo"-"0", 14708, 100
18059, "Perc"-"0", 14709, 100
18062, "IvanDrago"-"0", 14713, 100
18066, "Theo"-"0", 14719, 100
18068, "AsgardThor"-"0", 14722, 100
18069, "Neffez"-"0", 14723, 100
18070, "ThePro"-"0", 14724, 100
18072, "Ninok"-"0", 14726, 100
18075, "sennir"-"0", 14730, 100
18077, "louiskepler"-"0", 14734, 100
18078, "Celi"-"0", 14736, 100
18080, "Shade of Gray"-"0", 14739, 100
18082, "diplomaster12"-"0", 14741, 100
18084, "ulrich05"-"0", 14743, 100
18092, "Gamblor"-"0", 14753, 100
18096, "agrant3"-"0", 14758, 100
18097, "maciej"-"0", 14759, 100
18099, "Grummel"-"0", 14761, 100
18100, "hipposen"-"0", 14762, 100
18110, "nollanose"-"0", 14776, 100
18114, "poke450"-"0", 14780, 100
18119, "kristehsuppliurz"-"0", 14785, 100
18122, "Benoit091"-"0", 14789, 100
18126, "metalwarlord"-"0", 14793, 100
18127, "Boyshaw"-"0", 14794, 100
18128, "Efrim Black"-"0", 14795, 100
18131, "syntax53"-"0", 14801, 100
18132, "Donde"-"0", 14802, 100
18136, "Urkthor"-"0", 14806, 100
18140, "mzhou"-"0", 14812, 100
18141, "nihilo"-"0", 14813, 100
18142, "bla bla boy0"-"0", 14814, 100
18145, "SirJuggles"-"0", 14818, 100
18146, "Spluff"-"0", 14819, 100
18147, "Eureka"-"0", 14820, 100
18151, "apaunchev"-"0", 14825, 100
18152, "JagerMeister"-"0", 14826, 100
18156, "genericname"-"0", 14830, 100
18158, "Boston Celtics"-"1", 14832, 100
18159, "cubzfan12"-"0", 14833, 100
18160, "Nemesis90"-"0", 14835, 100
18165, "genyoka"-"0", 14840, 100
18172, "battle2"-"0", 14848, 100
18173, "Matteo"-"0", 14849, 100
18176, "fosterkid"-"0", 14853, 100
18178, "renegade_division"-"0", 14855, 100
18182, "indiana"-"0", 14859, 100
18183, "StrykerZ72"-"0", 14860, 100
18189, "gatsby"-"0", 14869, 100
18190, "Machentosh"-"0", 14870, 100
18193, "The Min"-"1", 14875, 100
18194, "srotu"-"0", 14876, 100
18195, "generalschwarz"-"0", 14877, 100
18196, "mrpersonguy"-"0", 14880, 100
18198, "Radnicity"-"0", 14882, 100
18199, "patmweav"-"0", 14885, 100
18200, "zjh47"-"0", 14887, 100
18203, "CiviI Disorder ltaIy"-"0", 14891, 100
18204, "Mr. Jack"-"0", 14892, 100
18205, "sunboss"-"0", 14893, 100
18209, "Kotstulle"-"0", 14900, 100
18210, "emJay"-"0", 14903, 100
18212, "vuroth"-"0", 14905, 100
18217, "CaptainLuke"-"0", 14912, 100
18220, "Mr. Marge"-"0", 14917, 100
18223, "fear2012"-"0", 14922, 100
18227, "EvanRunner"-"0", 14927, 100
18228, "SeanFitz"-"0", 14928, 100
18229, "Swiis"-"0", 14929, 100
18230, "Birma_90"-"0", 14930, 100
18232, "SHEFCHEF"-"0", 14933, 100
18235, "Captain Pugwash"-"0", 14938, 100
18236, "Laslo"-"0", 14939, 100
18240, "The Berry"-"0", 14943, 100
18241, "ironboy125"-"0", 14945, 100
18242, "Reichstag"-"0", 14946, 100
18243, "oxydaemon"-"0", 14947, 100
18247, "[Bryce]"-"0", 14951, 100
18249, "kobebeef"-"0", 14953, 100
18251, "zdikha"-"1", 14955, 100
18254, "Mtay"-"0", 14959, 100
18255, "oep"-"0", 14960, 100
18257, "maybeHere"-"0", 14963, 100
18258, "Short of Daybreak"-"0", 14964, 100
18261, "mintsauce"-"0", 14968, 100
18262, "Jer54"-"0", 14969, 100
18266, "imperialcrusier"-"1", 14974, 100
18267, "zathe25"-"0", 14975, 100
18274, "tom12"-"1", 14982, 100
18275, "hill"-"1", 14984, 100
18276, "george"-"1", 14985, 100
18277, "heaven"-"1", 14986, 100
18278, "jesus5667743"-"1", 14987, 100
18280, "megayama"-"0", 14989, 100
18281, "quynhhv"-"0", 14993, 100
18283, "hung.np"-"0", 14996, 100
18284, "tuannq1403"-"1", 14998, 100
18286, "Lord Rashbone"-"0", 15000, 100
18288, "DonDefensor"-"0", 15003, 100
18290, "keshisaru"-"0", 15005, 100
18295, "sprike"-"0", 15011, 100
18300, "CharCOLE33"-"0", 15019, 100
18308, "Strong Poo96"-"0", 15029, 100
18309, "GermanBoy"-"1", 15030, 100
18317, "sly39"-"0", 15040, 100
18324, "DrawdeHellfire"-"0", 15047, 100
18328, "Goldengloves574"-"0", 15052, 100
18330, "thientd"-"1", 15054, 100
18331, "weedmasterp"-"0", 15055, 100
18334, "UberGnome"-"0", 15060, 100
18335, "Waxxy"-"0", 15061, 100
18340, "woodmaster"-"0", 15069, 100
18343, "Thaliya"-"0", 15072, 100
18344, "GalComT"-"0", 15073, 100
18346, "rule_the_world"-"0", 15078, 100
18351, "Carpatus"-"0", 15083, 100
18355, "taibui"-"0", 15087, 100
18362, "sk8theworld"-"0", 15097, 100
18363, "caitlin215"-"0", 15098, 100
18365, "Bravo-852"-"0", 15100, 100
18366, "mengde"-"0", 15101, 100
18371, "Yukonjoey"-"0", 15106, 100
18372, "Bonifide_hustler69"-"0", 15107, 100
18374, "VoNguyenGiap"-"1", 15111, 100
18376, "rawway"-"0", 15113, 100
18378, "Barantin"-"0", 15116, 100
18384, "sunsfan2413"-"0", 15123, 100
18385, "Vanbitch"-"0", 15124, 100
18389, "Sean Connery"-"1", 15128, 100
18390, "Zeno Izen"-"0", 15129, 100
18392, "photong"-"0", 15133, 100
18395, "Lord Nilo"-"0", 15136, 100
18398, "mamboguy"-"0", 15139, 100
18401, "mjennes"-"0", 15142, 100
18402, "Be-Gordon"-"0", 15143, 100
18403, "Romananthany"-"0", 15145, 100
18404, "RickStar_43"-"1", 15147, 100
18407, "harebear09"-"0", 15151, 100
18408, "alyssalover1"-"1", 15153, 100
18409, "jlokota"-"0", 15154, 100
18410, "ameimaris"-"0", 15155, 100
18413, "DEATHNITE"-"0", 15159, 100
18418, "gncm667"-"0", 15165, 100
18419, "bootneck49"-"0", 15166, 100
18422, "MestreBrasil"-"0", 15169, 100
18425, "chubbsywubbsy24"-"1", 15172, 100
18426, "sir-nukes-alot02"-"1", 15173, 100
18428, "Wohlfeil21"-"0", 15175, 100
18430, "Goodman"-"0", 15177, 100
18432, "cgriffin104"-"0", 15180, 100
18433, "diplomatic"-"0", 15181, 100
18434, "JohnnyP"-"0", 15182, 100
18436, "frank_despres"-"0", 15184, 100
18438, "Snooze"-"0", 15186, 100
18440, "OojahHalo"-"0", 15188, 100
18442, "bartthedart"-"0", 15193, 100
18443, "thankyoubip"-"0", 15194, 100
18444, "xx23465xx"-"0", 15195, 100
18446, "outsider1234"-"0", 15197, 100
18450, "nhampilos"-"0", 15202, 100
18451, "el"-"0", 15204, 100
18454, "Moosehunter"-"0", 15210, 100
18456, "alabrax"-"0", 15216, 100
18457, "garet29"-"0", 15217, 100
18458, "james lincoln"-"0", 15218, 100
18459, "LoonyScorch"-"0", 15220, 100
18460, "spyderman"-"0", 15222, 100
18461, "assadhate"-"0", 15223, 100
18462, "Nasty Neil"-"0", 15224, 100
18464, "svenbabes"-"0", 15226, 100
18465, "dragonrider"-"0", 15227, 100
18466, "nighthawk"-"0", 15228, 100
18468, "thejasonyang"-"0", 15230, 100
18469, "hitler09"-"1", 15231, 100
18470, "Abenco"-"0", 15232, 100
18472, "alexbutterfield"-"0", 15234, 100
18474, "smaug1900"-"0", 15236, 100
18475, "Dynamo4"-"0", 15237, 100
18477, "kilhofredrik"-"0", 15240, 100
18479, "Clearasday"-"0", 15244, 100
18480, "gochisox24"-"0", 15245, 100
18482, "edenselement"-"0", 15248, 100
18484, "Jdenyer419"-"0", 15250, 100
18486, "vizier"-"0", 15252, 100
18487, "blitzkrieg"-"0", 15253, 100
18489, "SteelKuckles"-"0", 15256, 100
18490, "xtr_arm"-"0", 15257, 100
18493, "sophia267"-"0", 15262, 100
18494, "trumpc359"-"0", 15263, 100
18498, "killerface"-"0", 15267, 100
18500, "Robespierre"-"0", 15269, 100
18506, "Luciferrr"-"0", 15276, 100
18508, "scolarvisari"-"0", 15278, 100
18512, "braug"-"0", 15283, 100
18516, "Evan East"-"0", 15289, 100
18517, "Vann Harl"-"0", 15290, 100
18519, "Ghurka"-"0", 15292, 100
18524, "christian"-"0", 15300, 100
18527, "HappyPanda"-"0", 15304, 100
18530, "bigman24"-"0", 15309, 100
18532, "septimius severus "-"0", 15311, 100
18537, "reticentmonk"-"1", 15316, 100
18538, "theTank"-"0", 15317, 100
18539, "RedRechlo"-"0", 15318, 100
18540, "Fridgefiend"-"0", 15319, 100
18541, "Fox"-"0", 15320, 100
18543, "Malatesta"-"0", 15324, 100
18547, "crazydave"-"0", 15328, 100
18548, "winner!!!"-"0", 15332, 100
18549, "RParker55"-"0", 15333, 100
18550, "natedogg1661"-"0", 15334, 100
18551, "TheIrish"-"0", 15335, 100
18552, "GP499"-"0", 15336, 100
18553, "raisingpain"-"0", 15337, 100
18555, "creeksilviek"-"0", 15339, 100
18556, "Charles Adam Keeton IV"-"0", 15341, 100
18563, "CaptainPlatypus"-"0", 15350, 100
18565, "gman0805"-"0", 15352, 100
18566, "DanRyan"-"0", 15353, 100
18571, "k_fred"-"0", 15359, 100
18572, "duk3luk3"-"0", 15361, 100
18575, "Graevling"-"0", 15364, 100
18577, "Nitrox17"-"0", 15366, 100
18579, "Syounghhs"-"0", 15368, 100
18581, "19michael91"-"0", 15370, 100
18582, "TemeK1"-"0", 15371, 100
18586, "diplosaurus"-"0", 15376, 100
18589, "jesuisbenjamin"-"0", 15381, 100
18591, "Neulinger"-"0", 15383, 100
18593, "Kelly28"-"0", 15385, 100
18594, "Dixey Normous"-"0", 15386, 100
18596, "hilflo"-"0", 15390, 100
18598, "Eylander"-"0", 15393, 100
18599, "Stalin58"-"1", 15395, 100
18600, "KyleSears"-"0", 15396, 100
18601, "jbott"-"0", 15397, 100
18602, "alextreme"-"1", 15399, 100
18603, "harrypotter"-"0", 15401, 100
18605, "sineWAVE42"-"0", 15403, 100
18606, "budro625"-"0", 15404, 100
18607, "Richard B Riddick"-"0", 15405, 100
18608, "deweyX"-"0", 15406, 100
18613, "Arcadica"-"0", 15412, 100
18616, "Malaguena"-"1", 15415, 100
18617, "Skut"-"1", 15416, 100
18618, "nikumiau"-"0", 15418, 100
18619, "MarshallOne"-"0", 15419, 100
18621, "qpEcLiPeZqp"-"0", 15421, 100
18622, "troll"-"0", 15422, 100
18628, "You"-"0", 15428, 100
18629, "1234"-"0", 15429, 100
18633, "Madejon"-"0", 15433, 100
18635, "antishumonrex"-"0", 15435, 100
18637, "ronin100"-"0", 15440, 100
18641, "DessertFox"-"0", 15446, 100
18642, "flipper1727"-"0", 15447, 100
18646, "12mrsaturns"-"0", 15452, 100
18653, "icecream777"-"0", 15459, 100
18657, "Carlbwood"-"0", 15465, 100
18659, "gaelic"-"0", 15468, 100
18660, "3.1415926535 dominic"-"0", 15469, 100
18662, "FXavier"-"0", 15474, 100
18667, "flower deity honeydrop"-"0", 15480, 100
18670, "NancyFrom"-"0", 15486, 100
18671, "Daha"-"0", 15487, 100
18676, "mario01"-"0", 15493, 100
18677, "dogbrush"-"0", 15494, 100
18678, "cw1110"-"0", 15495, 100
18680, "commofdoom"-"0", 15499, 100
18681, "Skadi"-"0", 15500, 100
18682, "thorus"-"0", 15501, 100
18685, "pghawk"-"0", 15508, 100
18686, "JeffBreuer"-"0", 15509, 100
18689, "summerrrrr!"-"0", 15512, 100
18692, "jlar"-"0", 15516, 100
18695, "KingTigerTank"-"0", 15520, 100
18698, "OG Ron C"-"0", 15524, 100
18699, "jjb817"-"0", 15525, 100
18700, "Burgers"-"0", 15526, 100
18701, "tofucyborg"-"0", 15527, 100
18702, "Cruentus Angelous"-"0", 15529, 100
18703, "Fubar92"-"0", 15530, 100
18704, "Zelgius9"-"0", 15531, 100
18706, "ackblom12"-"0", 15533, 100
18707, "Edison"-"0", 15534, 100
18708, "3.14159265358675309"-"0", 15535, 100
18712, "artofsin"-"0", 15539, 100
18713, "princess2867"-"0", 15540, 100
18715, "istasin"-"0", 15542, 100
18717, "Orange Monkey"-"0", 15544, 100
18719, "Mnbvcx"-"0", 15546, 100
18722, "gopenguingo"-"0", 15549, 100
18731, "antoine_cf"-"0", 15561, 100
18732, "NOusername"-"0", 15563, 100
18733, "StoneRanger"-"0", 15564, 100
18734, "Julien le grand mais pas trop "-"0", 15565, 100
18735, "Alexusleprepuce"-"0", 15566, 100
18737, "AdamTheGreat"-"0", 15568, 100
18740, "Waltoid"-"0", 15572, 100
