Rank, Player, PlayerID, Peak Ghost Rating
47469, "Maxwell's Equations"-"0", 43849, 100
47470, "czarm"-"0", 43850, 100
47471, "anyox"-"0", 43852, 100
47477, "von_Gook"-"0", 43858, 100
47479, "nomster7890"-"0", 43860, 100
47481, "Sylae"-"0", 43863, 100
47482, "Arancaytar"-"0", 43865, 100
47487, "arcticxdeath"-"0", 43870, 100
47488, "Stomper"-"0", 43874, 100
47489, "bsteiny101"-"0", 43879, 100
47492, "fishman427"-"0", 43883, 100
47493, "Zach13"-"0", 43884, 100
47495, "masch"-"0", 43886, 100
47496, "McMammoth"-"0", 43889, 100
47499, "Creechur"-"0", 43892, 100
47500, "Mibby"-"0", 43893, 100
47503, "vanisee"-"0", 43896, 100
47504, "pitamorgo"-"0", 43897, 100
47506, "HiNjOo"-"1", 43899, 100
47507, "shreddiek"-"0", 43900, 100
47510, "istvanst"-"0", 43904, 100
47511, "BMA"-"0", 43905, 100
47512, "HighKingJonzOfSomalia"-"0", 43906, 100
47513, "b0ggle"-"0", 43907, 100
47517, "yehsx"-"0", 43912, 100
47519, "gtNikitich"-"0", 43914, 100
47522, "Straf8or"-"0", 43919, 100
47523, "johnsonye"-"0", 43920, 100
47525, "RWT"-"0", 43923, 100
47527, "Xelgion"-"0", 43926, 100
47528, "MatiaIvanich"-"0", 43927, 100
47529, "Exia"-"1", 43930, 100
47531, "AW67"-"0", 43933, 100
47532, "PrettyMuchHitler"-"1", 43935, 100
47533, "polarbear0615"-"0", 43937, 100
47535, "Derben"-"0", 43939, 100
47540, "Last King of Scotland"-"0", 43948, 100
47542, "swarly"-"0", 43950, 100
47545, "mcfalo"-"0", 43954, 100
47548, "OMGJustinBieber"-"0", 43963, 100
47549, "ThaddeusRiver"-"0", 43967, 100
47555, "creator_bunny"-"1", 43973, 100
47558, "rskells1"-"0", 43979, 100
47561, "azrielthewicked"-"0", 43984, 100
47566, "ruth.miller46"-"0", 43993, 100
47567, "LA_living"-"0", 43994, 100
47568, "kelpman"-"0", 43995, 100
47569, "soflywhaaat"-"0", 43996, 100
47571, "DarrenM"-"0", 43998, 100
47572, "WilliamTheConqueror"-"0", 43999, 100
47573, "NapoleanDynamite"-"0", 44000, 100
47574, "I AmSterdam 420"-"0", 44002, 100
47575, "DemiJohn"-"0", 44004, 100
47576, "GeneralMC"-"0", 44005, 100
47577, "Shifty Lifty"-"0", 44006, 100
47580, "siddhant"-"0", 44011, 100
47584, "Jack Haydn"-"0", 44016, 100
47585, "KiLLAPiNO"-"0", 44017, 100
47586, "ZooN"-"0", 44018, 100
47592, "Wangster"-"1", 44030, 100
47593, "QueenBee"-"0", 44032, 100
47596, "Rosevalley"-"0", 44035, 100
47601, "patrish"-"1", 44041, 100
47604, "Inkflight"-"0", 44044, 100
47605, "Melee Marek"-"0", 44045, 100
47608, "Ponder_Stibbons"-"0", 44051, 100
47611, "rich_lem"-"0", 44054, 100
47612, "Skipio"-"0", 44055, 100
47613, "gobrien"-"0", 44056, 100
47614, "segea"-"0", 44057, 100
47618, "SeaNugget"-"1", 44061, 100
47620, "jaimewoo"-"0", 44063, 100
47621, "sansumbrella"-"0", 44064, 100
47625, "hellomattbigland"-"0", 44070, 100
47626, "Julionino"-"0", 44071, 100
47627, "Pat"-"0", 44072, 100
47629, "marconmc"-"0", 44074, 100
47630, "kuandark1"-"0", 44075, 100
47631, "twiggy17"-"0", 44076, 100
47632, "adog361"-"1", 44078, 100
47633, "juicecore"-"0", 44079, 100
47634, "Pneuy88"-"0", 44081, 100
47636, "thechuff"-"0", 44083, 100
47637, "PaoloVonClausewitz"-"0", 44084, 100
47639, "eddietainment"-"0", 44087, 100
47641, "DoubleCapitals"-"0", 44089, 100
47642, "ceto"-"0", 44090, 100
47644, ".:mattias:."-"0", 44092, 100
47647, "The Myrmel"-"0", 44095, 100
47649, "William Hurt"-"0", 44098, 100
47650, "san martin"-"1", 44100, 100
47652, "Shake&amp;Bake"-"1", 44105, 100
47654, "jsilvestri52"-"0", 44110, 100
47656, "Dusty Danger"-"0", 44113, 100
47657, "Claudius42"-"0", 44114, 100
47660, "Lambassadeur"-"0", 44117, 100
47661, "Santaclause"-"0", 44118, 100
47664, "wookieface"-"0", 44121, 100
47665, "Yxz"-"0", 44122, 100
47669, "vessantara"-"0", 44127, 100
47672, "Freddafred"-"0", 44131, 100
47673, "DML91183"-"0", 44132, 100
47677, "garyamort"-"0", 44136, 100
47678, "Grevenler"-"0", 44137, 100
47680, "Anthonyx17"-"0", 44139, 100
47681, "Vicky[Toss]"-"1", 44140, 100
47682, "off_line"-"0", 44143, 100
47684, "gusekrad"-"0", 44146, 100
47685, "b-ov"-"0", 44147, 100
47686, "Paganini"-"0", 44148, 100
47687, "zanderman"-"0", 44149, 100
47689, "Magiello"-"0", 44152, 100
47690, "hkk"-"0", 44153, 100
47692, "Flake"-"0", 44157, 100
47694, "saga"-"0", 44159, 100
47696, "redxx"-"0", 44164, 100
47698, "Oherman1"-"0", 44166, 100
47699, "String Theory"-"0", 44167, 100
47708, "SablK"-"0", 44176, 100
47709, "Shane MacGowan"-"0", 44177, 100
47712, "Caballero"-"0", 44180, 100
47717, "meldron"-"0", 44185, 100
47719, "TigerBloodWarlock"-"0", 44189, 100
47720, "Tyman496"-"0", 44190, 100
47722, "artilleryflesh"-"0", 44192, 100
47725, "Macslayer27"-"0", 44197, 100
47726, "Flyermyles"-"0", 44200, 100
47727, "dhoff"-"1", 44201, 100
47728, "Ankelesh"-"0", 44202, 100
47729, "Holkin"-"0", 44203, 100
47731, "Yao Ming 14"-"0", 44206, 100
47732, "nerest"-"0", 44207, 100
47734, "reub28"-"0", 44209, 100
47735, "xxari"-"0", 44210, 100
47737, "Euan1975"-"0", 44212, 100
47740, "Will Hamilton"-"0", 44215, 100
47741, "Nchev"-"1", 44217, 100
47743, "Talio"-"0", 44222, 100
47746, "gzz100"-"0", 44226, 100
47747, "theninjagreg"-"0", 44227, 100
47748, "YLL"-"0", 44229, 100
47750, "allenqiangwei"-"0", 44233, 100
47753, "colonel_mortimer"-"0", 44237, 100
47754, "Dexzilla"-"0", 44238, 100
47756, "bitterpants"-"0", 44240, 100
47758, "Osomatic"-"0", 44244, 100
47760, "jc23572"-"0", 44246, 100
47762, "ericdymond"-"0", 44253, 100
47763, "Mattijs"-"0", 44254, 100
47764, "Cumara"-"0", 44255, 100
47766, "Scheidemann"-"0", 44257, 100
47767, "L.O. Cool J"-"0", 44258, 100
47768, "persona"-"0", 44260, 100
47769, "Apocrypha"-"0", 44263, 100
47771, "Raider"-"0", 44265, 100
47772, "Banister"-"0", 44267, 100
47773, "Ensabahnur"-"0", 44268, 100
47774, "athena95"-"0", 44269, 100
47776, "XternaL"-"0", 44272, 100
47777, "mkampus"-"0", 44273, 100
47778, "bridgewaterrobbie"-"0", 44274, 100
47780, "VandyILL"-"0", 44277, 100
47781, "flossyflotsam"-"0", 44279, 100
47782, "King Elric "-"0", 44280, 100
47783, "Cirquee"-"0", 44281, 100
47784, "Warsheep"-"0", 44282, 100
47785, "TheGamingChoad"-"0", 44283, 100
47786, "Sirrush"-"0", 44285, 100
47788, "badceltics89"-"1", 44289, 100
47791, "justin840"-"0", 44296, 100
47793, "Phil Jones"-"0", 44298, 100
47795, "FiniusScatfriek"-"0", 44300, 100
47796, "hal9000"-"0", 44301, 100
47801, "jns"-"0", 44309, 100
47802, "colzhang"-"0", 44311, 100
47803, "halfway_em"-"0", 44312, 100
47805, "alteron808"-"0", 44316, 100
47807, "Aidan1526"-"0", 44319, 100
47811, "Romanow"-"0", 44323, 100
47816, "grundledestroyer"-"0", 44328, 100
47818, "Walna95"-"0", 44331, 100
47819, "asarver"-"0", 44332, 100
47821, "brandweerman"-"0", 44335, 100
47822, "mr. peters"-"0", 44336, 100
47823, "k.augustus"-"0", 44337, 100
47826, "doron"-"0", 44340, 100
47827, "romfording"-"1", 44341, 100
47829, "THEBOMB"-"0", 44343, 100
47830, "blacksheepwall"-"0", 44344, 100
47833, "Manisgood"-"0", 44348, 100
47834, "BJearles"-"0", 44352, 100
47836, "Ahneman"-"1", 44355, 100
47837, "lannan13"-"0", 44356, 100
47838, "KingoftheWorldBombyai"-"0", 44358, 100
47840, "sboyum"-"0", 44361, 100
47842, "florianletsch"-"0", 44363, 100
47847, "marcuscato"-"0", 44369, 100
47848, "Kjells"-"0", 44370, 100
47850, "KingBetlog"-"0", 44373, 100
47851, "Remix"-"0", 44374, 100
47854, "Truchuk"-"0", 44378, 100
47855, "Bleh"-"0", 44380, 100
47858, "wclinton84"-"0", 44389, 100
47859, "aesetholephews"-"0", 44390, 100
47860, "JAPAL2623"-"0", 44391, 100
47861, "Thax"-"0", 44392, 100
47862, "alkpbm123"-"0", 44393, 100
47863, "yetiking"-"0", 44394, 100
47864, "Lojalita"-"0", 44395, 100
47865, "heptadragon"-"0", 44396, 100
47866, "Trebled Kraut"-"1", 44397, 100
47876, "Flychageo"-"0", 44411, 100
47879, "sundevils4240"-"0", 44414, 100
47881, "youwishyouknew"-"0", 44417, 100
47882, "Freact"-"0", 44418, 100
47884, "SgtFeelGood"-"0", 44422, 100
47886, "cnwilson"-"0", 44424, 100
47887, "diversityoflife"-"0", 44425, 100
47889, "Luluhouse7"-"0", 44428, 100
47890, "PoliticalJeremy"-"0", 44429, 100
47891, "benhansenslc"-"0", 44430, 100
47892, "Vilu"-"0", 44431, 100
47894, "Jube"-"0", 44433, 100
47896, "Firhil"-"0", 44436, 100
47897, "MagusXIIII"-"0", 44437, 100
47899, "Jack of the Shadows"-"0", 44439, 100
47900, "Captain Poo Poo"-"0", 44440, 100
47902, "ffltravis"-"0", 44443, 100
47904, "ajohn"-"0", 44445, 100
47906, "Geology76"-"0", 44449, 100
47907, "Beon2510"-"0", 44450, 100
47908, "jakobpsweet"-"0", 44451, 100
47909, "HazMat"-"0", 44454, 100
47911, "xfl2100"-"0", 44457, 100
47912, "marcarc42"-"0", 44458, 100
47913, "Masa"-"0", 44460, 100
47914, "Frank66"-"0", 44461, 100
47915, "thracian"-"0", 44462, 100
47918, "Boruff"-"0", 44467, 100
47920, "anevin"-"0", 44471, 100
47922, "BroStrider"-"0", 44474, 100
47924, "Ohsnap"-"0", 44477, 100
47925, "kitty"-"0", 44478, 100
47926, "mgwarhol"-"0", 44481, 100
47927, "Chipster"-"0", 44482, 100
47928, "Gentleman Caller"-"0", 44483, 100
47932, "Vanhellsing"-"0", 44488, 100
47933, "asdff"-"0", 44489, 100
47934, "Mike1076"-"0", 44490, 100
47935, "katmburke"-"0", 44492, 100
47936, "tigerlilly_007"-"0", 44493, 100
47938, "Reaven"-"0", 44496, 100
47940, "TheSuperPower"-"0", 44498, 100
47942, "NRF"-"0", 44500, 100
47943, "SimonP117"-"0", 44501, 100
47944, "JHolland_23"-"0", 44502, 100
47945, "markllew"-"0", 44505, 100
47946, "rkoontz"-"0", 44507, 100
47950, "RealPolitiks"-"0", 44512, 100
47952, "mbehunin"-"0", 44515, 100
47955, "mkawas"-"1", 44518, 100
47956, "Gallario9512"-"0", 44519, 100
47957, "edgor95"-"0", 44521, 100
47958, "GIJack"-"0", 44522, 100
47960, "alicewalice"-"0", 44527, 100
47961, "Mien"-"0", 44528, 100
47963, "tuk"-"0", 44532, 100
47964, "vonWolfehaus"-"0", 44533, 100
47965, "Ganja"-"0", 44534, 100
47966, "ActionGoose"-"0", 44535, 100
47968, "Reldnahc "-"0", 44537, 100
47969, "DudebroTheMan"-"0", 44538, 100
47970, "Glonjudeten"-"0", 44540, 100
47972, "Jbsr911"-"0", 44542, 100
47973, "AdmiralAaron"-"0", 44543, 100
47974, "Uruoki"-"0", 44544, 100
47975, "Siantlark"-"0", 44545, 100
47976, "Orestes"-"0", 44546, 100
47977, "free_folk"-"0", 44550, 100
47980, "1-bit brain"-"0", 44553, 100
47981, "EmpiresBane"-"0", 44554, 100
47985, "Derwydden"-"0", 44558, 100
47986, "mengler"-"0", 44559, 100
47987, "T3hMaxor"-"0", 44560, 100
47989, "The_Cactus_Czar"-"0", 44562, 100
47991, "xeulifer"-"0", 44564, 100
47992, "DonkeyKong"-"0", 44566, 100
47993, "Retlaw"-"0", 44567, 100
47997, "mariaEtheresa"-"0", 44575, 100
47998, "Brock"-"0", 44576, 100
47999, "Lieu-Tenant"-"0", 44577, 100
48003, "TheDiplomaticOne"-"1", 44582, 100
48004, "cabosco"-"0", 44583, 100
48005, "zooch"-"0", 44584, 100
48009, "justinianthegreat"-"0", 44589, 100
48010, "viejo"-"0", 44590, 100
48011, "jossasif"-"0", 44591, 100
48013, "Ex.Animus"-"0", 44593, 100
48016, "Rizi"-"0", 44596, 100
48018, "Mariozxy"-"0", 44598, 100
48030, "keikousaba"-"0", 44610, 100
48031, "bdvl"-"0", 44611, 100
48034, "falsemessiah"-"0", 44614, 100
48036, "Elagabalus"-"0", 44617, 100
48037, "FeralRadish"-"0", 44618, 100
48043, "Ntomar"-"1", 44625, 100
48044, "John0676"-"0", 44627, 100
48045, "Loubega"-"0", 44628, 100
48046, "xIcemann117x"-"0", 44629, 100
48051, "ConGee"-"0", 44638, 100
48054, "teste1"-"1", 44642, 100
48057, "doublynoted"-"1", 44645, 100
48058, "Garnet"-"0", 44646, 100
48059, "TheZionist"-"0", 44647, 100
48060, "draquo"-"0", 44648, 100
48061, "Briobe Krewal"-"0", 44649, 100
48063, "xenonfactor1000"-"0", 44651, 100
48064, "scroop"-"0", 44653, 100
48066, "terpsrthebomb"-"0", 44655, 100
48067, "ATheodosopoulos"-"0", 44657, 100
48069, "Dutton"-"0", 44659, 100
48070, "DIX Pride"-"0", 44660, 100
48071, "Ottone_III "-"0", 44662, 100
48073, "Fidsnar"-"0", 44665, 100
48078, "Hannibal 1"-"0", 44670, 100
48079, "1223334444"-"0", 44673, 100
48080, "cuntries2"-"1", 44674, 100
48081, "sampson21"-"0", 44675, 100
48082, "robodog"-"0", 44676, 100
48083, "lakerthunder"-"0", 44677, 100
48084, "November 11"-"0", 44678, 100
48086, "bilgin"-"0", 44681, 100
48093, "Raimer"-"0", 44693, 100
48094, "casicris"-"0", 44694, 100
48095, "Franz Kefka"-"0", 44695, 100
48097, "WCEdmonds"-"0", 44698, 100
48099, "lilnatedog"-"0", 44701, 100
48100, "littlejimmy"-"0", 44702, 100
48101, "little_girl"-"1", 44703, 100
48102, "Diplomatic.Immunity"-"0", 44704, 100
48103, "rowanquigley"-"1", 44709, 100
48106, "Urkhan"-"0", 44712, 100
48111, "tad34"-"1", 44717, 100
48112, "dontcare81"-"1", 44718, 100
48113, "kalish"-"1", 44719, 100
48114, "marsupiallegory"-"0", 44720, 100
48117, "txiki80"-"0", 44723, 100
48119, "EricT"-"0", 44725, 100
48122, "Alderan"-"1", 44729, 100
48123, "sara"-"0", 44730, 100
48124, "kramzenitram"-"0", 44731, 100
48125, "hirschmanherfindahlindex"-"0", 44732, 100
48126, "tja120"-"0", 44733, 100
48129, "ukwuanid"-"0", 44742, 100
48132, "rrodrigues"-"0", 44746, 100
48138, "Actaris"-"0", 44753, 100
48140, "Reinquist"-"0", 44755, 100
48144, "kyle_wilson9"-"0", 44760, 100
48146, "stevek"-"0", 44762, 100
48147, "jcwilk"-"0", 44763, 100
48148, "dasistgut"-"0", 44764, 100
48149, "Ping"-"0", 44765, 100
48156, "TeamDeathMatch21"-"0", 44776, 100
48158, "newsmantovey"-"0", 44778, 100
48159, "Reyes S"-"0", 44781, 100
48160, "bosshoggin33"-"0", 44782, 100
48161, "tunelessmelody"-"0", 44783, 100
48162, "Ender.Wiggin"-"1", 44784, 100
48166, "High-n-Mighty"-"0", 44788, 100
48167, "Tropzog"-"0", 44789, 100
48170, "Kap'n Kook"-"1", 44793, 100
48171, "Rato"-"0", 44794, 100
48177, "Shinobi7111"-"0", 44800, 100
48178, "AvianDemon"-"1", 44802, 100
48183, "Lord_Nevermore"-"0", 44808, 100
48184, "alex2013"-"0", 44809, 100
48185, "kishanshingala"-"0", 44811, 100
48188, "alexbetsos"-"0", 44816, 100
48189, "Phillip.S.P."-"0", 44817, 100
48191, "humper"-"1", 44819, 100
48195, "asakauye"-"0", 44824, 100
48197, "Baffling Assessment "-"0", 44826, 100
48208, "Obnoxiousname"-"0", 44842, 100
48209, "patriotpride96"-"0", 44843, 100
48210, "Rehctawthgin"-"0", 44844, 100
48212, "Rocker64"-"0", 44847, 100
48214, "daddyloikes"-"0", 44850, 100
48216, "Iowaevac"-"1", 44852, 100
48217, "mekker117"-"1", 44853, 100
48220, "mshmaster9000"-"0", 44856, 100
48222, "Sabby"-"0", 44858, 100
48223, "themanlaar"-"0", 44864, 100
48224, "DumbPolak"-"0", 44865, 100
48225, "makal"-"0", 44866, 100
48229, "therock"-"1", 44873, 100
48232, "morrieschwartz14"-"1", 44877, 100
48234, "Jash"-"0", 44879, 100
48236, "JGretz"-"0", 44882, 100
48237, "diploking"-"1", 44883, 100
48239, "benlong"-"1", 44885, 100
48240, "Pivotal2"-"0", 44886, 100
48241, "Ztaar"-"0", 44887, 100
48244, "Cyrus the great"-"0", 44890, 100
48248, "eddiesteady"-"0", 44894, 100
48249, "myun"-"0", 44895, 100
48250, "GuniGuGu"-"0", 44897, 100
48251, "tedopolis"-"0", 44898, 100
48252, "RudaLafirynda"-"1", 44899, 100
48253, "MoHeat"-"0", 44900, 100
48254, "Jbenedict17"-"0", 44901, 100
48255, "BadWolfzxc"-"0", 44902, 100
48256, "BossyBurrito"-"0", 44904, 100
48257, "HenryKillinger"-"0", 44905, 100
48260, "nabber007"-"0", 44909, 100
48261, "jdoger4226"-"0", 44910, 100
48262, "GOT23"-"1", 44911, 100
48265, "mind over madness"-"0", 44915, 100
48266, "driggetts"-"0", 44916, 100
48267, "titangamer"-"0", 44917, 100
48268, "Saraf"-"0", 44918, 100
48269, "Dls1984"-"0", 44919, 100
48270, "fikish"-"0", 44920, 100
48271, "ladictator"-"0", 44922, 100
48272, "lukem"-"0", 44923, 100
48274, "WestMark"-"1", 44927, 100
48276, "treesrgreen002"-"0", 44929, 100
48279, "MahatmaRommel"-"0", 44932, 100
48282, "nicobelic"-"1", 44935, 100
48283, "Rackham"-"0", 44936, 100
48284, "Fuher"-"1", 44937, 100
48287, "sopfi"-"0", 44942, 100
48288, "Primality"-"0", 44943, 100
48290, "Apollodorus"-"1", 44945, 100
48291, "Bobj"-"0", 44946, 100
48292, "bi"-"0", 44948, 100
48295, "DiplomatWill"-"1", 44951, 100
48297, "Wilmo"-"0", 44954, 100
48299, "WesternMarch"-"1", 44956, 100
48300, "LRCoyote"-"0", 44957, 100
48301, "Blahblahdfsdf"-"1", 44958, 100
48303, "Avery"-"0", 44960, 100
48304, "slinkyboy"-"0", 44961, 100
48309, "dlarivie"-"0", 44966, 100
48313, "mhsttd"-"0", 44971, 100
48315, "TonyVu"-"0", 44975, 100
48316, "bob21"-"0", 44976, 100
48317, "Danny1998"-"0", 44977, 100
48319, "Verner187"-"0", 44981, 100
48321, "mattycop"-"0", 44983, 100
48322, "transportmarket112"-"0", 44984, 100
48325, "Nofatchicksallowed"-"0", 44988, 100
48326, "teufelshunde"-"0", 44989, 100
48330, "nadsua"-"0", 44996, 100
48331, "Wodar"-"0", 44997, 100
48334, "b21z"-"0", 45002, 100
48335, "Rage_Face"-"1", 45004, 100
48337, "riske"-"0", 45007, 100
48338, "chrisri97"-"0", 45008, 100
48341, "Woofy181st"-"0", 45012, 100
48342, "CDMaster"-"0", 45013, 100
48344, "Soturi"-"0", 45017, 100
48345, "Bagahn"-"0", 45019, 100
48346, "thebtothez"-"0", 45021, 100
48347, "Cyan9"-"0", 45022, 100
48348, "fire86"-"0", 45023, 100
48361, "PenguinGod"-"0", 45040, 100
48363, "CinC"-"0", 45042, 100
48365, "prettyponies911"-"0", 45044, 100
48369, "Hello_mortals"-"1", 45049, 100
48370, "Moab_24"-"1", 45050, 100
48372, "Jhughes"-"0", 45052, 100
48375, "ajdjones"-"0", 45055, 100
48376, "Al Zigritmon"-"0", 45058, 100
48380, "minatowa"-"0", 45063, 100
48382, "BlackScrubs1216"-"0", 45065, 100
48389, "Beneh"-"0", 45075, 100
48393, "imrehg"-"0", 45080, 100
48396, "callumisamazing"-"1", 45085, 100
48397, "salesio101"-"0", 45086, 100
48398, "Kajin"-"0", 45088, 100
48400, "RDM"-"0", 45090, 100
48413, "Arcangel.7"-"1", 45103, 100
48414, "Ally1007"-"0", 45104, 100
48418, "Azertu"-"0", 45109, 100
48419, "ironmikk"-"0", 45115, 100
48420, "neil799"-"0", 45118, 100
48421, "1542monkey"-"0", 45121, 100
48423, "Squeeze-Apples"-"1", 45123, 100
48424, "meyday"-"0", 45124, 100
48427, "james 679"-"0", 45129, 100
48428, "TheCarrionKing"-"0", 45131, 100
48429, "Ckuch230"-"0", 45132, 100
48433, "Grandouiller"-"0", 45136, 100
48438, "Terrorsaur125"-"0", 45143, 100
48439, "JeffDenver080"-"0", 45144, 100
48440, "Sparbodi"-"0", 45145, 100
48443, "asiansensation"-"0", 45153, 100
48454, "kuced"-"0", 45166, 100
48455, "Silverbeatle23"-"0", 45167, 100
48458, "Lord Nelson"-"0", 45171, 100
48459, "grimfire"-"0", 45172, 100
48461, "History Man"-"0", 45174, 100
48462, "dontcom"-"0", 45175, 100
48463, "zackhess"-"0", 45176, 100
48467, "Mogs Odwods"-"0", 45180, 100
48469, "BlessMyBurrito"-"0", 45183, 100
48470, "evansme"-"0", 45184, 100
48472, "Napoleon123"-"0", 45187, 100
48474, "thaOman"-"0", 45189, 100
48475, "BSLA"-"0", 45190, 100
48478, "Lennkovski"-"0", 45193, 100
48479, "Dekkie"-"0", 45195, 100
48484, "xiamin"-"0", 45200, 100
48489, "justinebc11"-"0", 45207, 100
48490, "witylernn"-"1", 45208, 100
48491, "Cameron1239"-"1", 45209, 100
48492, "Warthog"-"0", 45210, 100
48495, "SweetnessFSU"-"0", 45213, 100
48496, "skullmaster24"-"0", 45214, 100
48498, "92jays"-"0", 45217, 100
48499, "thebearjew12"-"0", 45218, 100
48500, "Jarrrald"-"1", 45220, 100
48514, "Lukewh"-"0", 45237, 100
48517, "Silverbird"-"0", 45240, 100
48522, "yokiller24"-"0", 45246, 100
48523, "diplomat95"-"0", 45247, 100
48524, "get_busy_living"-"0", 45248, 100
48528, "gondar"-"0", 45253, 100
48531, "bored_employee"-"0", 45256, 100
48532, "aznrice888"-"0", 45258, 100
48540, "Picow"-"0", 45271, 100
48543, "Ron Jeremy"-"1", 45274, 100
48545, "alien112"-"0", 45277, 100
48546, "Marsipan"-"0", 45279, 100
48548, "JeremiahAnthony"-"1", 45285, 100
48552, "DJ Stalin"-"0", 45289, 100
48555, "homer"-"0", 45292, 100
48559, "Catan_banned"-"1", 45296, 100
48560, "dipshish36"-"0", 45297, 100
48561, "tea"-"0", 45298, 100
48564, "Moldywarpe"-"0", 45301, 100
48566, "Uhtred4728"-"0", 45303, 100
48567, "Gpax"-"1", 45305, 100
48568, "Padd102"-"0", 45306, 100
48572, "WD009"-"0", 45310, 100
48576, "Am2407"-"0", 45314, 100
48577, "dylzim"-"0", 45315, 100
48579, "emigrant"-"0", 45319, 100
48582, "hashbrowns"-"0", 45325, 100
48583, "Great_Dane"-"0", 45326, 100
48586, "ScottyDundee"-"0", 45330, 100
48587, "smacnee"-"0", 45331, 100
48588, "pop92"-"0", 45332, 100
48590, "Kisame1357"-"0", 45335, 100
48591, "WomensSuffrage"-"0", 45336, 100
48592, "grambo"-"0", 45337, 100
48594, "MRabel"-"0", 45340, 100
48595, "Seedybest"-"0", 45342, 100
48597, "Lord99"-"0", 45346, 100
48601, "Eriol8"-"0", 45352, 100
48603, "mecsdavid"-"0", 45355, 100
48605, "Necromancer of Dol Guldur"-"0", 45361, 100
48608, "chino6"-"0", 45364, 100
48610, "rsrinivasan3"-"0", 45367, 100
48611, "Asclepius"-"0", 45368, 100
48612, "Desideratum"-"0", 45370, 100
48613, "kchang"-"0", 45371, 100
48614, "generalpach"-"0", 45372, 100
48615, "Yihtsin"-"0", 45374, 100
48616, "yighoe"-"0", 45375, 100
48617, "beiden_J"-"0", 45378, 100
48619, "donnieG"-"0", 45381, 100
48620, "Hiroyasu"-"0", 45382, 100
48621, "joop"-"0", 45383, 100
48622, "Frank Booth"-"0", 45384, 100
48623, "Aeroalex"-"0", 45385, 100
48624, "Jbos"-"0", 45386, 100
48625, "Sabres"-"0", 45387, 100
48626, "Tsyven"-"0", 45388, 100
48629, "thebaws"-"0", 45391, 100
48633, "waondin"-"0", 45397, 100
48642, "Markyb"-"0", 45410, 100
48643, "myrahubs"-"0", 45413, 100
48644, "jwebb16"-"0", 45414, 100
48647, "GretchenRoss"-"0", 45418, 100
48652, "MF&eacute;lix"-"1", 45425, 100
48653, "SzLaci"-"1", 45426, 100
48654, "lemon-fresh"-"0", 45431, 100
48655, "husseinp"-"0", 45433, 100
48656, "tofu"-"0", 45434, 100
48657, "carrotderek"-"0", 45435, 100
48659, "will3330"-"0", 45438, 100
48660, "vonbismark2"-"1", 45441, 100
48661, "Eris"-"0", 45442, 100
48665, "Zackc33"-"0", 45446, 100
48666, "Moocizzle"-"0", 45447, 100
48668, "bluecthulhu"-"0", 45449, 100
48670, "wupton"-"0", 45451, 100
48671, "rockyroadster"-"0", 45452, 100
48674, "samblizzard11"-"0", 45456, 100
48681, "Picklehaube"-"0", 45465, 100
48683, "Ray_dog"-"0", 45470, 100
48684, "James Patti"-"0", 45473, 100
48685, "sabretache"-"0", 45474, 100
48689, "wilian"-"0", 45479, 100
48690, "Arcania"-"0", 45480, 100
48691, "luisarthurbv"-"0", 45481, 100
48693, "allan.kv"-"0", 45484, 100
48696, "lud"-"1", 45487, 100
48699, "Dignitary"-"1", 45491, 100
48700, "*insert racial slur*"-"0", 45492, 100
48702, "Looping Louis"-"0", 45494, 100
48703, "ShitStains"-"0", 45495, 100
48708, "Apoxis"-"0", 45500, 100
48709, "M1SS1NGxN0"-"0", 45501, 100
48711, "thedeen17"-"0", 45507, 100
48713, "kingjacob"-"0", 45509, 100
48724, "Zanballock"-"0", 45521, 100
48725, "eleveng"-"0", 45522, 100
48727, "DonPatch"-"0", 45524, 100
48728, "adventurepidgey"-"1", 45526, 100
48729, "Varspopium"-"1", 45527, 100
48734, "thundergod12"-"0", 45536, 100
48736, "TheHtc"-"0", 45540, 100
48737, "haha9229"-"0", 45541, 100
48738, "Southpoint"-"0", 45542, 100
48739, "kwisatzdan"-"0", 45543, 100
48740, "bridget"-"0", 45544, 100
48741, "ascended_extra"-"0", 45546, 100
48743, "Frosty Lemon"-"0", 45548, 100
48750, "josh_new"-"0", 45555, 100
48751, "Sbassey"-"0", 45556, 100
48755, "grog709"-"0", 45564, 100
48756, "tjyanks2"-"0", 45565, 100
48758, "Theodesu"-"0", 45567, 100
48759, "sciferr"-"0", 45568, 100
48760, "Tytus"-"0", 45569, 100
48763, "GIJack2"-"0", 45573, 100
48765, "as7gatlas"-"0", 45576, 100
48769, "Flameboster"-"0", 45581, 100
48770, "Nowhere"-"1", 45583, 100
48771, "c0alKiller"-"0", 45584, 100
48775, "julianas"-"0", 45588, 100
48776, "Mr Skittles"-"0", 45589, 100
48777, "omarfertap"-"0", 45591, 100
48779, "Jo&atilde;o"-"0", 45594, 100
48780, "kelson"-"0", 45596, 100
48782, "joramz"-"0", 45598, 100
48783, "cleopatra"-"0", 45599, 100
48784, "Gecko"-"0", 45600, 100
48788, "Balotelli"-"0", 45604, 100
48789, "ryan6366"-"0", 45605, 100
48790, "Vishnu the Magnificent"-"0", 45608, 100
48792, "Coheed&amp;Awesome"-"0", 45610, 100
48793, "Linsten"-"0", 45611, 100
48800, "Saterek"-"0", 45622, 100
48801, "masoud"-"0", 45623, 100
