Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3880, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -100, 0, 0, 2010-12-12
3881, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, -96, 0, 0, 2011-01-30
3882, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, -96, 0, 0, 2011-02-14
3883, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -96, 0, 0, 2010-12-29
3884, "bobulix"-"0", 18668, 85.60372455584, 9, 100, 178, 3, 6.32685553947492, 2011-03-12
3885, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, -519, 1, -5.36179233969024, 2011-03-08
3886, "Kim Jung Il"-"0", 29276, 85.5142635090102, 5, 100, -636, 1, -6.56742200771062, 2011-03-04
3887, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -94, 0, 0, 2010-11-12
3888, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -94, 0, 0, 2010-11-18
3889, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -94, 0, 0, 2011-01-03
3890, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -94, 0, 0, 2010-12-25
3891, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, -93, 0, 0, 2010-10-30
3892, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, -637, 2, -6.67720485053322, 2011-03-06
3893, "Charon"-"0", 31622, 85.3452842810693, 9, 102.863632577143, 9, 3, 2.0141398410893, 2011-03-20
3894, "sofs"-"0", 32755, 85.3384472542123, 15, 100, -715, 9, -7.45060157598527, 2011-03-24
3895, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, -939, 3, -8.79969783716365, 2011-03-29
3896, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -97, 0, 0, 2011-01-09
3897, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, -97, 0, 0, 2011-02-09
3898, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, -97, 0, 0, 2011-02-26
3899, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, -97, 0, 0, 2010-10-30
3900, "Miha"-"0", 11623, 85.2504533406397, 10, 100, -97, 0, 0, 2010-11-19
3901, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -96, 0, 0, 2011-01-22
3902, "Nightstalker"-"0", 21216, 85.1907607209963, 4, 100, -95, 0, 0, 2011-01-12
3903, "nothingtodo"-"1", 32008, 85.1885106060555, 10, 100, -140, 7, -0.912666834565968, 2011-03-30
3904, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, -171, 1, -1.27326279600969, 2011-03-14
3905, "Espertron"-"0", 32917, 85.1675893430245, 5, 100, New Entry, New Entry, New Entry, 2011-03-31
3906, "Emperornuthulu"-"0", 29947, 85.1457413227598, 4, 100, -98, 0, 0, 2011-01-31
3907, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, -167, 1, -1.23363203625185, 2011-03-01
3908, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -97, 0, 0, 2011-01-21
3909, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, -158, 1, -1.23165797482656, 2011-03-26
3910, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, -95, 0, 0, 2010-10-18
3911, "Sparky"-"0", 33221, 84.9604218912648, 5, 100, New Entry, New Entry, New Entry, 2011-03-29
3912, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, -95, 0, 0, 2011-02-02
3913, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, -95, 0, 0, 2011-02-17
3914, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, -95, 0, 0, 2011-02-05
3915, "jimcoury13"-"0", 31880, 84.9035057463011, 18, 100, -131, 7, -0.76886752325187, 2011-03-23
3916, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -95, 0, 0, 2011-01-01
3917, "flaming ninja"-"0", 33118, 84.8583442189368, 6, 100, -1400, 5, -9.55707574392964, 2011-03-30
3918, "grash"-"0", 27970, 84.8555152969927, 3, 100, -95, 0, 0, 2010-10-07
3919, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -95, 0, 0, 2011-01-18
3920, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, -156, 1, -1.23757498589929, 2011-03-01
3921, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -96, 0, 0, 2010-12-26
3922, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, -96, 0, 0, 2011-02-09
3923, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, -96, 0, 0, 2011-01-28
3924, "Wouter|offs"-"0", 25155, 84.7385652179938, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
3925, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, -156, 1, -1.26724779655001, 2011-03-03
3926, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -96, 0, 0, 2010-12-19
3927, "ridiculous411"-"0", 20035, 84.7031974199605, 5, 100, -96, 0, 0, 2011-01-11
3928, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, 11, 1, 2.35727504598843, 2011-03-05
3929, "Fram"-"0", 19064, 84.6965106194202, 8, 100, -97, 0, 0, 2010-10-22
3930, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, -97, 0, 0, 2010-10-23
3931, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, -97, 0, 0, 2011-01-14
3932, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -97, 0, 0, 2010-12-19
3933, "BeneGeserit"-"0", 32600, 84.6412535938339, 5, 100, -508, 2, -5.46136280666967, 2011-03-25
3934, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, -98, 0, 0, 2011-02-03
3935, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, -96, 0, 0, 2010-10-03
3936, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -96, 0, 0, 2010-12-15
3937, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -96, 0, 0, 2011-01-06
3938, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -96, 0, 0, 2010-11-09
3939, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -96, 0, 0, 2010-12-30
3940, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -94, 0, 0, 2010-11-04
3941, "JonahBonah"-"0", 24618, 84.4921819692731, 8, 100, -202, 1, -1.87558896922035, 2011-03-08
3942, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -95, 0, 0, 2010-12-30
3943, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, -349, 3, -4.05159706318466, 2011-03-29
3944, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -96, 0, 0, 2011-01-10
3945, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -95, 0, 0, 2011-01-03
3946, "Dom Touche"-"0", 25367, 84.4387567187474, 93, 169.340683889271, -1512, 9, -10.9000512236458, 2011-03-24
3947, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, -643, 2, -7.15181419254944, 2011-03-14
3948, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -96, 0, 0, 2010-12-26
3949, "windy"-"0", 32362, 84.4216002753488, 3, 100, -482, 1, -5.2814453253844, 2011-03-09
3950, "marcel_vdb"-"0", 32324, 84.409030752293, 4, 100, -1906, 3, -14.0367448324741, 2011-03-28
3951, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, -556, 2, -6.15020517958564, 2011-03-20
3952, "deagles"-"0", 314, 84.3019006025642, 4, 100, -79, 1, 0.503999580768152, 2011-03-04
3953, "PongPing"-"0", 25931, 84.2728995948106, 11, 100, -102, 1, -0.16704403070348, 2011-03-19
3954, "Kwak"-"0", 22575, 84.2564239218283, 6, 100, -98, 0, 0, 2011-01-13
3955, "Favio"-"0", 28575, 84.246673358217, 69, 124.403237467996, -2305, 3, -16.633844740418, 2011-03-24
3956, "yoko1118"-"0", 32973, 84.2327116217875, 29, 100, -768, 27, -8.46900730723254, 2011-03-30
3957, "Ingallis"-"0", 31313, 84.1841146370062, 13, 103.756081700546, -903, 5, -9.72853668925553, 2011-03-25
3958, "VeryMetal"-"0", 27111, 84.1715545526595, 59, 100, -263, 3, -3.02985603931948, 2011-03-28
3959, "thebearjew"-"0", 32231, 84.1630097647661, 3, 100, -490, 1, -5.49291325559965, 2011-03-19
3960, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -102, 0, 0, 2010-11-29
3961, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, -484, 1, -5.35208932484811, 2011-03-17
3962, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, -101, 0, 0, 2011-02-16
3963, "Boeing717"-"1", 33068, 84.0654619408519, 4, 100, New Entry, New Entry, New Entry, 2011-03-31
3964, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, New Entry, New Entry, New Entry, 2011-03-19
3965, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -102, 0, 0, 2011-01-08
3966, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -102, 0, 0, 2011-01-02
3967, "COD_MASTER"-"1", 33475, 83.955594943814, 9, 100, New Entry, New Entry, New Entry, 2011-03-22
3968, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, -99, 0, 0, 2010-10-13
3969, "ComradeGrumbles"-"1", 30813, 83.9183446413069, 29, 107.115909698148, -1479, 7, -10.7439797803576, 2011-03-29
3970, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -100, 0, 0, 2011-01-13
3971, "mariscal"-"1", 33039, 83.8524789785331, 6, 100, New Entry, New Entry, New Entry, 2011-03-30
3972, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, -41, 6, 1.36057276949708, 2011-03-27
3973, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, -101, 0, 0, 2011-02-15
3974, "passplz"-"0", 31128, 83.7942371353139, 5, 100, -1479, 2, -10.7977943015522, 2011-03-27
3975, "Krythe"-"0", 28405, 83.7835140999706, 26, 113.833549342601, -185, 1, -1.73353517021775, 2011-03-01
3976, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -102, 0, 0, 2010-11-28
3977, "Neocommunist"-"0", 27688, 83.7672660204734, 7, 100, -483, 1, -5.39407586623406, 2011-03-25
3978, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -103, 0, 0, 2011-01-13
3979, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
3980, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, -1956, 5, -14.8362618740583, 2011-03-19
3981, "DreiDreiKillYou"-"0", 32043, 83.6798744251359, 3, 100, -105, 0, 0, 2011-02-26
3982, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -104, 0, 0, 2010-11-12
3983, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -103, 0, 0, 2011-01-01
3984, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, -103, 0, 0, 2011-02-01
3985, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, -103, 0, 0, 2011-02-01
3986, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, -102, 0, 0, 2010-11-28
3987, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, -101, 0, 0, 2011-01-25
3988, "Lordjim"-"0", 6146, 83.5587933547974, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-25
3989, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, -118, 1, -0.321434567813426, 2011-03-13
3990, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, -102, 0, 0, 2010-10-22
3991, "philliar"-"0", 32878, 83.5378002835143, 5, 100, -219, 1, -2.39438011768695, 2011-03-11
3992, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, -103, 0, 0, 2011-02-23
3993, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, -103, 0, 0, 2011-02-25
3994, "mudis"-"0", 28401, 83.4745258021868, 4, 100, -221, 1, -2.45513311182903, 2011-03-25
3995, "Anon"-"0", 32552, 83.4565466159413, 8, 107.881776915216, -1823, 6, -13.8395697222589, 2011-03-31
3996, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, -105, 0, 0, 2011-02-12
3997, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -105, 0, 0, 2010-12-17
3998, "GodOfTheUndead"-"0", 32562, 83.444396686615, 14, 109.942320266624, -667, 12, -7.98615321710383, 2011-03-29
3999, "CoachShack"-"0", 13146, 83.4264384294026, 22, 107.624639509283, -105, 0, 0, 2010-12-14
4000, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -105, 0, 0, 2011-01-20
4001, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, -105, 0, 0, 2011-02-15
4002, "bloodchase"-"0", 29893, 83.384575808918, 16, 110.609633442564, -2827, 5, -25.4997202493899, 2011-03-26
4003, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, -100, 0, 0, 2010-11-15
4004, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, -407, 1, -5.19797482746307, 2011-03-04
4005, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -101, 0, 0, 2010-11-04
4006, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, -1059, 2, -10.8529558586709, 2011-03-14
4007, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, -102, 0, 0, 2010-12-09
4008, "cambart"-"1", 32887, 83.2559010258929, 6, 100, New Entry, New Entry, New Entry, 2011-03-06
4009, "Grief"-"0", 31370, 83.2480728374493, 5, 100, -384, 1, -5.0453377477242, 2011-03-02
4010, "Jack Delta"-"0", 32854, 83.2424223525245, 8, 100, -1826, 7, -13.9413470930064, 2011-03-31
4011, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, -105, 0, 0, 2011-01-04
4012, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -105, 0, 0, 2010-12-29
4013, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -105, 0, 0, 2010-12-01
4014, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, New Entry, New Entry, New Entry, 2011-03-13
4015, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, -106, 0, 0, 2010-12-22
4016, "faffo"-"0", 31909, 83.1312968179226, 7, 100, -313, 1, -3.90979127907828, 2011-03-19
4017, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, -107, 0, 0, 2011-01-23
4018, "Relee96"-"1", 29307, 83.0802556177296, 3, 100, -107, 0, 0, 2010-11-17
4019, "gnib"-"0", 32601, 83.0386553525663, 6, 100, -1535, 4, -11.6906139800376, 2011-03-25
4020, "born2conquer"-"0", 31429, 83.026642616782, 10, 100, -216, 5, -2.19992062297679, 2011-03-31
4021, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -109, 0, 0, 2010-12-19
4022, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, -107, 0, 0, 2010-10-22
4023, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, -107, 0, 0, 2010-10-14
4024, "Julfar"-"0", 22321, 82.9378267629824, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
4025, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, -1668, 3, -13.1784334384484, 2011-03-31
4026, "Dan Sickles"-"0", 31068, 82.8776713805608, 6, 100, -855, 3, -10.0002930911662, 2011-03-31
4027, "dep5greg"-"0", 15122, 82.8584263535056, 135, 100.623878576643, -110, 0, 0, 2011-02-23
4028, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, -1753, 3, -14.1842569343096, 2011-03-23
4029, "Patricio87"-"0", 32840, 82.8341735941034, 12, 100.197601284158, -337, 7, -4.43452243526353, 2011-03-21
4030, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -109, 0, 0, 2010-12-10
4031, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -109, 0, 0, 2010-12-04
4032, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -108, 0, 0, 2010-12-12
4033, "gramblor"-"0", 30576, 82.7416265182382, 11, 100, -83, 2, 0.7873274357177, 2011-03-26
4034, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, -109, 0, 0, 2010-10-07
4035, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-09
4036, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -109, 0, 0, 2010-11-12
4037, "Bulldog"-"0", 30373, 82.6276219204135, 15, 114.993701371201, -3055, 11, -32.3660794507874, 2011-03-31
4038, "Andyjen160"-"0", 28518, 82.6045731661469, 32, 108.022449395221, -321, 8, -4.20047625948737, 2011-03-29
4039, "queviltai"-"0", 33115, 82.604182748132, 5, 100, New Entry, New Entry, New Entry, 2011-03-31
4040, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, -579, 3, -7.21606482706056, 2011-03-27
4041, "manicman"-"0", 28315, 82.5299253581458, 9, 100, -112, 0, 0, 2011-02-25
4042, "MoonKnight"-"0", 30295, 82.5259079356972, 5, 100, -636, 2, -7.89544933444859, 2011-03-14
4043, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, -387, 1, -5.34508519614822, 2011-03-16
4044, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, -882, 2, -10.4438330526521, 2011-03-31
4045, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, -115, 0, 0, 2010-11-06
4046, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, -114, 0, 0, 2010-12-27
4047, "GlueDuck"-"0", 21662, 82.4721562736808, 40, 100, -114, 0, 0, 2011-02-16
4048, "eliwhitney"-"0", 14253, 82.4665468544065, 21, 109.47696951673, Re-Entry, Re-Entry, Re-Entry, 2011-03-28
4049, "London198"-"1", 31247, 82.4208763588383, 10, 102.062085710446, -170, 1, -1.21923738368078, 2011-03-12
4050, "keller chavez"-"0", 32302, 82.4126953339094, 4, 100, -114, 0, 0, 2011-02-23
4051, "guriss"-"0", 32966, 82.4097054422241, 4, 100, New Entry, New Entry, New Entry, 2011-03-18
4052, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -112, 0, 0, 2010-12-23
4053, "Rott"-"0", 31674, 82.3243886154411, 10, 100, -112, 0, 0, 2011-02-23
4054, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, -112, 0, 0, 2010-10-28
4055, "Pepe"-"0", 19815, 82.294256891136, 23, 100, -112, 0, 0, 2011-02-26
4056, "George Patton"-"0", 33656, 82.2703101501204, 9, 102.601207381322, New Entry, New Entry, New Entry, 2011-03-31
4057, "LaBeofED"-"0", 32669, 82.2460475859375, 5, 100, New Entry, New Entry, New Entry, 2011-03-31
4058, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -113, 0, 0, 2010-11-27
4059, "Campion"-"0", 32271, 82.15382198634, 4, 100, -1010, 3, -11.7702081954395, 2011-03-26
4060, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, -114, 0, 0, 2010-11-28
4061, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, -286, 2, -3.76995176859079, 2011-03-18
4062, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, -115, 0, 0, 2011-01-23
4063, "ozymandias_"-"0", 19914, 82.1080118685469, 15, 100, -280, 2, -3.59061949664267, 2011-03-15
4064, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, -116, 0, 0, 2011-02-27
4065, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, -470, 2, -6.48957209707689, 2011-03-14
4066, "BuddyBoy"-"0", 28206, 81.9982432312201, 97, 128.880691866112, -166, 1, -1.35424176343281, 2011-03-26
4067, "copan1995"-"1", 25519, 81.9742397245207, 18, 108.680875610835, -103, 2, 0.372101620482283, 2011-03-22
4068, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, -117, 0, 0, 2011-01-02
4069, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, -117, 0, 0, 2011-02-09
4070, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, -382, 1, -5.42012577616335, 2011-03-11
4071, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, -117, 0, 0, 2011-02-19
4072, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, -899, 3, -11.0213532174434, 2011-03-20
4073, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, -363, 1, -5.07737717369868, 2011-03-08
4074, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -119, 0, 0, 2010-12-22
4075, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, -119, 0, 0, 2011-02-02
4076, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, -119, 0, 0, 2011-01-27
4077, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, -119, 0, 0, 2011-01-05
4078, "BeCool"-"0", 32686, 81.6941295956686, 6, 100, -610, 3, -8.00452087224316, 2011-03-27
4079, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, -120, 0, 0, 2011-01-10
4080, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, -120, 0, 0, 2010-10-27
4081, "finster418"-"0", 28699, 81.68528632236, 4, 100, -120, 0, 0, 2011-01-28
4082, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, -120, 0, 0, 2011-02-21
4083, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, -120, 0, 0, 2011-01-24
4084, "Mercurial"-"0", 31039, 81.6430350648225, 6, 100, -1499, 5, -12.6672364308764, 2011-03-26
4085, "sofs03"-"0", 32281, 81.5976567956686, 5, 100, -2224, 4, -17.3698083010429, 2011-03-14
4086, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, -119, 0, 0, 2011-02-06
4087, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -119, 0, 0, 2010-11-12
4088, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, -119, 0, 0, 2011-02-09
4089, "DeltaGardner"-"0", 31500, 81.4959399681196, 5, 100, -119, 0, 0, 2011-02-03
4090, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, -119, 0, 0, 2011-01-19
4091, "**Mrs. Ello**"-"0", 25585, 81.4948846302909, 18, 110.940468184988, -119, 0, 0, 2011-01-05
4092, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, -119, 0, 0, 2010-12-12
4093, "Naturian"-"0", 33697, 81.4141610014146, 5, 100, New Entry, New Entry, New Entry, 2011-03-29
4094, "Mythago"-"0", 1614, 81.3383519727989, 33, 150.013418632549, -116, 0, 0, 2011-01-10
4095, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, -116, 0, 0, 2011-02-10
4096, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -116, 0, 0, 2010-12-08
4097, "Hank77"-"0", 31680, 81.3007822573103, 12, 105.543364432305, -429, 2, -6.35692012692546, 2011-03-05
4098, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, -117, 0, 0, 2011-01-12
4099, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, -117, 0, 0, 2011-02-13
4100, "Rhah"-"0", 31879, 81.2496951721658, 21, 106.741643605795, -372, 8, -5.30083387572601, 2011-03-25
4101, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -116, 0, 0, 2010-10-21
4102, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, -116, 0, 0, 2011-02-08
4103, "Bannockburn"-"0", 30430, 81.2128228821558, 34, 114.167879124024, -822, 6, -10.4624843443231, 2011-03-26
4104, "vulpix"-"0", 23339, 81.1538167581146, 8, 100, -117, 0, 0, 2011-01-09
4105, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, -117, 0, 0, 2011-02-03
4106, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -117, 0, 0, 2010-11-14
4107, "Vovix"-"0", 19559, 81.020261972524, 7, 100, -294, 1, -3.99272050598424, 2011-03-16
4108, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -114, 0, 0, 2010-10-22
4109, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -114, 0, 0, 2010-11-18
4110, "jcgirolamo"-"0", 13914, 80.9362402643673, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
4111, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -115, 0, 0, 2010-12-14
4112, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -115, 0, 0, 2010-11-12
4113, "international23"-"0", 28452, 80.9157311591157, 4, 100, -115, 0, 0, 2010-11-27
4114, "JewTangClan"-"0", 32175, 80.9154311002285, 6, 100, -468, 4, -7.15072739938969, 2011-03-26
4115, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -116, 0, 0, 2010-10-31
4116, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, -116, 0, 0, 2011-01-28
4117, "TribalDominator"-"0", 30616, 80.8701412412656, 4, 100, -116, 0, 0, 2011-01-21
4118, "ilse10"-"0", 33365, 80.8082566664837, 5, 100, New Entry, New Entry, New Entry, 2011-03-25
4119, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -116, 0, 0, 2010-10-01
4120, "tastyturtles"-"0", 32628, 80.773212414676, 14, 101.999276542139, -1774, 10, -15.5439645003167, 2011-03-30
4121, "Morty1138"-"0", 18447, 80.7385133094025, 55, 125.321899095507, 208, 2, 11.5464237715018, 2011-03-03
4122, "kshark"-"0", 31215, 80.7305454821746, 4, 100, -113, 0, 0, 2011-02-03
4123, "Lion"-"0", 31326, 80.7000551677471, 4, 100, -113, 0, 0, 2011-01-22
4124, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -111, 0, 0, 2010-11-24
4125, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, -142, 1, -0.602413421548945, 2011-03-21
4126, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, -334, 1, -4.88293179187032, 2011-03-06
4127, "Cameron30"-"0", 33342, 80.6047072947168, 7, 100, New Entry, New Entry, New Entry, 2011-03-25
4128, "Vicas"-"0", 4935, 80.5048734099305, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
4129, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, -110, 0, 0, 2011-02-09
4130, "ceejinator"-"0", 33716, 80.4786030355277, 6, 100, New Entry, New Entry, New Entry, 2011-03-23
4131, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -111, 0, 0, 2010-11-10
4132, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -111, 0, 0, 2010-10-25
4133, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, -111, 0, 0, 2011-01-06
4134, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, -119, 1, -0.202816183167883, 2011-03-03
4135, "Dipstrat"-"1", 16131, 80.4173001801534, 7, 100, -111, 0, 0, 2011-01-28
