Rank, Player, PlayerID, Peak Ghost Rating
10625, "NATRON4040"-"0", 5906, 100
10628, "Gen. Bambino"-"0", 5911, 100
10631, "jtnumber3"-"0", 5917, 100
10633, "10avery"-"0", 5919, 100
10635, "carlosmartin1974"-"0", 5921, 100
10636, "wwungc"-"0", 5922, 100
10638, "VogonFord"-"0", 5924, 100
10642, "mdoganalp"-"0", 5928, 100
10644, "israfil"-"0", 5931, 100
10645, "batbuster1"-"0", 5935, 100
10647, "Lover"-"0", 5938, 100
10650, "Sekai"-"0", 5941, 100
10651, "feebe"-"0", 5944, 100
10652, "GlennS"-"0", 5946, 100
10653, "crisatunity"-"0", 5947, 100
10654, "fadethreeblack"-"0", 5948, 100
10656, "c4"-"0", 5951, 100
10660, "Slayer_of_Dragons"-"0", 5955, 100
10662, "Electro Master"-"0", 5957, 100
10665, "Ivaceet"-"0", 5960, 100
10666, "Athon"-"0", 5962, 100
10668, "starrain"-"0", 5967, 100
10670, "smartboy"-"0", 5970, 100
10671, "Black_Jesus"-"0", 5971, 100
10672, "ipodfreek67"-"0", 5974, 100
10673, "grahamrow"-"0", 5975, 100
10674, "exrow13"-"0", 5977, 100
10676, "Piemanthe3rd"-"0", 5980, 100
10677, "dustmite"-"0", 5981, 100
10678, "kkorb"-"0", 5984, 100
10679, "jordipg"-"0", 5985, 100
10680, "Werth"-"0", 5986, 100
10684, "sergiosh"-"0", 5991, 100
10685, "bugrr"-"0", 5993, 100
10686, "Billy is great and amazing"-"0", 5996, 100
10687, "kumer"-"0", 5997, 100
10688, "Roe"-"0", 6000, 100
10689, "Mettelus"-"0", 6001, 100
10691, "phewbickhare"-"0", 6004, 100
10695, "rumburak"-"0", 6008, 100
10701, "greeble"-"0", 6014, 100
10704, "fcbruges"-"0", 6017, 100
10706, "elusive"-"0", 6019, 100
10709, "Trashman"-"0", 6022, 100
10713, "poontangman"-"0", 6026, 100
10720, "dgib45"-"0", 6033, 100
10726, "eddie_black"-"0", 6040, 100
10727, "Sutek"-"0", 6041, 100
10728, "soccajuggla"-"0", 6042, 100
10732, "qoou"-"0", 6047, 100
10733, "andrew"-"0", 6048, 100
10735, "Kocha"-"0", 6050, 100
10736, "Anvil"-"0", 6051, 100
10739, "butterflykisses"-"0", 6054, 100
10740, "MattyKnights"-"0", 6056, 100
10744, "jacksonwest"-"0", 6060, 100
10746, "yashar"-"0", 6062, 100
10748, "Chi"-"0", 6064, 100
10749, "Alchemy"-"0", 6065, 100
10750, "Grendal"-"0", 6066, 100
10752, "carbunkle"-"0", 6069, 100
10758, "Taltalim"-"0", 6080, 100
10759, "StormCrow"-"0", 6081, 100
10760, "danielz"-"0", 6082, 100
10779, "Chaiyo"-"0", 6106, 100
10785, "t0medwards"-"0", 6114, 100
10786, "agn.grant"-"0", 6116, 100
10787, "dmv"-"0", 6117, 100
10788, "marioa"-"0", 6119, 100
10789, "RustdNails"-"0", 6121, 100
10793, "General Bates"-"0", 6125, 100
10795, "pudge05"-"0", 6127, 100
10797, "Sun Maid Raisins"-"0", 6130, 100
10803, "lord pillowpants"-"0", 6138, 100
10804, "HERRGENERAL"-"0", 6140, 100
10807, "Furco"-"0", 6143, 100
10808, "Lordjim"-"0", 6146, 100
10810, "lenin13"-"0", 6148, 100
10814, "LoveBubbles"-"0", 6154, 100
10815, "pancake nips"-"0", 6155, 100
10817, "jonze"-"0", 6158, 100
10818, "humppapirate"-"0", 6159, 100
10819, "Flight601"-"0", 6161, 100
10820, "cadet123"-"0", 6162, 100
10824, "Raymond Stuggart"-"0", 6167, 100
10826, "FamedPunnisher"-"0", 6169, 100
10827, "phyrex"-"0", 6171, 100
10828, "jpchewy01"-"0", 6172, 100
10829, "Gotooh"-"0", 6173, 100
10830, "Res"-"0", 6174, 100
10831, "094260"-"0", 6177, 100
10837, "Jonathan1985"-"0", 6185, 100
10838, "Kitten25"-"0", 6186, 100
10839, "milarky"-"0", 6187, 100
10840, "Deadpool37"-"0", 6189, 100
10841, "kansasquaker"-"0", 6190, 100
10842, "GZA/Genius"-"0", 6191, 100
10843, "fennster"-"0", 6192, 100
10844, "rbeisenberg"-"0", 6193, 100
10845, "Fire_Raven"-"0", 6196, 100
10846, "mapleleafrulz"-"1", 6197, 100
10848, "Topelt Nelson"-"0", 6199, 100
10849, "Guessinggame"-"0", 6200, 100
10852, "armageddon"-"0", 6203, 100
10854, "Feste"-"0", 6208, 100
10855, "imalemon"-"0", 6210, 100
10856, "at165db"-"0", 6211, 100
10857, "zarthanon"-"0", 6212, 100
10858, "jds2381"-"0", 6213, 100
10859, "Kwan Li"-"0", 6214, 100
10862, "nathanscout"-"0", 6217, 100
10864, "Trevor"-"0", 6221, 100
10869, "ealps"-"0", 6226, 100
10870, "stepfatherofsoul"-"0", 6227, 100
10875, "Jodo"-"0", 6233, 100
10876, "Bogle"-"0", 6234, 100
10880, "Shi Hwang Di"-"0", 6239, 100
10881, "Dralik Mob"-"0", 6240, 100
10882, "Veit"-"0", 6241, 100
10883, "shopt"-"0", 6242, 100
10885, "Areilah"-"0", 6244, 100
10886, "lajungesombre"-"0", 6246, 100
10887, "medusa"-"0", 6247, 100
10889, "Chimpansy123"-"0", 6249, 100
10890, "C__Rex"-"0", 6250, 100
10892, "sogh"-"0", 6253, 100
10895, "cdizz"-"0", 6258, 100
10897, "jdirolf"-"0", 6261, 100
10899, "mrsmith"-"0", 6264, 100
10900, "unaka"-"0", 6266, 100
10901, "Gustlik"-"0", 6267, 100
10902, "wooferdog"-"0", 6268, 100
10903, "jaxx"-"0", 6269, 100
10904, "alchymiste"-"0", 6271, 100
10905, "pyrofpz"-"1", 6274, 100
10906, "thacker"-"0", 6275, 100
10908, "azazel"-"0", 6277, 100
10909, "Caviare"-"0", 6278, 100
10913, "jjs6866"-"0", 6284, 100
10914, "eoinpurcell"-"0", 6287, 100
10916, "PiLant"-"0", 6289, 100
10917, "SGT.Pepper"-"0", 6291, 100
10919, "roboguyspacedude"-"0", 6293, 100
10920, "Ambivalence"-"0", 6295, 100
10923, "Alexandru21"-"0", 6298, 100
10925, "manwithplanx"-"0", 6301, 100
10926, "driedsponge"-"0", 6302, 100
10927, "eturino"-"0", 6306, 100
10930, "6627Parkman"-"0", 6310, 100
10931, "Moose Hole"-"0", 6312, 100
10937, "Obama 08"-"0", 6319, 100
10944, "Stickman"-"0", 6329, 100
10945, "kal-el"-"0", 6330, 100
10946, "lolpole"-"0", 6331, 100
10947, "LoM"-"0", 6333, 100
10948, "jamiehd"-"0", 6334, 100
10949, "efeguwewe"-"0", 6335, 100
10950, "V!OLIST"-"0", 6336, 100
10951, "SoldierRyan"-"0", 6337, 100
10952, "hazelwoof"-"0", 6338, 100
10953, "Tclare"-"0", 6339, 100
10955, "Tha d00d"-"0", 6342, 100
10956, "elvenprince"-"0", 6343, 100
10957, "Amzi"-"0", 6344, 100
10959, "yourmum"-"0", 6346, 100
10963, "lion123"-"0", 6351, 100
10965, "ssc4"-"0", 6353, 100
10966, "ssc5"-"0", 6354, 100
10967, "ss2"-"0", 6355, 100
10969, "ss6"-"0", 6357, 100
10970, "ss3"-"0", 6359, 100
10971, "GoodGuy"-"0", 6360, 100
10973, "jopms"-"0", 6362, 100
10975, "brehmcm"-"0", 6364, 100
10977, "ikMark"-"0", 6366, 100
10982, "General Cody"-"0", 6373, 100
10985, "twelve12"-"0", 6376, 100
10988, "cc12ccanson"-"0", 6379, 100
10991, "Arcane"-"0", 6382, 100
10992, "milayuna"-"0", 6383, 100
10993, "rorepmeeht"-"0", 6384, 100
10994, "LHC2008"-"0", 6385, 100
10997, "Fleur de Lys"-"0", 6388, 100
10998, "JesterJoker"-"0", 6389, 100
10999, "ArbysPotatoCakes"-"0", 6391, 100
11001, "sey_03100"-"0", 6393, 100
11003, "mtansu"-"0", 6395, 100
11005, "ntwebguy"-"0", 6397, 100
11007, "aspectual"-"0", 6399, 100
11008, "gforce2010"-"0", 6400, 100
11012, "Banana"-"0", 6404, 100
11013, "Black Cherry"-"0", 6406, 100
11014, "Golden Striker"-"0", 6407, 100
11015, "Pomegranate"-"0", 6408, 100
11016, "Grapefruit"-"0", 6409, 100
11017, "RhealHigh"-"0", 6410, 100
11018, "backstabber"-"0", 6411, 100
11019, "jackpin"-"0", 6412, 100
11023, "tkooger"-"0", 6420, 100
11024, "enovillo"-"0", 6423, 100
11025, "Ray"-"0", 6424, 100
11026, "Peng"-"0", 6425, 100
11028, "kevin.hendry"-"0", 6427, 100
11029, "fdsa"-"0", 6428, 100
11030, "paparazzi"-"0", 6429, 100
11031, "Blackberry"-"0", 6430, 100
11033, "jcool18"-"0", 6432, 100
11035, "momoyo"-"0", 6434, 100
11036, "comoriano"-"0", 6435, 100
11039, "CaptainJesse"-"0", 6438, 100
11040, "MagicT Murph"-"0", 6439, 100
11041, "TsarPjotrX"-"0", 6440, 100
11042, "InsertWitticismHere"-"0", 6441, 100
11043, "EndUser"-"0", 6442, 100
11045, "farzum"-"0", 6444, 100
11046, "amsgnoj"-"0", 6448, 100
11050, "Fil"-"0", 6452, 100
11051, "Black_Sheep"-"0", 6453, 100
11052, "GreekNorse"-"0", 6455, 100
11054, "Genius"-"0", 6457, 100
11056, "Fido"-"0", 6460, 100
11057, "Devaed"-"0", 6462, 100
11060, "Cestmoi"-"0", 6467, 100
11061, "jeeves"-"0", 6468, 100
11065, "Defender of the Alliance "-"0", 6473, 100
11068, "aleunqui"-"0", 6476, 100
11072, "pasha"-"0", 6480, 100
11074, "l624"-"0", 6483, 100
11075, "yoyo"-"0", 6484, 100
11076, "nuy"-"0", 6485, 100
11081, "plax"-"0", 6492, 100
11082, "Easycore"-"0", 6493, 100
11083, "Leisure Suit Larry"-"0", 6494, 100
11084, "Arcturus Jefferson"-"0", 6495, 100
11088, "laughingjellybean"-"0", 6502, 100
11089, "churchy"-"0", 6504, 100
11090, "Admiral Heman"-"0", 6508, 100
11091, "laxgal17"-"0", 6509, 100
11093, "LastLaugh"-"0", 6511, 100
11094, "BlacKSacrificE"-"0", 6512, 100
11098, "Gendo Ikari"-"0", 6516, 100
11099, "Litral"-"0", 6517, 100
11100, "Sonicsheep"-"0", 6518, 100
11101, "VeratuS"-"0", 6519, 100
11102, "meat"-"0", 6520, 100
11105, "lanky"-"0", 6523, 100
11106, "firefly"-"0", 6525, 100
11108, "jmsmith14"-"0", 6528, 100
11112, "glampson"-"0", 6534, 100
11115, "philonomos"-"0", 6538, 100
11118, "Pact Wizard"-"0", 6541, 100
11120, "EMAlbert"-"0", 6544, 100
11121, "Fedral"-"0", 6545, 100
11122, "SG1"-"0", 6546, 100
11126, "iroboto"-"0", 6550, 100
11127, "e7chan"-"0", 6551, 100
11130, "SJ"-"0", 6554, 100
11131, "Arsenal"-"0", 6555, 100
11132, "defect"-"0", 6556, 100
11136, "Anarchist"-"0", 6562, 100
11137, "Lord Cyrus The Great"-"0", 6563, 100
11152, "Hop72"-"0", 6579, 100
11153, "stalker"-"0", 6582, 100
11154, "lsm37"-"0", 6583, 100
11155, "Fool Eater"-"0", 6585, 100
11161, "chinadip555"-"0", 6592, 100
11167, "alexs"-"0", 6598, 100
11168, "J-How"-"0", 6599, 100
11170, "wieloa"-"0", 6601, 100
11173, "Wemes"-"0", 6608, 100
11175, "Minuteman"-"0", 6611, 100
11179, "Princess"-"0", 6616, 100
11180, "hal kailas"-"0", 6617, 100
11181, "ChinChillas"-"0", 6618, 100
11183, "St. Peter"-"0", 6620, 100
11184, "Jankety"-"0", 6621, 100
11185, "bert"-"0", 6622, 100
11187, "calita"-"0", 6625, 100
11188, "jcspray"-"0", 6627, 100
11189, "Kobold"-"0", 6630, 100
11191, "subtzi"-"0", 6632, 100
11192, "unreal"-"0", 6633, 100
11193, "somoboy1990"-"0", 6635, 100
11197, "agrant"-"0", 6640, 100
11198, "chatsubo"-"0", 6641, 100
11199, "sackiti"-"0", 6642, 100
11200, "efairchild06"-"0", 6644, 100
11202, "rawfodog"-"0", 6646, 100
11204, "Chivalry"-"0", 6648, 100
11207, "steiny1129"-"0", 6651, 100
11208, "Arkk"-"0", 6654, 100
11209, "firefly12"-"0", 6656, 100
11210, "asho"-"0", 6657, 100
11211, "tisho"-"0", 6658, 100
11212, "gogoto"-"0", 6659, 100
11213, "toniboni"-"0", 6660, 100
11214, "acho"-"0", 6661, 100
11215, "Hohenzollern14"-"0", 6663, 100
11216, "carpe noctum"-"0", 6664, 100
11218, "capybara"-"0", 6668, 100
11221, "Taeryn"-"0", 6671, 100
11222, "8668"-"0", 6672, 100
11223, "usal"-"0", 6673, 100
11224, "TyrantKrussev"-"0", 6674, 100
11227, "chasing"-"0", 6680, 100
11229, "bobonumber1"-"0", 6682, 100
11230, "Whitty"-"0", 6684, 100
11231, "HooLiGaN"-"0", 6685, 100
11233, "Dan the Man"-"0", 6687, 100
11235, "By.Flash"-"0", 6690, 100
11236, "ozcan"-"0", 6691, 100
11237, "Iceni"-"0", 6692, 100
11240, "Petteway"-"0", 6695, 100
11242, "tubatron"-"0", 6697, 100
11243, "Xero"-"0", 6698, 100
11244, "punx"-"0", 6699, 100
11249, "kuzdu"-"0", 6704, 100
11250, "lilshtz"-"0", 6707, 100
11251, "MontyCantsin"-"0", 6708, 100
11253, "butterbean"-"0", 6713, 100
11254, "kroft"-"0", 6714, 100
11258, "insidewarrior"-"0", 6720, 100
11260, "mdmc1"-"0", 6722, 100
11261, "mdmc2"-"0", 6723, 100
11262, "mdmc7"-"0", 6728, 100
11266, "Sisco"-"0", 6733, 100
11271, "Tuxedo"-"0", 6738, 100
11274, "Xangus"-"0", 6742, 100
11278, "Aethelbert"-"0", 6746, 100
11279, "braveheart8"-"0", 6747, 100
11280, "KotBegemot"-"0", 6748, 100
11281, "Bl00dNinja"-"0", 6749, 100
11283, "mysinmysoul"-"0", 6751, 100
11288, "Oli-Wan"-"0", 6758, 100
11291, "Palpatine"-"0", 6761, 100
11298, "moose2517"-"0", 6769, 100
11299, "moose"-"0", 6770, 100
11300, "spazzest"-"0", 6771, 100
11302, "TNapoleon"-"0", 6775, 100
11307, "Dwon"-"0", 6783, 100
11311, "Sceptor"-"0", 6790, 100
11314, "Lazercatz"-"0", 6795, 100
11316, "akombo"-"0", 6798, 100
11317, "niyqor"-"0", 6799, 100
11318, "globalbility"-"0", 6801, 100
11320, "basser_g"-"0", 6803, 100
11321, "Towncar"-"0", 6804, 100
11322, "horrorshow"-"0", 6805, 100
11323, "Captain Kalloway"-"0", 6806, 100
11325, "Zerileous"-"0", 6808, 100
11326, "capt stabbin"-"1", 6809, 100
11327, "themonkeymon"-"0", 6810, 100
11328, "AwkwardLeader"-"0", 6811, 100
11329, "notquitepatton"-"0", 6812, 100
11330, "MortiS"-"0", 6813, 100
11333, "Impulse88"-"1", 6816, 100
11335, "Avenger10364"-"0", 6818, 100
11336, "denisovit magyar"-"0", 6820, 100
11338, "Arsenius"-"0", 6822, 100
11342, "Chich8"-"0", 6827, 100
11343, "sander9860"-"0", 6831, 100
11344, "ZYR12"-"0", 6832, 100
11345, "delialmighty"-"0", 6833, 100
11346, "gloriadeum"-"0", 6834, 100
11348, "tickadooey"-"0", 6837, 100
11352, "WalrusvonZeppelin"-"0", 6843, 100
11354, "Pocahontas"-"0", 6845, 100
11357, "killerkitten"-"0", 6848, 100
11358, "Zelketron"-"0", 6849, 100
11362, "cancermandoc"-"0", 6854, 100
11363, "exaotus"-"0", 6857, 100
11366, "Carpe Noctom"-"0", 6860, 100
11369, "L Ivanaj"-"0", 6863, 100
11370, "clsmith331"-"0", 6864, 100
11374, "guix"-"0", 6869, 100
11375, "Germanywillprevail!"-"0", 6870, 100
11377, "asnodeus"-"0", 6872, 100
11380, "Mike Fakeumi"-"0", 6875, 100
11382, "BritishInvader"-"0", 6879, 100
11383, "suriv"-"0", 6881, 100
11389, "goatmanb"-"0", 6889, 100
11390, "sensibletron"-"0", 6891, 100
11391, "Ilidan"-"0", 6892, 100
11392, "SoggyGravy"-"0", 6893, 100
11399, "kit6p36"-"0", 6902, 100
11401, "peeledoak"-"0", 6905, 100
11409, "Draconis_Arcadien"-"0", 6915, 100
11410, "Maldenic"-"0", 6917, 100
11412, "jordan"-"0", 6919, 100
11413, "Rob"-"0", 6921, 100
11415, "lools"-"0", 6923, 100
11416, "Birch"-"0", 6924, 100
11417, "perfectchaos"-"0", 6926, 100
11420, "Amalgam"-"0", 6930, 100
11421, "obigabu"-"0", 6931, 100
11422, "Meyerhaus"-"0", 6933, 100
11425, "Jakio"-"0", 6938, 100
11426, "JorgeMacD"-"0", 6939, 100
11427, "peterbuilt"-"0", 6940, 100
11428, "Ratmore"-"0", 6941, 100
11429, "Smertios"-"0", 6942, 100
11430, "Fish United"-"0", 6943, 100
11431, "Richgsr"-"0", 6944, 100
11432, "Shenrei"-"0", 6945, 100
11435, "vorzimmerdame"-"0", 6948, 100
11438, "ultimate963"-"0", 6951, 100
11444, "chastri"-"0", 6958, 100
11445, "nealmc2002"-"0", 6959, 100
11449, "Stoopidartkid"-"0", 6966, 100
11452, "your mom"-"0", 6969, 100
11454, "Rogerio_AA"-"0", 6971, 100
11463, "JorgeJones"-"0", 6982, 100
11464, "Civ Masters"-"0", 6983, 100
11465, "malchized"-"0", 6984, 100
11466, "toto"-"0", 6985, 100
11467, "SCC"-"0", 6987, 100
11468, "stevejtw"-"0", 6990, 100
11469, "roggichiwa"-"0", 6991, 100
11477, "Caitlin006"-"0", 7001, 100
11480, "frambooz"-"0", 7007, 100
11482, "oliver.oconnell"-"0", 7009, 100
11483, "Apolo716"-"0", 7010, 100
11485, "Zuma"-"0", 7013, 100
11486, "jinjerdreadman"-"0", 7015, 100
11487, "JamminBen"-"0", 7018, 100
11488, "sethek95"-"0", 7019, 100
11489, "DJAnyReason"-"0", 7020, 100
11490, "Aaron1120"-"0", 7023, 100
11491, "Ricebowl"-"0", 7024, 100
11492, "ShirtlessCowboy"-"0", 7026, 100
11494, "kin"-"0", 7029, 100
11495, "Rose"-"0", 7030, 100
11497, "Scatheon"-"0", 7032, 100
11498, "Master_of_civ"-"0", 7034, 100
11500, "Atto Brute"-"0", 7036, 100
11506, "IVAN17"-"0", 7045, 100
11511, "Fl&aacute;vio"-"0", 7052, 100
11512, "puddlejumper"-"0", 7053, 100
11515, "Lokisza"-"0", 7056, 100
11520, "secure75"-"0", 7061, 100
11523, "Hermit Kingdom"-"0", 7068, 100
11524, "Arshavin"-"0", 7069, 100
11525, "losah"-"0", 7070, 100
11527, "pither"-"0", 7074, 100
11528, "Klarina"-"0", 7075, 100
11533, "Kingdom_of_Dugongs"-"0", 7081, 100
11534, "Mante"-"0", 7082, 100
11535, "Ajax94"-"0", 7083, 100
11537, "phpDragginfly"-"0", 7087, 100
11538, "gameknight"-"0", 7088, 100
11540, "Typical_Saki"-"0", 7090, 100
11545, "Uncle Willy"-"0", 7095, 100
11546, "dewey"-"0", 7096, 100
11554, "Happyfunball"-"0", 7105, 100
11556, "Kerzhakov"-"0", 7107, 100
11559, "sahin"-"0", 7114, 100
11563, "Drea89"-"0", 7120, 100
11565, "weaponx"-"0", 7122, 100
11568, "GARF"-"0", 7129, 100
11573, "plicetas"-"0", 7138, 100
11574, "molotov45"-"0", 7139, 100
11580, "Danya"-"0", 7146, 100
11581, "Achilles"-"0", 7147, 100
11582, "TTLCty13"-"0", 7148, 100
11588, "Berkeley  "-"0", 7156, 100
11589, "silcalix"-"0", 7158, 100
11592, "Frankie Ferdinand"-"0", 7161, 100
11593, "YODA0340"-"0", 7162, 100
11596, "orangemarmalade"-"0", 7165, 100
11597, "eupholsteum"-"0", 7167, 100
11598, "PeterBB"-"0", 7168, 100
11600, "lovehate32"-"0", 7170, 100
11601, "youknowit"-"0", 7171, 100
11602, "rajesh"-"0", 7172, 100
11603, "msimes"-"0", 7173, 100
11607, "tokugowa"-"0", 7178, 100
11608, "tibobedo"-"0", 7180, 100
11609, "unknown2"-"0", 7183, 100
11611, "robberbarron"-"0", 7185, 100
11616, "CaptainFalcon"-"0", 7190, 100
11617, "tenofor"-"0", 7191, 100
11618, "roquentin"-"0", 7193, 100
11620, "TyruYaka"-"0", 7195, 100
11623, "Aneas"-"0", 7198, 100
11625, "strumpeter"-"0", 7200, 100
11627, "General Belisarius"-"0", 7204, 100
11628, "GdT"-"0", 7205, 100
11629, "Moldy"-"0", 7206, 100
11630, "FinnG"-"0", 7207, 100
11631, "Breskur"-"0", 7208, 100
11634, "LetUsSmile"-"0", 7212, 100
11636, "testje"-"0", 7216, 100
11642, "Pastor Travis"-"0", 7224, 100
11643, "SocCom"-"0", 7225, 100
11644, "Triplanetary"-"0", 7226, 100
11649, "pineappleexpress"-"0", 7232, 100
11652, "Jaco"-"0", 7236, 100
11653, "Uirapuru"-"0", 7239, 100
11655, "q4muf"-"0", 7241, 100
11656, "T&uacute;rin Turambar"-"0", 7242, 100
11657, "Lutziver"-"0", 7243, 100
11663, "Warren4451"-"0", 7252, 100
11664, "dpostalworker"-"0", 7253, 100
11665, "Hand Banana"-"0", 7254, 100
11667, "Windows 98"-"1", 7256, 100
11668, "beny1991"-"0", 7258, 100
11669, "lightwater"-"0", 7259, 100
11670, "sgt. rohypnol"-"0", 7260, 100
11671, "ampersinha"-"0", 7262, 100
11672, "rubixlord7"-"0", 7263, 100
11673, "perestroika"-"0", 7264, 100
11675, "Sunfang"-"0", 7266, 100
11676, "fuhrerdan"-"0", 7267, 100
11678, "The Saurus"-"0", 7270, 100
11680, "NguyenAiQuoc"-"0", 7272, 100
11684, "godfather89"-"0", 7277, 100
11688, "Trantor"-"0", 7281, 100
11690, "The-Terminator"-"0", 7283, 100
11691, "Wodan"-"0", 7284, 100
11692, "Spock"-"0", 7285, 100
11693, "dolphin"-"0", 7287, 100
11696, "Demandred"-"0", 7291, 100
11699, "tool"-"0", 7295, 100
11700, "Tom"-"0", 7296, 100
11704, "anm123"-"0", 7301, 100
11708, "Tohr"-"0", 7306, 100
11711, "Shiroichi"-"0", 7309, 100
11715, "SeanDamnit"-"0", 7314, 100
11716, "white crowe"-"0", 7315, 100
11719, "JADS"-"0", 7320, 100
11720, "MikaelTOP"-"0", 7321, 100
11722, "Rhammond"-"0", 7323, 100
11723, "Lodr"-"0", 7324, 100
11724, "MelbourneDan"-"0", 7325, 100
11725, "RhubarbRegular"-"0", 7326, 100
11732, "Tester1"-"0", 7335, 100
11733, "Yakuza"-"0", 7336, 100
11734, "Decimus Maximus"-"0", 7337, 100
11735, "Zukhov"-"0", 7338, 100
11736, "Abraham"-"0", 7339, 100
11737, "Brandaravon"-"0", 7340, 100
11740, "gabens"-"0", 7343, 100
11741, "jalbertson"-"0", 7344, 100
11742, "rynox"-"0", 7345, 100
11747, "damarcus"-"0", 7350, 100
11750, "Ace_n_dahole"-"0", 7353, 100
11752, "fastrap"-"0", 7355, 100
11754, "newton"-"1", 7357, 100
11757, "Lifeson21"-"0", 7361, 100
11759, "starki"-"0", 7364, 100
11760, "dragonfingaz"-"0", 7365, 100
11765, "Chinese Tony Danza"-"0", 7370, 100
11767, "bennettforsenate1"-"0", 7372, 100
11772, "Sagaris"-"0", 7377, 100
11780, "supernazer"-"0", 7386, 100
11785, "rbfortuna"-"0", 7391, 100
11786, "discostu"-"0", 7392, 100
11790, "mbrunton"-"0", 7396, 100
11793, "thiloh68"-"0", 7399, 100
11795, "giuki"-"0", 7403, 100
11797, "CJ 92"-"0", 7407, 100
11801, "luchote"-"0", 7411, 100
11804, "Qiao"-"0", 7414, 100
11805, "Papa Bear"-"0", 7416, 100
11806, "Davidr"-"0", 7422, 100
11810, "Pattan"-"0", 7426, 100
11815, "schreck32"-"0", 7433, 100
11816, "noobler"-"0", 7434, 100
11817, "sigany"-"0", 7436, 100
11818, "dandechino"-"0", 7437, 100
11821, "arielik"-"0", 7442, 100
11826, "potatojin"-"0", 7449, 100
11827, "123hello"-"0", 7450, 100
11830, "Pareno"-"0", 7454, 100
11833, "goat"-"0", 7458, 100
11836, "va1en0k"-"0", 7462, 100
11840, "ehovde"-"0", 7467, 100
11841, "csabika"-"0", 7468, 100
11843, "Tolstoy3"-"0", 7470, 100
11844, "sk"-"0", 7471, 100
11846, "vct"-"0", 7473, 100
11848, "glynnenstein"-"0", 7476, 100
11849, "zaris"-"0", 7477, 100
11851, "Mariusfcs"-"0", 7480, 100
11852, "Seneschal"-"0", 7481, 100
11853, "digitaldog"-"0", 7482, 100
11854, "[lepra]camper"-"0", 7483, 100
11855, "CronAcronis"-"0", 7484, 100
11856, "lupo"-"0", 7485, 100
11857, "Kaiser Friedrich II."-"0", 7486, 100
11861, "slait"-"0", 7493, 100
11862, "thesignof4"-"0", 7494, 100
11865, "AbortionsRKoolMon"-"0", 7498, 100
11869, "az1903"-"0", 7502, 100
11870, "Baldriparan"-"0", 7503, 100
11872, "eischel"-"0", 7506, 100
11875, "Anton"-"0", 7509, 100
11877, "waldo"-"0", 7512, 100
11878, "justincase430"-"0", 7513, 100
11879, "crankcube"-"0", 7514, 100
11881, "TacHaberdash"-"0", 7516, 100
11882, "Someone"-"0", 7517, 100
11884, "garnett"-"0", 7520, 100
11885, "Darkaardvark"-"0", 7521, 100
11886, "steve is king"-"0", 7522, 100
11887, "axel hotrod"-"0", 7524, 100
11888, "poppycock"-"0", 7525, 100
11889, "win or die"-"0", 7526, 100
11890, "kimtung"-"0", 7527, 100
11891, "soccerrboy305"-"0", 7528, 100
11893, "Stan Hoot"-"0", 7530, 100
11894, "johnb229"-"0", 7534, 100
11895, "JesseBHolmes"-"0", 7535, 100
11897, "Lord of Kings"-"0", 7539, 100
11898, "Figaro Figstein"-"0", 7542, 100
11903, "BND"-"0", 7549, 100
11905, "Viny10"-"0", 7551, 100
11910, "Arkantos"-"0", 7557, 100
11913, "Hollandwiese"-"0", 7561, 100
11915, "mistermark"-"0", 7563, 100
11918, "KhakiAchilles"-"0", 7566, 100
11919, "waalms"-"0", 7567, 100
11922, "dukeofcumberland"-"0", 7574, 100
11925, "dalmuti"-"0", 7577, 100
11930, "Benevolent_Despot"-"0", 7583, 100
11932, "getfatday"-"0", 7586, 100
11934, "Moose79"-"0", 7589, 100
11936, "kruma"-"0", 7591, 100
11937, "Beck"-"0", 7592, 100
11941, "alzir86"-"0", 7596, 100
11942, "jmenning"-"0", 7598, 100
11943, "Dreadnaught"-"0", 7600, 100
11947, "KaiserStef"-"0", 7606, 100
11948, "rice"-"0", 7607, 100
11950, "andrew.jsn"-"0", 7609, 100
11951, "mworth"-"0", 7611, 100
11952, "Worf"-"0", 7614, 100
11953, "dlondry"-"0", 7616, 100
11955, "TheFerret"-"0", 7618, 100
11956, "phpDespondency"-"0", 7619, 100
11957, "CodeMonkey2000"-"0", 7620, 100
11960, "wtd"-"0", 7623, 100
11961, "Fausty"-"0", 7624, 100
11962, "elp2"-"0", 7626, 100
11963, "Saad"-"0", 7627, 100
11964, "apomb"-"0", 7629, 100
11967, "Mordiggan"-"0", 7635, 100
11968, "jfrench"-"0", 7636, 100
11970, "Raging Wookie"-"0", 7638, 100
11972, "Shlomo4"-"0", 7640, 100
11975, "chumic"-"0", 7644, 100
11976, "poll8"-"0", 7646, 100
11977, "orangutan"-"0", 7647, 100
11979, "hammurabi"-"0", 7649, 100
11980, "springnet"-"0", 7650, 100
11981, "LB92"-"0", 7651, 100
11984, "R0T0R00TER"-"0", 7654, 100
11989, "Putin33"-"0", 7661, 100
11990, "LinkPhoenix"-"0", 7662, 100
11995, "jpalfeld"-"0", 7669, 100
11996, "Radical Whig"-"0", 7670, 100
11998, "Dr. McRapenstein"-"0", 7672, 100
12000, "Fauna81"-"0", 7674, 100
12001, "Jaboody"-"0", 7675, 100
12002, "Bewbs"-"0", 7676, 100
12003, "Gus."-"0", 7677, 100
