Rank, Player, PlayerID, Peak Ghost Rating
21691, "merillou"-"0", 29263, 100.168067226891
21692, "Desert Fox"-"0", 29811, 100.168067226891
21693, "Lucky Day"-"0", 30861, 100.168067226891
21694, "wakawaka443"-"0", 34968, 100.168067226891
21695, "vcuenca"-"0", 35352, 100.168067226891
21696, "bleopold"-"0", 38240, 100.168067226891
21697, "BravoNavo"-"0", 40950, 100.168067226891
21698, "Dirtnapper"-"0", 40951, 100.168067226891
21699, "Lezus"-"0", 41883, 100.168067226891
21700, "MikeS3311"-"0", 42084, 100.168067226891
21701, "Hamiltodb"-"0", 42173, 100.168067226891
21702, "AllieFarris"-"0", 42175, 100.168067226891
21703, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
21704, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
21705, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
21706, "Juntaou"-"0", 42687, 100.168067226891
21707, "togata"-"0", 42690, 100.168067226891
21708, ".Mox"-"0", 42765, 100.168067226891
21709, "eternalapprentice2000"-"0", 44295, 100.168067226891
21710, "Callumkilluall"-"0", 44980, 100.168067226891
21711, "MarlBobbins"-"0", 45280, 100.168067226891
21712, "Sc2system"-"0", 45343, 100.168067226891
21713, "Dr.McB"-"0", 47155, 100.168067226891
21714, "Moos91"-"0", 47851, 100.168067226891
21715, "Barakat11211"-"0", 47866, 100.168067226891
21716, "silentjake"-"1", 48950, 100.168067226891
21717, "Roojinator"-"0", 48982, 100.168067226891
21718, "mvwicky"-"0", 50798, 100.168067226891
21719, "103267MerlinHalidova"-"0", 51643, 100.168067226891
21720, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
21721, "wleimenstoll"-"0", 54542, 100.168067226891
21722, "zorglub"-"0", 55490, 100.168067226891
21723, "MDMetc86"-"0", 55609, 100.168067226891
21724, "CJantzen"-"0", 56553, 100.168067226891
21725, "King Slay"-"0", 57131, 100.168067226891
21726, "riskman"-"0", 57197, 100.168067226891
21727, "rickypoulton"-"0", 57216, 100.168067226891
21728, "scottyy"-"0", 58306, 100.168067226891
21729, "Benzo"-"0", 58378, 100.168067226891
21730, "thekillerbeee"-"0", 60069, 100.168067226891
21731, "Tnap25"-"0", 60127, 100.168067226891
21732, "MaddieW"-"0", 60158, 100.168067226891
21733, "GutsyGumshoe"-"0", 60219, 100.168067226891
21734, "McFerrin"-"0", 61168, 100.168067226891
21735, "smershagent08"-"1", 61797, 100.168067226891
21736, "kaisersuzie"-"0", 63767, 100.168067226891
21737, "IRGroup1"-"1", 65222, 100.168067226891
21738, "IR group 6"-"1", 65225, 100.168067226891
21739, "chalupabatman"-"0", 65376, 100.168067226891
21740, "Tamas"-"0", 65987, 100.168067226891
21741, "nordkilderenG"-"1", 65997, 100.168067226891
21742, "BAM1990"-"0", 66010, 100.168067226891
21743, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
21744, "AD1980"-"0", 66677, 100.168067226891
21745, "celltower"-"0", 66920, 100.168067226891
21746, "Adolf richard"-"0", 66988, 100.168067226891
21747, "derbezte"-"0", 67019, 100.168067226891
21748, "Freddward H."-"0", 67031, 100.168067226891
21749, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
21750, "TimStoppard"-"0", 70780, 100.168067226891
21751, "Diowaltz"-"0", 73361, 100.168067226891
21752, "GeneralZeng"-"0", 73623, 100.168067226891
21753, "kloper"-"0", 32443, 100.167737934705
21754, "krigarkungen"-"0", 32450, 100.167737934705
21755, "Jolly Roger"-"0", 32550, 100.167737934705
21756, "kajkaj"-"0", 32551, 100.167737934705
21757, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
21758, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
21759, "NamfuakEtan"-"0", 3119, 100.166257316177
21760, "Antxus81"-"0", 35858, 100.165652947523
21761, "G Ram"-"0", 68059, 100.165311535494
21762, "MrFrazzelDazzle"-"0", 101460, 100.165289256198
21763, "ph0nixe"-"0", 15804, 100.164457898489
21764, "Laney2519"-"0", 54339, 100.163507447183
21765, "SaulNachim"-"0", 80530, 100.163322724666
21766, "vnaturale"-"0", 108364, 100.163265306122
21767, "pagu"-"0", 108365, 100.163265306122
21768, "monocone"-"0", 108366, 100.163265306122
21769, "tim060"-"0", 34510, 100.162571716369
21770, "Angus_Lannister"-"0", 44740, 100.162344836569
21771, "cronos101"-"0", 2727, 100.161771633628
21772, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
21773, "Danny Diplomacy"-"1", 42943, 100.161338711203
21774, "SmilieFaceVampire"-"1", 53866, 100.16066783283
21775, "alumbrados"-"0", 11603, 100.15979389565
21776, "gakonga"-"0", 104148, 100.157262139748
21777, "andrewfchen"-"0", 42425, 100.156873927946
21778, "calester1999"-"1", 36564, 100.155894875558
21779, "dpervin"-"0", 35606, 100.15391799966
21780, "esquisite"-"0", 42131, 100.152700279677
21781, "Gilderdrone"-"0", 42815, 100.152332652856
21782, "suitupamerica"-"0", 46774, 100.152327670833
21783, "adam3"-"0", 3522, 100.15155723958
21784, "themoogleberry"-"0", 98449, 100.149712008202
21785, "hammer5721"-"0", 47460, 100.148720719812
21786, "old man baehr"-"0", 47461, 100.148720719812
21787, "buckskillet"-"0", 47469, 100.148720719812
21788, "Tanderson"-"0", 47493, 100.148720719812
21789, "tbrubaker"-"0", 70502, 100.148336315242
21790, "gmet"-"0", 70572, 100.148336315242
21791, "pink-sphb"-"0", 43247, 100.147421128944
21792, "joseph52"-"0", 78239, 100.1470258501
21793, "ashlyn_m1234"-"0", 60211, 100.146852824704
21794, "lovejoyce"-"0", 87046, 100.146847234908
21795, "Subtle Defecation "-"0", 48502, 100.146596924818
21796, "Reklaw"-"0", 53706, 100.146552914038
21797, "TrickyDickerer"-"0", 46902, 100.145641737123
21798, "tobi1"-"0", 31564, 100.144798510301
21799, "ComradeCallahan"-"0", 71418, 100.144378273712
21800, "todo4"-"1", 61970, 100.144025120322
21801, "rtcpmuser6"-"0", 3752, 100.142097253657
21802, "AgentR1"-"0", 717, 100.141767621596
21803, "OrangeKing"-"0", 10136, 100.141725442806
21804, "jinwon3009"-"0", 32670, 100.141334193559
21805, "Antinoplm"-"1", 34570, 100.141090926885
21806, "The Artificer"-"1", 61525, 100.140732923022
21807, "McDreich"-"0", 37377, 100.140122962587
21808, "Cpt. Kringle"-"0", 13516, 100.139053210502
21809, "Peacekeeping Missile"-"0", 14879, 100.13801755977
21810, "lewa73"-"0", 58217, 100.137994311058
21811, "ZANDREWS"-"0", 78796, 100.137824358258
21812, "18zhenjaso"-"1", 81928, 100.137704009752
21813, "Steem"-"0", 32870, 100.136788992182
21814, "Mandubienne"-"0", 32874, 100.136788992182
21815, "GeneralGee"-"0", 32904, 100.136788992182
21816, "SPeciaL"-"0", 32953, 100.136788992182
21817, "Surprise"-"0", 33080, 100.136788992182
21818, "protector of the realm"-"0", 53308, 100.136630052199
21819, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
21820, "Sexi Mexi "-"0", 49790, 100.135577834851
21821, "Ima Myth"-"0", 21396, 100.134389918516
21822, "conman25"-"1", 54843, 100.133928571429
21823, "ecolvin"-"0", 69505, 100.133928571429
21824, "scholli"-"0", 47982, 100.133085064124
21825, "rirri"-"0", 39012, 100.132246361369
21826, "Web"-"1", 20311, 100.131967601243
21827, "ryanbraywilliams"-"0", 56360, 100.13039504422
21828, "Kelsbongo"-"0", 56528, 100.13039504422
21829, "ElMusheerMax"-"0", 59337, 100.13039504422
21830, "TraceGelso"-"1", 76627, 100.130008046072
21831, "Your mum"-"0", 108750, 100.129616519507
21832, "civin"-"0", 51039, 100.128261682387
21833, "kato"-"0", 72853, 100.128044028504
21834, "Nymus"-"0", 16429, 100.127646305036
21835, "sam.sandoval"-"0", 33827, 100.127646305036
21836, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
21837, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
21838, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
21839, "brewnz"-"0", 9867, 100.127504645786
21840, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
21841, "DavidFisher"-"0", 16837, 100.127468634363
21842, "benbloom12"-"0", 55855, 100.12736603688
21843, "RTCdobkins"-"0", 3702, 100.127177576539
21844, "Annabel"-"0", 65449, 100.127159918839
21845, "GameMasterer"-"1", 45785, 100.127145191075
21846, "Sentinel"-"0", 18193, 100.127121447339
21847, "gailforce"-"0", 56171, 100.126423877611
21848, "superwolf"-"0", 14504, 100.126295158334
21849, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
21850, "James Ryl"-"0", 50263, 100.125128476567
21851, "Mr. D"-"0", 50264, 100.125128476567
21852, "Wario"-"0", 10734, 100.125104761279
21853, "Vizzini123"-"0", 10739, 100.125104761279
21854, "masterofphp"-"0", 10745, 100.125104761279
21855, "napoleon_b"-"0", 10755, 100.125104761279
21856, "GrandmaPuncher"-"0", 10770, 100.125104761279
21857, "oscarB"-"0", 10825, 100.125104761279
21858, "Daly0"-"0", 62458, 100.124847942264
21859, "tripperfish"-"0", 75460, 100.124840250949
21860, "Joebidet"-"0", 75469, 100.124840250949
21861, "anneb"-"0", 4539, 100.124718219716
21862, "OttoVonB"-"0", 2332, 100.124589615008
21863, "ypandana"-"0", 62150, 100.123399117983
21864, "Dr_Trendy"-"0", 91292, 100.122448979592
21865, "dandechino"-"0", 7437, 100.122301034599
21866, "MoLester"-"0", 7665, 100.121957499972
21867, "Alalea"-"0", 82168, 100.121732002674
21868, "Baron von Oatmeal"-"0", 33311, 100.121324607326
21869, "NeilC92"-"0", 54699, 100.121217638162
21870, "godofsteele123"-"0", 75829, 100.120822530052
21871, "Sherlock-s9"-"0", 58350, 100.120798662631
21872, "bismark2"-"0", 15528, 100.119378831849
21873, "HeI"-"1", 33579, 100.119376320178
21874, "thiermannator"-"0", 43376, 100.119075470623
21875, "MGJohn21"-"0", 55623, 100.118552217215
21876, "ardent_oppugnant"-"0", 33678, 100.118104248937
21877, "garrett.kjohnson"-"0", 42410, 100.11802088264
21878, "bruteyawns"-"0", 42473, 100.11802088264
21879, "jsilvs"-"0", 39759, 100.115640560961
21880, "kokos"-"0", 94496, 100.115285297793
21881, "kasburritos"-"0", 59885, 100.114051341422
21882, "philsaad"-"0", 44863, 100.113923123063
21883, "eyelidman"-"0", 2087, 100.112682387837
21884, "Hewlett"-"0", 5155, 100.111967495894
21885, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
21886, "J&eacute;ster"-"0", 54720, 100.111487751227
21887, "zalan"-"0", 54725, 100.111487751227
21888, "Dat_Killa"-"0", 62487, 100.109975813293
21889, "andkicker"-"0", 46841, 100.109813364915
21890, "IpanemaBadger"-"0", 41532, 100.109073197096
21891, "Belligerent Cat"-"0", 9066, 100.109059066472
21892, "hellopeoples"-"1", 48911, 100.108979729903
21893, "AMillerTravesty"-"0", 361, 100.108813494775
21894, "Sith Dragon 6"-"0", 1662, 100.10813353714
21895, "mariapm222"-"0", 68111, 100.107563215343
21896, "Protty"-"0", 88330, 100.107488546439
21897, "aeropaus"-"0", 12205, 100.106559040063
21898, "Flyt"-"0", 42918, 100.105892936705
21899, "Klaatuu"-"0", 5555, 100.105615319224
21900, "stabbingtonIII"-"0", 6954, 100.105050884538
21901, "Shadow908"-"1", 105425, 100.104632487895
21902, "Kaizen"-"0", 35345, 100.104033359152
21903, "cheesebass"-"0", 17058, 100.103944176725
21904, "SlannesH"-"0", 26804, 100.103615774331
21905, "ZwareShag"-"0", 26947, 100.103615774331
21906, "LeRoy"-"0", 27072, 100.103615774331
21907, "Zsondo"-"0", 62601, 100.102533956449
21908, "Frostvalk"-"0", 98037, 100.101716674374
21909, "OmegaAtom"-"0", 98038, 100.101716674374
21910, "Neverland126"-"0", 98039, 100.101716674374
21911, "HeavyBrain"-"1", 33336, 100.099050707633
21912, "cephas"-"0", 6960, 100.097794152393
21913, "victorewind"-"0", 58816, 100.097342306842
21914, "NiteLite"-"0", 34384, 100.096857731573
21915, "melvinlieven"-"0", 53259, 100.096149942877
21916, "MustLoveCats"-"0", 45557, 100.095915276903
21917, "chase is short"-"0", 38952, 100.095842971035
21918, "HamDoctor"-"0", 51848, 100.093000139216
21919, "alikhtarov"-"0", 58112, 100.092999972245
21920, "seireikhaan"-"0", 26326, 100.092606757061
21921, "Little Dragon"-"0", 50842, 100.092397571893
21922, "vpdiplo"-"1", 61380, 100.092270547671
21923, "Oerdin"-"0", 10103, 100.092209512165
21924, "Skyfish"-"0", 10124, 100.092209512165
21925, "Justicebork"-"0", 10161, 100.092209512165
21926, "CivCube"-"0", 10165, 100.092209512165
21927, "tepanebt"-"0", 30963, 100.091452469145
21928, "Alexanders"-"0", 31181, 100.091452469145
21929, "Odessa"-"0", 29707, 100.091195880703
21930, "Brad_meyer"-"0", 71892, 100.091040160783
21931, "female69"-"0", 34132, 100.090638555695
21932, "revdnewman"-"0", 617, 100.090463642159
21933, "zzzzzzzz"-"1", 8748, 100.090456598471
21934, "xxxxxxxx"-"1", 8751, 100.090456598471
21935, "eeeeeeee"-"1", 8753, 100.090456598471
21936, "cccccccc"-"1", 8754, 100.090456598471
21937, "burtybob"-"0", 8955, 100.090456598471
21938, "Lobzik"-"0", 8964, 100.090456598471
21939, "metal_man465"-"0", 63999, 100.089621236295
21940, "RayFox"-"0", 31581, 100.088520540198
21941, "joppethebear"-"0", 68479, 100.088109725826
21942, "Catastrophy"-"0", 86891, 100.08807769067
21943, "uncleverone"-"0", 86893, 100.08807769067
21944, "Dberst"-"0", 87040, 100.08807769067
21945, "notnate"-"1", 87048, 100.08807769067
21946, "rowstring"-"1", 87049, 100.08807769067
21947, "PedroGoneto"-"0", 68871, 100.08584126488
21948, "graphicsmaster"-"0", 856, 100.085380773698
21949, "Lima"-"0", 101422, 100.084524766152
21950, "longshot"-"0", 37766, 100.084127699406
21951, "Michaellinn"-"0", 28229, 100.084033613445
21952, "atr_kud"-"0", 28750, 100.084033613445
21953, "Triyun"-"0", 34106, 100.084033613445
21954, "cia624"-"0", 34696, 100.084033613445
21955, "ResPublica"-"0", 34811, 100.084033613445
21956, "ButcherHandsUp"-"0", 34987, 100.084033613445
21957, "PaulEndri"-"0", 36435, 100.084033613445
21958, "tscook"-"0", 37417, 100.084033613445
21959, "yy345"-"0", 51940, 100.084033613445
21960, "Jgbrown1992"-"0", 59136, 100.084033613445
21961, "asp00024"-"0", 59359, 100.084033613445
21962, "mlovett"-"0", 59751, 100.084033613445
21963, "agolin"-"0", 60380, 100.084033613445
21964, "swag_leopard"-"1", 65648, 100.084033613445
21965, "belugawhale123"-"1", 65652, 100.084033613445
21966, "sunesuck"-"0", 68673, 100.084033613445
21967, "PocketPop"-"0", 71071, 100.084033613445
21968, "DaddyGerg"-"0", 102127, 100.083900749399
21969, "Sakuraharuno12"-"0", 69918, 100.083248326234
21970, "Vegetta"-"0", 69930, 100.083248326234
21971, "black dragon"-"0", 69948, 100.083248326234
21972, "MEYOU"-"0", 69949, 100.083248326234
21973, "cruiser"-"0", 69962, 100.083248326234
21974, "Zenga"-"0", 69975, 100.083248326234
21975, "girmo"-"0", 9581, 100.083147245868
21976, "KillerQueen"-"0", 8371, 100.083024333744
21977, "Robot JFK"-"0", 8373, 100.083024333744
21978, "Kain"-"0", 46970, 100.082187307506
21979, "Lumberjack"-"0", 47193, 100.082187307506
21980, "Groartug"-"0", 47194, 100.082187307506
21981, "Charles Gantry"-"0", 47196, 100.082187307506
21982, "Conquistador300"-"0", 43871, 100.081917958087
21983, "jyi468"-"0", 43872, 100.081917958087
21984, "nishant2310"-"0", 43873, 100.081917958087
21985, "VictorWong"-"0", 43875, 100.081917958087
21986, "RobbEf"-"0", 70526, 100.080205703253
21987, "enigmisto"-"0", 70536, 100.080205703253
21988, "dchorey"-"0", 70538, 100.080205703253
21989, "okmzrazor"-"0", 70565, 100.080205703253
21990, "JihadiJosh"-"0", 69528, 100.0797805872
21991, "koookiekrisp"-"0", 69530, 100.0797805872
21992, "SlimPickens"-"0", 15329, 100.079552315508
21993, "KristenStewart"-"0", 34714, 100.079023023906
21994, "Bottom Feeder"-"0", 35322, 100.079023023906
21995, "Helen Flanagan"-"0", 47656, 100.078942621175
21996, "GoldenHolden"-"0", 102592, 100.078805311356
21997, "Food_Motivated"-"0", 7293, 100.07837596091
21998, "kousuleiman"-"0", 72894, 100.078054789316
21999, "Wazdakka"-"0", 95785, 100.077768105042
22000, "Sugarants"-"0", 59993, 100.077576318553
22001, "Vaclav Krossworth"-"0", 84089, 100.077416558856
22002, "qxR"-"0", 52809, 100.075835442449
22003, "REX 1"-"0", 18519, 100.073804694479
22004, "alexwilder"-"0", 12622, 100.072269681511
22005, "whitehand"-"0", 24715, 100.071226104461
22006, "SuperFlyDaddio"-"0", 11346, 100.070561841179
22007, "Jhalipeno"-"0", 28311, 100.070083167551
22008, "areyouferretti"-"0", 78467, 100.067616588851
22009, "ottobeals"-"0", 65417, 100.067176206112
22010, "95jli01"-"0", 87154, 100.066571738527
22011, "LAFFO CURVE"-"0", 10134, 100.066525581319
22012, "Mojomojomojo"-"0", 10135, 100.066525581319
22013, "dawnofwar"-"1", 11441, 100.066105974988
22014, "jimmbo"-"0", 5614, 100.065977315523
22015, "Monopoly"-"0", 79326, 100.065208118803
22016, "David.avi"-"1", 52374, 100.065102308343
22017, "PlatypusGuy"-"0", 76316, 100.063809131072
22018, "larifari"-"1", 47843, 100.061542774198
22019, "Phillyhoo"-"0", 40493, 100.060447303399
22020, "Macca573"-"0", 104805, 100.060173821756
22021, "Grelan"-"0", 72586, 100.059607921419
22022, "bigrunner9"-"0", 56434, 100.059097095252
22023, "cba501"-"0", 40691, 100.059077912328
22024, "Derekburm"-"0", 53170, 100.057114853833
22025, "xc prodigy"-"0", 27001, 100.056533724486
22026, "AgentZero5"-"0", 35895, 100.056117943364
22027, "awksome"-"0", 47454, 100.055395376457
22028, "JJ"-"0", 10280, 100.054696502139
22029, "alanjz"-"0", 66148, 100.05439372431
22030, "hellohipster"-"1", 39561, 100.054269798669
22031, "yoyoguy2"-"0", 26569, 100.054107031112
22032, "BrokenArrow"-"1", 11522, 100.053727907236
22033, "nayeli"-"0", 59348, 100.053637761229
22034, "Thunder"-"0", 33597, 100.052722062778
22035, "wexxie"-"0", 13482, 100.051933914174
22036, "fdevooys"-"0", 69697, 100.051593055615
22037, "tvlieg"-"0", 71228, 100.051593055615
22038, "List Cornel"-"0", 64228, 100.051482038109
22039, "EzMickey"-"0", 75774, 100.050858682438
22040, "chantastique"-"0", 56948, 100.049261083744
22041, "Greyhound"-"1", 82795, 100.048979591837
22042, "Skanderbeg"-"0", 82847, 100.048979591837
22043, "Tostitos"-"1", 54125, 100.048595568199
22044, "GRQ09"-"0", 3945, 100.047652800912
22045, "SnakeEyes11"-"0", 108549, 100.047271256714
22046, "nighthawk439"-"0", 58803, 100.04702734262
22047, "reztnamuk"-"0", 58804, 100.04702734262
22048, "bigdaddy69"-"0", 75278, 100.046858081389
22049, "TheMask"-"0", 80961, 100.045945489426
22050, "Jelle90"-"0", 80962, 100.045945489426
22051, "Ifer"-"0", 80963, 100.045945489426
22052, "Veni Vidi Vici"-"0", 80964, 100.045945489426
22053, "Huug"-"0", 80965, 100.045945489426
22054, "wasdlmb"-"0", 56335, 100.045253733938
22055, "64juricic"-"0", 83666, 100.044174349962
22056, "kevincharles"-"0", 83706, 100.044174349962
22057, "PatrickLovesTrump"-"0", 83707, 100.044174349962
22058, "KevinFreile"-"0", 83708, 100.044174349962
22059, "TrumpsAmerica"-"0", 83709, 100.044174349962
22060, "gmoneyy"-"0", 83710, 100.044174349962
22061, "GeneralZod"-"1", 59868, 100.043946802347
22062, "PRINCE WILLIAM"-"0", 88594, 100.043452620735
22063, "MexicanoB"-"0", 59451, 100.043133192733
22064, "nackeded"-"0", 26961, 100.042850534204
22065, "B-Man"-"0", 10946, 100.042803801397
22066, "Toronto.44"-"0", 35652, 100.042016806723
22067, "Toronto.66"-"0", 35654, 100.042016806723
22068, "Lumingtopf"-"0", 11504, 100.041835308546
22069, "EuropeanSituation"-"0", 46425, 100.041676834086
22070, "supergooman_99"-"0", 46427, 100.041676834086
22071, "Dang!"-"0", 46476, 100.041676834086
22072, "nims"-"0", 46478, 100.041676834086
22073, "Rawr!!!"-"0", 46479, 100.041676834086
22074, "elektron9"-"0", 46575, 100.041676834086
22075, "jeroen2"-"0", 20069, 100.040011260308
22076, "Cosmomon"-"0", 66287, 100.03949154673
22077, "Senpai"-"0", 66520, 100.03949154673
22078, "Vacnar Litafuse"-"1", 66523, 100.03949154673
22079, "The Higgler"-"0", 67258, 100.038638836915
22080, "Mike521"-"0", 46328, 100.038464804896
22081, "FranzFairlyBland"-"1", 63236, 100.037162913154
22082, "megbumblebee"-"1", 63237, 100.037162913154
22083, "pandalf"-"0", 63238, 100.037162913154
22084, "Starship"-"0", 63239, 100.037162913154
22085, "Lawrence Fishburn"-"0", 63240, 100.037162913154
22086, "SelfAwareBear"-"0", 103986, 100.036465769366
22087, "Biff Canyon"-"0", 10289, 100.035766701448
22088, "miles01110"-"0", 10362, 100.035766701448
22089, "qpax"-"0", 45138, 100.035680796675
22090, "St. Raylight"-"0", 15049, 100.034256895022
22091, "wheatbran"-"0", 58397, 100.034121292922
22092, "mzng"-"0", 76602, 100.033087473141
22093, "MakeMEaSammich"-"0", 33204, 100.031962780045
22094, "CarlesVila"-"0", 96918, 100.029790835692
22095, "Sadric"-"0", 97081, 100.029790835692
22096, "Reddrum"-"0", 97915, 100.029790835692
22097, "Mother Russia "-"0", 68885, 100.029333129107
22098, "MacMed96"-"0", 69526, 100.029333129107
22099, "Noob-Saibot"-"1", 70286, 100.029333129107
22100, "kackennigga3000"-"1", 70287, 100.029333129107
22101, "bamyers96"-"0", 70288, 100.029333129107
22102, "Alcarin"-"0", 35832, 100.028859128715
22103, "Moffmaster"-"0", 35833, 100.028859128715
22104, "RobDexter"-"0", 44974, 100.028176564992
22105, "Postulat"-"1", 107088, 100.027841719417
22106, "Carlo Steinar"-"0", 34030, 100.027142722509
22107, "Cornholio"-"1", 60664, 100.02648398905
22108, "billyswong"-"0", 35439, 100.026297724321
22109, "tatertotz"-"0", 32977, 100.026164626724
22110, "zjul"-"0", 49295, 100.025594804331
22111, "suffums"-"0", 52984, 100.025097040342
22112, "Poptart"-"0", 52985, 100.025097040342
22113, "LucidicDream"-"0", 52986, 100.025097040342
22114, "Mascotty"-"0", 52987, 100.025097040342
22115, "logan shadowhand"-"0", 42203, 100.025047125225
22116, "CharlesdeGaulle"-"0", 46337, 100.024621927442
22117, "Louman29"-"0", 96433, 100.023794018508
22118, "Mistake007"-"0", 96434, 100.023794018508
22119, "Celticsarethebest"-"0", 104888, 100.023794018508
22120, "Flumphsriseup"-"0", 104909, 100.023794018508
22121, "monkeylite"-"0", 66683, 100.022956502425
22122, "The_Lord_Goblin"-"0", 87700, 100.022953329528
22123, "Bert44"-"0", 15015, 100.021118006779
22124, "TeeJ McLoven "-"0", 67117, 100.020853123217
22125, "BradF97"-"0", 67118, 100.020853123217
22126, "Ando"-"0", 102845, 100.01978370833
22127, "Georgi"-"0", 102847, 100.01978370833
22128, "Thecatwhomines"-"0", 85294, 100.019208384946
22129, "InsertUser"-"1", 85295, 100.019208384946
22130, "RedOmega"-"0", 85296, 100.019208384946
22131, "Belinda_Starks"-"0", 53939, 100.018640195752
22132, "Tardigrade"-"0", 52499, 100.01841527152
22133, "Warriorrogue"-"0", 66850, 100.017927786586
22134, "Blademaster"-"0", 3859, 100.017487277404
22135, "Scubar"-"0", 82547, 100.017012920718
22136, "superweed12"-"0", 17344, 100.015687965951
22137, "AlmostD3adly"-"0", 17346, 100.015687965951
22138, "superdusty"-"0", 17354, 100.015687965951
22139, "BlackDragonBob"-"0", 46319, 100.01513494732
22140, "anafreitas"-"0", 24239, 100.014856508494
22141, "redtibetan"-"0", 2593, 100.014770099448
22142, "francdanconia"-"1", 30306, 100.014690321343
22143, "jesssage"-"0", 59714, 100.01454572076
22144, "SassMaster"-"0", 71097, 100.014391798729
22145, "Volpride1"-"0", 71098, 100.014391798729
22146, "StinkWilly"-"0", 102616, 100.013828710872
22147, "Lawl"-"0", 26826, 100.013754089687
22148, "barnett1963"-"0", 93457, 100.012880892591
22149, "pulco"-"0", 84917, 100.012069271741
22150, "devilred"-"1", 14862, 100.01153746598
22151, "ColtonR"-"0", 13479, 100.011384956061
22152, "AJ_TheConqueror"-"0", 59460, 100.010851871445
22153, "Velinivan"-"0", 34410, 100.010089422809
22154, "torfilios"-"0", 35855, 100.009848990427
22155, "Aestros"-"0", 37422, 100.009708526255
22156, "prosonly"-"0", 11157, 100.007806651554
22157, "lukeisanub"-"0", 11158, 100.007806651554
22158, "pwnface"-"0", 11160, 100.007806651554
22159, "rgslol"-"0", 11161, 100.007806651554
22160, "mihirgk"-"0", 3817, 100.007714389732
22161, "noobish"-"0", 33810, 100.007635013523
22162, "Spartan480"-"0", 41368, 100.007228700022
22163, "MintyFresh1231"-"0", 75782, 100.005937318497
22164, "sinned"-"0", 4065, 100.004821305099
22165, "????"-"1", 109342, 100.00462028109
22166, "Skoltrubaduren"-"0", 33815, 100.004523078164
22167, "Steevu"-"0", 92342, 100.004344023324
22168, "Ulricthemeek"-"0", 39198, 100.003998925373
22169, "daner32"-"0", 35546, 100.003894361206
22170, "killadeer100"-"0", 35548, 100.003894361206
22171, "Zoyano"-"0", 82206, 100.003135718665
22172, "Gabor"-"0", 82380, 100.003135718665
22173, "austrianwhore101"-"0", 33280, 100.002628275638
22174, "F1ssi0N"-"1", 102128, 100.002516540415
22175, "Adamm"-"0", 102188, 100.002516540415
22176, "OpticCrAzE"-"0", 69931, 100.001128106242
22177, "Artist"-"0", 70056, 100.001128106242
22178, "opticbaker"-"0", 70100, 100.001128106242
22179, "silly_lilly_really123"-"0", 70135, 100.001128106242
22180, "Wubzie"-"0", 70159, 100.001128106242
22181, "Cyrus Mashadi"-"0", 35847, 100.000816786976
22182, "Angelic Storm"-"0", 2279, 100.00028997875
22185, "Civil Disorder Germany"-"0", 3, 100
22186, "Civil Disorder Italy"-"0", 4, 100
22195, "AJCrowley"-"0", 23, 100
22196, "clanger165"-"0", 24, 100
22210, "towi"-"0", 40, 100
22212, "hwdeath"-"0", 43, 100
22217, "donvinzk"-"0", 49, 100
22218, "Nirrey"-"0", 50, 100
22224, "Hulabeck"-"0", 56, 100
22238, "DDSnake"-"0", 74, 100
22242, "bugbuster"-"0", 78, 100
22244, "everycom"-"0", 80, 100
22247, "Mikhail"-"0", 83, 100
22253, "cheebaism"-"0", 89, 100
22256, "karlito"-"0", 92, 100
22259, "vuurdraak"-"0", 96, 100
22261, "Azael"-"0", 98, 100
22265, "Enerccio"-"0", 102, 100
22266, "juanml"-"0", 103, 100
22268, "javier"-"0", 105, 100
22269, "trop"-"0", 107, 100
22270, "RKM"-"0", 108, 100
22273, "Acreades"-"0", 112, 100
22289, "MunhenhoCachimbola"-"0", 131, 100
22294, "harrenvok"-"0", 137, 100
22299, "Jad"-"0", 143, 100
22300, "Aleksi"-"0", 144, 100
22301, "zonpantli"-"0", 146, 100
22302, "juhwe"-"0", 147, 100
22304, "davidpitt"-"0", 149, 100
22305, "Mouse"-"0", 150, 100
22306, "Mystinen"-"0", 153, 100
22308, "hukkinen"-"0", 157, 100
22309, "Patrick"-"0", 158, 100
22310, "madok"-"0", 159, 100
22311, "Gamebot"-"0", 160, 100
22312, "Kiroho"-"0", 161, 100
22318, "Dalos"-"0", 168, 100
22319, "benalbert"-"0", 169, 100
22321, "golo"-"0", 172, 100
22330, "wilson9990"-"0", 182, 100
22332, "giocose"-"0", 184, 100
