Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2539, "Hermite2010"-"0", 71629, 90.0873770723499, 18, 100, 335, 0, 0, 2016-05-28
2540, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, 336, 0, 0, 2016-04-25
2541, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, 336, 0, 0, 2016-04-25
2542, "ABlaxall"-"0", 37769, 90.0609620440929, 5, 103.381941697809, 336, 0, 0, 2016-07-19
2543, "akshu0919"-"0", 78456, 90.0399682850813, 13, 100, 876, 4, 16.7660784604126, 2016-09-30
2544, "Greggg"-"1", 80925, 90.0276703381938, 4, 100, 335, 0, 0, 2016-08-28
2545, "Clarinet + Clarinet"-"0", 78646, 89.9380084690467, 13, 101.352199358707, 315, 1, -0.322358453294072, 2016-09-14
2546, "darstone"-"0", 75733, 89.9250525430356, 5, 100, -697, 2, -6.55556474587735, 2016-09-26
2547, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, 334, 0, 0, 2016-04-24
2548, "Zach0805"-"0", 64236, 89.91566420385, 131, 121.711174219233, 327, 1, -0.158200965305909, 2016-09-09
2549, "NorseGod"-"1", 79696, 89.9098602233192, 10, 107.415507840785, 333, 0, 0, 2016-06-05
2550, "Nave100"-"0", 40250, 89.8817704749469, 55, 101.464997196743, 333, 0, 0, 2016-06-19
2551, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, 314, 1, -0.322139756571701, 2016-09-23
2552, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, 110, 3, -3.23311762872594, 2016-09-19
2553, "dovemenpluscare"-"1", 77006, 89.8593724324751, 5, 100, 332, 0, 0, 2016-05-18
2554, "Bonzergoose"-"0", 80391, 89.812215551404, 2, 100, 332, 0, 0, 2016-07-16
2555, "Belac"-"0", 76852, 89.7926740665867, 5, 100, 332, 0, 0, 2016-05-30
2556, "MITmania"-"1", 79525, 89.7657039213307, 2, 100, 332, 0, 0, 2016-06-22
2557, "happyfrog"-"1", 72429, 89.7263071099571, 19, 100, 332, 0, 0, 2016-06-12
2558, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, 332, 0, 0, 2016-04-29
2559, "Rexy"-"0", 80938, 89.6689018684767, 6, 100, 84, 4, -3.7417792171929, 2016-09-19
2560, "Freddyboy020"-"0", 68322, 89.6492553002381, 48, 102.454762326107, 331, 0, 0, 2016-07-18
2561, "taos"-"0", 23975, 89.5439521503895, 113, 100, 478, 1, 1.58682985508621, 2016-09-22
2562, "mjw2237"-"1", 78916, 89.5315095235555, 5, 102.459491267255, 332, 0, 0, 2016-05-02
2563, "SchoolBoyGG"-"0", 80660, 89.4772299277542, 11, 108.448182592257, 504, 3, 2.04791229746068, 2016-09-11
2564, "The_Spanish"-"0", 79029, 89.3858915124728, 39, 100, 754, 1, 10.3673903671011, 2016-09-16
2565, "SalamanderTheGreat"-"1", 74745, 89.3722235659688, 4, 100, 331, 0, 0, 2016-06-12
2566, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 334, 0, 0, 2016-05-26
2567, "tanxuan"-"1", 75170, 89.3152673977702, 24, 102.608776028397, 55, 5, -4.49609822401418, 2016-09-28
2568, "DynamicFruit"-"0", 76486, 89.2895083056293, 6, 100, 334, 0, 0, 2016-06-09
2569, "seyaffe"-"0", 81030, 89.2820858724931, 3, 100, New Entry, New Entry, New Entry, 2016-09-17
2570, "The Magician"-"0", 43243, 89.2492766671125, 165, 154.184904847678, 333, 0, 0, 2016-08-01
2571, "sakoN"-"0", 67417, 89.2360397275759, 8, 108.590574830338, 333, 0, 0, 2016-08-01
2572, "deathtoserbia"-"0", 78420, 89.2267785638089, 9, 107.591836734694, 333, 0, 0, 2016-07-03
2573, "jfockman"-"0", 80646, 89.1958273756086, 2, 100, New Entry, New Entry, New Entry, 2016-09-25
2574, "R-M007"-"0", 75305, 89.1933471906612, 27, 124.132521341919, -1279, 6, -11.8342715090915, 2016-09-30
2575, "coryhudd91"-"0", 80387, 89.1298029598166, 2, 100, 333, 0, 0, 2016-07-16
2576, "Pomagos"-"0", 70773, 89.1125547453294, 14, 100, 271, 1, -1.29148630065694, 2016-09-20
2577, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, 324, 1, -0.228046637784274, 2016-09-19
2578, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 331, 0, 0, 2016-05-23
2579, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 331, 0, 0, 2016-05-23
2580, "destineedawn"-"0", 78663, 89.0384463483803, 3, 100, -1094, 2, -9.56462268439604, 2016-09-07
2581, "MKHAUS"-"0", 70662, 89.0139442227527, 10, 120.084690181636, 332, 0, 0, 2016-07-30
2582, "Kalinbruton"-"0", 70408, 88.9982256202773, 5, 100, 332, 0, 0, 2016-05-19
2583, "Frenchmontana"-"1", 77368, 88.9936193252811, 4, 100, 332, 0, 0, 2016-05-12
2584, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 332, 0, 0, 2016-05-11
2585, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 273, 1, -1.28976259891712, 2016-09-14
2586, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 331, 0, 0, 2016-04-28
2587, "Ivanthe7th"-"0", 81100, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-09-17
2588, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-09-25
2589, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, 329, 0, 0, 2016-04-24
2590, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, 329, 0, 0, 2016-04-06
2591, "EliasRosted"-"0", 69136, 88.9640024121051, 3, 100, 329, 0, 0, 2016-05-03
2592, "Ricgraz"-"0", 49432, 88.9545132816241, 406, 111.384342006344, -1254, 5, -11.2214640654022, 2016-09-28
2593, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, 329, 0, 0, 2016-04-08
2594, "yace0430"-"0", 75730, 88.9034016759244, 8, 100, 329, 0, 0, 2016-05-11
2595, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 329, 0, 0, 2016-04-01
2596, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 329, 0, 0, 2016-05-25
2597, "polarbear"-"0", 66265, 88.8979591836735, 2, 100, 329, 0, 0, 2016-07-10
2598, "ChessWithoutTheSS"-"0", 69610, 88.8979591836735, 2, 100, 329, 0, 0, 2016-05-19
2599, "Maria"-"0", 71323, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-01
2600, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 328, 0, 0, 2016-07-02
2601, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 330, 0, 0, 2016-04-01
2602, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, 330, 0, 0, 2016-05-24
2603, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, 333, 0, 0, 2016-04-21
2604, "Password"-"0", 76943, 88.8979591836735, 2, 100, 333, 0, 0, 2016-05-07
2605, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 339, 0, 0, 2016-04-25
2606, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, 339, 0, 0, 2016-05-23
2607, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, 339, 0, 0, 2016-06-02
2608, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 339, 0, 0, 2016-06-01
2609, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 339, 0, 0, 2016-06-17
2610, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 339, 0, 0, 2016-05-15
2611, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 339, 0, 0, 2016-05-15
2612, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 339, 0, 0, 2016-05-15
2613, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 339, 0, 0, 2016-05-15
2614, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, 344, 0, 0, 2016-05-24
2615, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 347, 0, 0, 2016-06-08
2616, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 347, 0, 0, 2016-06-08
2617, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 347, 0, 0, 2016-06-08
2618, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 347, 0, 0, 2016-04-23
2619, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 347, 0, 0, 2016-07-04
2620, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 347, 0, 0, 2016-06-23
2621, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 347, 0, 0, 2016-05-31
2622, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 347, 0, 0, 2016-06-09
2623, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -264, 1, -5.38775510204081, 2016-09-02
2624, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -263, 1, -5.38775510204081, 2016-09-02
2625, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 345, 0, 0, 2016-06-23
2626, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -263, 1, -5.38775510204081, 2016-09-02
2627, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 344, 0, 0, 2016-05-26
2628, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 344, 0, 0, 2016-05-23
2629, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 344, 0, 0, 2016-05-23
2630, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 344, 0, 0, 2016-05-23
2631, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 344, 0, 0, 2016-08-29
2632, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 344, 0, 0, 2016-08-29
2633, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2016-09-03
2634, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 343, 0, 0, 2016-07-19
2635, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, 343, 0, 0, 2016-06-30
2636, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 343, 0, 0, 2016-06-01
2637, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 343, 0, 0, 2016-07-15
2638, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 343, 0, 0, 2016-06-01
2639, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 343, 0, 0, 2016-07-13
2640, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 343, 0, 0, 2016-07-01
2641, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -200, 1, -5.38775510204081, 2016-09-02
2642, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, -189, 1, -5.38775510204081, 2016-09-09
2643, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 341, 0, 0, 2016-07-19
2644, "djh030"-"0", 80411, 88.8979591836735, 2, 100, 341, 0, 0, 2016-08-08
2645, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-23
2646, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 341, 0, 0, 2016-08-11
2647, "oxto73"-"0", 81228, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-29
2648, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-14
2649, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 341, 0, 0, 2016-07-05
2650, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 341, 0, 0, 2016-06-01
2651, "ZS"-"0", 68689, 88.897704598925, 70, 100, 341, 0, 0, 2016-08-27
2652, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 341, 0, 0, 2016-06-22
2653, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 341, 0, 0, 2016-08-08
2654, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 342, 0, 0, 2016-04-17
2655, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 342, 0, 0, 2016-05-23
2656, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 343, 0, 0, 2016-05-21
2657, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 343, 0, 0, 2016-05-21
2658, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 343, 0, 0, 2016-05-21
2659, "TheRayGunCowboy"-"0", 80873, 88.8307328800835, 13, 105.313812720546, 392, 3, 1.13340526450948, 2016-09-10
2660, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 342, 0, 0, 2016-06-02
2661, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 342, 0, 0, 2016-05-21
2662, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, New Entry, New Entry, New Entry, 2016-09-16
2663, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 341, 0, 0, 2016-05-30
2664, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 341, 0, 0, 2016-06-24
2665, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 341, 0, 0, 2016-05-21
2666, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 341, 0, 0, 2016-05-23
2667, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 341, 0, 0, 2016-05-21
2668, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 342, 0, 0, 2016-05-24
2669, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 342, 0, 0, 2016-05-24
2670, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 342, 0, 0, 2016-04-10
2671, "_EG_"-"1", 79296, 88.6075336544926, 22, 102.941483042256, 193, 2, -1.60635963043052, 2016-09-14
2672, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 341, 0, 0, 2016-07-28
2673, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 341, 0, 0, 2016-07-09
2674, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 341, 0, 0, 2016-07-15
2675, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 342, 0, 0, 2016-08-14
2676, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 614, 4, 8.36576553176219, 2016-09-14
2677, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 343, 0, 0, 2016-06-02
2678, "1103"-"0", 79679, 88.5165540135358, 2, 100, 343, 0, 0, 2016-06-02
2679, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 343, 0, 0, 2016-04-24
2680, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 345, 0, 0, 2016-05-07
2681, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 345, 0, 0, 2016-06-01
2682, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 346, 0, 0, 2016-08-10
2683, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 346, 0, 0, 2016-04-29
2684, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 346, 0, 0, 2016-04-23
2685, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, 207, 1, -1.28067933573804, 2016-09-30
2686, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 345, 0, 0, 2016-07-11
2687, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 345, 0, 0, 2016-04-15
2688, "Odell"-"0", 81124, 88.262973760933, 3, 100, New Entry, New Entry, New Entry, 2016-09-26
2689, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 345, 0, 0, 2016-04-15
2690, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 347, 0, 0, 2016-07-20
2691, "Wyman"-"0", 67727, 88.1955194830064, 58, 127.347500757866, 204, 1, -1.27819593453633, 2016-09-05
2692, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 346, 0, 0, 2016-04-19
2693, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 347, 0, 0, 2016-05-01
2694, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 347, 0, 0, 2016-04-17
2695, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 347, 0, 0, 2016-08-10
2696, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 290, 1, -1.00837316153252, 2016-09-18
2697, "tmw u trigger WWIII"-"0", 80921, 87.8816827413174, 3, 100, -193, 2, -6.40403154439691, 2016-09-19
2698, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 346, 0, 0, 2016-07-30
2699, "OtterVonBismarck"-"0", 76564, 87.8077136169468, 4, 100, -42, 1, -5.32167961314829, 2016-09-09
2700, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 345, 0, 0, 2016-08-28
2701, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 345, 0, 0, 2016-06-07
2702, "PlatypusGuy"-"0", 76316, 87.7782567321893, 12, 100.063809131072, 209, 1, -1.2721486482926, 2016-09-13
2703, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 344, 0, 0, 2016-04-24
2704, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 348, 0, 0, 2016-04-28
2705, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 348, 0, 0, 2016-05-24
2706, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 348, 0, 0, 2016-04-22
2707, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 349, 0, 0, 2016-05-12
2708, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 349, 0, 0, 2016-04-22
2709, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 350, 0, 0, 2016-04-05
2710, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 350, 0, 0, 2016-06-16
2711, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 350, 0, 0, 2016-08-11
2712, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 350, 0, 0, 2016-08-07
2713, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 350, 0, 0, 2016-06-07
2714, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 351, 0, 0, 2016-07-19
2715, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 351, 0, 0, 2016-04-04
2716, "SaulNachim"-"0", 80530, 87.4521349799102, 10, 100.163322724666, 191, 3, -1.70949812686783, 2016-09-19
2717, "wizard`"-"0", 81070, 87.4015432812845, 4, 100, New Entry, New Entry, New Entry, 2016-09-21
2718, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 351, 0, 0, 2016-05-30
2719, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 354, 0, 0, 2016-06-21
2720, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 354, 0, 0, 2016-07-09
2721, "KANG_Sev"-"0", 70601, 87.0374092746099, 49, 106.527624561079, -84, 3, -6.49903222560216, 2016-09-30
2722, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 354, 0, 0, 2016-05-19
2723, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 354, 0, 0, 2016-05-23
2724, "Diplorat"-"1", 81253, 87.0020741357768, 4, 100, New Entry, New Entry, New Entry, 2016-09-13
2725, "Piggles"-"0", 80252, 86.9688163712616, 16, 103.064136546246, -895, 3, -9.86181908152511, 2016-09-22
2726, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 353, 0, 0, 2016-05-19
2727, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, Re-Entry, Re-Entry, Re-Entry, 2016-09-21
2728, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 354, 0, 0, 2016-05-11
2729, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-13
2730, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 353, 0, 0, 2016-08-05
2731, "PrincePolPot"-"0", 80803, 86.7839554172537, 5, 100, 340, 1, -0.499410025366814, 2016-09-02
2732, "setter"-"0", 78855, 86.7576978005593, 8, 100, 352, 0, 0, 2016-06-13
2733, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 352, 0, 0, 2016-08-24
2734, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 354, 0, 0, 2016-04-21
2735, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 355, 0, 0, 2016-04-28
2736, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 355, 0, 0, 2016-04-30
2737, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 355, 0, 0, 2016-08-21
2738, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 355, 0, 0, 2016-05-14
2739, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 25, 1, -5.24752566075493, 2016-09-29
2740, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 590, 2, 8.15492383106948, 2016-09-16
2741, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 353, 0, 0, 2016-05-17
2742, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 353, 0, 0, 2016-06-28
2743, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 275, 2, -2.01208890626677, 2016-09-18
2744, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 353, 0, 0, 2016-07-04
2745, "gamine"-"1", 67771, 86.464757505585, 96, 143.246797555864, -1337, 3, -12.7836477021833, 2016-09-13
2746, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 353, 0, 0, 2016-06-02
2747, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 353, 0, 0, 2016-04-11
2748, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 307, 1, -1.25182840483131, 2016-09-13
2749, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 352, 0, 0, 2016-05-02
2750, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 352, 0, 0, 2016-07-03
2751, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 352, 0, 0, 2016-06-27
2752, "kpox"-"1", 81323, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2016-09-28
2753, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 351, 0, 0, 2016-08-20
2754, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-17
2755, "Hawaiian poem"-"0", 81262, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-17
2756, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-25
2757, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 349, 0, 0, 2016-05-31
2758, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 349, 0, 0, 2016-05-26
2759, "cb6000"-"0", 69206, 86.3518036879984, 159, 126.026342972114, 305, 1, -1.2514754157681, 2016-09-11
2760, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 348, 0, 0, 2016-04-30
2761, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 348, 0, 0, 2016-05-24
2762, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 348, 0, 0, 2016-06-04
2763, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 348, 0, 0, 2016-04-03
2764, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 348, 0, 0, 2016-04-30
2765, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 348, 0, 0, 2016-04-24
2766, "Commander Thomas "-"0", 5497, 86.1643859581636, 74, 100, 665, 8, 14.7489028417774, 2016-09-29
2767, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 347, 0, 0, 2016-08-19
2768, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 347, 0, 0, 2016-07-30
2769, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 347, 0, 0, 2016-04-24
2770, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 347, 0, 0, 2016-07-16
2771, "tamainchina"-"0", 81000, 85.9330194252621, 4, 100, 44, 1, -5.20806178334922, 2016-09-16
2772, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 347, 0, 0, 2016-06-21
2773, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 348, 0, 0, 2016-04-01
2774, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 348, 0, 0, 2016-05-23
2775, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 348, 0, 0, 2016-07-04
2776, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 349, 0, 0, 2016-04-24
2777, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 349, 0, 0, 2016-04-17
2778, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 349, 0, 0, 2016-05-11
2779, "dargorygel"-"0", 49352, 85.7323313423289, 16, 104.054435067666, 256, 2, -2.50300232232382, 2016-09-13
2780, "Smokey Gem"-"0", 71301, 85.7233395481137, 121, 151.638758823564, 295, 5, -1.42318275508144, 2016-09-28
2781, "your friend"-"0", 79373, 85.7096696752596, 17, 100, 347, 0, 0, 2016-08-15
2782, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, -963, 4, -11.4550111310437, 2016-09-26
2783, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 347, 0, 0, 2016-05-28
2784, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 347, 0, 0, 2016-06-13
2785, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 350, 0, 0, 2016-04-16
2786, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 352, 0, 0, 2016-07-02
2787, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 21, 1, -5.77525612703728, 2016-09-13
2788, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 48, 1, -5.18007911847452, 2016-09-06
2789, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 351, 0, 0, 2016-08-17
2790, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 353, 0, 0, 2016-07-27
2791, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 353, 0, 0, 2016-05-29
2792, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 354, 0, 0, 2016-08-04
2793, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 561, 2, 7.94538515537215, 2016-09-19
2794, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 353, 0, 0, 2016-04-13
2795, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 353, 0, 0, 2016-05-13
2796, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 353, 0, 0, 2016-06-05
2797, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 353, 0, 0, 2016-04-13
2798, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 52, 1, -5.16134836094267, 2016-09-03
