Rank, Player, PlayerID, Peak Ghost Rating
23454, "protatoe"-"0", 4068, 100
23455, "kpscuba"-"0", 4069, 100
23456, "sheeplauncher"-"0", 4070, 100
23461, "paperflower"-"0", 4076, 100
23462, "dice00"-"0", 4077, 100
23464, "purplecharger"-"0", 4079, 100
23465, "thejew"-"0", 4080, 100
23468, "Henry Kissinger"-"0", 4085, 100
23469, "Illidan"-"0", 4086, 100
23470, "Hygog"-"0", 4088, 100
23472, "Comrade_Michael"-"0", 4090, 100
23473, "KellysHeros"-"0", 4092, 100
23475, "JHtopia"-"0", 4095, 100
23476, "popazwanzi"-"0", 4096, 100
23479, "clearthought"-"0", 4099, 100
23480, "Dirol"-"0", 4100, 100
23482, "mpsilva13"-"0", 4107, 100
23488, "knottybynature"-"0", 4114, 100
23489, "BigBenGrimm"-"0", 4115, 100
23490, "edforth"-"0", 4116, 100
23492, "Rich"-"0", 4119, 100
23493, "strayhobo"-"0", 4120, 100
23494, "Wolf Of Fenris"-"0", 4121, 100
23497, "garret"-"0", 4124, 100
23498, "Fultonsings4ever"-"0", 4126, 100
23499, "SolidStoph"-"0", 4127, 100
23500, "hohlermann"-"0", 4130, 100
23501, "kahn22"-"0", 4131, 100
23502, "atechie13"-"0", 4132, 100
23503, "kahn44"-"0", 4133, 100
23504, "MaG-BCP"-"0", 4134, 100
23506, "Strife"-"0", 4136, 100
23509, "thegreat357"-"0", 4139, 100
23510, "JerM"-"0", 4140, 100
23514, "Comrade"-"0", 4148, 100
23517, "icanhazconquest"-"0", 4152, 100
23518, "AshersPlumbersCrack"-"0", 4153, 100
23519, "Hiturunk"-"0", 4156, 100
23521, "Fehrain"-"0", 4158, 100
23522, "Mortal_Days"-"0", 4159, 100
23523, "rickitikki"-"0", 4160, 100
23524, "Devious"-"0", 4161, 100
23526, "EnigmaMV"-"0", 4164, 100
23528, "bolkonski"-"0", 4169, 100
23535, "hkerryarry"-"0", 4177, 100
23541, "GaryOak3"-"1", 4186, 100
23542, "Shakes-"-"0", 4188, 100
23543, "GaryOak4"-"1", 4189, 100
23544, "iSlackoff"-"0", 4193, 100
23545, "ashbytom"-"0", 4194, 100
23546, "nyases"-"0", 4195, 100
23547, "JeffL"-"0", 4197, 100
23549, "YORI"-"0", 4199, 100
23552, "sapheradon"-"0", 4202, 100
23553, "Jesuah"-"0", 4203, 100
23555, "Gilbert"-"0", 4206, 100
23556, "farmr74"-"0", 4207, 100
23561, "Tortuga"-"0", 4214, 100
23562, "LordJon"-"0", 4216, 100
23563, "Plasma"-"0", 4217, 100
23564, "cowgoesmoo"-"0", 4218, 100
23565, "Chairman Chou"-"0", 4219, 100
23567, "????"-"0", 4221, 100
23568, "TangBHS"-"0", 4222, 100
23569, "mikeman"-"0", 4224, 100
23572, "osovietico"-"0", 4227, 100
23574, "bLaDeSLiNGeR"-"0", 4230, 100
23575, "HeadNemesis"-"0", 4231, 100
23579, "Diplomaholic"-"0", 4236, 100
23580, "TADebateClass"-"0", 4237, 100
23582, "Maximus034"-"0", 4240, 100
23583, "heeter"-"0", 4241, 100
23584, "vitaminC"-"0", 4243, 100
23586, "Agnu"-"0", 4245, 100
23587, "periak"-"0", 4246, 100
23589, "nbl412"-"0", 4250, 100
23590, "Putin"-"0", 4251, 100
23595, "nbx909"-"0", 4257, 100
23596, "SeasonsOfLove"-"0", 4258, 100
23597, "fizer"-"0", 4259, 100
23598, "longson"-"0", 4260, 100
23599, "Man fish"-"0", 4261, 100
23600, "just1primate"-"0", 4262, 100
23605, "refinery"-"0", 4267, 100
23607, "danl"-"0", 4269, 100
23608, "djrosebud"-"0", 4272, 100
23609, "ssetty"-"0", 4273, 100
23610, "Aetius"-"0", 4274, 100
23611, "powner"-"0", 4276, 100
23613, "BigBallerStaller"-"0", 4280, 100
23616, "poiu"-"0", 4285, 100
23617, "TomMRiddle"-"0", 4286, 100
23618, "bronzloca"-"0", 4287, 100
23619, "vytautasws"-"0", 4288, 100
23620, "anlari1"-"0", 4292, 100
23621, "anlari2"-"0", 4293, 100
23622, "anlari3"-"0", 4294, 100
23623, "anlari4"-"0", 4295, 100
23624, "anlari5"-"0", 4296, 100
23625, "anlari6"-"0", 4297, 100
23628, "poop_ninja"-"0", 4301, 100
23631, "Vulkano"-"0", 4304, 100
23632, "pperg"-"0", 4305, 100
23633, "kotras"-"0", 4306, 100
23634, "rfcoelho"-"0", 4307, 100
23635, "drmanos"-"0", 4310, 100
23636, "CuteAngela"-"0", 4312, 100
23637, "Jonface"-"0", 4314, 100
23639, "Frans"-"0", 4318, 100
23640, "faramir"-"0", 4319, 100
23641, "prairie13"-"0", 4320, 100
23658, "pappazappa"-"0", 4345, 100
23659, "arickrol"-"0", 4346, 100
23660, "lcls"-"0", 4347, 100
23661, "1357"-"0", 4348, 100
23663, "RoboticClaw"-"0", 4350, 100
23680, "unusableaccount"-"0", 4393, 100
23682, "lolgod"-"0", 4395, 100
23683, "lolqwerty"-"0", 4396, 100
23684, "anonymous"-"0", 4397, 100
23685, "lolsiness"-"0", 4398, 100
23686, "alreadyinuse"-"0", 4399, 100
23689, "kennethqueen"-"0", 4402, 100
23690, "SexyAmy"-"0", 4404, 100
23692, "asadutchmen"-"0", 4406, 100
23694, "nokieth"-"0", 4409, 100
23696, "A.Knife"-"0", 4414, 100
23698, "batbat45"-"0", 4417, 100
23699, "TopHunter"-"0", 4418, 100
23700, "LordofHazzard"-"0", 4419, 100
23702, "FireHazard"-"0", 4421, 100
23705, "Cervinka"-"0", 4427, 100
23706, "superdave"-"0", 4429, 100
23712, "pauldendulk"-"0", 4437, 100
23716, "darklyte"-"0", 4441, 100
23717, "zigman"-"0", 4442, 100
23720, "phon.os"-"0", 4445, 100
23722, "suro23"-"0", 4447, 100
23730, "weareschizo"-"0", 4455, 100
23731, "Aias25"-"0", 4456, 100
23733, "parkercfox"-"0", 4459, 100
23734, "Ineverbetray"-"0", 4460, 100
23735, "Timaios"-"0", 4461, 100
23736, "andrewbitch"-"0", 4462, 100
23742, "erebos"-"0", 4468, 100
23743, "muggleeater"-"0", 4469, 100
23744, "jeffo"-"0", 4472, 100
23747, "Iggy24"-"0", 4477, 100
23748, "DaChrisMan"-"0", 4478, 100
23749, "spyros"-"0", 4481, 100
23751, "Pavlik"-"0", 4483, 100
23753, "nAS-nAS"-"0", 4485, 100
23755, "rtyu"-"0", 4487, 100
23764, "patarey007"-"0", 4497, 100
23765, "Konradin"-"0", 4498, 100
23766, "taknight"-"0", 4499, 100
23767, "RobKohr"-"0", 4500, 100
23769, "frau_ploetzlich"-"0", 4502, 100
23771, "rtasciyan"-"0", 4504, 100
23773, "ziggy3"-"0", 4506, 100
23774, "LM08"-"0", 4507, 100
23776, "philh"-"0", 4509, 100
23777, "BooFooYou"-"0", 4510, 100
23778, "CounselerMan"-"0", 4511, 100
23779, "Congrongisong"-"0", 4512, 100
23780, "Phonghongisong"-"0", 4513, 100
23782, "swood"-"0", 4515, 100
23784, "sonicspeed720"-"0", 4517, 100
23785, "aramil"-"0", 4518, 100
23786, "jymshu"-"0", 4520, 100
23787, "Gussy09"-"0", 4522, 100
23788, "blah12345"-"0", 4523, 100
23793, "ItalianRex"-"0", 4529, 100
23794, "Currao"-"0", 4530, 100
23795, "KnackOn"-"0", 4531, 100
23800, "mvexel"-"0", 4537, 100
23801, "frans2"-"0", 4540, 100
23802, "RZRA"-"0", 4542, 100
23803, "usuusu"-"0", 4543, 100
23804, "Espiritos"-"0", 4544, 100
23807, "Baruk khazad"-"0", 4547, 100
23811, "FoeHammer"-"1", 4551, 100
23812, "Bellerophon"-"1", 4552, 100
23813, "Emil Muzz"-"0", 4555, 100
23815, "orisek"-"0", 4557, 100
23817, "andyjoe"-"0", 4559, 100
23823, "zadall1"-"0", 4568, 100
23824, "zadall2"-"0", 4569, 100
23825, "zadall3"-"0", 4570, 100
23826, "zadall4"-"0", 4571, 100
23827, "zadall5"-"0", 4572, 100
23828, "zadall6"-"0", 4573, 100
23829, "zadall7"-"0", 4574, 100
23833, "monkseatcheese"-"0", 4580, 100
23834, "BluParrot"-"0", 4581, 100
23837, "HisRival"-"0", 4586, 100
23839, "krong"-"0", 4588, 100
23841, "bob.99"-"0", 4590, 100
23843, "jaykyburz"-"0", 4594, 100
23845, "rm5248"-"0", 4596, 100
23846, "g333"-"0", 4597, 100
23847, "ComputerMonger"-"0", 4598, 100
23848, "Jew48"-"0", 4599, 100
23850, "Cormallen"-"0", 4601, 100
23853, "Soniaj123"-"0", 4604, 100
23854, "blahblah8888"-"0", 4605, 100
23857, "slcut"-"0", 4610, 100
23870, "Cloud"-"0", 4624, 100
23880, "Attila"-"0", 4637, 100
23884, "nbx9092"-"0", 4644, 100
23890, "artemaus"-"0", 4654, 100
23895, "andrewhy"-"0", 4660, 100
23897, "meyer"-"0", 4662, 100
23898, "clausewitz"-"0", 4663, 100
23901, "LighthouseGuard"-"0", 4666, 100
23902, "EvaYpasser"-"0", 4667, 100
23903, "McMart"-"0", 4668, 100
23904, "ChrisLP5"-"0", 4669, 100
23909, "UkraineIsWeak"-"0", 4674, 100
23912, "ZweiterReich"-"0", 4680, 100
23913, "karlhanke"-"0", 4681, 100
23918, "Monk of Majere"-"0", 4687, 100
23919, "Troutface"-"0", 4688, 100
23921, "markjspivey"-"0", 4691, 100
23922, "reichsmarshal24"-"0", 4693, 100
23932, "Domokos"-"0", 4706, 100
23933, "a212"-"0", 4707, 100
23934, "Wargodess"-"0", 4708, 100
23936, "Dr.Ladhari"-"0", 4710, 100
23937, "The Late President"-"0", 4711, 100
23939, "animosity"-"0", 4715, 100
23941, "AldoReset"-"0", 4718, 100
23943, "Theophilus"-"0", 4720, 100
23946, "Sarah"-"0", 4724, 100
23949, "Isaac1"-"0", 4727, 100
23951, "jayqwando"-"0", 4729, 100
23952, "Krieger"-"0", 4730, 100
23954, "Jlipimpski"-"0", 4733, 100
23957, "troikas"-"0", 4736, 100
23959, "phsoccer"-"0", 4739, 100
23960, "iulapkong"-"0", 4740, 100
23962, "**********"-"0", 4744, 100
23963, "Showa"-"0", 4745, 100
23964, "Seerosengie&szlig;er"-"0", 4746, 100
23966, "antwonealexander"-"0", 4749, 100
23967, "Anschluss45"-"0", 4750, 100
23968, "Hiro Nakamura"-"0", 4751, 100
23969, "Sokolova"-"0", 4752, 100
23970, "Bertram"-"0", 4753, 100
23971, "Outrayjus"-"0", 4755, 100
23972, "Bman"-"0", 4756, 100
23977, "meagermice"-"0", 4762, 100
23989, "semtex"-"0", 4775, 100
23991, "kynndal_says"-"0", 4778, 100
23992, "firestone"-"0", 4779, 100
23993, "DipHitMan"-"0", 4780, 100
23996, "prayforplauges"-"0", 4784, 100
23997, "sunrey"-"0", 4786, 100
23998, "mrmikecot"-"0", 4787, 100
24003, "Griggerz"-"0", 4794, 100
24004, "manly mann"-"0", 4795, 100
24005, "Aresu"-"0", 4796, 100
24007, "ladyzman"-"1", 4799, 100
24010, "mortiss"-"0", 4806, 100
24012, "scottishranger"-"0", 4808, 100
24013, "FortunateSon"-"0", 4809, 100
24015, "Napoleon Bonaparte"-"0", 4811, 100
24016, "tangchinkit1900"-"0", 4812, 100
24017, "davidi"-"0", 4814, 100
24022, "Glenn"-"0", 4821, 100
24025, "mrdoo"-"0", 4827, 100
24026, "Zemyna"-"0", 4829, 100
24029, "mplegmenos"-"0", 4834, 100
24031, "diplomat1787"-"0", 4836, 100
24032, "diplomat1788"-"0", 4837, 100
24033, "diplomat1789"-"0", 4838, 100
24034, "diplomat1790"-"0", 4839, 100
24035, "diplomat1791"-"0", 4840, 100
24036, "diplomat1792"-"0", 4841, 100
24037, "miguelguerin"-"0", 4842, 100
24038, "TheGhostbuster"-"0", 4845, 100
24039, "lakerer"-"0", 4846, 100
24041, "pipme"-"0", 4848, 100
24045, "samoset19"-"0", 4855, 100
24047, "pingdashf"-"0", 4857, 100
24050, "Rozalija"-"0", 4860, 100
24051, "LeleJane"-"0", 4861, 100
24052, "LaimaK"-"0", 4862, 100
24053, "gohabsgo"-"0", 4863, 100
24055, "Big daddy"-"0", 4865, 100
24057, "Ralfi"-"0", 4869, 100
24058, "marchiuzz"-"0", 4871, 100
24059, "deanlearner"-"0", 4872, 100
24061, "pinkawama"-"0", 4874, 100
24064, "Commander Cody"-"1", 4878, 100
24069, "Cumu"-"0", 4885, 100
24070, "rush"-"0", 4886, 100
24072, "RULZ"-"0", 4888, 100
24075, "ElviraNaldorssen"-"0", 4892, 100
24076, "xino666666"-"0", 4893, 100
24078, "AshTrayClock"-"0", 4898, 100
24079, "ninioXD"-"0", 4899, 100
24080, "InterstateClock"-"0", 4901, 100
24081, "sarezjay"-"0", 4902, 100
24082, "huro"-"0", 4905, 100
24084, "TruncheonClock"-"0", 4907, 100
24085, "falker"-"0", 4908, 100
24086, "Bajorgas"-"0", 4909, 100
24089, "Sir Leon"-"0", 4913, 100
24090, "greo188642"-"0", 4914, 100
24091, "Destiny"-"0", 4915, 100
24092, "funghi89"-"0", 4916, 100
24093, "Basili"-"0", 4917, 100
24094, "sweeney"-"0", 4919, 100
24095, "edward31"-"0", 4920, 100
24096, "animal"-"0", 4921, 100
24097, "imgood"-"0", 4922, 100
24098, "funfun"-"0", 4923, 100
24099, "xinofekuator"-"0", 4925, 100
24100, "Moonmansix"-"0", 4926, 100
24101, "chenyun"-"0", 4927, 100
24102, "Commanding Officer"-"0", 4929, 100
24104, "Minidini"-"0", 4931, 100
24106, "mahmutkuran"-"0", 4933, 100
24107, "Vicas"-"0", 4935, 100
24108, "Lewa"-"0", 4936, 100
24109, "Flarebringer"-"0", 4939, 100
24110, "SkullVader"-"0", 4940, 100
24112, "sssiva03"-"0", 4942, 100
24114, "Redarmy"-"0", 4947, 100
24115, "Qing Shi Hwang"-"0", 4948, 100
24116, "hally"-"0", 4949, 100
24120, "yoste"-"0", 4953, 100
24121, "patty07"-"0", 4955, 100
24124, "tomato"-"0", 4959, 100
24125, "soviet7"-"0", 4960, 100
24128, "senrad"-"0", 4963, 100
24132, "Justine"-"0", 4970, 100
24134, "DancingZombie"-"0", 4972, 100
24136, "Toadsoup"-"0", 4974, 100
24137, "The Space Marines"-"0", 4975, 100
24147, "Patr"-"0", 4985, 100
24148, "silhouette"-"0", 4987, 100
24149, "Commander Vimes"-"0", 4989, 100
24151, "_emu_"-"0", 4992, 100
24153, "CdreChris"-"0", 4995, 100
24154, "illiad1303"-"0", 4998, 100
24155, "talrose"-"0", 4999, 100
24157, "NapoleonBonaparte"-"0", 5003, 100
24158, "politician"-"0", 5005, 100
24160, "Uranus"-"0", 5007, 100
24162, "Zaruku"-"0", 5009, 100
24163, "gman111"-"0", 5011, 100
24164, "Iraqi-Info-Minister"-"0", 5012, 100
24165, "elina"-"0", 5013, 100
24166, "Delta"-"0", 5014, 100
24167, "Leftwing"-"0", 5017, 100
24168, "ajc308"-"0", 5018, 100
24169, "Ihr Fuhrer"-"0", 5019, 100
24170, "Leosis"-"0", 5020, 100
24171, "matthias"-"0", 5022, 100
24172, "Death"-"0", 5023, 100
24174, "fraktik"-"0", 5027, 100
24175, "lupus"-"0", 5029, 100
24178, "boat"-"0", 5032, 100
24182, "fair khan"-"0", 5038, 100
24183, "Prince Caspian"-"0", 5039, 100
24184, "Artamonova"-"0", 5040, 100
24186, "Ahoshta"-"0", 5043, 100
24187, "phpDiplomacy"-"0", 5044, 100
24188, "Magnum TY"-"0", 5048, 100
24189, "Syphro"-"0", 5049, 100
24190, "cchisle90"-"0", 5050, 100
24191, "notunderstood1234"-"0", 5051, 100
24192, "Barack Obama"-"0", 5053, 100
24193, "Hero012"-"0", 5054, 100
24196, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
24197, "aladeau"-"0", 5064, 100
24200, "GodsLand"-"0", 5067, 100
24201, "hellerahum"-"0", 5068, 100
24202, "Kangaroo"-"1", 5069, 100
24205, "gardnerg"-"0", 5074, 100
24206, "contraBassNerd"-"0", 5077, 100
24208, "gouldyboy326"-"0", 5079, 100
24209, "MilesPEdgeworth"-"0", 5081, 100
24213, "Hepoco"-"0", 5085, 100
24214, "Petr Dlouh&yacute;"-"0", 5086, 100
24215, "keeblerelf"-"0", 5087, 100
24216, "n8manns"-"0", 5089, 100
24218, "reptar_69"-"0", 5091, 100
24219, "kryptoball"-"0", 5092, 100
24221, "kman"-"0", 5095, 100
24222, "cdud"-"0", 5096, 100
24223, "Jerimiah40"-"0", 5097, 100
24226, "miroku79"-"0", 5102, 100
24227, "LuNa7ic"-"0", 5103, 100
24228, "Natsuiro"-"0", 5104, 100
24230, "Memnon"-"0", 5106, 100
24231, "MurrayJ3"-"0", 5107, 100
24235, "Xetrov"-"0", 5111, 100
24236, "Fuzzy Bunny"-"0", 5112, 100
24241, "|TG-4th|AdeptAbyss"-"0", 5118, 100
24243, "riose"-"0", 5122, 100
24246, "convect"-"0", 5125, 100
24247, "Dolinho"-"0", 5130, 100
24248, "carlospadre"-"0", 5131, 100
24253, "threesongs"-"0", 5136, 100
24254, "Mr_Wiggles"-"0", 5137, 100
24256, "MK"-"0", 5142, 100
24258, "s0c0"-"0", 5144, 100
24259, "Windhorst"-"0", 5145, 100
24264, "Criesters"-"0", 5152, 100
24266, "yggame2"-"0", 5156, 100
24267, "Skaladin"-"0", 5157, 100
24268, "Louis-Math"-"0", 5158, 100
24269, "Hitler's Mother"-"1", 5159, 100
24270, "DeGaulle"-"0", 5160, 100
24271, "TinTin"-"1", 5161, 100
24273, "lastprime"-"0", 5164, 100
24274, "Staline"-"0", 5165, 100
24279, "fumica"-"0", 5173, 100
24280, "Superego"-"0", 5174, 100
24281, "hhuang"-"0", 5175, 100
24282, "Taoism"-"0", 5177, 100
24283, "blue sam3"-"0", 5178, 100
24284, "lqmuta920"-"0", 5179, 100
24286, "Sam"-"0", 5182, 100
24287, "aduclos"-"0", 5183, 100
24289, "atticus"-"0", 5187, 100
24290, "England"-"0", 5188, 100
24291, "2002ozzy"-"0", 5189, 100
24292, "Quixote"-"0", 5192, 100
24293, "derangedheremit"-"0", 5193, 100
24297, "Death3965"-"0", 5199, 100
24301, "BearKnukles"-"0", 5205, 100
24304, "Merlyn"-"0", 5208, 100
24307, "jphastings"-"0", 5212, 100
24310, "Xylon"-"0", 5216, 100
24312, "Alex_Track"-"0", 5219, 100
24314, "sensejus"-"0", 5222, 100
24318, "FccNunes"-"0", 5226, 100
24322, "Doceopterix"-"0", 5232, 100
24324, "sc0ticus"-"0", 5234, 100
24328, "ynneb"-"0", 5238, 100
24331, "lexolex"-"0", 5242, 100
24338, "h0016927"-"0", 5253, 100
24341, "RockRobst3r"-"0", 5257, 100
24342, "Spulva"-"0", 5258, 100
24343, "slothness"-"0", 5259, 100
24348, "Mour"-"0", 5266, 100
24349, "moradinkain"-"0", 5268, 100
24350, "Fishdude"-"0", 5269, 100
24351, "Fishman"-"0", 5270, 100
24352, "masterJ"-"0", 5271, 100
24353, "Soulnado"-"0", 5273, 100
24354, "al sabbagh"-"0", 5274, 100
24357, "rkissel"-"0", 5279, 100
24358, "Trotskylives"-"0", 5280, 100
24359, "crowe2"-"0", 5284, 100
24363, "miker"-"0", 5288, 100
24365, "Sherman"-"0", 5291, 100
24366, "NothingDestroyed"-"0", 5292, 100
24367, "jelle_"-"0", 5293, 100
24368, "geoffweeks"-"0", 5294, 100
24369, "Raist"-"0", 5295, 100
24370, "michaelheroux"-"0", 5296, 100
24371, "Timmy1200"-"0", 5297, 100
24372, "mozartfarts"-"0", 5298, 100
24374, "iskra"-"0", 5303, 100
24376, "Noman5"-"0", 5305, 100
24378, "rambo jambo"-"0", 5307, 100
24381, "tyniu"-"0", 5311, 100
24382, "GolDragoN"-"0", 5312, 100
24383, "Krame Deeze"-"0", 5314, 100
24386, "doyle6457"-"0", 5317, 100
24387, "latta24"-"0", 5319, 100
24388, "altagirl"-"0", 5320, 100
24389, "Wagenhalsr"-"0", 5321, 100
24390, "chadfowler"-"0", 5322, 100
24391, "Me2d"-"1", 5324, 100
24392, "kellyjeanne"-"0", 5325, 100
24393, "hoverbird"-"0", 5326, 100
24394, "yar158"-"0", 5329, 100
24395, "kastner"-"0", 5330, 100
24396, "snoble"-"0", 5331, 100
24399, "Darth Giggles"-"0", 5335, 100
24400, "maxfrog"-"0", 5336, 100
24409, "law911"-"0", 5350, 100
24410, "Jimi.D.Money"-"0", 5351, 100
24411, "n3kr0"-"0", 5352, 100
24413, "AirForceWon"-"0", 5354, 100
24415, "syzygy"-"0", 5357, 100
24416, "kliford"-"0", 5358, 100
24417, "Mszx"-"0", 5360, 100
24418, "Raines11"-"0", 5361, 100
24420, "Boani"-"0", 5363, 100
24422, "LoneSlyFox"-"1", 5365, 100
24424, "sniperking5477"-"0", 5367, 100
24427, "The Sandman"-"0", 5371, 100
24431, "soulman"-"0", 5375, 100
24432, "Sanders"-"0", 5376, 100
24433, "Jakkal"-"0", 5377, 100
24434, "Somare"-"0", 5378, 100
24435, "Valery"-"0", 5379, 100
24437, "iDeath"-"0", 5381, 100
24439, "ComradeWilkinski"-"0", 5384, 100
24442, "coolbeans"-"0", 5390, 100
24443, "banguboi"-"0", 5392, 100
24444, "park101"-"0", 5393, 100
24445, "francisol"-"0", 5394, 100
24451, "Pacho"-"0", 5401, 100
24456, "ma.cer"-"0", 5407, 100
24457, "venek"-"0", 5408, 100
24458, "MichalM.Mac"-"0", 5409, 100
24459, "miraille"-"0", 5410, 100
24461, "140mph"-"0", 5412, 100
24462, "marcosd"-"0", 5413, 100
24463, "napoleon7"-"0", 5414, 100
24466, "sonico77"-"0", 5417, 100
24467, "Merk"-"0", 5418, 100
24468, "Dumpl!ng"-"0", 5419, 100
24469, "Marr3wk"-"0", 5420, 100
24471, "Elias Macale"-"0", 5422, 100
24474, "foreigngeneral"-"0", 5428, 100
24475, "chooch"-"0", 5430, 100
24477, "McLovin"-"0", 5435, 100
24479, "johndavis"-"0", 5437, 100
24481, "igowen"-"0", 5441, 100
24483, "swsnider"-"0", 5443, 100
24484, "Lacuna"-"0", 5444, 100
24485, "HoratioCaine"-"0", 5445, 100
24489, "iNaccris"-"0", 5449, 100
24490, "diehard44"-"0", 5450, 100
24491, "A-Strat"-"0", 5451, 100
24492, "Gradysizemore"-"0", 5452, 100
24493, "Killz4Thrillz"-"0", 5453, 100
24494, "Nietzche"-"0", 5454, 100
24496, "Upholder"-"0", 5456, 100
24497, "melon"-"0", 5457, 100
24498, "shigox23@gmail.com"-"0", 5458, 100
24499, "The Diplomat"-"0", 5459, 100
24500, "Mumfy Gato"-"0", 5460, 100
24501, "poohbear"-"0", 5461, 100
24502, "habu117"-"0", 5462, 100
24504, "slayero9"-"0", 5464, 100
24505, "Stewart"-"0", 5467, 100
24506, "TheBigFish"-"0", 5468, 100
24508, "K1llMania419"-"0", 5470, 100
24509, "GavriloPrincip2"-"0", 5472, 100
24510, "TokugawaIeyasu"-"0", 5473, 100
24513, "Carson "-"0", 5478, 100
24514, "MattSandvig"-"0", 5479, 100
24515, "track4life91"-"0", 5480, 100
24523, "chenzw"-"0", 5491, 100
24524, "foobar"-"0", 5493, 100
24525, "Dr Rhubarb"-"0", 5495, 100
24526, "Rayevynn"-"0", 5496, 100
24527, "Solusek"-"0", 5498, 100
24529, "IronFist"-"0", 5502, 100
24530, "ChackyJan"-"0", 5503, 100
24534, "lilstrat"-"0", 5509, 100
24536, "SparkzCypher"-"0", 5511, 100
24539, "Affront"-"0", 5515, 100
24541, "yoyoman"-"0", 5518, 100
24543, "General Landry"-"0", 5521, 100
24544, "bogeyb"-"0", 5522, 100
24549, "CowbellFever"-"0", 5528, 100
24550, "arrythmia09"-"0", 5529, 100
24551, "pixystick"-"0", 5531, 100
24552, "ballsack22"-"0", 5532, 100
24553, "Death Black Roses"-"0", 5533, 100
24554, "Napoleon the Conqueror"-"0", 5534, 100
24557, "barneyboy95"-"0", 5537, 100
24559, "sboots"-"0", 5540, 100
24560, "ryokid989"-"0", 5541, 100
24561, "Killmania"-"0", 5542, 100
24562, "Destroy All"-"0", 5543, 100
24566, "thedestroyer"-"0", 5547, 100
24567, "NRPG"-"0", 5548, 100
24569, "Menaths"-"0", 5550, 100
24573, "Sebuturn"-"0", 5557, 100
24576, "The Kid"-"0", 5560, 100
24577, "keeper of the key"-"0", 5561, 100
24584, "XCW"-"0", 5568, 100
24585, "qonfused"-"0", 5569, 100
24587, "Jaul1"-"0", 5571, 100
24588, "mazer"-"0", 5572, 100
24589, "BifWiggles"-"0", 5573, 100
24590, "commander69"-"0", 5574, 100
24603, "The Hand"-"0", 5591, 100
24607, "Vick"-"0", 5595, 100
24609, "deanfrz"-"0", 5597, 100
24611, "Kid Philly"-"0", 5599, 100
24612, "Castaway"-"0", 5600, 100
24613, "koetest37"-"0", 5601, 100
24616, "jeshii"-"0", 5606, 100
24617, "ronfedele"-"0", 5607, 100
24619, "turkish"-"0", 5610, 100
24620, "killall"-"0", 5611, 100
24621, "iwin"-"0", 5612, 100
24623, "eduardonoso"-"0", 5621, 100
24624, "monkthatgotfunk"-"0", 5622, 100
24628, "Kakester"-"0", 5626, 100
24633, "William_the_Great"-"0", 5633, 100
24634, "VYX"-"0", 5634, 100
24636, "Driver"-"0", 5636, 100
24637, "corley989"-"0", 5638, 100
24638, "aniktwo"-"0", 5639, 100
24639, "dj_bigbird"-"0", 5640, 100
24640, "zcarzach"-"0", 5641, 100
24641, "Scansinboy"-"0", 5643, 100
24644, "Generale Fedro "-"0", 5646, 100
24645, "Gilgamesh"-"0", 5648, 100
24646, "skewe"-"0", 5651, 100
24651, "PurePuffin"-"0", 5660, 100
24653, "brasidas"-"0", 5662, 100
24659, "cumcheeks (.Y.)"-"0", 5668, 100
24662, "bobtasco"-"0", 5674, 100
24665, "Redbirdfan"-"0", 5677, 100
24667, "mtears"-"0", 5679, 100
24668, "eharvey"-"0", 5682, 100
24669, "JBAA"-"0", 5684, 100
24673, "mtoumanidis"-"0", 5688, 100
24674, "creek1000"-"0", 5690, 100
24677, "whyteboi"-"0", 5693, 100
24678, "diplomacywreckers"-"0", 5694, 100
24679, "creek999"-"0", 5695, 100
24683, "The Mystery"-"0", 5700, 100
24684, "gettinthatfasho"-"0", 5701, 100
24686, "pupsy"-"0", 5703, 100
24691, "Gruntathon"-"0", 5708, 100
24692, "crazysneak"-"0", 5710, 100
24693, "adem"-"0", 5712, 100
24695, "Whipster"-"0", 5714, 100
24696, "peterlustig"-"0", 5715, 100
24697, "jackylol"-"0", 5716, 100
24699, "tglee2010"-"0", 5719, 100
24700, "lee45"-"0", 5720, 100
24702, "wildeagle2009"-"0", 5722, 100
24706, "ttujoe"-"0", 5726, 100
24708, "Monkey621"-"0", 5728, 100
24711, "director"-"0", 5732, 100
24714, "the answer"-"0", 5736, 100
24716, "armourgeddon"-"0", 5738, 100
24717, "matrix10657"-"0", 5739, 100
24718, "labinnah"-"0", 5742, 100
24721, "Ido"-"0", 5745, 100
24728, "VeLiKi"-"0", 5756, 100
24734, "Ford"-"0", 5764, 100
24735, "KomodoDave"-"0", 5768, 100
24737, "xiaode"-"0", 5770, 100
24739, "wildcat101"-"0", 5772, 100
24741, "lsferreyra"-"0", 5776, 100
24744, "Richard the Lionheart"-"0", 5782, 100
24746, "synthesis"-"0", 5786, 100
24747, "Inca"-"0", 5787, 100
24751, "grafxboy85"-"0", 5791, 100
24753, "jacab"-"0", 5793, 100
24755, "Weasel"-"0", 5795, 100
24756, "Iocaine"-"0", 5796, 100
24760, "(::::::::::::::::::)"-"0", 5801, 100
24764, "juanmf"-"0", 5806, 100
24765, "zhomuth"-"0", 5807, 100
24766, "Tory"-"0", 5808, 100
24772, "Botifler"-"0", 5814, 100
24776, "KillCat"-"0", 5818, 100
24780, "facilitator"-"0", 5824, 100
