Rank, Player, PlayerID, Peak Ghost Rating
62963, "KingMeatball"-"0", 55721, 100
62964, "Eviltrenton"-"0", 55722, 100
62967, "Naegling"-"0", 55725, 100
62968, "bwash98"-"0", 55726, 100
62969, "PuttPuttney"-"0", 55727, 100
62972, "HsHemp"-"0", 55731, 100
62973, "jrhard34"-"0", 55732, 100
62978, "alfield929"-"0", 55738, 100
62979, "Gunnar"-"0", 55739, 100
62980, "Col_Dog"-"0", 55740, 100
62981, "UncleA"-"0", 55741, 100
62984, "TylerWenger"-"0", 55747, 100
62986, "Angryofficer"-"1", 55750, 100
62989, "General JaSt"-"0", 55754, 100
62995, "dco725"-"0", 55761, 100
62996, "ss6816@ms.wasatch.edu"-"1", 55762, 100
62998, "KingKlaude"-"0", 55765, 100
62999, "Dzz"-"0", 55766, 100
63000, "bocciod14"-"0", 55767, 100
63001, "KillerKenny"-"0", 55771, 100
63003, "cabeza"-"0", 55773, 100
63005, "turcoff"-"0", 55775, 100
63006, "Patilla"-"1", 55776, 100
63007, "aqlueax"-"0", 55777, 100
63009, "Chickenpede"-"0", 55779, 100
63010, "El Matador"-"0", 55781, 100
63011, "Stalence"-"0", 55782, 100
63012, "John Viva"-"0", 55785, 100
63015, "miked23"-"0", 55790, 100
63017, "Adolfo B de Bush Stalin"-"0", 55796, 100
63018, "Walker G."-"0", 55797, 100
63025, "yellowman68"-"0", 55804, 100
63026, "allen"-"0", 55805, 100
63027, "darylp"-"0", 55806, 100
63031, "tester123"-"0", 55812, 100
63032, "pol2381"-"0", 55813, 100
63033, "GameOn"-"0", 55814, 100
63037, "xanderith"-"0", 55818, 100
63038, "SpyderTek"-"0", 55820, 100
63039, "Wibiq"-"0", 55821, 100
63040, "Tom&aacute;s Duro"-"0", 55822, 100
63041, "Narcalen"-"0", 55823, 100
63043, "Rath Adoulin"-"0", 55825, 100
63046, "Carrier"-"0", 55828, 100
63048, "HedevangDK"-"0", 55830, 100
63053, "BigBoyBojangles"-"0", 55837, 100
63054, "Hans Kolba"-"0", 55838, 100
63055, "vandal71"-"0", 55839, 100
63057, "Fish8051"-"0", 55842, 100
63058, "TheLoneCossack"-"0", 55843, 100
63063, "zepovinho"-"0", 55848, 100
63064, "JPaquim"-"0", 55849, 100
63067, "Squiglly21"-"0", 55854, 100
63068, "cgo722"-"0", 55857, 100
63071, "GUDJOHNSEN22"-"0", 55860, 100
63072, "needsch"-"0", 55861, 100
63073, "ChurchillsFrontalLobe"-"0", 55862, 100
63074, "ranl"-"0", 55863, 100
63075, "Crown Royal"-"0", 55864, 100
63077, "max90"-"0", 55866, 100
63078, "drichard"-"0", 55867, 100
63079, "El_Guero"-"0", 55868, 100
63082, "Panzer"-"1", 55871, 100
63085, "Dunblas"-"0", 55874, 100
63086, "dmc041"-"0", 55875, 100
63087, "FennecFox"-"0", 55876, 100
63088, "DanMan81"-"0", 55877, 100
63089, "PhilG88"-"0", 55878, 100
63091, "bcooper"-"0", 55881, 100
63093, "knighterrant"-"0", 55884, 100
63094, "beechteetmcgee"-"0", 55886, 100
63095, "ipeedmypants"-"0", 55887, 100
63096, "LordFreiza"-"0", 55888, 100
63097, "Ali_Kat"-"0", 55889, 100
63101, "mikedotcpp"-"0", 55893, 100
63103, "Ryan Boman"-"1", 55895, 100
63104, "HorndogH"-"0", 55896, 100
63107, "hatschii"-"0", 55902, 100
63108, "diploplayer1"-"0", 55903, 100
63112, "Grizzly Engineer"-"0", 55907, 100
63117, "WWWouter"-"0", 55915, 100
63118, "MarqueeK"-"0", 55917, 100
63125, "gern"-"0", 55924, 100
63126, "matterich"-"0", 55925, 100
63127, "RobertE"-"0", 55926, 100
63128, "steve_"-"0", 55928, 100
63130, "TERMINAATTORI"-"0", 55931, 100
63132, "xinkecf35"-"0", 55933, 100
63136, "aod"-"0", 55937, 100
63137, "guarhino"-"0", 55938, 100
63139, "Garacus the hammer"-"0", 55940, 100
63141, "usuhl"-"0", 55942, 100
63144, "Player-zero"-"0", 55945, 100
63145, "Bauerbyter"-"0", 55947, 100
63146, "gustavoms00"-"0", 55948, 100
63147, "sakura_1138"-"0", 55949, 100
63149, "mtscully"-"0", 55952, 100
63150, "Phazoncow"-"0", 55955, 100
63154, "Sluuuuga"-"0", 55959, 100
63155, "Ted1983"-"0", 55960, 100
63156, "pablo_s"-"0", 55961, 100
63157, "ivorystone"-"0", 55962, 100
63159, "tyrolian warrior"-"0", 55964, 100
63163, "DamCannon"-"0", 55971, 100
63164, "godslinky"-"0", 55972, 100
63166, "castong251"-"0", 55975, 100
63167, "garglev"-"0", 55978, 100
63168, "Reignman"-"0", 55979, 100
63169, "Wesco"-"0", 55981, 100
63171, "cesar-imperator"-"0", 55987, 100
63176, "badassbooda"-"1", 55995, 100
63180, "BakaBaka"-"0", 56001, 100
63181, "joca_rp"-"0", 56002, 100
63182, "DBT"-"0", 56003, 100
63183, "cernex"-"0", 56004, 100
63187, "ftrivino"-"0", 56010, 100
63188, "av97 "-"0", 56015, 100
63189, "Ryan_H"-"0", 56016, 100
63192, "marzhall"-"0", 56019, 100
63194, "giveherthewebD"-"0", 56021, 100
63196, "HazaJen"-"0", 56023, 100
63199, "dynastyrosa"-"0", 56028, 100
63201, "Bonfire"-"0", 56030, 100
63202, "Ausnahme_entscheider"-"0", 56032, 100
63206, "rob428"-"0", 56036, 100
63207, "sun-tzu"-"0", 56042, 100
63209, "GreenGrouch"-"1", 56046, 100
63215, "Emeies"-"0", 56053, 100
63218, "jimbo101"-"0", 56058, 100
63220, "hpcool7"-"0", 56066, 100
63223, "orange3"-"0", 56070, 100
63224, "jwile14"-"0", 56071, 100
63227, "map (map map)"-"0", 56074, 100
63228, "FapKing"-"0", 56076, 100
63232, "Aqx"-"1", 56085, 100
63233, "RhodeRunner"-"1", 56086, 100
63236, "Maellestrom"-"0", 56089, 100
63237, "JonathanTR05"-"0", 56091, 100
63238, "Truco"-"0", 56092, 100
63240, "ChocoKobra"-"0", 56096, 100
63241, "Duhbill"-"0", 56097, 100
63242, "ferraro87"-"0", 56099, 100
63245, "HEATHERHONEYBADGER"-"0", 56104, 100
63246, "andresjeter2"-"0", 56105, 100
63247, "#lapotra"-"0", 56106, 100
63248, "mik3d"-"0", 56108, 100
63249, "DarkArkk"-"0", 56109, 100
63256, "chechuaman"-"0", 56117, 100
63257, "Bellona27"-"0", 56118, 100
63259, "JennieS"-"0", 56120, 100
63260, "gn"-"0", 56121, 100
63261, "Avalon"-"0", 56122, 100
63263, "SpartonDesign"-"0", 56124, 100
63264, "Killisis"-"0", 56125, 100
63265, "dwest"-"0", 56126, 100
63266, "Tylerisgay"-"0", 56128, 100
63267, "REM"-"0", 56129, 100
63269, "Peejays"-"0", 56131, 100
63270, "Alex.Munkelwitz"-"1", 56133, 100
63271, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
63272, "bootmii"-"0", 56135, 100
63273, "FartingIsMagic"-"1", 56136, 100
63274, "sdf9235"-"0", 56137, 100
63278, "lawrencec.iugo"-"0", 56141, 100
63279, "nirh"-"0", 56142, 100
63280, "JamesTheGreat"-"0", 56143, 100
63282, "n_vpatel"-"0", 56146, 100
63284, "Acideo"-"0", 56148, 100
63285, "Eestionsuur"-"0", 56150, 100
63290, "John III"-"0", 56155, 100
63292, "cheezsteak"-"0", 56158, 100
63293, "Bharboe "-"0", 56159, 100
63295, "Frky"-"0", 56162, 100
63296, "kroe"-"0", 56163, 100
63298, "jalman"-"0", 56165, 100
63299, "[pi]chu"-"0", 56166, 100
63306, "CasperUU"-"0", 56175, 100
63307, "Floxtor"-"0", 56176, 100
63311, "Gork"-"0", 56182, 100
63312, "notfrance11"-"0", 56183, 100
63313, "LennyLJ33"-"0", 56184, 100
63314, "numeroIX"-"0", 56185, 100
63320, "Santander"-"1", 56194, 100
63321, "tron"-"0", 56195, 100
63323, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
63326, "soccerjax1"-"0", 56204, 100
63327, "harharhughes"-"0", 56205, 100
63328, "dwdw6792"-"1", 56206, 100
63330, "chartode"-"0", 56211, 100
63336, "Umbleego"-"0", 56219, 100
63337, "PALGOLAK"-"0", 56220, 100
63339, "Graze"-"0", 56223, 100
63340, "anguerrero"-"0", 56224, 100
63345, "ilsiepotamus"-"0", 56230, 100
63346, "Crazynuts"-"1", 56231, 100
63347, "Helicopter"-"1", 56232, 100
63348, "Wendolus"-"0", 56234, 100
63350, "gguasp"-"0", 56236, 100
63352, "TuMaiEsLaGorda"-"0", 56238, 100
63355, "stephenwang96"-"0", 56241, 100
63358, "Nigotuca"-"0", 56245, 100
63362, "LeeWasABrit"-"1", 56251, 100
63367, "Spencer455446"-"0", 56257, 100
63370, "sunnycorax"-"0", 56260, 100
63374, "HungryWolfy"-"0", 56267, 100
63376, "Vayne"-"0", 56269, 100
63377, "??????_??????????"-"0", 56270, 100
63380, "steve1"-"0", 56275, 100
63383, "sonic_screwdriver"-"0", 56278, 100
63385, "Darg"-"0", 56283, 100
63386, "sneaky_pete"-"0", 56285, 100
63388, "lovelydannotevil"-"0", 56289, 100
63389, "MauricioGazz"-"0", 56290, 100
63391, "HomeyH"-"0", 56293, 100
63392, "mattfdunn"-"0", 56294, 100
63393, "acriter"-"0", 56296, 100
63396, "tricorder42"-"0", 56299, 100
63397, "Goobz24"-"0", 56300, 100
63399, "Soundwave"-"0", 56304, 100
63400, "mihir_18"-"0", 56306, 100
63401, "jetfan42"-"0", 56308, 100
63402, "Joshie"-"0", 56310, 100
63403, "haydna13"-"0", 56312, 100
63404, "PeppertheKid"-"0", 56313, 100
63407, "spanishinquisition"-"0", 56316, 100
63408, "jwong"-"0", 56318, 100
63410, "Rathin"-"0", 56320, 100
63414, "YgramulTheMany"-"0", 56332, 100
63415, "SnapeKillsDumbledore"-"1", 56333, 100
63416, "TheDragon"-"0", 56334, 100
63417, "mabadan"-"0", 56337, 100
63419, "ejc"-"0", 56341, 100
63420, "Churchill314"-"0", 56344, 100
63423, "jtr2"-"0", 56347, 100
63425, "malek09khelifi"-"0", 56350, 100
63428, "Tonberry"-"0", 56353, 100
63430, "sethhayhurst11"-"0", 56355, 100
63431, "geografiando"-"0", 56356, 100
63433, "handmaiden6969"-"0", 56361, 100
63438, "Maarek"-"0", 56366, 100
63440, "imaze"-"0", 56369, 100
63443, "scriptsrfun"-"0", 56372, 100
63444, "Joshbrooks"-"0", 56373, 100
63447, "coreysimmerer"-"0", 56378, 100
63449, "semmieee"-"0", 56380, 100
63451, "Coachslayer24"-"0", 56382, 100
63452, "vinniep"-"0", 56383, 100
63453, "MooreTheRunner"-"0", 56384, 100
63454, "nicklehead113"-"0", 56386, 100
63455, "OrchidDoc"-"0", 56387, 100
63456, "Armobanix"-"0", 56388, 100
63457, "Tdheiden"-"0", 56389, 100
63458, "sillisin"-"0", 56390, 100
63459, "SEABass24"-"0", 56391, 100
63460, "Hambrick"-"0", 56392, 100
63461, "Fumblebee"-"1", 56393, 100
63465, "mpollock"-"0", 56397, 100
63468, "benoo"-"0", 56402, 100
63470, "honeymaple"-"1", 56404, 100
63471, "chris125"-"0", 56405, 100
63472, "PeterWiggins"-"0", 56406, 100
63474, "orbitals96"-"0", 56408, 100
63475, "fredsters_s"-"0", 56409, 100
63480, "spartakouts"-"0", 56417, 100
63488, "ScreamCity"-"0", 56426, 100
63489, "reinaldoforti"-"0", 56429, 100
63490, "logan4456"-"0", 56430, 100
63492, "Colipsola"-"0", 56437, 100
63494, "Conaw"-"0", 56440, 100
63495, "BeekerSue"-"0", 56441, 100
63496, "koreanwalker"-"0", 56442, 100
63498, "Doctor Potter"-"0", 56444, 100
63500, "CHROS"-"0", 56446, 100
63502, "K1LL3RQU33N"-"0", 56448, 100
63503, "naterm23"-"0", 56449, 100
63504, "Ichtyostega"-"0", 56450, 100
63505, "YUL"-"0", 56451, 100
63506, "DanielZY"-"0", 56452, 100
63507, "General Zhao's Chicken"-"0", 56453, 100
63508, "khorkiet"-"0", 56454, 100
63511, "jolive"-"1", 56458, 100
63512, "nervousderbes"-"0", 56460, 100
63513, "seeabove"-"0", 56461, 100
63514, "GranMachismo"-"0", 56462, 100
63515, "monkeynxtdoor"-"0", 56463, 100
63516, "viccini18"-"0", 56464, 100
63517, "maunobrau"-"0", 56466, 100
63520, "ctayj"-"0", 56470, 100
63521, "mathgeniusmike"-"0", 56471, 100
63524, "DontPanic"-"0", 56475, 100
63525, "Smoove Asian"-"0", 56477, 100
63529, "Natrius"-"0", 56481, 100
63530, "the_hipster_cow"-"0", 56482, 100
63531, "walkmonkey"-"0", 56483, 100
63532, "tmanbao"-"0", 56484, 100
63533, "nerzull"-"0", 56485, 100
63534, "Foxruler"-"0", 56486, 100
63535, "AsSa"-"0", 56487, 100
63536, "Kesa02"-"0", 56489, 100
63537, "errdivideby0"-"0", 56492, 100
63538, "Blitzblank"-"0", 56493, 100
63545, "nedpatrick"-"0", 56501, 100
63546, "Lord Doom Kitten"-"0", 56502, 100
63549, "Callum"-"0", 56508, 100
63552, "Smecky"-"0", 56511, 100
63553, "melchior_"-"0", 56512, 100
63555, "Tofm"-"0", 56514, 100
63558, "Ellahar"-"0", 56521, 100
63559, "Jmacz"-"0", 56522, 100
63561, "Shitbag"-"1", 56525, 100
63562, "Bigins"-"0", 56526, 100
63563, "destroyerofdreams"-"0", 56527, 100
63564, "metaphoricalghost"-"0", 56529, 100
63566, "Dick D Ong"-"0", 56532, 100
63567, "Commando"-"0", 56534, 100
63568, "epicgian"-"0", 56535, 100
63569, "Saltxwater"-"0", 56536, 100
63571, "Hanpanman"-"0", 56538, 100
63573, "tkaczu12"-"0", 56541, 100
63574, "TurboPastry"-"0", 56545, 100
63575, "Erika_Isabelle"-"0", 56546, 100
63576, "AjordanMD"-"0", 56547, 100
63579, "SeverusG"-"0", 56551, 100
63580, "adhikas"-"0", 56552, 100
63581, "Bud Light"-"1", 56554, 100
63583, "Rapt0R35"-"0", 56556, 100
63584, "Taymour55"-"0", 56557, 100
63585, "Wiggles"-"0", 56560, 100
63586, "jungalie"-"0", 56561, 100
63588, "Dansig"-"0", 56563, 100
63589, "O-Dog69"-"0", 56565, 100
63590, "LilkillerJk"-"0", 56567, 100
63591, "coreome"-"1", 56568, 100
63593, "Cometkiller"-"0", 56570, 100
63594, "Catsalot"-"0", 56573, 100
63595, "givemeyourtots"-"0", 56576, 100
63596, "SuperSwag123"-"0", 56577, 100
63597, "Chasehullett"-"0", 56578, 100
63599, "tcooper30"-"0", 56580, 100
63601, "GinoVives"-"0", 56582, 100
63602, "Puggsworth"-"0", 56583, 100
63605, "Jackinyourcities"-"0", 56586, 100
63606, "Clinton"-"0", 56587, 100
63607, "askalli20"-"0", 56588, 100
63608, "QueenJillian"-"0", 56589, 100
63609, "jakerigbywilson"-"0", 56590, 100
63611, "Buckeyes555"-"0", 56592, 100
63613, "pman3"-"0", 56594, 100
63615, "diplomate44"-"1", 56598, 100
63616, "JambaJuice"-"0", 56599, 100
63621, "winnie"-"0", 56604, 100
63622, "mcrivera"-"0", 56605, 100
63623, "Herve"-"0", 56606, 100
63626, "Rhaber"-"0", 56610, 100
63627, "aarocka"-"0", 56611, 100
63629, "Mkunchal"-"0", 56615, 100
63630, "DrFabioMD"-"0", 56616, 100
63632, "Natesplace19010"-"0", 56619, 100
63633, "Mattb0401"-"0", 56620, 100
63635, "BeataT"-"0", 56622, 100
63638, "jsardella"-"0", 56625, 100
63639, "xLAB"-"0", 56627, 100
63643, "Trepac "-"0", 56634, 100
63644, "Pitt51"-"0", 56635, 100
63645, "Tholl"-"0", 56636, 100
63646, "Ball of Rubber Bands"-"0", 56637, 100
63647, "nbarable"-"0", 56638, 100
63648, "deanbrady96"-"0", 56639, 100
63649, "whw1997"-"0", 56640, 100
63652, "disMOUNT"-"0", 56643, 100
63653, "Dannyboy"-"0", 56644, 100
63654, "DrNanosecond"-"0", 56645, 100
63657, "YordanL"-"0", 56649, 100
63658, "DOOLANATOR7"-"0", 56650, 100
63659, "Lauwrencharlie"-"0", 56651, 100
63660, "theedman"-"0", 56652, 100
63661, "ToastyToast01"-"1", 56653, 100
63662, "Vroominator"-"0", 56654, 100
63663, "mernica"-"0", 56655, 100
63664, "jeroensmeier"-"1", 56657, 100
63665, "pennstate"-"0", 56658, 100
63668, "TheMightyNorth101"-"0", 56666, 100
63671, "ShrektheOgre"-"0", 56670, 100
63673, "Djmbk1"-"0", 56673, 100
63674, "swheel"-"0", 56675, 100
63677, "Renh"-"0", 56678, 100
63678, "zoowens"-"0", 56680, 100
63681, "snowing"-"0", 56684, 100
63683, "mosby"-"0", 56686, 100
63685, "kimjongneil"-"0", 56690, 100
63687, "monkeywax2"-"0", 56693, 100
63688, "robogeeko"-"0", 56694, 100
63689, "Tpal"-"0", 56695, 100
63690, "Jester of the World"-"0", 56696, 100
63693, "Kered"-"0", 56699, 100
63696, "ZachM"-"0", 56704, 100
63698, "Tdrizzle16"-"0", 56706, 100
63701, "C.Ducas"-"0", 56712, 100
63702, "Bri The Conqueror "-"0", 56713, 100
63706, "Mad_skills "-"0", 56718, 100
63715, "diesiraediesilla"-"1", 56730, 100
63716, "tony2013"-"0", 56731, 100
63718, "Emperor Charles"-"0", 56733, 100
63722, "dangreen56"-"0", 56737, 100
63724, "VonZeppelin"-"0", 56743, 100
63725, "Wolfgangpow"-"1", 56744, 100
63726, "awouters"-"0", 56747, 100
63727, "Qwertxz"-"1", 56748, 100
63728, "Kholl"-"0", 56750, 100
63733, "loureed"-"1", 56756, 100
63734, "mfdilucchio"-"0", 56757, 100
63735, "reshu"-"0", 56758, 100
63736, "Toxicunicorn"-"0", 56759, 100
63738, "Nynten"-"0", 56761, 100
63742, "jreesefoster"-"0", 56766, 100
63745, "jpss823"-"1", 56769, 100
63746, "MatsSPQR"-"0", 56770, 100
63747, "loorin"-"1", 56771, 100
63748, "Deutschland97"-"0", 56772, 100
63750, "Sargent Kyle"-"1", 56775, 100
63751, "evaforeva"-"0", 56776, 100
63754, "SlyceTech"-"0", 56779, 100
63755, "blixtareagle"-"0", 56780, 100
63757, "Okami"-"0", 56783, 100
63758, "LaxFreak00"-"0", 56784, 100
63759, "grendleman"-"0", 56785, 100
63760, "NaberRend"-"0", 56786, 100
63761, "Shadrach.Yale"-"0", 56788, 100
63771, "Brando da commando"-"1", 56800, 100
63772, "cbridge26"-"0", 56801, 100
63773, "parthbhaji"-"0", 56804, 100
63776, "MBrown"-"0", 56807, 100
63777, "Evilchicken"-"0", 56808, 100
63781, "phalanx42"-"0", 56812, 100
63782, "wochie"-"0", 56813, 100
63783, "Bjbj343"-"0", 56816, 100
63784, "iElliott"-"0", 56817, 100
63785, "kevsherry13"-"0", 56818, 100
63787, "DogeKingofPINGAS"-"1", 56820, 100
63789, "black_cat_shaw"-"0", 56822, 100
63791, "JustSomeGuy"-"1", 56825, 100
63793, "Romian"-"0", 56827, 100
63795, "mitchellnobel"-"0", 56829, 100
63798, "Existential Horror"-"0", 56833, 100
63805, "adam saltzman"-"0", 56846, 100
63806, "Lebosfc"-"1", 56847, 100
63807, "holdoncharge"-"1", 56849, 100
63808, "Mafusma"-"0", 56850, 100
63811, "vkovvuri1"-"0", 56856, 100
63814, "slowturtle"-"0", 56859, 100
63823, "MrABCeagle"-"0", 56871, 100
63824, "Avlion"-"0", 56873, 100
63826, "Jhardam"-"0", 56875, 100
63827, "ajaypatel"-"0", 56876, 100
63828, "dbh937"-"1", 56877, 100
63830, "Astral"-"0", 56880, 100
63832, "All4kingncountry"-"0", 56882, 100
63833, "a123chris7"-"0", 56883, 100
63836, "PlumedeGivre"-"0", 56888, 100
63841, "eldacar"-"0", 56896, 100
63843, "Ramarlow"-"1", 56898, 100
63844, "Hador"-"0", 56899, 100
63848, "Matitya"-"0", 56903, 100
63851, "zigzag"-"1", 56907, 100
63852, "noone34"-"1", 56908, 100
63858, "SuckItGabe"-"0", 56915, 100
63860, "TheDesertBox"-"0", 56917, 100
63864, "sagzorz"-"0", 56922, 100
63866, "M1k3y"-"0", 56924, 100
63868, "provolt"-"0", 56926, 100
63869, "Onebyone"-"0", 56927, 100
63870, "Malcolm Dirigible"-"0", 56928, 100
63872, "Hodor"-"0", 56930, 100
63873, "Pyrolol"-"0", 56933, 100
63874, "ruhills"-"0", 56934, 100
63875, "Tbonez"-"0", 56936, 100
63876, "Bastoid"-"1", 56937, 100
63877, "Neeber89"-"0", 56938, 100
63878, "T-1000"-"0", 56941, 100
63879, "IndiRatV12"-"0", 56942, 100
63880, "Oh goddess!"-"1", 56943, 100
63881, "KendrickLamar"-"0", 56944, 100
63882, "Joyce"-"0", 56945, 100
63884, "Rav3nBloss0m"-"0", 56947, 100
63885, "Gloaming"-"0", 56949, 100
63886, "Nareik"-"0", 56950, 100
63887, "brian519"-"0", 56951, 100
63888, "SunSworn"-"0", 56952, 100
63890, "koslowski"-"1", 56954, 100
63893, "Brown Hornet"-"0", 56958, 100
63894, "LXMachina"-"0", 56959, 100
63895, "SadPanda"-"0", 56962, 100
63896, "PAPY_SAM"-"0", 56963, 100
63897, "istrauss6"-"0", 56965, 100
63898, "antpie94"-"0", 56966, 100
63899, "DavidCortez"-"0", 56967, 100
63901, "Andrew Belu"-"0", 56969, 100
63902, "JS2016"-"0", 56970, 100
63903, "zschloss"-"0", 56971, 100
63905, "Chomz"-"0", 56973, 100
63906, "Neverending25"-"0", 56974, 100
63907, "Princessluna"-"0", 56975, 100
63908, "Raph"-"0", 56980, 100
63909, "lincolnsedlacek"-"0", 56981, 100
63910, "aarongertler"-"0", 56983, 100
63913, "b4lj33t"-"0", 56990, 100
63915, "AiTotoro"-"0", 56992, 100
63917, "tallnginger"-"0", 56995, 100
63918, "daleious"-"0", 56996, 100
63919, "Lucius Vorenus"-"0", 56998, 100
63920, "deathsheir"-"0", 56999, 100
63921, "Kukulkan"-"0", 57000, 100
63923, "RIP_Lizix"-"1", 57002, 100
63924, "Anikung"-"0", 57003, 100
63926, "Bhodh"-"0", 57006, 100
63927, "cadae"-"0", 57007, 100
63929, "Tokugawa Ieyasu"-"0", 57009, 100
63930, "your_posse"-"0", 57010, 100
63931, "coolguy97"-"1", 57013, 100
63932, "adyates"-"0", 57014, 100
63933, "G-Unit1983"-"0", 57017, 100
63934, "ZShadow4899"-"0", 57018, 100
63935, "kevintsang"-"0", 57020, 100
63936, "EGGEGGKWOK"-"0", 57021, 100
63941, "zomasta"-"0", 57027, 100
63942, "ucantseeme21"-"0", 57028, 100
63945, "sam_k"-"1", 57033, 100
63946, "sabby.18"-"0", 57034, 100
63947, "crackerjack"-"0", 57035, 100
63949, "dadsman"-"0", 57038, 100
63950, "Shinning Knight21"-"0", 57039, 100
63951, "william krutch"-"0", 57040, 100
63954, "GameOfTheDead"-"0", 57045, 100
63955, "sharder"-"0", 57046, 100
63956, "greenfish"-"0", 57048, 100
63957, "Paranoid"-"0", 57049, 100
63958, "sk0513"-"0", 57050, 100
63959, "BluePlatinum"-"0", 57051, 100
63960, "New.World.Order"-"0", 57052, 100
63961, "mduppes"-"0", 57053, 100
63962, "anngbaum"-"0", 57054, 100
63964, "ontheDL"-"0", 57056, 100
63965, "rallyfan98"-"0", 57059, 100
63966, "grokstar"-"0", 57061, 100
63967, "Jseymour"-"0", 57062, 100
63968, "estievne"-"0", 57063, 100
63969, "cgo"-"0", 57064, 100
63970, "stevenzc04"-"0", 57065, 100
63971, "Aurel"-"0", 57067, 100
63972, "brentonium"-"0", 57068, 100
63973, "begbie"-"0", 57069, 100
63976, "MarcAn"-"0", 57072, 100
63977, "mehrara"-"0", 57073, 100
63978, "Niccag"-"0", 57075, 100
63979, "NATO"-"0", 57076, 100
63980, "Dilgamesh"-"0", 57077, 100
63981, "LiteSaberTooth"-"0", 57078, 100
63984, "Charles_Torello"-"0", 57082, 100
63985, "TheIronRaven"-"0", 57083, 100
63987, "danibobanifontani"-"0", 57088, 100
63989, "bansi92"-"0", 57091, 100
63991, "Kirozen"-"0", 57093, 100
64001, "freilichd"-"0", 57106, 100
64002, "Deadpool"-"0", 57107, 100
64003, "Semiconductress"-"0", 57108, 100
64004, "hootie"-"0", 57112, 100
64009, "FatPanda"-"0", 57119, 100
64011, "King of the Uzbeks "-"0", 57121, 100
64012, "erenb93"-"0", 57122, 100
64013, "Dodgeball Wizard"-"0", 57123, 100
64014, "Sophie Greedy"-"0", 57124, 100
64015, "KaiDream"-"0", 57125, 100
64016, "jwalrus"-"0", 57126, 100
64017, "ChairmanWOW"-"0", 57127, 100
64018, "bomberclad"-"0", 57128, 100
64019, "louispv"-"0", 57129, 100
64021, "Imperial"-"0", 57132, 100
64025, "Bakeland5"-"0", 57136, 100
64026, "Pyrophage"-"0", 57137, 100
64029, "King Firechief"-"0", 57141, 100
64031, "MrChurchill"-"0", 57143, 100
64033, "Up2NoGood!"-"0", 57145, 100
64037, "protozoa123"-"0", 57149, 100
64038, "mathkillaz"-"0", 57150, 100
64039, "Timeor"-"0", 57151, 100
64041, "WunderKaiserWilhelm"-"0", 57154, 100
64044, "jacklangdon"-"0", 57157, 100
64046, "Drewstepher"-"0", 57159, 100
64047, "Tyler H."-"0", 57160, 100
64049, "16abrock"-"0", 57163, 100
64051, "Salomon"-"0", 57169, 100
64053, "songsforthedeaf"-"0", 57173, 100
64055, "angelobellones"-"0", 57175, 100
64056, "tmaster57"-"0", 57178, 100
64058, "DEATHWATCH"-"0", 57180, 100
64059, "macflav"-"0", 57183, 100
64060, "DC36"-"1", 57184, 100
64061, "emeryguy"-"0", 57185, 100
64062, "GayJBrace"-"1", 57186, 100
64063, "Austin44"-"0", 57189, 100
64064, "ShotgunRaptor"-"0", 57190, 100
64065, "Skinnymun"-"0", 57191, 100
64066, "Kivati"-"0", 57192, 100
64069, "minik087"-"0", 57196, 100
64070, "messybuzzcut"-"0", 57199, 100
64071, "turkishinvader"-"0", 57202, 100
64075, "Sexyrulo"-"0", 57207, 100
64076, "ChesepinFTW"-"1", 57208, 100
64077, "PistolPandas"-"0", 57209, 100
64081, "chapperss"-"0", 57215, 100
64082, "exninja"-"0", 57217, 100
64083, "unban_DC35"-"1", 57218, 100
64085, "jejjohnson"-"0", 57220, 100
64088, "alvo1000"-"0", 57224, 100
64089, "Alz9999"-"0", 57225, 100
64090, "Trojanoz"-"0", 57226, 100
64092, "Hoboman6116"-"0", 57229, 100
64093, "Dootdoot"-"0", 57230, 100
64096, "Gammalileo"-"0", 57235, 100
64099, "YoungBlade"-"0", 57239, 100
64100, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
64103, "Odinsonnah"-"0", 57244, 100
64106, "ChocolateLove"-"0", 57247, 100
64113, "Satyr"-"0", 57254, 100
64119, "pranavp802"-"0", 57260, 100
64120, "kai"-"1", 57261, 100
64123, "polishdoughboy"-"0", 57265, 100
64124, "Poisson"-"0", 57266, 100
64130, "DaiKirIkoO"-"0", 57276, 100
64134, "Ang"-"0", 57282, 100
64135, "mutumbo"-"0", 57284, 100
64136, "seongghoonn"-"0", 57286, 100
64137, "mikewhy"-"0", 57287, 100
64140, "atlemk"-"0", 57290, 100
64141, "fr3nk"-"0", 57291, 100
64142, "imwatts"-"0", 57292, 100
64143, "olsonkc"-"0", 57293, 100
64144, "Lord Willie"-"0", 57295, 100
64146, "feaflamesz"-"0", 57297, 100
64147, "teamkuhl"-"0", 57298, 100
64151, "FrenchPapaSmurf"-"0", 57304, 100
64158, "sacul47"-"0", 57311, 100
64161, "kalishnakov47"-"0", 57317, 100
64164, "????"-"0", 57320, 100
64165, "mkosolofski"-"0", 57321, 100
64166, "elsancho"-"0", 57322, 100
64167, "fogari"-"0", 57323, 100
64168, "DanOfMacs"-"0", 57325, 100
64169, "krusher"-"0", 57326, 100
64170, "lele1622"-"0", 57328, 100
