Rank, Player, PlayerID, Peak Ghost Rating
17492, "scallopz_rule"-"0", 16108, 100
17494, "BlackSun"-"0", 16110, 100
17496, "cruico"-"0", 16112, 100
17497, "wazxman"-"0", 16113, 100
17498, "nick13"-"1", 16115, 100
17499, "rw13"-"1", 16116, 100
17502, "canada2831"-"1", 16120, 100
17507, "Athrin"-"0", 16128, 100
17509, "Guildenstern"-"1", 16130, 100
17510, "Dipstrat"-"1", 16131, 100
17514, "mallory"-"1", 16136, 100
17515, "refrefref"-"0", 16137, 100
17517, "Szymon"-"0", 16140, 100
17523, "Mzungu"-"0", 16147, 100
17524, "RomenXC"-"0", 16149, 100
17525, "ArrowLance"-"0", 16150, 100
17534, "andrewutan"-"0", 16163, 100
17536, "mumumu"-"0", 16165, 100
17537, "Yrt"-"0", 16167, 100
17539, "Saxon"-"0", 16169, 100
17543, "757packerfan"-"0", 16175, 100
17546, "mixmassive"-"0", 16178, 100
17551, "pokemon1123"-"0", 16186, 100
17552, "TheLittlestHobo"-"0", 16188, 100
17554, "lorelei"-"0", 16191, 100
17556, "kirk"-"0", 16193, 100
17561, "Askarion"-"0", 16199, 100
17564, "bugBogBoom"-"0", 16202, 100
17567, "plasmastate"-"0", 16206, 100
17568, "BlooperPooper10"-"1", 16207, 100
17570, "gxc3"-"1", 16210, 100
17575, "AggregateDemand"-"0", 16216, 100
17577, "yeehaws"-"0", 16218, 100
17578, "stenole"-"0", 16219, 100
17579, "wizard"-"1", 16221, 100
17580, "quaderatdemon"-"0", 16224, 100
17582, "vanillanoobscoop"-"0", 16227, 100
17585, "michielpower"-"0", 16231, 100
17586, "Rebelscotts3"-"0", 16232, 100
17588, "curlyguy"-"0", 16236, 100
17593, "Rafa Lourenco"-"0", 16241, 100
17595, "jmcclure"-"0", 16244, 100
17601, "filip"-"0", 16250, 100
17603, "Cube"-"0", 16252, 100
17606, "Musoeun"-"0", 16255, 100
17613, "Lucifer_Nadrihm"-"0", 16262, 100
17615, "Mike82"-"0", 16264, 100
17616, "stlcards44"-"1", 16265, 100
17617, "Dragonlord01"-"0", 16266, 100
17619, "hansvd"-"0", 16268, 100
17625, "mossman44"-"1", 16274, 100
17626, "J Ruff"-"0", 16275, 100
17627, "DamnedtoHell"-"0", 16276, 100
17629, "jsturges"-"0", 16278, 100
17630, "Nilos"-"0", 16279, 100
17632, "foefen"-"0", 16281, 100
17635, "diplonewb"-"0", 16286, 100
17638, "gj465"-"1", 16291, 100
17639, "T3h p0wn3r"-"0", 16292, 100
17648, "karakedi49"-"0", 16302, 100
17650, "g-italia101"-"1", 16304, 100
17651, "sissy girl"-"1", 16305, 100
17658, "Jake Dalay"-"1", 16314, 100
17661, "Durgeeplaya"-"1", 16317, 100
17663, "razorblade416"-"0", 16319, 100
17664, "Russianfire8371"-"0", 16320, 100
17665, "Pimpshi"-"0", 16321, 100
17666, "itsnotdannewitz"-"0", 16324, 100
17667, "Alec4rs"-"0", 16325, 100
17668, "andrew12336"-"0", 16326, 100
17670, "Chief Crudbucket"-"0", 16329, 100
17671, "oktavian"-"0", 16332, 100
17674, "The Professor"-"1", 16335, 100
17676, "musicman"-"0", 16337, 100
17680, "scottxp"-"0", 16341, 100
17682, "elcapitan"-"0", 16343, 100
17683, "martiale mafkees"-"0", 16344, 100
17684, "The_Master_Warrior"-"0", 16345, 100
17686, "FirstSon"-"0", 16347, 100
17693, "emiley"-"0", 16354, 100
17699, "kalekuhlman"-"0", 16360, 100
17700, "GA Thrawn"-"1", 16361, 100
17705, "Cartoon"-"0", 16366, 100
17707, "Wanje"-"0", 16368, 100
17711, "King of France"-"0", 16372, 100
17715, "NewTank"-"0", 16376, 100
17720, "nmeagent"-"0", 16381, 100
17724, "PRO"-"0", 16386, 100
17726, "Microsam"-"0", 16388, 100
17731, "war"-"0", 16397, 100
17732, "XeliN"-"0", 16399, 100
17736, "Jests"-"1", 16403, 100
17738, "ydgrun"-"0", 16406, 100
17740, "Zzorba"-"0", 16408, 100
17742, "Arbeg"-"0", 16411, 100
17748, "Bitemenow10"-"0", 16418, 100
17752, "zmur914"-"0", 16422, 100
17756, "glurmo"-"0", 16427, 100
17758, "WarGhoul"-"0", 16431, 100
17759, "BarryChuckle"-"0", 16432, 100
17761, "Zairick"-"0", 16434, 100
17766, "Hammerfan"-"0", 16441, 100
17768, "mgerskup"-"0", 16443, 100
17769, "Bucket Hat"-"0", 16444, 100
17770, "The Fox"-"0", 16447, 100
17772, "Worldtripper"-"0", 16450, 100
17776, "RT HAMMY"-"1", 16454, 100
17777, "Zack"-"0", 16455, 100
17780, "Abbot Vonier"-"0", 16458, 100
17784, "_Ender_"-"0", 16462, 100
17785, "graemek1"-"0", 16463, 100
17787, "jurko"-"0", 16465, 100
17790, "geeksquad"-"0", 16468, 100
17798, "MoltkeWarding"-"0", 16478, 100
17801, "bigheadbecker"-"0", 16481, 100
17804, "jonathanzung"-"0", 16484, 100
17807, "patrickwu"-"0", 16488, 100
17808, "fojaboy"-"0", 16489, 100
17809, "whothehellsmerlin"-"0", 16493, 100
17813, "Sparkylark"-"0", 16498, 100
17814, "Julius"-"0", 16501, 100
17816, "Wotton"-"0", 16504, 100
17817, "celtman"-"0", 16507, 100
17819, "Deathevn"-"0", 16511, 100
17820, "Wiesel"-"0", 16512, 100
17821, "dorukyalcin"-"0", 16513, 100
17822, "Scrag"-"0", 16514, 100
17823, "johnbobshaun"-"0", 16515, 100
17824, "darkpriest16"-"1", 16516, 100
17826, "Stefan Rommel"-"0", 16518, 100
17829, "Spire Lord of Atlantis"-"0", 16521, 100
17830, "Carbine"-"0", 16522, 100
17831, "jarheadjock"-"0", 16523, 100
17832, "johnstuart"-"0", 16524, 100
17835, "momonay "-"0", 16527, 100
17836, "jman115"-"0", 16528, 100
17837, "jeff barr"-"0", 16529, 100
17842, "ZergHunter"-"0", 16534, 100
17848, "ToyDino"-"0", 16541, 100
17854, "Braeo"-"0", 16547, 100
17855, "Tuy"-"0", 16548, 100
17858, "buk_sing_jedi"-"0", 16551, 100
17859, "RayAllen333"-"0", 16552, 100
17860, "GenerationHobo"-"0", 16553, 100
17861, "amytranfast"-"0", 16554, 100
17864, "Minge"-"0", 16557, 100
17867, "gamblerkrew"-"0", 16561, 100
17869, "SoccerWorld"-"1", 16565, 100
17872, "extraction"-"0", 16568, 100
17877, "theybannedmeatafunneral"-"1", 16575, 100
17879, "Baron Saturday"-"0", 16579, 100
17880, "newenglandpatriots"-"1", 16582, 100
17886, "Latvian"-"0", 16589, 100
17887, "cnjamesbond"-"0", 16590, 100
17890, "Aurelie"-"0", 16594, 100
17895, "OpusDei"-"0", 16602, 100
17897, "wanderr"-"0", 16604, 100
17904, "B&uuml;mi"-"0", 16613, 100
17906, "wonderpuppy"-"0", 16616, 100
17907, "CommissarForWar"-"0", 16618, 100
17908, "iiefectoii"-"0", 16619, 100
17911, "The Mustache Man"-"0", 16623, 100
17913, "Johnnyells"-"0", 16625, 100
17914, "SpeaktheWar"-"0", 16626, 100
17915, "OmegaOm"-"0", 16627, 100
17917, "Boorito"-"0", 16630, 100
17918, "OVO"-"0", 16631, 100
17923, "coos"-"0", 16636, 100
17925, "grimborg"-"0", 16638, 100
17930, "House11"-"0", 16644, 100
17932, "japanesepagoda"-"0", 16646, 100
17934, "princeofdarkness1728"-"1", 16648, 100
17939, "truesummer"-"0", 16653, 100
17940, "Duce II"-"0", 16654, 100
17949, "OzaOne"-"0", 16664, 100
17950, "Thimon"-"0", 16666, 100
17957, "Zacinator5"-"0", 16676, 100
17959, "Rawr"-"1", 16678, 100
17960, "Erikson"-"0", 16679, 100
17961, "mkdlstudios"-"0", 16682, 100
17962, "lachoss"-"0", 16683, 100
17964, "lylet"-"0", 16685, 100
17965, "Lufah234"-"0", 16687, 100
17966, "Italian Stallion"-"0", 16689, 100
17968, ".:esklMag3nta.:"-"0", 16692, 100
17975, "khuynh"-"0", 16701, 100
17976, "qoppa"-"0", 16702, 100
17982, "espera"-"0", 16710, 100
17985, "aflyingchair"-"0", 16713, 100
17986, "roccoloco"-"0", 16714, 100
17987, "Vandyrik"-"0", 16715, 100
17988, "murkrow"-"0", 16716, 100
17989, "Empress Luna"-"0", 16718, 100
17990, "Azseroffs"-"0", 16719, 100
17991, "kaiserwilhelm101"-"0", 16720, 100
17999, "runninggee"-"0", 16730, 100
18002, "kmlkyhn"-"0", 16734, 100
18005, "khabc"-"0", 16737, 100
18006, "pattsa"-"0", 16738, 100
18007, "n00b31"-"0", 16739, 100
18008, "SpaceGeostrategy"-"0", 16740, 100
18010, "Rattus"-"0", 16743, 100
18011, "momiqbel"-"0", 16744, 100
18012, "ChuckDAdelphi"-"0", 16748, 100
18016, "Chest Rockwell"-"0", 16752, 100
18017, "liviu1972"-"0", 16753, 100
18019, "Deejay Goodnews"-"0", 16756, 100
18022, "cunningPlan"-"0", 16759, 100
18024, "TheEliminator"-"0", 16761, 100
18025, "silby"-"0", 16763, 100
18026, "ieppler"-"0", 16764, 100
18027, "RapidFlash"-"0", 16765, 100
18028, "hwhite"-"0", 16766, 100
18032, "CharlesPeirce"-"0", 16772, 100
18033, "dalethion"-"0", 16773, 100
18034, "Nobahdi"-"0", 16774, 100
18036, "Strizel"-"0", 16777, 100
18040, "page199"-"0", 16782, 100
18041, "KaiserAl32"-"0", 16783, 100
18042, "BobOwens"-"0", 16786, 100
18044, "KrustyO"-"0", 16788, 100
18045, "Mr_Spadge"-"0", 16789, 100
18046, "elisa"-"0", 16790, 100
18047, "b_dude145"-"0", 16792, 100
18049, "JSchmitt"-"0", 16794, 100
18051, "Rajaraja"-"0", 16796, 100
18053, "connieishungry"-"0", 16798, 100
18054, "tennis_pro"-"0", 16799, 100
18055, "Hamsterfuff"-"0", 16800, 100
18056, "wuchangasan"-"0", 16801, 100
18058, "Gatchii"-"0", 16806, 100
18059, "JuggernautBriton"-"0", 16807, 100
18061, "girlracer"-"0", 16809, 100
18063, "Kevbeast"-"0", 16812, 100
18064, "rlb42"-"0", 16813, 100
18066, "Automaton"-"0", 16816, 100
18067, "RandomMan"-"0", 16817, 100
18069, "Labmonkey"-"0", 16819, 100
18070, "Kris2929"-"0", 16821, 100
18071, "RagRock"-"0", 16822, 100
18075, "mr carrot"-"0", 16826, 100
18077, "Setsune"-"0", 16828, 100
18078, "AdamJLX"-"0", 16829, 100
18079, "Saul"-"0", 16830, 100
18080, "Skynet1"-"0", 16832, 100
18082, "Eagle11"-"0", 16834, 100
18083, "Snafu"-"0", 16835, 100
18084, "killerTHO"-"0", 16836, 100
18087, "nopla"-"0", 16840, 100
18088, "Tiger11"-"0", 16841, 100
18089, "salami"-"0", 16842, 100
18090, "Kozmo"-"1", 16843, 100
18091, "knulle"-"0", 16844, 100
18092, "poiko"-"0", 16845, 100
18093, "Bananenfreiheit"-"0", 16846, 100
18094, "Iced Tea"-"0", 16847, 100
18095, "nate k"-"0", 16849, 100
18096, "Teder"-"0", 16850, 100
18098, "abevigoda"-"0", 16852, 100
18101, "quincy221"-"0", 16856, 100
18102, "Sushiman70"-"0", 16857, 100
18103, "kykoche"-"0", 16858, 100
18107, "blistoepher robbins"-"0", 16862, 100
18110, "szeberenyi"-"0", 16865, 100
18112, "white sheppard"-"0", 16868, 100
18113, "Chekt"-"0", 16870, 100
18115, "samspaceplace"-"0", 16872, 100
18122, "lazarus"-"0", 16881, 100
18123, "mementomori"-"0", 16882, 100
18127, "harle"-"0", 16887, 100
18131, "Yellowstone"-"0", 16891, 100
18132, "lesabledor"-"0", 16892, 100
18133, "target1plus"-"0", 16893, 100
18136, "Nancynobullets"-"0", 16896, 100
18137, "Robthezombie"-"0", 16897, 100
18139, "askan"-"0", 16901, 100
18143, "ren"-"0", 16905, 100
18145, "Wrecked"-"0", 16907, 100
18147, "vmoncayo"-"0", 16910, 100
18148, "blu"-"0", 16911, 100
18151, "johny"-"0", 16914, 100
18154, "ExHeaven"-"0", 16918, 100
18155, "JohnConnor"-"0", 16919, 100
18156, "Deej"-"0", 16920, 100
18158, "thegreatconqueror"-"0", 16922, 100
18164, "SPQR"-"0", 16928, 100
18170, "El Doomba"-"0", 16935, 100
18172, "ameyav"-"0", 16937, 100
18173, "pmocz"-"0", 16938, 100
18179, "calm_raven"-"0", 16944, 100
18180, "Ibba"-"0", 16945, 100
18181, "shitzilla"-"0", 16946, 100
18182, "stef82"-"0", 16948, 100
18195, "EuropeanConquer13"-"0", 16968, 100
18197, "Edruken"-"0", 16972, 100
18199, "zimagic"-"0", 16977, 100
18203, "eewooton"-"0", 16983, 100
18205, "cthru"-"0", 16986, 100
18207, "Little Girl's World"-"0", 16990, 100
18210, "John1232"-"0", 16995, 100
18213, "McKennsy"-"0", 16998, 100
18215, "ArchDuke Jacobo"-"0", 17000, 100
18219, "Mimolette"-"0", 17004, 100
18226, "gido"-"0", 17011, 100
18230, "DGreg"-"0", 17015, 100
18231, "reboly"-"0", 17016, 100
18232, "I-Jozar"-"0", 17018, 100
18234, "werewolf"-"0", 17020, 100
18237, "sonterking"-"0", 17023, 100
18239, "Hindumaliman"-"0", 17026, 100
18240, "coolcam262"-"0", 17027, 100
18244, "EmperorVaginaz"-"0", 17033, 100
18245, "awsmsc"-"0", 17034, 100
18247, "reddaddy32"-"0", 17037, 100
18248, "Dustin842"-"0", 17038, 100
18250, "slacker23"-"0", 17040, 100
18251, "Rain_"-"0", 17043, 100
18254, "Hyax"-"0", 17046, 100
18255, "DefyingGravity"-"0", 17047, 100
18260, "popeh"-"0", 17052, 100
18264, "brettcol93"-"0", 17059, 100
18276, "diplodude"-"0", 17073, 100
18280, "HICHEM"-"0", 17079, 100
18281, "fukyomom 22"-"0", 17080, 100
18287, "ogsw"-"0", 17086, 100
18289, "TheLew82"-"0", 17092, 100
18291, "KingWren"-"0", 17094, 100
18292, "Seriana"-"0", 17097, 100
18293, "Drundle"-"0", 17098, 100
18296, "ramblin_fan"-"0", 17103, 100
18297, "haiger"-"0", 17104, 100
18298, "lanyards"-"0", 17105, 100
18299, "schwabtastic"-"0", 17106, 100
18303, "galactus"-"0", 17111, 100
18305, "redrum11"-"0", 17113, 100
18306, "Capt.Ridiculous "-"0", 17114, 100
18308, "Compass"-"0", 17116, 100
18309, "leycameron"-"0", 17117, 100
18312, "wazungu"-"0", 17121, 100
18313, "NobleSavage"-"0", 17122, 100
18314, "mr. gutta gutta"-"0", 17123, 100
18318, "oxi"-"0", 17128, 100
18320, "Tuhin"-"0", 17131, 100
18321, "ruffmike"-"0", 17132, 100
18323, "JJPershing"-"0", 17134, 100
18325, "ScipioAfricanus"-"0", 17136, 100
18327, "lilone223"-"0", 17138, 100
18330, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
18331, "reynoldsm"-"0", 17145, 100
18332, "Monkeygame7"-"0", 17146, 100
18333, "Padrino"-"0", 17147, 100
18334, "ljw"-"0", 17148, 100
18336, "Cl'snot4pools"-"0", 17152, 100
18338, "didn'tASKwon'tTELL"-"0", 17154, 100
18344, "cthulhucallscollect"-"0", 17161, 100
18346, "Adelo"-"0", 17165, 100
18348, "xthrenx"-"0", 17167, 100
18349, "Vlad Tepes"-"0", 17168, 100
18350, "sabrin"-"0", 17169, 100
18351, "poolmd"-"0", 17170, 100
18352, "kaiserthegreat"-"0", 17172, 100
18355, "EvilTree"-"0", 17175, 100
18356, "Pagoco"-"0", 17176, 100
18357, "lindsay"-"0", 17178, 100
18358, "lawson"-"0", 17179, 100
18359, "sovietsquid"-"0", 17180, 100
18360, "Lumby"-"0", 17181, 100
18361, "Revenge of the fallen. (JD)"-"0", 17182, 100
18363, "akis"-"0", 17184, 100
18366, "cjmohr80"-"0", 17188, 100
18367, "aslavich"-"0", 17189, 100
18368, "Ucuri"-"0", 17190, 100
18372, "Abraxas"-"0", 17196, 100
18375, "MadMuchkins"-"0", 17199, 100
18377, "dipgeneral"-"1", 17202, 100
18379, "jstokes"-"1", 17204, 100
18385, "Simonsays"-"0", 17210, 100
18387, "LostHanyou"-"0", 17217, 100
18389, "samuelbarnes71"-"0", 17219, 100
18390, "El Comandante"-"0", 17220, 100
18394, "moonlight"-"0", 17225, 100
18398, "dipload"-"0", 17230, 100
18403, "MrD"-"0", 17236, 100
18404, "JohnTheEmpire"-"0", 17237, 100
18406, "casuallycrazy"-"0", 17239, 100
18409, "fighter51"-"0", 17242, 100
18410, "gothchic17"-"0", 17243, 100
18413, "lovehate4vr"-"0", 17246, 100
18414, "sublime"-"0", 17247, 100
18415, "lasting"-"0", 17248, 100
18418, "ludus"-"0", 17251, 100
18420, "AcornHunter"-"0", 17253, 100
18422, "ZG-HUN"-"0", 17255, 100
18425, "schwabzilla"-"0", 17259, 100
18426, "computermatt"-"0", 17260, 100
18432, "diplo-rue"-"0", 17267, 100
18438, "Huntin with the Nuge"-"0", 17275, 100
18439, "mildlycrazy"-"0", 17276, 100
18440, "drunk_rat"-"0", 17277, 100
18444, "jakeee"-"0", 17282, 100
18448, "ostrichpot"-"0", 17286, 100
18454, "Ateamrules"-"0", 17293, 100
18455, "Socrates"-"0", 17294, 100
18457, "Wolfcastle"-"0", 17297, 100
18458, "Juhssn"-"0", 17298, 100
18464, "snypemasta"-"0", 17304, 100
18468, "Jeremiah"-"0", 17308, 100
18469, "penguinflying"-"0", 17309, 100
18474, "owen09"-"0", 17319, 100
18479, "mcas125"-"0", 17331, 100
18481, "Saint Polycarp"-"0", 17333, 100
18483, "jonathanke99"-"0", 17335, 100
18484, "Twinkle"-"0", 17336, 100
18487, "pmsfo"-"0", 17339, 100
18488, "wint"-"0", 17340, 100
18491, "calz"-"0", 17348, 100
18492, "ericklindsay"-"0", 17349, 100
18506, "RichardRahl"-"0", 17365, 100
18507, "lalalandfg99"-"0", 17366, 100
18508, "Krethis"-"0", 17367, 100
18513, "Saviour"-"0", 17373, 100
18514, "simonangelini"-"0", 17374, 100
18515, "NIXON"-"0", 17376, 100
18517, "RedFox"-"0", 17378, 100
18520, "Jellicle"-"0", 17382, 100
18525, "svoonna"-"0", 17387, 100
18528, "Kaiser_JG"-"0", 17390, 100
18529, "RagingArabicPersonEliminator"-"0", 17393, 100
18530, "mordac"-"0", 17394, 100
18531, "laxsoccerboy1000"-"0", 17395, 100
18537, "kaluzhanin"-"0", 17406, 100
18541, "etherNav"-"0", 17410, 100
18547, "Mills"-"0", 17418, 100
18551, "kaveman333"-"0", 17423, 100
18552, "xran"-"0", 17424, 100
18556, "kuslix"-"0", 17429, 100
18561, "QibZoo"-"0", 17435, 100
18562, "cc444"-"0", 17436, 100
18563, "maverickick"-"0", 17437, 100
18569, "analemma"-"0", 17443, 100
18570, "laxchix1700"-"0", 17445, 100
18572, "ingwe"-"0", 17447, 100
18573, "ErwinGuderian"-"0", 17448, 100
18575, "rma1"-"0", 17452, 100
18577, "spyke100"-"0", 17455, 100
18582, "paulsantac"-"0", 17460, 100
18584, "Harkins"-"0", 17463, 100
18585, "SlayerN"-"0", 17464, 100
18587, "Shia LeBeouf"-"0", 17466, 100
18588, "wakeup"-"0", 17467, 100
18589, "n81974"-"0", 17468, 100
18590, "jimt1161"-"0", 17470, 100
18593, "aidankangaro"-"0", 17474, 100
18594, "Trust Is Key"-"0", 17475, 100
18597, "Norby"-"0", 17478, 100
18599, "callum staines"-"0", 17480, 100
18601, "statemsustate"-"0", 17482, 100
18602, "CasesPlayer1"-"0", 17483, 100
18603, "CasesPlayer2"-"0", 17484, 100
18604, "CasesPlayer4"-"0", 17486, 100
18605, "CasesPlayer6"-"0", 17488, 100
18606, "CasesPlayer7"-"0", 17489, 100
18614, "singerb"-"0", 17499, 100
18615, "sgerstindiplomacy"-"0", 17500, 100
18616, "omouse"-"0", 17501, 100
18617, "philipdc"-"0", 17502, 100
18620, "Nameless"-"0", 17505, 100
18623, "Woffel"-"0", 17508, 100
18625, "JONESDA"-"0", 17514, 100
18630, "caranim"-"0", 17520, 100
18631, "Outflanker"-"1", 17521, 100
18632, "dav1"-"0", 17522, 100
18633, "marlborough"-"0", 17527, 100
18637, "bigryan"-"0", 17533, 100
18639, "jaylfg1860"-"1", 17536, 100
18640, "toebu"-"0", 17537, 100
18642, "johnofgaunt"-"0", 17539, 100
18646, "kramar"-"0", 17543, 100
18648, "overboosted talon"-"0", 17545, 100
18650, "MuhahaVI"-"0", 17547, 100
18653, "drewtopian"-"0", 17550, 100
18655, "cardag"-"0", 17552, 100
18657, "lionheart"-"0", 17554, 100
18662, "General Connell"-"0", 17560, 100
18663, "frenchie16"-"0", 17561, 100
18664, "aGCso1559"-"0", 17562, 100
18665, "purduelegend"-"0", 17563, 100
18666, "Andes117"-"0", 17565, 100
18669, "CFall09"-"0", 17569, 100
18677, "adambiltcliffe"-"0", 17579, 100
18681, "Crossy"-"0", 17583, 100
18683, "bobbth"-"0", 17585, 100
18684, "Fredward"-"0", 17586, 100
18685, "pokoto"-"0", 17587, 100
18687, "Morgoth"-"0", 17590, 100
18688, "Rudolph"-"0", 17591, 100
18694, "gsmith10"-"0", 17599, 100
18695, "Tofurky"-"0", 17600, 100
18697, "scarline08"-"0", 17602, 100
18699, "Addolorates"-"0", 17604, 100
18701, "Captain Beardso"-"0", 17607, 100
18705, "will47"-"0", 17611, 100
18706, "Geothermal"-"0", 17612, 100
18708, "cloudchaser"-"0", 17614, 100
18714, "belgianbronco"-"0", 17620, 100
18718, "smokin0moron`"-"0", 17626, 100
18719, "BrannonMiller"-"0", 17628, 100
18721, "Pobeli"-"0", 17630, 100
18722, "Laibah"-"0", 17632, 100
18724, "elsavonsteiger"-"0", 17635, 100
18725, "Malkleth"-"0", 17636, 100
18733, "Ater Dominus"-"0", 17646, 100
18735, "onauta"-"0", 17648, 100
18736, "White Raven"-"0", 17649, 100
18739, "Placid"-"0", 17652, 100
18741, "Deleted"-"0", 17654, 100
18742, "Bluemaster"-"0", 17655, 100
18743, "Meanman"-"0", 17657, 100
18748, "mpatel"-"0", 17663, 100
18749, "bostonredsoxs69"-"0", 17664, 100
18750, "warbar"-"0", 17666, 100
18758, "Halcyon42"-"0", 17682, 100
18763, "FilthyPirateHooker"-"0", 17691, 100
18765, "Cygnet"-"0", 17693, 100
18766, "michaelcatchpole"-"0", 17694, 100
18768, "Yuggola"-"0", 17696, 100
18769, "somesingman"-"0", 17698, 100
18770, "SpooDoc"-"0", 17700, 100
18772, "spud_lover"-"0", 17703, 100
18773, "Ice Cold"-"0", 17704, 100
18774, "spoonfork"-"0", 17705, 100
18776, "headward"-"0", 17710, 100
18777, "talkingstaple"-"0", 17712, 100
18778, "De Lalio"-"0", 17713, 100
18782, "akashkreddy"-"0", 17717, 100
18783, "dmkgiph"-"0", 17718, 100
18785, "jimbursch"-"0", 17721, 100
18786, "arcenio2009"-"0", 17722, 100
18787, "TimHaddox"-"0", 17725, 100
18788, "Your Mother"-"0", 17726, 100
18789, "ceasaro"-"0", 17728, 100
18790, "Kieran"-"0", 17729, 100
18793, "udvarid"-"0", 17734, 100
18795, "Knowledge24"-"0", 17737, 100
18801, "Kelend"-"0", 17743, 100
18802, "J-Besch"-"0", 17744, 100
18803, "redsox1326"-"0", 17745, 100
18804, "gay1"-"1", 17746, 100
18805, "gay2"-"1", 17747, 100
18806, "gay3"-"1", 17748, 100
18807, "gay4"-"1", 17749, 100
18808, "gay5"-"1", 17750, 100
18809, "gay6"-"1", 17751, 100
18811, "Pious VIII"-"0", 17753, 100
18813, "Wjmaples"-"0", 17755, 100
18814, "blakeohare"-"0", 17756, 100
18816, "daftbrain"-"0", 17758, 100
18818, "Ouranos"-"0", 17760, 100
18820, "shaft034"-"0", 17764, 100
18822, "emellington"-"0", 17766, 100
18823, "sasori"-"0", 17767, 100
18825, "5thN"-"0", 17770, 100
18828, "private_trotsky"-"0", 17773, 100
18829, "Dr Funk"-"0", 17776, 100
18831, "H to the town!"-"0", 17778, 100
18834, "Ingivarr"-"0", 17785, 100
18835, "Argentinian"-"0", 17786, 100
18836, "Deviant"-"0", 17787, 100
18841, "Hades fire"-"0", 17796, 100
18842, "truthseeker"-"0", 17798, 100
18843, "NIGRA"-"0", 17799, 100
18845, "swimmancer"-"1", 17801, 100
18846, "Mburton0042"-"0", 17802, 100
18848, "dravenath"-"0", 17805, 100
18850, "Epitoth"-"0", 17807, 100
18851, "NeoAllende"-"0", 17808, 100
18852, "Mr.Tiggs"-"0", 17809, 100
18853, "Amandi"-"0", 17810, 100
18854, "Eybein"-"1", 17811, 100
18856, "faracca"-"0", 17813, 100
18858, "darkequeen"-"0", 17817, 100
18859, "JohnSmallberries"-"0", 17818, 100
18862, "murderingcattle"-"0", 17823, 100
18863, "OttovonShiznark"-"0", 17825, 100
18864, "powbillypilgrim"-"0", 17826, 100
18880, "Jemini"-"0", 17845, 100
18881, "islidur"-"0", 17848, 100
18882, "hoppenstedt75"-"0", 17849, 100
18884, "Epicus"-"0", 17851, 100
18885, "Beinrich"-"0", 17852, 100
18888, "sartori"-"0", 17857, 100
18889, "SkwaX"-"0", 17858, 100
18894, "adammall"-"0", 17863, 100
18901, "OctopusChaser"-"0", 17872, 100
18902, "strnglil1"-"0", 17873, 100
18906, "KarlTheLittle"-"0", 17880, 100
18907, "lemcgarry"-"0", 17881, 100
18908, "general manu"-"0", 17882, 100
18910, "RandallShane"-"0", 17885, 100
18912, "addyk"-"0", 17888, 100
18913, "Mr. Flumflums"-"0", 17889, 100
18914, "chiz"-"0", 17890, 100
18916, "Splat"-"0", 17892, 100
18917, "Hexxagon"-"0", 17893, 100
18919, "chrisnaldo"-"0", 17895, 100
18923, "keepinitriehl"-"0", 17900, 100
18924, "Oldknave"-"0", 17901, 100
18925, "michael99"-"0", 17902, 100
18926, "goyanks"-"0", 17903, 100
18929, "limegrove"-"0", 17906, 100
18930, "robin-des-bois"-"0", 17908, 100
18934, "Ultimate Iago"-"0", 17913, 100
18935, "rpgboy"-"0", 17914, 100
18936, "Destru"-"0", 17915, 100
18937, "Heron Marked"-"1", 17916, 100
18938, "afelton"-"0", 17917, 100
18939, "footlessmilk"-"0", 17918, 100
18942, "Pauli"-"0", 17923, 100
18943, "joku"-"0", 17924, 100
18945, "kleinemark"-"0", 17929, 100
18949, "IRSMARTLIKEROCK"-"0", 17933, 100
18950, "Admiral"-"0", 17935, 100
18952, "morgar"-"0", 17939, 100
18953, "terom"-"0", 17940, 100
18954, "angler"-"0", 17942, 100
18955, "Ignudo"-"0", 17943, 100
18960, "ironhead05"-"0", 17948, 100
18962, "HooverManeuver"-"0", 17950, 100
18966, "Bonekalector"-"0", 17956, 100
18971, "WarZebra"-"0", 17962, 100
18978, "duffles"-"0", 17970, 100
18994, "Eliminator"-"0", 17989, 100
18997, "tomteslask"-"0", 17993, 100
19000, "lolo49"-"0", 17998, 100
19001, "daroai"-"0", 18005, 100
19004, "jamesp"-"0", 18008, 100
19007, "DragonSheep"-"0", 18012, 100
19008, "sockeye"-"0", 18013, 100
19011, "DANNYPROASSASSIN"-"1", 18017, 100
19013, "alanbrewis1966"-"0", 18019, 100
19015, "[CC]Bones"-"0", 18022, 100
19017, "Sharp"-"0", 18024, 100
19019, "CodyLucasBlack"-"0", 18027, 100
19020, "sotoyras"-"0", 18028, 100
19021, "Wirfalot"-"0", 18029, 100
19023, "TheJon123"-"0", 18031, 100
19024, "hauvre"-"0", 18032, 100
19025, "shadikan"-"0", 18035, 100
19026, "Galvan"-"0", 18036, 100
19029, "gwalklin"-"0", 18039, 100
19030, "zephyrcat"-"0", 18041, 100
19031, "nichalus"-"0", 18044, 100
19043, "SorahbxReborn"-"1", 18056, 100
19045, "blondina"-"0", 18059, 100
19046, "FirestormX"-"0", 18060, 100
19048, "Elephun"-"0", 18062, 100
19049, "revengfulx74"-"0", 18064, 100
19050, "TheDokeee"-"0", 18065, 100
