Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2880, "bigworm"-"0", 12857, 88.8596255710138, 3, 100, -21, 0, 0, 2009-03-05
2881, "ckrasa"-"0", 10212, 88.8577162187998, 2, 100, -21, 0, 0, 2008-11-30
2882, "miles01110"-"0", 10362, 88.8568686823701, 3, 100.035766701448, -21, 0, 0, 2008-12-15
2883, "hung.np"-"0", 14996, 88.8566540662475, 2, 100, New Entry, New Entry, New Entry, 2009-04-29
2884, "spustas"-"0", 1533, 88.8540309287871, 2, 100, -1218, 1, -5.48627363501458, 2009-04-01
2885, "diplomat1122"-"0", 13853, 88.8540309287871, 2, 100, -1218, 1, -5.48627363501458, 2009-04-01
2886, "Dyno"-"0", 13045, 88.853393701644, 2, 100, -22, 0, 0, 2009-02-27
2887, "amonkeypesron"-"1", 12243, 88.8518219135688, 2, 100, -22, 0, 0, 2009-01-19
2888, "srw1138"-"0", 11987, 88.8499185891843, 2, 100, -22, 0, 0, 2009-02-04
2889, "TrueXx"-"0", 10205, 88.8497792902034, 2, 100, -22, 0, 0, 2009-01-01
2890, "iMac"-"0", 14115, 88.8496001871422, 2, 100, -1069, 1, -5.44390576083312, 2009-04-01
2891, "loganator2400"-"0", 12958, 88.8490412281168, 2, 100, -23, 0, 0, 2009-02-26
2892, "Billy B"-"0", 11735, 88.8467857520627, 2, 100, -21, 0, 0, 2009-02-12
2893, "r078578"-"0", 11057, 88.8394854633754, 2, 100, -20, 0, 0, 2008-12-30
2894, "Eli The Conqueror "-"0", 11784, 88.8377237747258, 2, 100, -17, 0, 0, 2009-01-20
2895, "Bloodstrike"-"0", 13791, 88.8374015845478, 2, 100, -16, 0, 0, 2009-03-15
2896, "baqqi"-"0", 14140, 88.8361434656135, 2, 100, -955, 1, -5.44957082010075, 2009-04-11
2897, "capn_hampton"-"0", 9802, 88.8341909932055, 2, 100, -17, 0, 0, 2009-01-19
2898, "Septhy"-"0", 14486, 88.834160938712, 2, 100, New Entry, New Entry, New Entry, 2009-04-10
2899, "Desertfox"-"0", 3556, 88.8324183654229, 2, 100, -18, 0, 0, 2008-12-18
2900, "Monstrosity"-"1", 13197, 88.8304556824474, 2, 100, -18, 0, 0, 2009-02-28
2901, "muzscman"-"0", 12112, 88.8298063701757, 2, 100, -18, 0, 0, 2009-02-28
2902, "hey dude 103"-"0", 12695, 88.8298063701757, 2, 100, -18, 0, 0, 2009-02-28
2903, "Soad82"-"0", 9850, 88.82957925975, 2, 100, -18, 0, 0, 2008-12-06
2904, "Kwmen"-"0", 10578, 88.8289580735849, 2, 100, -18, 0, 0, 2008-12-22
2905, "Bart _Simson"-"0", 10758, 88.8289580735849, 2, 100, -18, 0, 0, 2008-12-22
2906, "glyphz"-"0", 11793, 88.8288973381758, 2, 100, -18, 0, 0, 2009-02-20
2907, "Pauls"-"0", 11700, 88.8278680558266, 2, 100, -18, 0, 0, 2009-01-22
2908, "p4321"-"0", 9534, 88.8249729007861, 2, 100, -17, 0, 0, 2008-11-07
2909, "aeropaus"-"0", 12205, 88.8243986188785, 3, 100.106559040063, -17, 0, 0, 2009-02-23
2910, "capybara"-"0", 6668, 88.8223766509883, 2, 100, -17, 0, 0, 2008-12-28
2911, "fbsword"-"0", 13242, 88.8209456230786, 2, 100, -17, 0, 0, 2009-03-04
2912, "moot7389"-"0", 12188, 88.8194947115568, 2, 100, -17, 0, 0, 2009-01-26
2913, "Sol Angla"-"0", 10094, 88.8147042419485, 2, 100, -17, 0, 0, 2008-12-05
2914, "Warlord"-"1", 13611, 88.8131867241391, 2, 100, -17, 0, 0, 2009-03-26
2915, "Yakuza"-"0", 7336, 88.8119001797257, 2, 100, -17, 0, 0, 2008-11-11
2916, "FinnG"-"0", 7207, 88.8113327713996, 2, 100, -17, 0, 0, 2008-12-28
2917, "HJ"-"0", 11712, 88.8103538558205, 2, 100, -17, 0, 0, 2009-01-29
2918, "joc0604"-"0", 12559, 88.8088859372145, 2, 100, -17, 0, 0, 2009-03-28
2919, "BU Bombers"-"0", 11818, 88.8049712065861, 2, 100, -16, 0, 0, 2009-01-30
2920, "kanted"-"0", 12433, 88.8047014786571, 2, 100, -16, 0, 0, 2009-02-10
2921, "garet29"-"0", 15217, 88.8045921993236, 2, 100, -876, 1, -5.45826086230244, 2009-04-29
2922, "rikkey"-"0", 12729, 88.804538595788, 2, 100, -17, 0, 0, 2009-02-02
2923, "08damu"-"0", 13332, 88.7953979257942, 2, 100, -16, 0, 0, 2009-03-17
2924, "axune"-"0", 9975, 88.7889499324407, 2, 100, -16, 0, 0, 2008-11-25
2925, "FunkyTurtle07"-"0", 10357, 88.78394883888, 2, 100, -16, 0, 0, 2008-12-18
2926, "daviusstorm"-"0", 13748, 88.7792970537676, 2, 100, -867, 1, -5.47987963288148, 2009-04-03
2927, "kholland"-"0", 11035, 88.7767661346867, 2, 100, -17, 0, 0, 2009-01-14
2928, "ibn batutta"-"0", 13881, 88.7721139619377, 2, 100, -17, 0, 0, 2009-03-25
2929, "Immo"-"0", 12899, 88.7719933628229, 2, 100, -17, 0, 0, 2009-03-04
2930, "x0h3ArTbRoK3n0x"-"0", 13265, 88.7653057174055, 2, 100, -15, 0, 0, 2009-03-05
2931, "Kithkanan"-"0", 11533, 88.7593851740281, 2, 100, -15, 0, 0, 2009-01-14
2932, "JamesIV"-"0", 9452, 88.7556375732429, 2, 100, -15, 0, 0, 2008-11-05
2933, "Royobannon"-"0", 10954, 88.749574168283, 2, 100, -15, 0, 0, 2008-12-13
2934, "adam.dunkley"-"0", 8949, 88.7473046966235, 2, 100, -15, 0, 0, 2008-12-18
2935, "targosar"-"0", 13998, 88.7454875938523, 2, 100, -14, 0, 0, 2009-03-19
2936, "jeniqua"-"0", 13100, 88.7410167502113, 2, 100, -14, 0, 0, 2009-03-18
2937, "realtalk"-"0", 13176, 88.7410167502113, 2, 100, -14, 0, 0, 2009-03-18
2938, "Chicago22"-"0", 13541, 88.7401248543788, 2, 100, -14, 0, 0, 2009-03-11
2939, "Cicer0"-"0", 12102, 88.7343743850608, 2, 100, -14, 0, 0, 2009-03-18
2940, "generalschwarz"-"0", 14877, 88.7340408157916, 2, 100, New Entry, New Entry, New Entry, 2009-04-16
2941, "EmperorNapoleon"-"0", 11689, 88.7284872449415, 13, 113.48163652408, -15, 0, 0, 2009-02-18
2942, "Artificial Duck"-"0", 14484, 88.7279040096294, 2, 100, New Entry, New Entry, New Entry, 2009-04-16
2943, "vp21ct"-"0", 10396, 88.7241331810064, 2, 100, -16, 0, 0, 2008-12-17
2944, "BraKeR"-"0", 11313, 88.7223422479832, 2, 100, -16, 0, 0, 2008-12-30
2945, "d080394"-"0", 15582, 88.7209605761167, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
2946, "sangy"-"0", 13814, 88.7204561791392, 2, 100, -16, 0, 0, 2009-03-26
2947, "joc"-"0", 12362, 88.7179486561753, 2, 100, -16, 0, 0, 2009-03-02
2948, "seldon"-"0", 13391, 88.7178217857027, 2, 100, -16, 0, 0, 2009-03-05
2949, "rooster"-"0", 9833, 88.7171806690661, 2, 100, -16, 0, 0, 2008-11-25
2950, "Derock_adop"-"0", 14178, 88.7136470938008, 2, 100, -1251, 1, -5.60931808466997, 2009-04-04
2951, "Salata"-"0", 14635, 88.7127179633608, 2, 100, New Entry, New Entry, New Entry, 2009-04-21
2952, "jboss7896"-"0", 14089, 88.7078961621971, 2, 100, New Entry, New Entry, New Entry, 2009-04-04
2953, "iLongRange1"-"0", 13415, 88.7043643649855, 2, 100, -19, 0, 0, 2009-03-02
2954, "nmorgan"-"0", 13442, 88.7037505671272, 2, 100, -1023, 1, -5.58196371858713, 2009-04-10
2955, "thelyonking"-"0", 13359, 88.7004991049613, 2, 100, -20, 0, 0, 2009-03-13
2956, "HopliteJ"-"0", 11497, 88.6942541182334, 2, 100, -19, 0, 0, 2009-01-12
2957, "rullgrus"-"0", 10433, 88.6918855589161, 3, 100, -19, 0, 0, 2009-01-26
2958, "?"-"0", 11515, 88.6901012434245, 2, 100, -19, 0, 0, 2009-01-12
2959, "benbenjiz"-"0", 14363, 88.6890924040665, 2, 100, New Entry, New Entry, New Entry, 2009-04-02
2960, "Stonewall"-"0", 11648, 88.6829741874708, 2, 100, -19, 0, 0, 2009-01-13
2961, "mcbooyah"-"0", 10213, 88.6807050926891, 2, 100, -18, 0, 0, 2008-11-16
2962, "harry 4 boro"-"0", 14236, 88.6778140461786, 2, 100, -18, 0, 0, 2009-03-22
2963, "cdublu"-"0", 12193, 88.6717077234715, 2, 100, -18, 0, 0, 2009-02-08
2964, "sanketh"-"0", 13196, 88.6707194320044, 4, 100, -18, 0, 0, 2009-03-08
2965, "Jroc1214"-"0", 13820, 88.6679956588007, 2, 100, -18, 0, 0, 2009-03-23
2966, "pyromaniaque"-"0", 9931, 88.6610314863546, 2, 100, -17, 0, 0, 2008-11-21
2967, "titanmaster"-"0", 13754, 88.6588055588723, 2, 100, -747, 1, -5.52084710467867, 2009-04-03
2968, "Holystryker"-"0", 13653, 88.6575742472502, 2, 100, -18, 0, 0, 2009-03-26
2969, "Obscurity"-"0", 13217, 88.6550658795285, 2, 100, -18, 0, 0, 2009-03-11
2970, "scottw"-"0", 10777, 88.6534625766571, 2, 100, -18, 0, 0, 2009-02-15
2971, "Rational_Insanity"-"0", 12153, 88.6512256869943, 2, 100, -905, 1, -5.6063771633617, 2009-04-16
2972, "CETR"-"0", 10769, 88.6467522016576, 2, 100, -18, 0, 0, 2008-12-17
2973, "CaptainApollo42"-"0", 13111, 88.6381411900159, 7, 100, -18, 0, 0, 2009-03-03
2974, "holyhandgrenade"-"0", 14298, 88.6358426970944, 3, 100, -587, 2, -5.36051498678212, 2009-04-09
2975, "Mantic0re"-"0", 10680, 88.6210565463227, 2, 100, -19, 0, 0, 2008-12-14
2976, "JagerMeister"-"0", 14826, 88.6185557045838, 2, 100, New Entry, New Entry, New Entry, 2009-04-27
2977, "debock"-"0", 11326, 88.6172230002166, 2, 100, -20, 0, 0, 2008-12-19
2978, "Francois_SH"-"0", 11842, 88.6082788183433, 2, 100, -19, 0, 0, 2009-01-29
2979, "NationPower"-"0", 10071, 88.6072495508214, 2, 100, -19, 0, 0, 2008-11-07
2980, "Theblackmamba"-"0", 13518, 88.6034053656881, 2, 100, -19, 0, 0, 2009-03-26
2981, "Douglasd20"-"0", 12073, 88.6000236729191, 2, 100, -19, 0, 0, 2009-01-29
2982, "mengde"-"0", 15101, 88.5990498253753, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
2983, "fidenorian"-"0", 12497, 88.5919319405791, 2, 100, -670, 1, -5.49680777462663, 2009-04-29
2984, "iphonewins"-"0", 14138, 88.5901095574456, 2, 100, New Entry, New Entry, New Entry, 2009-04-16
2985, "jandrade5000"-"0", 14003, 88.5771387632341, 2, 100, -1337, 1, -5.78031252162707, 2009-04-13
2986, "Garbon"-"0", 12568, 88.5748941948588, 2, 100, -20, 0, 0, 2009-02-20
2987, "DiplomatAI23"-"0", 10185, 88.5729030711068, 2, 100, -20, 0, 0, 2008-11-19
2988, "Kristijan006"-"0", 12889, 88.5629293889225, 2, 100, -20, 0, 0, 2009-02-14
2989, "strex"-"0", 12895, 88.5545632691181, 2, 100, -1072, 1, -5.7311510165962, 2009-04-30
2990, "Snooze"-"0", 15186, 88.5491290069052, 2, 100, New Entry, New Entry, New Entry, 2009-04-26
2991, "LinusRed"-"0", 15716, 88.5453098720489, 2, 100, New Entry, New Entry, New Entry, 2009-04-29
2992, "hkjero"-"0", 11220, 88.5439349071219, 2, 100, -23, 0, 0, 2009-01-03
2993, "RapeByMuffins"-"0", 14508, 88.5390732815955, 2, 100, New Entry, New Entry, New Entry, 2009-04-21
2994, "be_lorow"-"0", 9347, 88.5367631301337, 2, 100, -24, 0, 0, 2008-11-24
2995, "the_weird_guys"-"0", 14589, 88.5365029022831, 2, 100, -961, 1, -5.72969539204591, 2009-04-29
2996, "mig"-"0", 9090, 88.5305306309622, 4, 104.389355145753, -25, 0, 0, 2008-11-09
2997, "Coolbreeze42"-"0", 12866, 88.5301754520851, 2, 100, -25, 0, 0, 2009-02-28
2998, "Skyfish"-"0", 10124, 88.5251109098705, 3, 100.092209512165, -24, 0, 0, 2009-01-20
2999, "Reichstag"-"0", 14946, 88.52030775555, 2, 100, New Entry, New Entry, New Entry, 2009-04-28
3000, "alumbrados"-"0", 11603, 88.5132045677618, 6, 100.15979389565, -25, 0, 0, 2009-01-16
3001, "Luxumbra"-"0", 13074, 88.5102530861857, 2, 100, -25, 0, 0, 2009-02-28
3002, "harrynerd"-"0", 11757, 88.5039947980468, 4, 100, -24, 0, 0, 2009-01-18
3003, "theMatt"-"0", 12458, 88.5032406163399, 2, 100, -24, 0, 0, 2009-02-03
3004, "Ethanism"-"0", 13026, 88.4972312908122, 2, 100, -24, 0, 0, 2009-02-26
3005, "footballfan6789"-"0", 14015, 88.4953487232715, 2, 100, -24, 0, 0, 2009-03-23
3006, "pingdashf"-"0", 4857, 88.49533197076, 2, 100, -24, 0, 0, 2009-03-28
3007, "macke"-"0", 14141, 88.4628847573871, 6, 100, -1065, 5, -5.82282952832722, 2009-04-28
3008, "faunas"-"0", 10323, 88.4357507608868, 2, 100, -20, 0, 0, 2008-12-01
3009, "nka"-"0", 11778, 88.4237988348894, 2, 100, -19, 0, 0, 2009-01-20
3010, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -19, 0, 0, 2008-12-01
3011, "ulrich05"-"0", 14743, 88.4044413717117, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
3012, "Gazoni"-"0", 10574, 88.3935339905686, 2, 100, -20, 0, 0, 2008-12-13
3013, "fgirard"-"0", 12656, 88.3608957397175, 2, 100, -18, 0, 0, 2009-03-01
3014, "jc9o"-"0", 13789, 88.3604734378323, 2, 100, -18, 0, 0, 2009-03-01
3015, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -18, 0, 0, 2008-11-01
3016, "RearAdmiral"-"0", 9641, 88.3536819569053, 2, 100, -18, 0, 0, 2008-12-02
3017, "MarkH"-"0", 9643, 88.3536819569053, 2, 100, -18, 0, 0, 2008-12-02
3018, "Cragsterboy"-"0", 10948, 88.3319572067731, 2, 100, -16, 0, 0, 2008-12-22
3019, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, -16, 0, 0, 2009-01-31
3020, "fwedo"-"0", 13486, 88.3249760859983, 10, 103.939506975299, 84, 4, 1.40230145638981, 2009-04-18
3021, "tdrgabi"-"0", 732, 88.3143839478384, 2, 100, -15, 0, 0, 2009-03-14
3022, "LXX4170"-"0", 11936, 88.3134308129846, 2, 100, -15, 0, 0, 2009-01-28
3023, "spero456"-"0", 10765, 88.3055291014965, 2, 100, -13, 0, 0, 2008-12-10
3024, "thegrug"-"0", 816, 88.3023044213795, 2, 100, New Entry, New Entry, New Entry, 2009-04-21
3025, "jebus"-"0", 11485, 88.2949907956676, 2, 100, -14, 0, 0, 2009-01-08
3026, "matt.bc"-"0", 10792, 88.2887193020311, 2, 100, -14, 0, 0, 2008-12-17
3027, "RhubarbRegular"-"0", 7326, 88.2855185738522, 2, 100, -14, 0, 0, 2008-12-14
3028, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, -14, 0, 0, 2009-01-31
3029, "amishpower"-"0", 10966, 88.280104431728, 2, 100, -14, 0, 0, 2008-12-30
3030, "jack007"-"0", 10526, 88.2617975960719, 2, 100, -12, 0, 0, 2009-01-10
3031, "skoolya1on1"-"0", 13798, 88.2460556099294, 2, 100, -662, 1, -5.77639685185841, 2009-04-15
3032, "DMC"-"0", 12776, 88.2400986133113, 2, 100, -13, 0, 0, 2009-02-06
3033, "MsHalfNHalf"-"0", 12164, 88.2343626175955, 2, 100, -13, 0, 0, 2009-02-09
3034, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, -13, 0, 0, 2009-01-14
3035, "I fought the law and the law w"-"0", 13612, 88.2223507104982, 2, 100, -13, 0, 0, 2009-03-19
3036, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, -13, 0, 0, 2009-01-15
3037, "Little_Hitler"-"1", 13312, 88.2089305304918, 2, 100, -13, 0, 0, 2009-02-16
3038, "Hiisi"-"0", 10801, 88.2087047789655, 2, 100, -13, 0, 0, 2008-12-20
3039, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -13, 0, 0, 2008-11-24
3040, "canada100"-"0", 14011, 88.2007354284111, 2, 100, -13, 0, 0, 2009-03-09
3041, "conan148"-"0", 14191, 88.1714009207811, 2, 100, -12, 0, 0, 2009-03-29
3042, "Archonix"-"0", 7231, 88.1654388997143, 15, 141.459705453886, -11, 0, 0, 2008-12-23
3043, "JackofClubs"-"0", 13565, 88.150740234425, 2, 100, -10, 0, 0, 2009-03-13
3044, "panzer456"-"0", 12682, 88.1503265925842, 2, 100, -10, 0, 0, 2009-02-05
3045, "csdaly"-"0", 9527, 88.1476380191912, 2, 100, -10, 0, 0, 2008-12-07
3046, "PoOp_In_A_sHoE"-"0", 14650, 88.1425278869881, 2, 100, New Entry, New Entry, New Entry, 2009-04-18
3047, "gymstone85"-"0", 12648, 88.1397173547522, 2, 100, -560, 1, -5.67537034732231, 2009-04-10
3048, "panos23"-"0", 13575, 88.1378101550791, 2, 100, -12, 0, 0, 2009-03-02
3049, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, -11, 0, 0, 2009-01-30
3050, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, -11, 0, 0, 2009-01-22
3051, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, -11, 0, 0, 2009-01-28
3052, "Dragonfly"-"0", 10265, 88.1201097854402, 2, 100, -11, 0, 0, 2008-12-04
3053, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, -10, 0, 0, 2009-01-26
3054, "Anga"-"0", 12509, 88.1107614272289, 2, 100, -10, 0, 0, 2009-02-12
3055, "AlenS"-"0", 12210, 88.0905578468232, 7, 100, 96, 3, 2.42542843930453, 2009-04-21
3056, "crackofdawn"-"0", 12865, 88.079203401963, 2, 100, -11, 0, 0, 2009-02-10
3057, "WarHero1795"-"0", 14366, 88.0616509176589, 2, 100, New Entry, New Entry, New Entry, 2009-04-13
3058, "Messalina"-"0", 12002, 88.0589221213756, 2, 100, -11, 0, 0, 2009-02-05
3059, "davidpk"-"0", 13221, 88.0476361963262, 2, 100, New Entry, New Entry, New Entry, 2009-04-25
3060, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -11, 0, 0, 2008-11-23
3061, "gerwag"-"0", 13577, 88.0274339283674, 4, 100, -11, 0, 0, 2009-03-18
3062, "Arcane Gyraffe"-"0", 13648, 88.0262941163957, 2, 100, -11, 0, 0, 2009-03-11
3063, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -11, 0, 0, 2008-12-17
3064, "civil disorder..."-"0", 12511, 87.9914445909041, 8, 100, -488, 1, -5.47517213321234, 2009-04-01
3065, "Brbkrusk"-"0", 8408, 87.9628820126628, 8, 101.302095373512, -481, 1, -5.43486629492476, 2009-04-26
3066, "Iidhaegn"-"0", 6526, 87.9547783906415, 8, 106.799992904271, Re-Entry, Re-Entry, Re-Entry, 2009-04-17
3067, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -14, 0, 0, 2008-12-03
3068, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -14, 0, 0, 2009-01-11
3069, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -13, 0, 0, 2008-11-28
3070, "Naryshkin"-"0", 13472, 87.9034093601779, 2, 100, -13, 0, 0, 2009-03-13
3071, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -13, 0, 0, 2009-01-02
3072, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, -13, 0, 0, 2009-01-28
3073, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -13, 0, 0, 2008-11-27
3074, "Archangl22"-"0", 13489, 87.8368749190753, 2, 100, -10, 0, 0, 2009-03-04
3075, "battle2"-"0", 14848, 87.807154847729, 2, 100, New Entry, New Entry, New Entry, 2009-04-18
3076, "Jolt"-"0", 11741, 87.7774066487602, 2, 100, -9, 0, 0, 2009-03-22
3077, "Corlon"-"0", 13549, 87.7715879466806, 2, 100, -9, 0, 0, 2009-03-27
3078, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -9, 0, 0, 2008-11-03
3079, "Uruguay"-"0", 13829, 87.7554521239248, 2, 100, -9, 0, 0, 2009-03-13
3080, "Beor"-"0", 13138, 87.7528158638975, 2, 100, -8, 0, 0, 2009-03-04
3081, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -8, 0, 0, 2008-12-13
3082, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -8, 0, 0, 2008-11-22
3083, "nikelaxman912"-"0", 14009, 87.6974138962263, 2, 100, New Entry, New Entry, New Entry, 2009-04-18
3084, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -9, 0, 0, 2008-12-14
3085, "jules riera"-"0", 13524, 87.6714654754412, 2, 100, -9, 0, 0, 2009-03-04
3086, "g_hun"-"0", 14491, 87.6541652607468, 2, 100, New Entry, New Entry, New Entry, 2009-04-20
3087, "kevin4degrees"-"0", 13458, 87.6390020685739, 5, 100, -10, 0, 0, 2009-03-11
3088, "Evildemon989"-"0", 9425, 87.6091079532975, 37, 131.327356545814, -10, 0, 0, 2009-03-14
3089, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -10, 0, 0, 2008-12-19
3090, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -10, 0, 0, 2009-01-14
3091, "theCardinal"-"0", 11859, 87.5921037818707, 2, 100, -10, 0, 0, 2009-02-18
3092, "Downey"-"0", 12717, 87.5889239126268, 3, 100, -10, 0, 0, 2009-02-15
3093, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -10, 0, 0, 2008-12-08
3094, "Alderaan"-"0", 13507, 87.5675655882256, 2, 100, -10, 0, 0, 2009-03-03
3095, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -9, 0, 0, 2008-11-26
3096, "Piercewise"-"0", 13184, 87.5237630381674, 2, 100, -7, 0, 0, 2009-03-21
3097, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -7, 0, 0, 2008-12-06
3098, "Influx"-"0", 14387, 87.3878314705766, 2, 100, New Entry, New Entry, New Entry, 2009-04-20
3099, "davide.bombarda"-"0", 13401, 87.3677902964977, 2, 100, -7, 0, 0, 2009-03-04
3100, "Ystradmynach"-"0", 13787, 87.3311538607372, 2, 100, -7, 0, 0, 2009-03-15
3101, "hill"-"1", 14984, 87.3202553838022, 3, 100, New Entry, New Entry, New Entry, 2009-04-27
3102, "nickpareto"-"0", 8576, 87.2831260118083, 31, 110.464876584023, -8, 0, 0, 2009-03-22
3103, "christfuhrer"-"0", 11896, 87.2688176970244, 6, 100, -8, 0, 0, 2009-02-18
3104, "onzlate"-"0", 13078, 87.1656316729112, 13, 135.3583494533, -2338, 4, -22.7913297604747, 2009-04-25
3105, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -9, 0, 0, 2009-01-29
3106, "rghelase2001"-"0", 12819, 87.1062965073023, 4, 100, -8, 0, 0, 2009-03-13
3107, "ahmetpiyade93"-"0", 12851, 87.0472873575271, 9, 100.486612546174, -1780, 2, -10.919516347593, 2009-04-05
3108, "intergalacticp"-"0", 7201, 87.0452187688728, 22, 167.817270327674, -1875, 2, -12.9043969015568, 2009-04-26
3109, "romie"-"0", 14550, 87.0203233901968, 2, 100, New Entry, New Entry, New Entry, 2009-04-20
3110, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -11, 0, 0, 2008-12-14
3111, "freddde"-"0", 14311, 87.0165443613073, 3, 100, New Entry, New Entry, New Entry, 2009-04-30
3112, "LeeArama"-"0", 12388, 86.9509526766302, 15, 100, -11, 4, -0.0512068899942193, 2009-04-27
3113, "OvjV"-"0", 5328, 86.9340886499994, 9, 113.826944524336, -10, 0, 0, 2009-03-09
3114, "up1nUrShz"-"0", 13592, 86.9095379042518, 4, 104.015952957358, -9, 0, 0, 2009-03-22
3115, "Lord&amp;Master"-"0", 12984, 86.900206816, 9, 101.265184795297, 201, 2, 5.22424605554805, 2009-04-11
3116, "BlackNhite"-"0", 12342, 86.8744772479245, 4, 103.734202040844, -9, 0, 0, 2009-03-08
3117, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -9, 0, 0, 2008-11-03
3118, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -9, 0, 0, 2008-12-25
3119, "Russia95"-"0", 15954, 86.8539109537664, 2, 100, New Entry, New Entry, New Entry, 2009-04-14
3120, "Sirbigglesworth70"-"0", 13450, 86.8530853244056, 3, 100, -454, 1, -5.35738804059289, 2009-04-10
3121, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -11, 0, 0, 2008-11-04
3122, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -11, 0, 0, 2008-12-01
3123, "mysinmysoul"-"0", 6751, 86.8016293564995, 13, 100, -10, 0, 0, 2009-02-07
3124, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -9, 0, 0, 2008-12-22
3125, "Dogmatix"-"1", 13132, 86.738898768901, 2, 100, -8, 0, 0, 2009-03-04
3126, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -8, 0, 0, 2009-01-14
3127, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -8, 0, 0, 2008-11-24
3128, "ballhog"-"0", 10592, 86.580687267108, 4, 100, -8, 0, 0, 2009-03-13
3129, "Page"-"0", 11066, 86.5798623483873, 3, 100, -8, 0, 0, 2009-01-13
3130, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -8, 0, 0, 2008-12-05
3131, "Doomrok"-"0", 14800, 86.5203084483772, 6, 104.125232819269, New Entry, New Entry, New Entry, 2009-04-28
3132, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -7, 0, 0, 2008-12-23
3133, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -7, 0, 0, 2008-11-21
3134, "qoou"-"0", 6047, 86.3872119206619, 5, 100, -97, 2, -1.74715539172308, 2009-04-21
3135, "aaaa"-"0", 4411, 86.3738238600216, 5, 100.6807981596, -8, 0, 0, 2009-03-14
3136, "bigbird249"-"0", 14690, 86.3539471626592, 2, 100, New Entry, New Entry, New Entry, 2009-04-30
3137, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -9, 0, 0, 2008-12-07
3138, "alarmclock"-"1", 14065, 86.308856829911, 6, 100, -1411, 5, -8.00268037062568, 2009-04-15
3139, "thejoeman"-"0", 10417, 86.2765575280452, 38, 105.279190368681, 519, 6, 29.0043685926562, 2009-04-14
3140, "Tigzbe"-"0", 11890, 86.2545787784341, 8, 115.841360524886, -11, 0, 0, 2009-02-15
3141, "JoshChilsdon"-"0", 12868, 86.2259999112236, 3, 100, -1762, 2, -11.2973519882289, 2009-04-20
3142, "tboin4"-"0", 11511, 86.2149909924173, 17, 102.677081246186, -330, 5, -3.20598132885412, 2009-04-30
3143, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -13, 0, 0, 2008-11-17
3144, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, -13, 0, 0, 2009-02-20
3145, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -13, 0, 0, 2008-11-04
