Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2823, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -227, 0, 0, 2008-10-28
2824, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, New Entry, New Entry, New Entry, 2009-01-26
2825, "Ceasarian"-"0", 12115, 88.1062633351999, 2, 100, New Entry, New Entry, New Entry, 2009-01-29
2826, "Klint"-"0", 11094, 88.1031577233717, 2, 100, -934, 1, -6.05537971128734, 2009-01-02
2827, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -230, 0, 0, 2008-10-08
2828, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -229, 0, 0, 2008-09-06
2829, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -229, 0, 0, 2008-10-16
2830, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -229, 0, 0, 2008-09-27
2831, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -229, 0, 0, 2008-11-23
2832, "lhsswimmer93"-"0", 12756, 88.0127436044806, 2, 100, New Entry, New Entry, New Entry, 2009-01-29
2833, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -230, 0, 0, 2008-12-17
2834, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -230, 0, 0, 2008-12-03
2835, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -807, 1, -6.0539132945005, 2009-01-11
2836, "Argive"-"0", 12473, 87.9429671313866, 2, 100, New Entry, New Entry, New Entry, 2009-01-31
2837, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -232, 0, 0, 2008-11-28
2838, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -744, 1, -6.00769456980647, 2009-01-02
2839, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, New Entry, New Entry, New Entry, 2009-01-28
2840, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -232, 0, 0, 2008-11-27
2841, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -231, 0, 0, 2008-10-30
2842, "RampantLion"-"0", 5649, 87.8497119325281, 54, 122.01550426473, -1837, 2, -11.5451308255859, 2009-01-28
2843, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -232, 0, 0, 2008-10-29
2844, "arcadus"-"0", 11372, 87.8398152614197, 2, 100, -843, 1, -6.19763836193903, 2009-01-13
2845, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -233, 0, 0, 2008-10-02
2846, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -232, 0, 0, 2008-10-14
2847, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -232, 0, 0, 2008-09-14
2848, "qwerty"-"0", 10551, 87.7903351389932, 4, 104.597745049692, -231, 0, 0, 2008-12-24
2849, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -231, 0, 0, 2008-11-03
2850, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -231, 0, 0, 2008-10-10
2851, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -231, 0, 0, 2008-12-13
2852, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -230, 0, 0, 2008-11-22
2853, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -227, 0, 0, 2008-12-14
2854, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -227, 0, 0, 2008-09-20
2855, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, -227, 0, 0, 2008-08-30
2856, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -227, 0, 0, 2008-12-19
2857, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -798, 2, -6.36617190933482, 2009-01-14
2858, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -228, 0, 0, 2008-12-08
2859, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -228, 0, 0, 2008-10-31
2860, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -228, 0, 0, 2008-11-26
2861, "swood"-"0", 4515, 87.5313368784031, 27, 100, -228, 0, 0, 2008-10-04
2862, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -226, 0, 0, 2008-12-06
2863, "Poseidon"-"0", 11932, 87.4473562891068, 7, 100, New Entry, New Entry, New Entry, 2009-01-29
2864, "Mojon"-"0", 10691, 87.1534734101084, 7, 104.412029416606, -217, 4, 0.273183936603672, 2009-01-20
2865, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -1804, 2, -11.3720659970948, 2009-01-29
2866, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -226, 0, 0, 2008-10-26
2867, "dsbp"-"0", 11563, 87.0707453521681, 4, 104.203573528043, New Entry, New Entry, New Entry, 2009-01-16
2868, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -226, 0, 0, 2008-09-23
2869, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -226, 0, 0, 2008-12-14
2870, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -226, 0, 0, 2008-10-06
2871, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -225, 0, 0, 2008-09-06
2872, "rjc_43"-"0", 11587, 86.9410081648251, 5, 100, -867, 4, -7.09231256637055, 2009-01-28
2873, "Neuro_Violation"-"0", 11831, 86.8888524994759, 3, 100, New Entry, New Entry, New Entry, 2009-01-21
2874, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -226, 0, 0, 2008-11-03
2875, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -226, 0, 0, 2008-12-25
2876, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -226, 0, 0, 2008-11-04
2877, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -226, 0, 0, 2008-12-01
2878, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -226, 0, 0, 2008-09-13
2879, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -226, 0, 0, 2008-08-08
2880, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -226, 0, 0, 2008-10-09
2881, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -226, 0, 0, 2008-12-22
2882, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -226, 0, 0, 2008-08-16
2883, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -608, 1, -5.81518312142681, 2009-01-14
2884, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -227, 0, 0, 2008-11-24
2885, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -227, 0, 0, 2008-08-30
2886, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -227, 0, 0, 2008-08-23
2887, "cri_ned"-"0", 3111, 86.6158392604815, 19, 103.230368981983, -221, 1, 0.335379448580497, 2009-01-10
2888, "Page"-"0", 11066, 86.5798623483873, 3, 100, -588, 1, -5.50881893102857, 2009-01-13
2889, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -228, 0, 0, 2008-12-05
2890, "chese79"-"0", 9831, 86.5531517203371, 4, 103.697478991597, -2093, 3, -17.1443272712595, 2009-01-31
2891, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -229, 0, 0, 2008-10-31
2892, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -229, 0, 0, 2008-12-23
2893, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -229, 0, 0, 2008-11-21
2894, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -229, 0, 0, 2008-12-07
2895, "SrgtSilver64"-"0", 11682, 86.3042209917432, 8, 103.643283463445, New Entry, New Entry, New Entry, 2009-01-31
2896, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -228, 0, 0, 2008-11-17
2897, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -228, 0, 0, 2008-08-09
2898, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -228, 0, 0, 2008-11-04
2899, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -228, 0, 0, 2008-12-28
2900, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -589, 2, -5.82553581141913, 2009-01-14
2901, "SuperFlyDaddio"-"0", 11346, 85.9284581514068, 4, 100.070561841179, New Entry, New Entry, New Entry, 2009-01-23
2902, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -229, 0, 0, 2008-12-28
2903, "Jann"-"0", 7869, 85.9036222629946, 34, 111.330946615976, -1604, 2, -9.18998378918636, 2009-01-30
2904, "Joost"-"0", 11713, 85.8393331220443, 3, 100, New Entry, New Entry, New Entry, 2009-01-29
2905, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -230, 0, 0, 2008-10-16
2906, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -1645, 2, -9.64667946369188, 2009-01-19
2907, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -230, 0, 0, 2008-11-02
2908, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -230, 0, 0, 2008-11-11
2909, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -230, 0, 0, 2008-08-23
2910, "Alvar81"-"0", 10902, 85.6321241202375, 8, 113.957307679906, -832, 6, -8.29884758195159, 2009-01-31
2911, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -231, 0, 0, 2008-12-18
2912, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -231, 0, 0, 2008-08-14
2913, "london614"-"1", 10861, 85.5673998809845, 5, 100, -1767, 3, -11.516920646278, 2009-01-25
2914, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -232, 0, 0, 2008-10-30
2915, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -228, 2, 0.278014543186359, 2009-01-18
2916, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -559, 1, -5.61513404790085, 2009-01-29
2917, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -234, 0, 0, 2008-12-12
2918, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -234, 0, 0, 2008-11-02
2919, "Dr. J Who-Son"-"0", 10285, 84.984222180345, 13, 100, 114, 6, 16.4270884711189, 2009-01-31
2920, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -232, 0, 0, 2008-12-31
2921, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -296, 1, -2.78383785561562, 2009-01-16
2922, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -231, 0, 0, 2008-12-08
2923, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -231, 0, 0, 2008-08-11
2924, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -1589, 2, -9.56137664397039, 2009-01-17
2925, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -232, 0, 0, 2008-09-24
2926, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -231, 0, 0, 2008-10-07
2927, "Ardor"-"0", 7703, 84.7144920496093, 8, 100, -645, 3, -7.68309871610022, 2009-01-31
2928, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -232, 0, 0, 2008-12-31
2929, "Madsculpin"-"0", 11690, 84.5295322952791, 3, 100, New Entry, New Entry, New Entry, 2009-01-15
2930, "Mad-eye21"-"0", 10125, 84.5154769789601, 12, 102.319268584161, -200, 2, 1.02283331623202, 2009-01-26
2931, "amsgnoj"-"0", 6448, 84.3658720736331, 12, 100, -115, 4, 2.45038207767927, 2009-01-28
2932, "freakflag"-"0", 2330, 84.3261480840586, 34, 130.455128165116, -526, 1, -5.1106756414581, 2009-01-23
2933, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -236, 0, 0, 2008-10-04
2934, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -235, 0, 0, 2008-12-25
2935, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -1660, 2, -11.1090269285975, 2009-01-11
2936, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -236, 0, 0, 2008-10-11
2937, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -236, 0, 0, 2008-12-01
2938, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -236, 0, 0, 2008-12-17
2939, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -236, 0, 0, 2008-12-22
2940, "themunkee"-"0", 3873, 84.0750348527706, 9, 100, -236, 0, 0, 2008-12-11
2941, "Jericho"-"0", 7985, 84.0536455738688, 17, 108.322703479127, -1927, 3, -15.1627290627382, 2009-01-29
2942, "bonecollector"-"0", 5942, 83.9649409819442, 4, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2009-01-28
2943, "col.goose10"-"0", 10063, 83.9427725552135, 3, 100, -238, 0, 0, 2008-12-08
2944, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -238, 0, 0, 2008-12-16
2945, "ctrink"-"0", 11419, 83.8228263614142, 8, 100, -1513, 7, -10.4890597300785, 2009-01-28
2946, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -239, 0, 0, 2008-10-15
2947, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -239, 0, 0, 2008-11-30
2948, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -239, 0, 0, 2008-10-07
2949, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -239, 0, 0, 2008-12-31
2950, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -239, 0, 0, 2008-10-12
2951, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -239, 0, 0, 2008-09-30
2952, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -239, 0, 0, 2008-12-26
2953, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -239, 0, 0, 2008-12-07
2954, "bcperron"-"0", 11952, 83.6957261744863, 3, 100, New Entry, New Entry, New Entry, 2009-01-31
2955, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -240, 0, 0, 2008-11-27
2956, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -240, 0, 0, 2008-11-13
2957, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -239, 0, 0, 2008-10-20
2958, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -489, 1, -5.20783106211101, 2009-01-03
2959, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -240, 0, 0, 2008-11-06
2960, "goat"-"0", 7458, 83.6131358160801, 3, 100, -240, 0, 0, 2008-08-25
2961, "burningpuppies101"-"0", 12145, 83.5914190805403, 3, 100, New Entry, New Entry, New Entry, 2009-01-20
2962, "ter"-"0", 10553, 83.5884647402978, 3, 100, -241, 0, 0, 2008-12-24
2963, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -241, 0, 0, 2008-12-03
2964, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -240, 0, 0, 2008-12-30
2965, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -240, 0, 0, 2008-09-11
2966, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -240, 0, 0, 2008-12-03
2967, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -983, 2, -10.5372616588052, 2009-01-20
2968, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -241, 0, 0, 2008-12-23
2969, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -240, 0, 0, 2008-12-29
2970, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -239, 0, 0, 2008-08-14
2971, "bobboy190"-"0", 9250, 83.4876262085873, 3, 100, -1572, 2, -10.8359466670903, 2009-01-26
2972, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -239, 0, 0, 2008-09-11
2973, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -239, 0, 0, 2008-11-29
2974, "sharon1227"-"0", 11037, 83.4629523746129, 3, 100, New Entry, New Entry, New Entry, 2009-01-25
2975, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -239, 0, 0, 2008-11-05
2976, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -239, 0, 0, 2008-10-13
2977, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -238, 0, 0, 2008-11-30
2978, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -449, 1, -5.17650990077209, 2009-01-05
2979, "emperoralfie"-"0", 12218, 83.3982215123628, 3, 100, New Entry, New Entry, New Entry, 2009-01-19
2980, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -238, 0, 0, 2008-12-06
2981, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -444, 1, -5.14451136975761, 2009-01-25
2982, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -239, 0, 0, 2008-12-03
2983, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -239, 0, 0, 2008-11-13
2984, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -239, 0, 0, 2008-11-23
2985, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -239, 0, 0, 2008-10-29
2986, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -239, 0, 0, 2008-10-22
2987, "argama"-"0", 8683, 83.345631991036, 3, 100, -239, 0, 0, 2008-10-11
2988, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -239, 0, 0, 2008-12-26
2989, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -238, 0, 0, 2008-12-13
2990, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -238, 0, 0, 2008-08-17
2991, "1357"-"0", 4348, 83.3412017017579, 11, 100, -238, 0, 0, 2008-08-20
2992, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -238, 0, 0, 2008-10-25
2993, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -237, 0, 0, 2008-10-05
2994, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -237, 0, 0, 2008-08-25
2995, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -237, 0, 0, 2008-10-17
2996, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -237, 0, 0, 2008-09-12
2997, "Shrimpy"-"0", 10282, 83.259862428987, 3, 100, -236, 0, 0, 2008-12-30
2998, "Tumpuzka"-"0", 8623, 83.2554185046168, 9, 102.547057547807, -5, 1, 11.3143323199343, 2009-01-12
2999, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -237, 0, 0, 2008-11-09
3000, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -237, 0, 0, 2008-08-14
3001, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, New Entry, New Entry, New Entry, 2009-01-29
3002, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -237, 0, 0, 2008-08-17
3003, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -236, 0, 0, 2008-12-01
3004, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -236, 0, 0, 2008-12-04
3005, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -1124, 2, -11.0116772385695, 2009-01-18
3006, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -237, 0, 0, 2008-09-12
3007, "gar59"-"0", 10172, 83.124743329399, 3, 100, -237, 0, 0, 2008-12-13
3008, "bonbon"-"0", 11762, 83.0978086381021, 3, 100, New Entry, New Entry, New Entry, 2009-01-30
3009, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -238, 0, 0, 2008-08-31
3010, "LordDylan"-"0", 9223, 83.0316872789803, 7, 100, -422, 1, -5.14028043045218, 2009-01-30
3011, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -238, 0, 0, 2008-12-29
3012, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -442, 1, -5.33529807058378, 2009-01-16
3013, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -239, 0, 0, 2008-08-31
3014, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -2016, 3, -16.5470430397087, 2009-01-22
3015, "roddy"-"0", 11181, 82.9890854455452, 8, 100, New Entry, New Entry, New Entry, 2009-01-18
3016, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -241, 0, 0, 2008-12-13
3017, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -241, 0, 0, 2008-08-17
3018, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -241, 0, 0, 2008-09-14
3019, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -241, 0, 0, 2008-10-04
3020, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -241, 0, 0, 2008-10-24
3021, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -241, 0, 0, 2008-10-02
3022, "guix"-"0", 6869, 82.8807529557873, 3, 100, -240, 0, 0, 2008-08-04
3023, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -240, 0, 0, 2008-11-28
3024, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -240, 0, 0, 2008-11-13
3025, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -240, 0, 0, 2008-10-15
3026, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -240, 0, 0, 2008-10-24
3027, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -240, 0, 0, 2008-11-28
3028, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -240, 0, 0, 2008-12-17
3029, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -240, 0, 0, 2008-09-16
3030, "spikenc"-"0", 327, 82.763539377627, 4, 100, -239, 0, 0, 2008-12-03
3031, "Matematico"-"0", 11297, 82.7599668555738, 10, 100.195132198442, -290, 7, -0.640945308406927, 2009-01-31
3032, "Michael93"-"0", 10322, 82.7327139821055, 8, 116.741267899724, -2568, 6, -34.0085539176181, 2009-01-30
3033, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, New Entry, New Entry, New Entry, 2009-01-19
3034, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -241, 0, 0, 2008-12-19
3035, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -239, 0, 0, 2008-09-08
3036, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -239, 0, 0, 2008-11-14
3037, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -237, 0, 0, 2008-12-09
3038, "StevenC."-"0", 11721, 82.510392615672, 3, 100, -1219, 2, -11.7247123737865, 2009-01-18
3039, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -238, 0, 0, 2008-08-28
3040, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -238, 0, 0, 2008-09-29
3041, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 82.3796434082638, 3, 100, -972, 2, -11.5660709501365, 2009-01-29
3042, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -237, 0, 0, 2008-11-19
3043, "evad"-"0", 3956, 82.2927943234338, 4, 100, -237, 0, 0, 2008-10-13
3044, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -237, 0, 0, 2008-11-13
3045, "SpeakerToAliens"-"0", 10915, 82.1115096245493, 5, 100, -1779, 4, -13.3270395626544, 2009-01-23
3046, "Yak"-"0", 10850, 82.0437456791813, 3, 100, -237, 0, 0, 2008-12-30
3047, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -236, 0, 0, 2008-08-15
3048, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -236, 0, 0, 2008-09-06
3049, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -235, 0, 0, 2008-10-07
3050, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -235, 0, 0, 2008-12-23
3051, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -232, 0, 0, 2008-08-17
3052, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -232, 0, 0, 2008-10-11
3053, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -418, 1, -5.9813049526834, 2009-01-19
3054, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -232, 0, 0, 2008-09-10
3055, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -232, 0, 0, 2008-12-04
3056, "kuang"-"0", 8551, 81.4870978988835, 4, 100, -396, 1, -5.18616400052959, 2009-01-28
3057, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -233, 0, 0, 2008-10-15
3058, "Katsarephat"-"0", 5487, 81.3937128062108, 33, 113.807491724272, -233, 0, 0, 2008-12-18
3059, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, Re-Entry, Re-Entry, Re-Entry, 2009-01-01
3060, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -234, 0, 0, 2008-09-08
3061, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -233, 0, 0, 2008-09-29
3062, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, New Entry, New Entry, New Entry, 2009-01-22
3063, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -1765, 4, -13.9223677326072, 2009-01-29
3064, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -1982, 4, -16.8468660785263, 2009-01-13
3065, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -236, 0, 0, 2008-12-22
3066, "sadmann"-"0", 10437, 80.9734230541891, 11, 113.613868023044, -2144, 4, -19.8315787500588, 2009-01-16
3067, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -236, 0, 0, 2008-08-23
3068, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -234, 0, 0, 2008-08-13
3069, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -234, 0, 0, 2008-10-12
3070, "Xapi"-"0", 6290, 80.6764055067995, 28, 111.032010010013, -394, 1, -5.10054853780235, 2009-01-31
3071, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -235, 0, 0, 2008-10-18
3072, "michi201"-"0", 12133, 80.6586464070492, 6, 100, New Entry, New Entry, New Entry, 2009-01-30
3073, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -236, 0, 0, 2008-12-05
3074, "?"-"0", 9114, 80.3401911934873, 4, 100, -236, 0, 0, 2008-10-26
3075, "Pyrhus"-"0", 10364, 80.3279147813363, 22, 100, -139, 11, 4.0720147334243, 2009-01-28
3076, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -236, 0, 0, 2008-11-08
3077, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -236, 0, 0, 2008-09-25
3078, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -236, 0, 0, 2008-09-28
3079, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -236, 0, 0, 2008-11-08
3080, "phpdiplomacy_greatfun"-"0", 11661, 80.0029620200204, 5, 100, New Entry, New Entry, New Entry, 2009-01-28
3081, "Deja Vu"-"0", 10955, 79.965099094333, 7, 107.11941709736, -2063, 4, -19.1267715851951, 2009-01-30
3082, "lord"-"0", 3572, 79.9405267761529, 6, 100, -237, 0, 0, 2008-09-24
3083, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -237, 0, 0, 2008-10-17
