Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3653, "dhens"-"0", 41620, 91.6649120591067, 6, 112.618735396627, New Entry, New Entry, New Entry, 2012-02-25
3654, "MikeS3311"-"0", 42084, 91.657068646366, 3, 100.168067226891, New Entry, New Entry, New Entry, 2012-02-28
3655, "ocelot siege "-"0", 37054, 91.6550182708063, 2, 100, -165, 0, 0, 2011-09-19
3656, "Gumers"-"0", 41095, 91.6350649624223, 4, 100, -1017, 2, -3.59855975726369, 2012-02-18
3657, "mathieu"-"0", 39442, 91.6318123634884, 2, 100, -165, 0, 0, 2011-11-28
3658, "PogueMahone"-"0", 38842, 91.6095410637399, 2, 100, -164, 0, 0, 2011-11-09
3659, "Revenus"-"0", 18613, 91.6081920378881, 5, 106.572231019601, -164, 0, 0, 2011-11-02
3660, "krasa.2"-"0", 19197, 91.6017627545218, 2, 100, -162, 0, 0, 2011-12-07
3661, "Praetorean"-"0", 10384, 91.5960757272016, 21, 111.42150462686, -162, 0, 0, 2012-01-31
3662, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -161, 0, 0, 2011-11-25
3663, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -161, 0, 0, 2012-01-18
3664, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -161, 0, 0, 2012-01-07
3665, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
3666, "Mr F"-"0", 39077, 91.5907335277579, 2, 100, -162, 0, 0, 2012-01-04
3667, "Cupid31"-"0", 40626, 91.5886794106138, 2, 100, -161, 0, 0, 2011-12-21
3668, "Dukester100"-"0", 38978, 91.571531118969, 4, 100, -161, 0, 0, 2011-12-17
3669, "ThisTakesGumption"-"0", 36325, 91.5692249566401, 3, 100, -161, 0, 0, 2011-10-09
3670, "jeshii"-"0", 5606, 91.5631960576796, 3, 100, -161, 0, 0, 2011-09-23
3671, "Anymouse2"-"0", 38693, 91.5610383449222, 2, 100, -161, 0, 0, 2011-10-18
3672, "SaladinAyyubi"-"0", 39922, 91.5495548788801, 2, 100, -160, 0, 0, 2011-11-28
3673, "Adrian.Cheng"-"0", 41260, 91.5470826883843, 2, 100, New Entry, New Entry, New Entry, 2012-02-11
3674, "Tallulah1990"-"0", 37360, 91.5459349835633, 3, 100, -159, 0, 0, 2011-09-20
3675, "templarbass"-"0", 38017, 91.5355494985519, 16, 100, -158, 0, 0, 2011-11-30
3676, "Alexander the &gt;"-"0", 39581, 91.5352326561537, 2, 100, -158, 0, 0, 2011-12-23
3677, "Vallarfax"-"0", 40197, 91.5278984842339, 2, 100, -158, 0, 0, 2011-12-10
3678, "antiami"-"0", 38404, 91.5269623264911, 4, 100, -158, 0, 0, 2011-11-25
3679, "21230137"-"0", 41622, 91.5229128448438, 2, 100, New Entry, New Entry, New Entry, 2012-02-28
3680, "filibaster"-"0", 40376, 91.5221326447069, 2, 100, -159, 0, 0, 2011-12-11
3681, "Exhortera"-"0", 40083, 91.5079228776004, 2, 100, -159, 0, 0, 2011-11-28
3682, "jalbatross"-"0", 9680, 91.4800410156907, 5, 108.028315676419, -156, 0, 0, 2011-12-17
3683, "mnyquist"-"0", 15836, 91.4770410529995, 3, 103.196160639729, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
3684, "mb5"-"0", 37957, 91.4704137625719, 3, 100, -157, 0, 0, 2011-11-27
3685, "Surtr"-"0", 40020, 91.4668573328407, 2, 100, -157, 0, 0, 2011-11-28
3686, "GeeGee"-"0", 41115, 91.4661778502999, 2, 100, -1255, 1, -5.54340471819999, 2012-02-06
3687, "dilettante"-"0", 11448, 91.4637522711679, 16, 100, -158, 0, 0, 2011-09-23
3688, "Louis"-"0", 38895, 91.4495684075173, 2, 100, -158, 0, 0, 2011-11-10
3689, "funkwitzer"-"0", 36891, 91.4366780886859, 2, 100, -158, 0, 0, 2011-09-07
3690, "Enchest"-"0", 38735, 91.433203595371, 2, 100, -158, 0, 0, 2011-11-07
3691, "Metzler"-"0", 33419, 91.4015806114411, 3, 100, -157, 0, 0, 2011-10-15
3692, "charliecool"-"0", 37051, 91.3970326291805, 2, 100, -157, 0, 0, 2011-09-25
3693, "Rain"-"0", 40495, 91.3936401883106, 7, 103.282838206551, -278, 1, -1.32454550997552, 2012-02-02
3694, "GeneralClusters1"-"1", 32636, 91.3863312209449, 7, 108.1477512338, -158, 0, 0, 2011-12-17
3695, "OldManInPark"-"0", 38022, 91.3618031726737, 12, 116.491378528808, -158, 0, 0, 2011-12-16
3696, "Oliwoli"-"0", 33210, 91.3520395383396, 10, 104.724649288922, -158, 0, 0, 2012-01-08
3697, "sly fly"-"0", 39775, 91.350329313686, 2, 100, -158, 0, 0, 2011-11-21
3698, "Plig"-"0", 29875, 91.333967748217, 27, 113.600760488568, -158, 0, 0, 2011-09-18
3699, "PopulationControl"-"1", 40430, 91.3264664877438, 4, 100, -274, 1, -1.32357197808324, 2012-02-02
3700, "theodorerex"-"0", 37357, 91.3239410823064, 4, 101.043588873833, -159, 0, 0, 2011-10-28
3701, "Gary123"-"0", 38177, 91.3195941087537, 11, 102.088018581432, -278, 1, -1.34771396167685, 2012-02-10
3702, "instrument"-"0", 41096, 91.3185138732873, 3, 100, -159, 0, 0, 2012-01-14
3703, "TheeFry"-"0", 37449, 91.3179416610391, 2, 100, -159, 0, 0, 2012-01-04
3704, "Don Peyote"-"0", 37653, 91.3126107236309, 2, 100, -158, 0, 0, 2011-09-24
3705, "jvanmeter"-"0", 37451, 91.3063766507235, 2, 100, -158, 0, 0, 2012-01-04
3706, "MonteCristo"-"0", 40479, 91.3005529002506, 10, 109.721126776051, -157, 0, 0, 2012-01-02
3707, "WallensteinITA"-"0", 39756, 91.2946041493377, 10, 100.181823713803, -157, 0, 0, 2011-12-27
3708, "Abslakk"-"0", 41445, 91.2897592401464, 2, 100, New Entry, New Entry, New Entry, 2012-02-26
3709, "JeffreyK"-"0", 21426, 91.2761002557814, 19, 100, -158, 0, 0, 2011-12-09
3710, "alexfp"-"0", 41206, 91.2674446245847, 4, 100, -1425, 2, -6.1592166391401, 2012-02-26
3711, "W_A"-"0", 41741, 91.2466144795167, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
3712, "lyssa24xoxo"-"0", 41178, 91.2370640593247, 2, 100, -159, 0, 0, 2012-01-30
3713, "Wicksy27"-"0", 40958, 91.2275180290704, 8, 100, New Entry, New Entry, New Entry, 2012-02-23
3714, "Bigwarss"-"0", 39924, 91.212223506718, 3, 100, -201, 1, -0.337331372162069, 2012-02-16
3715, "Suleimanssss"-"0", 39925, 91.212223506718, 3, 100, -201, 1, -0.337331372162069, 2012-02-16
3716, "jdog820"-"1", 42165, 91.2009862361913, 3, 100, New Entry, New Entry, New Entry, 2012-02-27
3717, "qkqqh123"-"0", 40743, 91.1994019707279, 2, 100, -161, 0, 0, 2011-12-25
3718, "theKINGgabe"-"0", 38121, 91.1891464977816, 3, 100, -161, 0, 0, 2011-10-14
3719, "xutech"-"0", 37610, 91.1811737373812, 2, 100, -161, 0, 0, 2011-09-19
3720, "dontkillme"-"0", 37060, 91.1801573624049, 2, 100, -161, 0, 0, 2011-09-05
3721, "snakekiller95531"-"0", 39059, 91.1703557294, 7, 100, -161, 0, 0, 2011-12-17
3722, "johnnyw"-"0", 40568, 91.1580169107679, 2, 100, -161, 0, 0, 2011-12-19
3723, "Lincse"-"0", 41988, 91.1567269915579, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3724, "rubencv12"-"0", 40279, 91.1538265577991, 2, 100, -162, 0, 0, 2011-12-31
3725, "Sinanthropus"-"1", 37894, 91.1519373259341, 2, 100, -162, 0, 0, 2011-09-20
3726, "Pudgebrownies7"-"0", 31144, 91.1513060578379, 36, 106.620953559936, -162, 0, 0, 2011-12-30
3727, "want860"-"0", 40288, 91.1364988699062, 2, 100, -162, 0, 0, 2011-12-28
3728, "Empathy007"-"1", 38636, 91.1341979214668, 3, 100, -162, 0, 0, 2011-10-06
3729, "Positron3"-"0", 37782, 91.1207494648487, 2, 100, -161, 0, 0, 2011-10-07
3730, "fatblob"-"0", 36532, 91.1186587658594, 2, 100, -161, 0, 0, 2011-09-10
3731, "redtc"-"0", 41802, 91.1176196076724, 3, 100, New Entry, New Entry, New Entry, 2012-02-03
3732, "silvyr"-"0", 33671, 91.1100706144282, 2, 100, -162, 0, 0, 2011-10-09
3733, "Irkalla"-"0", 38784, 91.099988810412, 4, 100, -162, 0, 0, 2011-12-16
3734, "mastif"-"0", 29853, 91.0995022919722, 30, 110.786310414467, -162, 0, 0, 2011-09-01
3735, "sciscisciortino"-"0", 41479, 91.0765159017081, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
3736, "Macson"-"0", 42633, 91.0627513950808, 6, 100, New Entry, New Entry, New Entry, 2012-02-29
3737, "DAzero22"-"0", 37276, 91.0588123099334, 6, 100, -163, 0, 0, 2011-09-08
3738, "cwb13"-"0", 37931, 91.0577953440751, 2, 100, -163, 0, 0, 2011-10-30
3739, "Brunohend"-"0", 35925, 91.0438289747382, 28, 112.730554165928, 309, 3, 7.06154162171359, 2012-02-20
3740, "reinking3"-"1", 37598, 91.0381665351221, 2, 100, -164, 0, 0, 2011-10-05
3741, "Orbneko"-"0", 40264, 91.0312706017168, 2, 100, -164, 0, 0, 2011-12-18
3742, "Rocketboner"-"0", 36751, 91.0130658033195, 7, 103.388598254255, -164, 0, 0, 2011-09-14
3743, "kbskag94"-"0", 38001, 91.0123705844794, 3, 100, -164, 0, 0, 2011-12-14
3744, "Fin pour tu"-"0", 38854, 91.0005188635638, 2, 100, -164, 0, 0, 2011-10-29
3745, "slyone"-"1", 36314, 90.9964611235798, 18, 107.85988362571, -164, 0, 0, 2011-12-06
3746, "Link"-"0", 39267, 90.9679584526468, 3, 100, -163, 0, 0, 2011-12-26
3747, "dking"-"0", 36646, 90.9582036300354, 3, 102.285714285714, -163, 0, 0, 2011-11-12
3748, "mahdisr85"-"0", 37534, 90.9265967704247, 2, 100, -163, 0, 0, 2011-12-02
3749, "GravityGives"-"0", 39079, 90.9226438184124, 3, 100, -163, 0, 0, 2011-12-09
3750, "Redzelda"-"1", 37837, 90.9118927091047, 11, 100, -162, 0, 0, 2012-01-04
3751, "Alexander the Awesome"-"0", 36333, 90.8331161537434, 20, 111.614744849669, 596, 5, 14.3015267368681, 2012-02-21
3752, "Vaelant"-"0", 41335, 90.8177420961985, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
3753, "sf1361"-"0", 37116, 90.8065187853696, 3, 100, -159, 0, 0, 2011-09-28
3754, "AngryLittleBoy"-"0", 37299, 90.7975788823515, 2, 100, -159, 0, 0, 2011-09-18
3755, "StillKevin"-"0", 35218, 90.7575461484451, 3, 100, -159, 0, 0, 2011-12-30
3756, "Epicdarkness"-"0", 38734, 90.7314237938515, 7, 100, -157, 0, 0, 2011-12-25
3757, "Taishi Ci"-"0", 19088, 90.724481717702, 5, 102.307716956275, -157, 0, 0, 2012-01-31
3758, "Headios"-"0", 32662, 90.7094966269966, 4, 100, -157, 0, 0, 2011-09-18
3759, "Barke012"-"0", 36841, 90.6547857815312, 6, 112.438595051194, -157, 0, 0, 2011-10-12
3760, "champipe"-"0", 41349, 90.6547212418927, 5, 100, New Entry, New Entry, New Entry, 2012-02-26
3761, "piping_piper"-"0", 42481, 90.6511587506759, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
3762, "pinkfalcon"-"0", 35223, 90.6348351849442, 16, 105.853059341047, 215, 1, 5.09470748628432, 2012-02-12
3763, "Dom Touche"-"0", 25367, 90.6297825504805, 115, 169.340683889271, -160, 0, 0, 2012-01-26
3764, "dea"-"0", 34265, 90.585608736109, 20, 105.711264866593, -159, 0, 0, 2011-12-21
3765, "Amlet"-"0", 40283, 90.5662085881449, 6, 100.304672602741, -158, 0, 0, 2011-12-27
3766, "ozzo"-"0", 40763, 90.5558171259876, 3, 100, -158, 0, 0, 2011-12-30
3767, "cunning"-"0", 36854, 90.5479306130604, 5, 100, -158, 0, 0, 2011-10-12
3768, "greenpanreus"-"1", 22873, 90.5465659945283, 40, 130.848502861315, 628, 6, 15.8257903052, 2012-02-24
3769, "super luka"-"1", 37413, 90.5462606418811, 11, 109.64589469553, -159, 0, 0, 2011-11-17
3770, "orangefarm"-"0", 34249, 90.545515744269, 33, 113.514618673765, -159, 0, 0, 2011-09-16
3771, "my gas"-"0", 35880, 90.5401339779598, 5, 100, -159, 0, 0, 2011-10-25
3772, "brunner"-"0", 38300, 90.5275643551944, 4, 100, -159, 0, 0, 2012-01-06
3773, "Geforce"-"1", 33181, 90.5253769686895, 61, 120.37024961952, -180, 1, -0.333689221546095, 2012-02-14
3774, "durin42"-"0", 20785, 90.5179192871714, 6, 108.206568509122, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
3775, "Troll_In_Da_House"-"1", 40859, 90.4703497833296, 2, 100, -161, 0, 0, 2012-01-06
3776, "bigsexy000"-"0", 36080, 90.4529788253994, 27, 102.909886552178, -161, 0, 0, 2011-11-02
3777, "ilse10"-"0", 33365, 90.3665717557366, 31, 100, -159, 0, 0, 2011-12-08
3778, "sjrd"-"0", 38723, 90.3368409961624, 10, 106.322321671253, -1752, 3, -8.31769490433321, 2012-02-20
3779, "Tasslehooff"-"0", 40520, 90.3021343371285, 3, 100, -286, 1, -1.31937876659779, 2012-02-19
3780, "C-Slate"-"0", 40625, 90.2775410427401, 3, 100, -834, 2, -4.00817324297419, 2012-02-18
3781, "Shadow22"-"0", 42327, 90.2663040859897, 3, 100, New Entry, New Entry, New Entry, 2012-02-28
3782, "codeblue"-"0", 41694, 90.2531500216484, 5, 100, New Entry, New Entry, New Entry, 2012-02-22
3783, "Mencjusz"-"0", 21576, 90.2402709445889, 23, 108.341600279284, -162, 0, 0, 2011-09-05
3784, "aaronn7"-"1", 36791, 90.2188587419404, 13, 104.328046027334, -162, 0, 0, 2011-11-04
3785, "JJTT007"-"0", 41629, 90.1259846859788, 3, 100, New Entry, New Entry, New Entry, 2012-02-23
3786, "shunt"-"0", 36290, 90.1180853121427, 16, 107.365090660777, -161, 0, 0, 2011-12-25
3787, "BullsEYE201"-"0", 38045, 90.0859807691844, 6, 100.236192285311, -161, 0, 0, 2011-12-23
3788, "Ori"-"0", 36809, 90.0776032121189, 3, 100, -161, 0, 0, 2011-10-25
3789, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, -160, 0, 0, 2011-09-10
3790, "semipro"-"0", 36650, 90.0210701814719, 3, 100, -160, 0, 0, 2012-01-22
3791, "JohnGR"-"0", 40659, 90.0176766190375, 2, 100, -159, 0, 0, 2011-12-22
3792, "benpritchett"-"0", 36202, 90.0128193608494, 7, 100, -159, 0, 0, 2012-01-27
3793, "nate93"-"0", 38857, 90.0109301094995, 2, 100, -159, 0, 0, 2011-11-06
3794, "kol1562"-"0", 16148, 90.0071251111456, 49, 124.224429697988, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
3795, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, -159, 0, 0, 2011-10-28
3796, "Johnnyjw"-"0", 40574, 89.9809092480403, 5, 100, -159, 0, 0, 2011-12-20
3797, "Kingpin18"-"0", 35738, 89.9573299401557, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
3798, "Topper"-"0", 41724, 89.9281952939526, 4, 100, New Entry, New Entry, New Entry, 2012-02-19
3799, "wittelsbach85"-"0", 41822, 89.9266256160382, 2, 100, New Entry, New Entry, New Entry, 2012-02-26
3800, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, -160, 0, 0, 2011-11-22
3801, "kdadkins"-"0", 36267, 89.9097224377414, 17, 104.818824457681, -1237, 1, -5.77177837847017, 2012-02-16
3802, "null"-"1", 42739, 89.8997560404633, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
3803, "Frickin'Zeus"-"0", 25306, 89.8972230782996, 17, 100, -248, 1, -1.3028583054826, 2012-02-10
3804, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, -160, 0, 0, 2011-11-05
3805, "monk"-"0", 37124, 89.8557593244793, 3, 100, -160, 0, 0, 2011-11-09
3806, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, -160, 0, 0, 2011-11-18
3807, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, -160, 0, 0, 2011-10-01
3808, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, -159, 0, 0, 2012-01-31
3809, "logicinuse"-"0", 41358, 89.8084063165626, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
3810, "ogre"-"0", 19192, 89.8014533995449, 27, 103.250906984043, -1198, 1, -5.64639831546673, 2012-02-09
3811, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, -159, 0, 0, 2011-11-28
3812, "???????"-"1", 33424, 89.7809125818282, 5, 107.314252306761, -159, 0, 0, 2011-10-15
3813, "scruff"-"0", 41700, 89.7458748706862, 3, 100, New Entry, New Entry, New Entry, 2012-02-21
3814, "Copenhagen"-"0", 41077, 89.7443946859293, 6, 100, 32, 3, 1.60762678688891, 2012-02-22
3815, "Digit0"-"0", 31035, 89.7223667236703, 3, 100.952380952381, -160, 0, 0, 2011-12-24
3816, "FullFrontal"-"0", 40687, 89.7205088943849, 3, 100.953325876566, -160, 0, 0, 2011-12-27
3817, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, -159, 0, 0, 2011-11-16
3818, "iRyan"-"0", 39642, 89.699024352368, 3, 100, -159, 0, 0, 2011-12-27
3819, "amirman"-"0", 34760, 89.6847604305229, 3, 100, -158, 0, 0, 2011-09-09
3820, "Jurri1"-"0", 40277, 89.6810373265157, 2, 100, -158, 0, 0, 2011-12-25
3821, "exekias"-"0", 31036, 89.6751680233199, 8, 100.952380952381, -158, 0, 0, 2011-12-24
3822, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, -158, 0, 0, 2012-01-07
3823, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, -158, 0, 0, 2012-01-06
3824, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, -158, 0, 0, 2012-01-11
3825, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, -158, 0, 0, 2011-10-09
3826, "qoou"-"0", 6047, 89.6484181723761, 29, 101.26153389854, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
3827, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, -158, 0, 0, 2011-10-10
3828, "MoggyMorgan"-"0", 38921, 89.619565634726, 5, 103.638985908149, -158, 0, 0, 2011-12-03
3829, "owlwithoutfeathers"-"0", 40155, 89.5969040651187, 5, 100, -158, 0, 0, 2011-12-24
3830, "Omicroneta"-"0", 15751, 89.5946964912721, 9, 100, -158, 0, 0, 2011-12-21
3831, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, -158, 0, 0, 2011-10-25
3832, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, -158, 0, 0, 2011-10-23
3833, "dazhanga"-"0", 28280, 89.58483624547, 29, 100.090392096017, -242, 1, -1.29833096007927, 2012-02-04
3834, "lolwutamidoin"-"0", 40074, 89.5782228220015, 3, 100, -244, 1, -1.32340290853554, 2012-02-10
3835, "Cod"-"0", 34390, 89.5708918800318, 5, 100, -160, 0, 0, 2011-12-21
3836, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, -160, 0, 0, 2012-01-09
3837, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, -160, 0, 0, 2012-01-15
3838, "Orerilow"-"0", 39620, 89.5254351841574, 3, 100.714225016119, -160, 0, 0, 2011-12-29
3839, "Ninjanrd"-"0", 39536, 89.5234211495783, 36, 100, 625, 7, 17.4112921499609, 2012-02-19
3840, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, -161, 0, 0, 2011-10-30
3841, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, -161, 0, 0, 2012-01-22
3842, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, -161, 0, 0, 2012-01-24
3843, "flightlessbird"-"1", 39623, 89.4861326855878, 14, 102.800373837222, -161, 0, 0, 2011-12-05
3844, "Scanung"-"0", 40258, 89.4202993578207, 32, 116.799362416229, -29, 7, 0.990269952417378, 2012-02-26
3845, "ebs90"-"0", 25561, 89.4060150707441, 6, 100, -161, 0, 0, 2011-10-18
3846, "Fanacas"-"0", 32780, 89.3941761179651, 25, 110.435451741389, -160, 0, 0, 2011-12-13
3847, "iPillage"-"1", 37808, 89.3891897962038, 3, 100, -160, 0, 0, 2011-10-08
3848, "JOESAM"-"0", 25092, 89.3639095420408, 37, 126.354080493829, -1193, 1, -5.6092979974722, 2012-02-17
3849, "$lim$hady"-"1", 40222, 89.3506033776806, 3, 100, -160, 0, 0, 2011-12-16
3850, "Sea Urchin"-"0", 31800, 89.2633646061853, 22, 136.457917342128, -1187, 1, -5.63225637034824, 2012-02-10
3851, "blarsen55"-"0", 39516, 89.2572469245289, 8, 100.712061680463, -157, 0, 0, 2011-12-23
3852, "Phillymon"-"0", 18074, 89.247265671849, 8, 117.507674741678, -157, 0, 0, 2011-11-11
3853, "darthphonebook"-"0", 37756, 89.2455816801046, 5, 100, -157, 0, 0, 2011-09-08
3854, "captain"-"0", 41818, 89.2360307737939, 22, 100, New Entry, New Entry, New Entry, 2012-02-25
3855, "Shmoop"-"1", 33029, 89.231769934522, 6, 100, -158, 0, 0, 2011-10-11
3856, "BetweenTwoFerns"-"0", 40572, 89.2204793079264, 5, 102.944519463776, -158, 0, 0, 2012-01-17
3857, "colorsinmyhead"-"0", 36989, 89.2179292596394, 4, 100, -158, 0, 0, 2012-01-15
3858, "Lewis31"-"0", 10587, 89.2115679682014, 11, 113.309850002492, -158, 0, 0, 2011-10-12
3859, "DeathMuncher"-"1", 27707, 89.1755673057791, 12, 101.411093919996, -158, 0, 0, 2011-10-30
3860, "solo1805"-"0", 37069, 89.1073711947754, 19, 100, -262, 2, -1.63015735948048, 2012-02-05
3861, "Dave McBride"-"0", 29306, 89.073169511196, 8, 103.442576752367, -159, 0, 0, 2011-12-26
3862, "RomulusAugustulus"-"1", 39629, 89.0652575740796, 23, 103.079621469604, -245, 1, -1.31623119174341, 2012-02-10
3863, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -160, 0, 0, 2011-11-09
3864, "FAT NOOB"-"0", 40808, 89.0484493599656, 4, 101.642740350416, -2162, 3, -12.5942909904501, 2012-02-20
3865, "CowGoat"-"0", 39166, 89.0458436552066, 3, 100, -161, 0, 0, 2011-10-30
3866, "Studlow"-"0", 41850, 89.0269659396768, 3, 100, New Entry, New Entry, New Entry, 2012-02-23
3867, "Drifter555"-"0", 14358, 89.0238711922023, 19, 112.324345819311, -162, 0, 0, 2011-10-25
3868, "Axxroytovu"-"0", 26330, 89.0187729092119, 35, 105.482965046065, -162, 0, 0, 2011-10-21
3869, "rup"-"0", 42258, 88.9965760873865, 12, 100, New Entry, New Entry, New Entry, 2012-02-24
3870, "Commander1"-"0", 37800, 88.9806801212633, 4, 100, -161, 0, 0, 2011-10-18
3871, "cvilletiger18"-"0", 38047, 88.9538005746166, 2, 100, -161, 0, 0, 2011-12-11
3872, "nhanbread"-"0", 28238, 88.9523443110158, 8, 100, -161, 0, 0, 2011-12-18
3873, "Coobs"-"0", 39383, 88.9411846238705, 3, 100, -161, 0, 0, 2011-11-30
3874, "pbuerre"-"0", 34610, 88.9389641552519, 10, 100, 111, 1, 3.66828906926945, 2012-02-13
3875, "Panzergeist"-"0", 37180, 88.9351721535417, 18, 114.061979635359, -162, 0, 0, 2011-11-30
3876, "meez"-"0", 37867, 88.9299402995418, 2, 100, -162, 0, 0, 2011-11-06
3877, "DeadlySinner"-"0", 37459, 88.9238357384373, 3, 100, -161, 0, 0, 2011-12-13
3878, "norwayorbust"-"0", 2645, 88.918241142488, 2, 100, -161, 0, 0, 2011-09-20
3879, "chargers1894"-"0", 42082, 88.9069183930499, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3880, "eldrak"-"0", 37744, 88.9053413798051, 2, 100, -161, 0, 0, 2011-10-03
3881, "HanoftheNekos"-"0", 18804, 88.8997463696736, 2, 100, -161, 0, 0, 2011-11-02
3882, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -161, 0, 0, 2011-09-21
3883, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -161, 0, 0, 2011-10-23
3884, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -934, 1, -5.38775510204081, 2012-02-06
3885, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -934, 1, -5.38775510204081, 2012-02-06
3886, "Buggo"-"0", 37764, 88.8978459047436, 2, 100, -163, 0, 0, 2011-10-03
3887, "weaverc"-"0", 38638, 88.8828461829095, 2, 100, -161, 0, 0, 2011-11-25
3888, "Zachary"-"0", 38012, 88.8806315991749, 2, 100, -161, 0, 0, 2011-12-09
3889, "powersdy"-"0", 38695, 88.8785625252869, 2, 100, -161, 0, 0, 2011-12-18
3890, "Rich_Le_John"-"0", 39129, 88.8718120031214, 2, 100, -161, 0, 0, 2011-11-25
3891, "Machida"-"0", 39132, 88.8718120031214, 2, 100, -161, 0, 0, 2011-11-25
3892, "Stret"-"0", 39141, 88.8718120031214, 2, 100, -161, 0, 0, 2011-11-25
3893, "byron2julia"-"0", 37995, 88.8683192566752, 3, 100, -161, 0, 0, 2011-10-30
3894, "kourtembeu"-"0", 40603, 88.8643968216191, 2, 100, -161, 0, 0, 2011-12-22
3895, "phin1797"-"0", 37592, 88.8599598834296, 2, 100, -161, 0, 0, 2011-09-02
3896, "alexstar"-"0", 33977, 88.8562298802283, 2, 100, -161, 0, 0, 2012-01-11
3897, "GrazzaB"-"0", 36222, 88.8512940632811, 5, 100, -160, 0, 0, 2011-09-23
3898, "squishy210"-"0", 36490, 88.8478834017177, 18, 101.771773517844, -159, 0, 0, 2012-01-26
3899, "skeletalmonkey"-"0", 37146, 88.8384277005761, 2, 100, -158, 0, 0, 2011-10-31
3900, "Drivebyry"-"0", 38245, 88.8367883877648, 2, 100, -158, 0, 0, 2011-11-17
3901, "Beth the Betrayed"-"0", 38292, 88.8367883877648, 2, 100, -158, 0, 0, 2011-11-17
3902, "Oswald"-"0", 38302, 88.8367883877648, 2, 100, -158, 0, 0, 2011-11-17
3903, "JCK"-"1", 38681, 88.8320608784409, 3, 100, -158, 0, 0, 2011-11-03
3904, "whare"-"0", 31467, 88.8314705844978, 2, 100, -157, 0, 0, 2011-09-05
3905, "nandayo"-"0", 31469, 88.8314705844978, 2, 100, -157, 0, 0, 2011-09-05
3906, "Giffin"-"0", 35190, 88.8314705844978, 2, 100, -157, 0, 0, 2011-09-05
3907, "TA"-"0", 37932, 88.8304147278623, 3, 100, -157, 0, 0, 2011-11-30
3908, "alexander_q"-"0", 40160, 88.8247577469644, 2, 100, -157, 0, 0, 2011-12-02
3909, "Hazzaman"-"0", 41779, 88.8227840391819, 3, 100.360260611763, New Entry, New Entry, New Entry, 2012-02-29
3910, "Spalleck"-"0", 38605, 88.8207794265901, 2, 100, -157, 0, 0, 2011-10-23
3911, "X3n0n"-"0", 37962, 88.8107107741784, 19, 109.966220659429, -157, 0, 0, 2012-01-05
3912, "Stellacious Crumb"-"0", 39826, 88.8054957551649, 2, 100, -979, 1, -5.48021853054935, 2012-02-18
3913, "Admiral ActHard"-"0", 39850, 88.8054957551649, 2, 100, -977, 1, -5.48021853054935, 2012-02-18
3914, "jmcginty321"-"1", 40388, 88.8027980903304, 2, 100, -159, 0, 0, 2012-01-17
