Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1965, "Charzinko"-"0", 110293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1966, "NotBrent"-"0", 110294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1967, "huniepop"-"0", 110295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1968, "MrPanda7"-"0", 110297, 94.2857142857143, 1, 100, 47, 0, 0, 2019-10-29
1969, "Arviu81"-"0", 110361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1970, "LordJulius"-"0", 110367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1971, "palex00"-"0", 110374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1972, "dnteu"-"0", 110401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1973, "B.A.Wolf"-"0", 110408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-30
1974, "Michaelivelli"-"0", 110413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1975, "ClareL"-"0", 110416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1976, "notdavid"-"0", 110417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1977, "R1se"-"0", 110447, 94.2857142857143, 1, 100, 39, 0, 0, 2019-10-16
1978, "Dahlburg"-"0", 110517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1979, "Ginnungagap"-"0", 110527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1980, "Navid Aryan"-"0", 110536, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-24
1981, "A.c"-"0", 110544, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-25
1982, "The_Cthaeh"-"1", 110545, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-23
1983, "Mohsen"-"1", 110565, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-20
1984, "Eddardstarkk"-"0", 110569, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-20
1985, "Chia515"-"0", 110590, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-31
1986, "meisam"-"1", 110603, 94.2857142857143, 1, 100, 37, 0, 0, 2019-10-23
1987, "rockyboy"-"0", 110615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1988, "thejmann"-"0", 110619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1989, "Mattfiggy66"-"0", 110625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1990, "BigQahuna"-"0", 110643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-20
1991, "BraveToaster"-"0", 110669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1992, "Galahave"-"0", 110706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1993, "Mehdi3"-"1", 110710, 94.2857142857143, 1, 100, 31, 0, 0, 2019-10-24
1994, "DannyDevito247"-"0", 110713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1995, "erfan.martell"-"0", 110763, 94.2857142857143, 1, 100, 30, 0, 0, 2019-10-25
1996, "SoullessGingerDemon"-"0", 110863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1997, "Spoop"-"0", 110864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1998, "More than 3%"-"0", 110878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1999, "spanishlover360"-"0", 110879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
2000, "LizzieRivers"-"0", 110897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
2001, "Frost_Vi"-"0", 110914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
2002, "Shoehorn"-"0", 110930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
2003, "travitroovi"-"0", 110949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
2004, "jbot1324"-"0", 110993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
2005, "drewswaglord"-"0", 111009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
2006, "tarran_the_glib"-"0", 111191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2007, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2008, "rbitutsky"-"0", 111214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
2009, "The Revolution"-"0", 111239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2010, "Neptune"-"0", 111240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2011, "maius omnibus est"-"0", 111246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2012, "ytambat"-"0", 111247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2013, "emilyfried"-"0", 111271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
2014, "alifeee"-"0", 111281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2015, "somebody909"-"0", 111282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2016, "Samakin"-"0", 111283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2017, "Nanofreya"-"0", 111284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2018, "Luke Nukem"-"0", 111285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2019, "Quirky"-"0", 111286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
2020, "gibbony"-"0", 111321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-27
2021, "who am I"-"0", 111322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
2022, "eloCheese"-"0", 111388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
2023, "BrandonDG"-"0", 111478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
2024, "Aiden Osborne"-"0", 111544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2025, "Wearehumans"-"0", 111546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2026, "Winningallthetime"-"0", 111550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2027, "spiraling"-"0", 111551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2028, "peper123"-"0", 111552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2029, "Earl's Happy Hour"-"0", 111553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2030, "Fin Winterbourne"-"0", 111554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2031, "RJ98"-"0", 111556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2032, "shark4mango"-"0", 111678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2033, "Membership"-"0", 111750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2034, "sunshine23"-"0", 111753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2035, "studentdictator125"-"0", 111754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
2036, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-09
2037, "TheIrishBorderProblem"-"0", 102983, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-24
2038, "Federated States of Penfold"-"0", 103076, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-24
2039, "Coldwar Steve"-"0", 103155, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-24
2040, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-09
2041, "SDB"-"0", 105198, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-09
2042, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-09
2043, "patslat"-"0", 106620, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-19
2044, "boldDiplomat"-"0", 106622, 94.2857142857143, 1, 100, -10, 0, 0, 2019-06-19
2045, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-04
2046, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-11
2047, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-11
2048, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-11
2049, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-11
2050, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-11
2051, "Napolamite"-"0", 108097, 94.2857142857143, 1, 100, -7, 0, 0, 2019-06-24
2052, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, -7, 0, 0, 2019-07-22
2053, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, -7, 0, 0, 2019-08-05
2054, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, -7, 0, 0, 2019-08-05
2055, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, -7, 0, 0, 2019-08-14
2056, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, -7, 0, 0, 2019-08-14
2057, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, -7, 0, 0, 2019-09-19
2058, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, -7, 0, 0, 2019-09-19
2059, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, -7, 0, 0, 2019-09-19
2060, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, -7, 0, 0, 2019-10-05
2061, "thanosthomas"-"0", 109926, 94.2857142857143, 1, 100, -7, 0, 0, 2019-10-30
2062, "Masoud Martell"-"1", 110597, 94.2857142857143, 1, 100, -7, 0, 0, 2019-10-22
2063, "Mehdi1"-"1", 110650, 94.2857142857143, 1, 100, -7, 0, 0, 2019-10-22
2064, "Brawny"-"0", 110836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
2065, "ptit-philou"-"0", 107278, 94.244122941156, 1, 100, -6, 0, 0, 2019-06-27
2066, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, -6, 0, 0, 2019-07-30
2067, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, -6, 0, 0, 2019-07-30
2068, "edwolliver"-"0", 29302, 94.2160438364242, 23, 103.048176350496, -6, 0, 0, 2019-10-12
2069, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, -6, 0, 0, 2019-06-01
2070, "zenka1"-"0", 109099, 94.1893916597752, 4, 100, -6, 0, 0, 2019-08-30
2071, "damo666"-"0", 79906, 94.0833958165362, 295, 122.051054618008, -890, 3, -5.11007875888446, 2019-11-30
2072, "cheezeburga"-"0", 104750, 94.0830898594852, 17, 117.730107266231, -7, 0, 0, 2019-08-03
2073, "tobieee911"-"0", 99934, 93.9776856543602, 63, 105.461417253616, -476, 1, -1.36199544426609, 2019-11-26
2074, "Yunk"-"0", 80299, 93.9595219520909, 12, 106.603636935571, -7, 0, 0, 2019-06-19
2075, "Banana64"-"0", 108716, 93.9489795918367, 2, 100, -7, 0, 0, 2019-08-31
2076, "Diplomatt20"-"0", 107100, 93.9489795918367, 2, 100, -7, 0, 0, 2019-06-13
2077, "ticketferret"-"0", 107366, 93.9454584883769, 3, 101.083167894828, -6, 0, 0, 2019-07-31
2078, "cien2002"-"0", 108927, 93.8614355924681, 3, 100, 93, 1, 2.26959885777423, 2019-11-22
2079, "legaala"-"0", 101715, 93.7842918207793, 58, 106.178762840035, -475, 1, -1.35919263508376, 2019-11-10
2080, "Melodius_Kitten"-"0", 105866, 93.7507486156633, 13, 100, -8, 0, 0, 2019-07-07
2081, "Troutfan27"-"0", 106503, 93.747893291453, 5, 100, -8, 0, 0, 2019-06-28
2082, "Gypyx"-"0", 103689, 93.7426014484066, 4, 100, -8, 0, 0, 2019-08-26
2083, "Rrestr"-"1", 108792, 93.6932944606414, 3, 100, -8, 0, 0, 2019-09-19
2084, "spatel0010"-"0", 109635, 93.6883094182152, 3, 104.738369021788, -8, 0, 0, 2019-10-29
2085, "McLovinYerMum"-"0", 106864, 93.6122448979592, 2, 100, -8, 0, 0, 2019-09-03
2086, "Omniforous"-"0", 107352, 93.6122448979592, 2, 100, -8, 0, 0, 2019-09-03
2087, "Angstybones"-"0", 107377, 93.6122448979592, 2, 100, -8, 0, 0, 2019-09-03
2088, "truePoD"-"0", 104997, 93.5835551926661, 2, 100, -7, 0, 0, 2019-06-07
2089, "Tony_The_Ace"-"1", 107680, 93.543417173428, 6, 103.427699749362, -7, 0, 0, 2019-09-01
2090, "Ydwoo313"-"0", 108461, 93.5021105906513, 2, 100, -7, 0, 0, 2019-09-14
2091, "Comrade077"-"1", 105296, 93.4083710859201, 22, 112.392224801596, -5, 0, 0, 2019-06-05
2092, "Ace009"-"0", 104726, 93.3617918299442, 2, 100, -4, 0, 0, 2019-06-24
2093, "Agm-114"-"0", 104729, 93.3617918299442, 2, 100, -4, 0, 0, 2019-06-24
2094, "croasan"-"0", 31041, 93.3516923953619, 12, 110.056074587488, -4, 0, 0, 2019-09-02
2095, "Charleseden"-"0", 71611, 93.3500456159435, 10, 108.378893537061, -4, 0, 0, 2019-07-08
2096, "Koh Zavier"-"0", 110270, 93.3081078500249, 4, 100, -980, 3, -6.69189214997513, 2019-11-25
2097, "dan McMan"-"0", 85939, 93.2503678591491, 4, 100, -3, 0, 0, 2019-09-30
2098, "eliwhitney"-"0", 14253, 93.249451678817, 530, 156.976027242403, -3, 0, 0, 2019-06-30
2099, "MilesFM"-"0", 105665, 93.2279953351464, 20, 101.008967012346, 282, 2, 7.14903136290425, 2019-11-23
2100, "diplomat61"-"0", 15515, 93.1951957667544, 120, 192.641328945662, -20, 1, -0.408638731101632, 2019-11-27
2101, "zwwatts"-"0", 110135, 93.1913468032669, 2, 100, -454, 1, -1.22386449161209, 2019-11-08
2102, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, -6, 0, 0, 2019-06-01
2103, "Talanthalos"-"0", 58382, 93.1740292254424, 8, 105.566558905947, -6, 0, 0, 2019-06-03
2104, "Cookiedude427"-"0", 83602, 93.1650062339579, 4, 101.947717344303, -6, 0, 0, 2019-07-25
2105, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, New Entry, New Entry, New Entry, 2019-11-03
2106, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, -7, 0, 0, 2019-08-21
2107, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, -7, 0, 0, 2019-08-21
2108, "mstross96"-"0", 109867, 93.0239535621032, 31, 109.688114164202, -1388, 10, -16.5734537568996, 2019-11-27
2109, "Alex Magno"-"0", 66150, 93.0192419825073, 3, 100, -7, 0, 0, 2019-06-30
2110, "starababara"-"0", 110833, 93.0192419825073, 3, 100, New Entry, New Entry, New Entry, 2019-11-15
2111, "FDDenny"-"0", 110420, 92.9912344451933, 2, 100, New Entry, New Entry, New Entry, 2019-11-28
2112, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -9, 0, 0, 2019-09-05
2113, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -9, 0, 0, 2019-09-05
2114, "Quinten"-"0", 72096, 92.9387755102041, 2, 100, -8, 0, 0, 2019-06-09
2115, "NoticeMeSenpai"-"0", 72112, 92.9387755102041, 2, 100, -8, 0, 0, 2019-06-09
2116, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, -8, 0, 0, 2019-06-08
2117, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -187, 1, -1.34693877551021, 2019-11-22
2118, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -164, 1, -1.34693877551021, 2019-11-09
2119, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -164, 1, -1.34693877551021, 2019-11-09
2120, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -143, 1, -1.34693877551021, 2019-11-13
2121, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, -4, 0, 0, 2019-10-21
2122, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, -4, 0, 0, 2019-10-23
2123, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -4, 0, 0, 2019-09-05
2124, "UnsuspiciousAlly"-"1", 108253, 92.9278152984585, 3, 100, -4, 0, 0, 2019-07-20
2125, "BoatBoy121"-"0", 109716, 92.8997760031519, 2, 100, -515, 1, -2.07941283389083, 2019-11-12
2126, "eugieniusz32"-"0", 86590, 92.8009687419137, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-16
2127, "Curtisfly"-"0", 58750, 92.6990061407036, 73, 111.014577128277, 6, 1, 0.593253604396935, 2019-11-06
2128, "Ericwithak"-"0", 101254, 92.5072021751651, 3, 100, -3, 0, 0, 2019-06-12
2129, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, -3, 0, 0, 2019-08-28
2130, "RayJay"-"0", 98441, 92.436021995914, 16, 100, -3, 0, 0, 2019-10-06
2131, "Thomasjesuit"-"1", 107161, 92.3570689204339, 3, 100, -3, 0, 0, 2019-06-20
2132, "FlaviusAetius"-"0", 98845, 92.3160065616595, 90, 113.531397345841, 426, 5, 19.9010904789561, 2019-11-17
2133, "curnsington"-"0", 74874, 92.2767619318134, 62, 116.010329250515, 359, 7, 12.4142891107543, 2019-11-27
2134, "letizia123"-"0", 105229, 92.272190358354, 5, 103.79562276307, -4, 0, 0, 2019-07-21
2135, "langjam350"-"0", 109478, 92.0526421122297, 6, 111.428571428571, -941, 2, -6.92392281562773, 2019-11-28
2136, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, 1, 0, 0, 2019-06-26
2137, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 1, 0, 0, 2019-06-12
2138, "Smitington"-"0", 18455, 91.9747399554996, 10, 100, 1, 0, 0, 2019-08-14
2139, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, 1, 0, 0, 2019-06-05
2140, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, 2, 0, 0, 2019-06-19
2141, "CommanderVader"-"0", 108575, 91.8648726712374, 5, 100.298100732857, -739, 1, -5.56756804068105, 2019-11-08
2142, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, 1, 0, 0, 2019-06-12
2143, "Varme"-"0", 101960, 91.82782684024, 125, 108.095477100001, 203, 2, 4.80071697755339, 2019-11-26
2144, "Drewdafish"-"0", 66480, 91.8215491924528, 102, 113.478408433956, Re-Entry, Re-Entry, Re-Entry, 2019-11-15
2145, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, -1, 0, 0, 2019-06-09
2146, "MatthieuSeguret"-"0", 111162, 91.8047752251021, 2, 100, New Entry, New Entry, New Entry, 2019-11-16
2147, "alex.s12"-"0", 111176, 91.8047752251021, 2, 100, New Entry, New Entry, New Entry, 2019-11-16
2148, "Taylorx20"-"0", 88106, 91.7825807343215, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
2149, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, -4, 0, 0, 2019-10-28
2150, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, -4, 0, 0, 2019-06-18
2151, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, -4, 0, 0, 2019-07-16
2152, "Acgv"-"0", 86453, 91.7446109864823, 124, 103.621267413994, -17, 1, -0.328833731134338, 2019-11-02
2153, "ForGrandFenwick"-"0", 103512, 91.661086923158, 45, 112.153232534661, -1422, 8, -17.4675490660045, 2019-11-29
2154, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, -6, 0, 0, 2019-07-08
2155, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -5, 0, 0, 2019-07-04
2156, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -5, 0, 0, 2019-07-11
2157, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, -5, 0, 0, 2019-07-11
2158, "mrcowtipper"-"0", 89783, 91.6099948830844, 5, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
2159, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -6, 0, 0, 2019-08-13
2160, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -6, 0, 0, 2019-09-12
2161, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -6, 0, 0, 2019-09-12
2162, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -6, 0, 0, 2019-09-12
2163, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -6, 0, 0, 2019-09-12
2164, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, -6, 0, 0, 2019-09-12
2165, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -6, 0, 0, 2019-08-13
2166, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -6, 0, 0, 2019-08-27
2167, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
2168, "Ti"-"0", 110032, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
2169, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, -8, 0, 0, 2019-06-12
2170, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, -8, 0, 0, 2019-09-14
2171, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, -7, 0, 0, 2019-06-12
2172, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -7, 0, 0, 2019-07-08
2173, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -7, 0, 0, 2019-07-11
2174, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-08
2175, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-08
2176, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-08
2177, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -7, 0, 0, 2019-08-08
2178, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -673, 1, -5.55102040816327, 2019-11-09
2179, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -673, 1, -5.55102040816327, 2019-11-09
2180, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -8, 0, 0, 2019-10-20
2181, "adityapgupta211"-"0", 109891, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-05
2182, "binso4"-"0", 110534, 91.5918367346939, 2, 100, -9, 0, 0, 2019-10-20
2183, "shaggyfromscoobydoo"-"1", 110587, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
2184, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, -10, 0, 0, 2019-08-09
2185, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, -10, 0, 0, 2019-09-14
2186, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -10, 0, 0, 2019-08-06
2187, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -9, 0, 0, 2019-10-11
2188, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -9, 0, 0, 2019-10-28
2189, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, -9, 0, 0, 2019-06-01
2190, "Tonymidnight720"-"0", 109485, 91.290153554605, 7, 100, -821, 2, -6.85521632049428, 2019-11-28
2191, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, -9, 0, 0, 2019-08-07
2192, "MithrandirOdinson"-"0", 100539, 91.2302274167211, 8, 104.839196094863, -9, 0, 0, 2019-08-29
2193, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, -9, 0, 0, 2019-09-06
2194, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, -9, 0, 0, 2019-09-12
2195, "stevenmbsmith"-"0", 98398, 91.095209754674, 9, 100, -9, 0, 0, 2019-08-03
2196, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, -9, 0, 0, 2019-10-26
2197, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, -8, 0, 0, 2019-08-23
2198, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, -8, 0, 0, 2019-09-21
2199, "Captain Bellamy"-"0", 107216, 90.9375343393177, 5, 100, -8, 0, 0, 2019-10-07
2200, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, -8, 0, 0, 2019-07-31
2201, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, -8, 0, 0, 2019-07-31
2202, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -7, 0, 0, 2019-09-05
2203, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, -6, 0, 0, 2019-06-05
2204, "GamerStuart"-"0", 102587, 90.7080195723381, 16, 106.490973677499, -16, 1, -0.325118349721649, 2019-11-17
2205, "Lysandle"-"0", 110391, 90.6876090633978, 3, 100, -689, 2, -6.45524807945938, 2019-11-11
2206, "Ambrosia"-"0", 110394, 90.6876090633978, 3, 100, -689, 2, -6.45524807945938, 2019-11-11
2207, "Cerulean64"-"0", 104487, 90.5434632283705, 8, 100, -9, 0, 0, 2019-09-16
2208, "00julia"-"0", 103940, 90.4862088920653, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-26
2209, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -9, 0, 0, 2019-10-26
2210, "Szabl&oacute;wka"-"0", 110840, 90.4075712795615, 3, 100, New Entry, New Entry, New Entry, 2019-11-06
2211, "Majer"-"0", 110963, 90.4075712795615, 3, 100, New Entry, New Entry, New Entry, 2019-11-06
2212, "Nodnyl"-"0", 50312, 90.3506651863874, 101, 111.312595603055, -11, 0, 0, 2019-10-15
2213, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, -11, 0, 0, 2019-06-14
2214, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, -11, 0, 0, 2019-06-24
2215, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -11, 0, 0, 2019-10-12
2216, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -10, 0, 0, 2019-08-23
2217, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, -9, 0, 0, 2019-06-08
2218, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, -8, 0, 0, 2019-09-12
2219, "Opti"-"0", 92843, 90.1958650939556, 5, 100, -8, 0, 0, 2019-07-08
2220, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, -4, 0, 0, 2019-09-20
