Rank, Player, PlayerID, Peak Ghost Rating
88313, "ZachThunderson"-"0", 81902, 100
88314, "FULLA"-"1", 81903, 100
88315, "Saramello"-"0", 81904, 100
88316, "Infinity_Broken"-"0", 81905, 100
88320, "pjtown"-"0", 81910, 100
88322, "sun008326"-"0", 81914, 100
88323, "Vehicle Osmosis"-"0", 81915, 100
88326, "ThatsReichdiculous"-"1", 81918, 100
88328, "RadicalRaddish"-"1", 81920, 100
88332, "OrangeRespect"-"1", 81925, 100
88333, "trisz72"-"0", 81926, 100
88338, "StephenRS"-"0", 81935, 100
88340, "slashcard"-"0", 81937, 100
88343, "cesarpbn"-"0", 81941, 100
88345, "MrBrewster"-"0", 81945, 100
88350, "DearLeaderComradeJon"-"0", 81952, 100
88351, "Adhoc"-"0", 81953, 100
88359, "ajgrwilson1"-"0", 81965, 100
88360, "diplogirl"-"0", 81966, 100
88361, "Olive Thorns"-"1", 81969, 100
88362, "Toadstah"-"1", 81971, 100
88363, "IM gAy"-"1", 81972, 100
88365, "MorbidObesity"-"1", 81980, 100
88366, "Champagne"-"1", 81981, 100
88367, "aoliverio"-"0", 81982, 100
88368, "jasonfiacco"-"0", 81983, 100
88375, "PseudonymousAlex"-"0", 81990, 100
88383, "plantlord"-"0", 81999, 100
88385, "RadMan"-"1", 82001, 100
88386, "stalinwasntstalin"-"1", 82002, 100
88388, "farq u"-"1", 82004, 100
88390, "Afrowner"-"0", 82006, 100
88394, "Ech0"-"0", 82012, 100
88395, "Crispy_32"-"0", 82013, 100
88397, "Hazz"-"1", 82015, 100
88399, "bloomfield"-"1", 82018, 100
88400, "2029"-"1", 82019, 100
88403, "JamesPark24"-"0", 82022, 100
88404, "George_parer"-"1", 82023, 100
88405, "sh3ar3r"-"1", 82024, 100
88406, "roryzac53"-"1", 82025, 100
88407, "Cwhit37"-"1", 82026, 100
88410, "Crackles"-"1", 82031, 100
88415, "Helleman"-"0", 82037, 100
88418, "HughMungus"-"1", 82041, 100
88419, "26915"-"1", 82042, 100
88420, "JumpOff"-"1", 82043, 100
88421, "SamMacka"-"1", 82044, 100
88425, "27663"-"1", 82049, 100
88426, "Miguel"-"0", 82051, 100
88427, "UncleBeefstock"-"1", 82052, 100
88428, "AASDFGH"-"1", 82053, 100
88429, "Jesse atu"-"0", 82054, 100
88433, "DERLAH"-"1", 82058, 100
88435, "gRuB LoRd"-"1", 82060, 100
88444, "IcyTurtle"-"1", 82070, 100
88455, "Helmi"-"0", 82081, 100
88459, "perkules"-"0", 82085, 100
88461, "Jackers"-"0", 82087, 100
88463, "JonRushford"-"0", 82089, 100
88467, "sportzman67"-"0", 82093, 100
88472, "Jewy"-"1", 82098, 100
88473, "TiberiusRevenge"-"0", 82099, 100
88474, "Valerian"-"0", 82100, 100
88475, "Plato.J"-"0", 82101, 100
88476, "claudius14"-"0", 82102, 100
88477, "zmac"-"1", 82103, 100
88479, "solomonster"-"1", 82105, 100
88483, "berniesanders201647"-"0", 82111, 100
88484, "BadHombre"-"0", 82112, 100
88485, "The Diplomancer"-"1", 82115, 100
88486, "minamaster40"-"0", 82116, 100
88492, "Queen_Ruggles"-"0", 82123, 100
88494, "Zhonginator"-"1", 82126, 100
88495, "Paddy0407"-"1", 82127, 100
88496, "BaileyBros"-"1", 82128, 100
88497, "Guillane"-"0", 82129, 100
88498, "Potemkin"-"0", 82130, 100
88499, "greece57"-"0", 82131, 100
88500, "Riaan"-"0", 82132, 100
88501, "Adlef"-"0", 82133, 100
88502, "Adlaf"-"0", 82135, 100
88503, "TUM_Andi"-"0", 82136, 100
88504, "KillPinguin"-"0", 82137, 100
88506, "Pier...O"-"1", 82140, 100
88508, "AutumnFallen"-"0", 82144, 100
88512, "tdibbz"-"0", 82149, 100
88516, "jayasiriwardena"-"1", 82155, 100
88517, "big boppa"-"1", 82157, 100
88521, "sssamthomasss"-"1", 82162, 100
88522, "Jesse_DEEPasss"-"1", 82163, 100
88524, "Fuehrer"-"1", 82165, 100
88526, "Trant_Slade"-"0", 82167, 100
88527, "MirrorImage"-"0", 82169, 100
88530, "gtg805"-"0", 82172, 100
88536, "Abdulking131"-"0", 82178, 100
88541, "Huw"-"0", 82185, 100
88542, "Lachster107"-"1", 82187, 100
88543, "sorion"-"0", 82188, 100
88549, "E_Ritter-CritteR5"-"1", 82194, 100
88550, "KorRE"-"0", 82195, 100
88551, "Tax"-"0", 82196, 100
88552, "zfledderus"-"0", 82197, 100
88554, "AlbertMF"-"0", 82199, 100
88556, "Kippamana"-"0", 82201, 100
88557, "Lukeisbetterthanyou"-"0", 82203, 100
88559, "erichfootball"-"0", 82208, 100
88562, "mixmixmix"-"0", 82213, 100
88563, "kocikum"-"0", 82214, 100
88564, "DrEyebrows"-"0", 82215, 100
88567, "JackQuack"-"1", 82218, 100
88568, "BenCurtis"-"1", 82219, 100
88570, "Uncle \"Hannibal Harold\""-"0", 82221, 100
88571, "Number2312"-"0", 82222, 100
88572, "T-Bear"-"0", 82223, 100
88573, "Dimitron"-"0", 82224, 100
88575, "ynr"-"0", 82227, 100
88579, "BennyNg"-"1", 82234, 100
88581, "KaiWilliams"-"1", 82236, 100
88582, "SimonFarell"-"1", 82237, 100
88583, "henrytrimmer"-"1", 82239, 100
88584, "csells"-"0", 82240, 100
88585, "Prometheus15"-"0", 82241, 100
88586, "Jesse chong"-"1", 82242, 100
88587, "tmatsuo"-"0", 82243, 100
88588, "dichole"-"1", 82244, 100
88591, "Foltz"-"0", 82247, 100
88593, "Guts and Gaiters"-"0", 82249, 100
88594, "Visto"-"1", 82250, 100
88595, "MattiX"-"0", 82251, 100
88597, "TheFlyingJarate"-"0", 82253, 100
88598, "dazuma"-"0", 82255, 100
88601, "Autobahn Bisquick"-"0", 82258, 100
88605, "Bluebladelock"-"1", 82264, 100
88607, "sakinbo"-"0", 82267, 100
88611, "mikpity"-"1", 82273, 100
88614, "Neferox"-"0", 82276, 100
88615, "zingerpat"-"1", 82277, 100
88616, "luuhicks"-"0", 82278, 100
88617, "Sflgators15"-"0", 82279, 100
88618, "siaffron"-"0", 82280, 100
88619, "cmoeckel"-"0", 82281, 100
88620, "hughwishuwereme"-"0", 82282, 100
88621, "rdenniston"-"0", 82283, 100
88622, "Drobeczech"-"0", 82285, 100
88623, "Babs"-"0", 82286, 100
88625, "Hood"-"0", 82289, 100
88626, "DirSInt"-"0", 82290, 100
88634, "rebeccaju"-"0", 82300, 100
88635, "Magnus Chase"-"1", 82301, 100
88637, "aaronprosser"-"1", 82303, 100
88647, "RPG Pete"-"1", 82313, 100
88648, "Zayn.ado"-"0", 82314, 100
88649, "Conquerror"-"1", 82315, 100
88650, "chrsmith"-"0", 82317, 100
88655, "shiacaon"-"0", 82322, 100
88663, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
88664, "Source of Life"-"0", 82331, 100
88665, "desiato"-"0", 82333, 100
88666, "Sarani1612"-"0", 82334, 100
88667, "eriknils"-"0", 82335, 100
88668, "frank239"-"0", 82337, 100
88669, "Jenzi"-"0", 82338, 100
88670, "fella"-"0", 82339, 100
88671, "Chitin von Kitin"-"1", 82340, 100
88672, "dmaschmeier"-"0", 82342, 100
88679, "Baron von Fustercluck"-"0", 82350, 100
88681, "HaLe"-"0", 82353, 100
88683, "Sytchie"-"0", 82355, 100
88684, "Telperond"-"0", 82356, 100
88685, "1Victor12"-"1", 82357, 100
88686, "lyssa."-"0", 82358, 100
88687, "Jeriah.schrack"-"1", 82359, 100
88688, "bballkid214"-"1", 82360, 100
88697, "TheGingerJellyFish"-"1", 82369, 100
88700, "SerMosh"-"0", 82373, 100
88702, "Aidancookie"-"1", 82375, 100
88703, "Tropical Holidays"-"1", 82376, 100
88704, "weaverfever"-"0", 82377, 100
88705, "fabiantb"-"0", 82378, 100
88710, "comrade_russell"-"1", 82384, 100
88714, "webdipper123"-"0", 82390, 100
88721, "Dinarte"-"0", 82397, 100
88729, "mylesh"-"0", 82405, 100
88730, "humzakhan"-"0", 82406, 100
88734, "Minder"-"0", 82411, 100
88735, "Lieutenant LargeLoad"-"0", 82413, 100
88739, "MrCyrusboyyy"-"0", 82417, 100
88741, "degenerate squirrel"-"1", 82420, 100
88744, "Bratwurschtsepp"-"0", 82423, 100
88747, "T2-4B"-"0", 82426, 100
88757, "Ivanna the Terrible"-"0", 82437, 100
88759, "Luke Cage"-"0", 82439, 100
88765, "dkmm"-"0", 82445, 100
88766, "StefanB"-"0", 82447, 100
88767, "Cheesy Nips"-"0", 82448, 100
88777, "asassynation"-"1", 82459, 100
88779, "Cartman13"-"0", 82462, 100
88781, "420Swagalicious"-"0", 82464, 100
88789, "Lebkuchen"-"0", 82472, 100
88792, "matterh0rn"-"0", 82475, 100
88794, "utixn"-"0", 82477, 100
88796, "stephb"-"0", 82479, 100
88819, "T3hmann"-"0", 82503, 100
88820, "boezo"-"0", 82504, 100
88825, "General Hummler"-"0", 82509, 100
88826, "davedavedave"-"0", 82510, 100
88827, "Metalzwerg"-"0", 82511, 100
88832, "Powerhorst"-"0", 82516, 100
88838, "JonastheGreat"-"0", 82524, 100
88840, "Kretoma"-"0", 82526, 100
88847, ".Jackson."-"0", 82533, 100
88852, "TheDonaldTrump"-"0", 82538, 100
88855, "Hunger&aacute;j"-"0", 82541, 100
88856, "LoudQUIETloud"-"0", 82543, 100
88857, "flibbb"-"0", 82544, 100
88858, "pronk"-"0", 82545, 100
88859, "Kins"-"0", 82549, 100
88860, "mellefson"-"0", 82551, 100
88861, "Ethan?Cerys"-"1", 82553, 100
88867, "adai02"-"0", 82560, 100
88872, "Max??Toni"-"1", 82572, 100
88873, "rustan250"-"0", 82573, 100
88876, "paul10"-"0", 82576, 100
88877, "MemeKing"-"0", 82579, 100
88882, "AnasTheGreat"-"0", 82584, 100
88884, "virgencita_de_guadalupe"-"0", 82588, 100
88890, "GeneralDiplodocus"-"0", 82596, 100
88891, "Ghost2016..."-"0", 82597, 100
88894, "Andrue"-"0", 82601, 100
88895, "DavidWSmith"-"0", 82603, 100
88897, "herrniedermayer"-"0", 82607, 100
88904, "CharlieDBS"-"0", 82616, 100
88910, "Hazman"-"0", 82626, 100
88912, "youssifmoh23"-"0", 82628, 100
88917, "CharlieBronson"-"0", 82633, 100
88919, "Sorcerine"-"0", 82636, 100
88923, "possiblyMI"-"0", 82641, 100
88926, "Ukraine26"-"0", 82645, 100
88927, "TheGreatKoala"-"0", 82646, 100
88934, "BurntAlmond"-"0", 82653, 100
88935, "ChoppaDude"-"0", 82654, 100
88939, "Kerit"-"0", 82658, 100
88940, "TinyBirdHead"-"0", 82659, 100
88942, "Wanna be Friends?"-"1", 82662, 100
88943, "19cookaida"-"0", 82663, 100
88944, "evanej"-"0", 82664, 100
88946, "Cornfield"-"1", 82667, 100
88950, "Nut shack"-"0", 82671, 100
88954, "doppleganger23"-"1", 82675, 100
88967, "allmaya"-"0", 82689, 100
88969, "TheJerminator15"-"0", 82691, 100
88970, "Admiral Lord Nelson"-"0", 82692, 100
88971, "NiggerKKKiller"-"1", 82693, 100
88972, "TheOnlyMuckly"-"0", 82694, 100
88973, "pastapastapasta"-"0", 82695, 100
88976, "God_Tsar"-"0", 82700, 100
88977, "AdminMas7er"-"0", 82701, 100
88982, "/k/ommando"-"0", 82707, 100
88983, "Peanutbutter"-"0", 82708, 100
88985, "kellystwin"-"1", 82710, 100
88987, "farrare"-"0", 82712, 100
88991, "Johnthecappadocian"-"0", 82717, 100
88992, "Taylo.rc"-"0", 82718, 100
88999, "Luke_MArtin"-"0", 82725, 100
89005, "eac.cohen"-"0", 82732, 100
89006, "Jgnewman"-"0", 82733, 100
89007, "Testiclops"-"0", 82735, 100
89008, "Hello World"-"0", 82736, 100
89009, "Pawkchop"-"0", 82737, 100
89010, "ThermonuclearWarIsSoFun"-"1", 82738, 100
89013, "TSAR_IVAN"-"0", 82741, 100
89033, "Finduee"-"1", 82761, 100
89034, "Dead Luxenborg"-"0", 82762, 100
89036, "Julius Haricot"-"0", 82765, 100
89045, "Schooler"-"0", 82777, 100
89050, "kraken123"-"0", 82783, 100
89051, "ashleyl16590"-"0", 82784, 100
89052, "Phil Selman"-"0", 82785, 100
89054, "Hellfire Missile"-"0", 82788, 100
89055, "Lilburner595"-"0", 82791, 100
89060, "Meradin"-"0", 82798, 100
89063, "Professor_Moriarty"-"0", 82802, 100
89066, "nbstephan"-"0", 82807, 100
89067, "hanktkhePO2"-"0", 82808, 100
89070, "breepsnorp89"-"0", 82811, 100
89072, "iratepanda"-"0", 82814, 100
89078, "Literally Trump"-"0", 82821, 100
89083, "vuvcenagu"-"0", 82828, 100
89084, "Stackexchangers"-"0", 82829, 100
89086, "pompon"-"0", 82831, 100
89092, "Gulag4You"-"0", 82839, 100
89098, "TmarvoloR"-"1", 82846, 100
89107, "Fasorissimo"-"1", 82858, 100
89110, "knagayama"-"0", 82861, 100
89111, "joepr"-"0", 82863, 100
89113, "Bradford"-"0", 82866, 100
89114, "CappyPulpy"-"0", 82867, 100
89116, "SerenityNow"-"0", 82869, 100
89117, "It's the Duce"-"0", 82870, 100
89121, "NoLaubach"-"0", 82876, 100
89123, "MitchK64"-"0", 82878, 100
89128, "Yodasboy"-"0", 82883, 100
89130, "Menro"-"0", 82886, 100
89132, "Benjam&iacute;n BMJ"-"0", 82889, 100
89139, "DomKolt"-"0", 82902, 100
89145, "Narwhal Bone"-"1", 82909, 100
89148, "??? ????????"-"0", 82913, 100
89149, "puppup"-"0", 82914, 100
89150, "niikulion"-"0", 82915, 100
89153, "batty520"-"0", 82918, 100
89154, "ZinKasei"-"0", 82919, 100
89155, "eswyllie11"-"0", 82920, 100
89156, "einsloth"-"0", 82921, 100
89158, "LightningMan26"-"0", 82923, 100
89159, "ians dad bod"-"0", 82924, 100
89160, "benthomas1331"-"0", 82925, 100
89162, "Kaspro"-"0", 82927, 100
89163, "Egofidelis"-"0", 82930, 100
89164, "parasm"-"0", 82931, 100
89165, "RebelAlliance"-"0", 82932, 100
89166, "SpaceGandhi"-"0", 82933, 100
89167, "Decepticons"-"0", 82934, 100
89168, "Duckhunter"-"0", 82935, 100
89169, "olorze"-"0", 82937, 100
89171, "nethopp3r"-"0", 82939, 100
89175, "dapalanga"-"1", 82944, 100
89176, "patrick.demarchi3"-"1", 82945, 100
89177, "780399664"-"0", 82946, 100
89178, "2958099906"-"1", 82947, 100
89179, "triduc_dinh"-"1", 82948, 100
89181, "BigBadMrMoe"-"1", 82950, 100
89184, "Com.gmail@johntron"-"0", 82953, 100
89185, "Joedebuerba"-"1", 82954, 100
89186, "Enter name"-"1", 82955, 100
89188, "PappaMurphysLaw"-"0", 82958, 100
89191, "#1MussoFan"-"1", 82961, 100
89192, "TheReal#1MussoFan"-"1", 82962, 100
89193, "No1MussoFanVerified"-"1", 82963, 100
89194, "Verified_MussoFan"-"1", 82964, 100
89196, "AllOtherMussoFansAreLiars"-"1", 82966, 100
89197, "MussoIsMyLove"-"1", 82967, 100
89198, "liamtobin18"-"1", 82968, 100
89199, "SirFrancisTheFilth"-"1", 82969, 100
89201, "irene_kikan"-"0", 82972, 100
89203, "Megnusin"-"0", 82974, 100
89204, "tdavern12@gmail.com"-"1", 82975, 100
89206, "tanhoaky"-"1", 82977, 100
89209, "Corvo Zorah"-"0", 82981, 100
89211, "ShellShock"-"0", 82983, 100
89212, "BrentTheUsurper"-"0", 82985, 100
89213, "willywikner"-"1", 82986, 100
89216, "Darathas"-"0", 82990, 100
89217, "Boldninja"-"0", 82991, 100
89219, "the_venereal_bede"-"0", 82993, 100
89221, "ThunderHawkBR"-"0", 82995, 100
89226, "Bwrublik"-"1", 83000, 100
89227, "Joeylokos"-"0", 83001, 100
89228, "tonyjdmd"-"1", 83002, 100
89229, "yakkem.beast1"-"0", 83003, 100
89230, "tayonlewis"-"1", 83004, 100
89231, "ChristianSorensen54"-"1", 83005, 100
89232, "GrayAmir3"-"1", 83006, 100
89233, "Joe Biden"-"0", 83007, 100
89237, "ElliotHodges"-"1", 83011, 100
89238, "RomanHolbrook"-"1", 83012, 100
89250, "webdippy3"-"0", 83024, 100
89251, "Glovesflared"-"0", 83025, 100
89252, "MasterDonut"-"0", 83026, 100
89254, "jammed98"-"1", 83028, 100
89255, "kidna"-"1", 83029, 100
89272, "Gabe Bloxom"-"0", 83052, 100
89277, "ficklepuss"-"0", 83059, 100
89278, "maxhud"-"1", 83061, 100
89281, "Comrade_Liebknecht"-"0", 83064, 100
89284, "ExplodingPinata"-"0", 83067, 100
89285, "weebster"-"0", 83068, 100
89297, "Taliesin32"-"0", 83082, 100
89298, "TheJokerBD"-"0", 83084, 100
89299, "Piet"-"0", 83085, 100
89301, "Artyom"-"0", 83088, 100
89302, "Pseudon"-"0", 83089, 100
89303, "Cookiemonster_4k"-"0", 83090, 100
89306, "DEUS VULT"-"0", 83094, 100
89307, "Jelly_Penguini"-"0", 83095, 100
89308, "shnoopshnoop"-"0", 83096, 100
89309, "sterling129"-"0", 83097, 100
89311, "centrix898"-"0", 83101, 100
89312, "kirjatoukka"-"0", 83102, 100
89313, "jugash"-"0", 83103, 100
89316, "godless commy"-"0", 83107, 100
89318, "Sidthebuddha"-"0", 83109, 100
89321, "whatisthisgameeven"-"0", 83113, 100
89323, "efuentes"-"0", 83116, 100
89325, "rvs314"-"0", 83119, 100
89327, "AlpineStorm"-"0", 83121, 100
89332, "natekim519"-"0", 83126, 100
89333, "datboi27"-"0", 83128, 100
89334, "AdityaS"-"0", 83129, 100
89335, "Jd6ix"-"0", 83131, 100
89341, "Iowasjoking"-"0", 83139, 100
89343, "huskerwitt"-"0", 83143, 100
89346, "BallisticBlizzard"-"0", 83147, 100
89347, "jbanish"-"0", 83148, 100
89348, "Komrad Arist"-"0", 83149, 100
89352, "coolmancat"-"0", 83153, 100
89355, "Fezkitten"-"0", 83156, 100
89359, "zenek"-"0", 83162, 100
89360, "PirateNationUSA"-"0", 83163, 100
89362, "Aleksander"-"0", 83165, 100
89364, "CLW3"-"0", 83167, 100
89365, "ajay a day"-"0", 83168, 100
89369, "N1ghtfall"-"0", 83172, 100
89375, "tojomcmo"-"0", 83178, 100
89378, "LongLiveTheFCA"-"0", 83184, 100
89379, "Kingspeak"-"0", 83186, 100
89380, "JohnLocke321"-"0", 83187, 100
89389, "aturner995"-"0", 83199, 100
89392, "jenevaispasmanger"-"0", 83202, 100
89393, "keshavbk"-"0", 83203, 100
89395, "ozie459"-"0", 83205, 100
89404, "funnykoala"-"0", 83216, 100
89406, "Seana"-"0", 83218, 100
89410, "PaPaSmurf546"-"1", 83225, 100
89412, "jted3093"-"0", 83227, 100
89413, "TheJetsMakeMeCry"-"1", 83228, 100
89415, "brandenb"-"0", 83231, 100
89417, "emlymitc"-"0", 83233, 100
89420, "PoweredByGinger"-"0", 83238, 100
89422, "4nders"-"0", 83242, 100
89429, "Zed"-"0", 83250, 100
89430, "I_Love_Hitler"-"1", 83251, 100
89431, "Shreked"-"0", 83253, 100
89437, "jimmyhe777"-"0", 83260, 100
89438, "Whirlwind2971"-"0", 83261, 100
89441, "ECU_Pirate"-"0", 83264, 100
89443, "nolehynaws"-"0", 83267, 100
89446, "Wanderways"-"0", 83271, 100
89447, "Eriya"-"0", 83272, 100
89449, "deathbyboxes"-"0", 83274, 100
89450, "drezzinator"-"0", 83275, 100
89451, "padewan"-"0", 83276, 100
89455, "G_Psych"-"0", 83282, 100
89456, "Zano"-"0", 83284, 100
89457, "MarshalGrey"-"0", 83285, 100
89458, "DeathWing72"-"0", 83286, 100
89459, "zerolard"-"0", 83287, 100
89460, "Shadow4513"-"0", 83288, 100
89461, "zeb"-"0", 83289, 100
89462, "bricec"-"0", 83290, 100
89463, "Yanni"-"0", 83291, 100
89468, "Corno4825"-"0", 83298, 100
89473, "nmandal"-"0", 83304, 100
89476, "Kiko0007"-"0", 83307, 100
89479, "VM12345"-"0", 83310, 100
89480, "TheEroticSloth"-"0", 83312, 100
89481, "dvdtknsn"-"0", 83313, 100
89491, "Dirty Mexican"-"0", 83323, 100
89495, "Traugott"-"0", 83327, 100
89497, "iamjose"-"0", 83329, 100
89498, "jakesimo135"-"0", 83330, 100
89501, "Adoft Kaiser"-"0", 83333, 100
89505, "sebi-diplomacy"-"0", 83338, 100
89506, "BumbleBeeBleep"-"0", 83339, 100
89509, "RafMan"-"0", 83342, 100
89512, "diplobrat"-"0", 83346, 100
89513, "KebusMaximus"-"0", 83347, 100
89517, "Ogates"-"0", 83352, 100
89525, "General_Admin"-"0", 83361, 100
89526, "jacksonbusch"-"0", 83363, 100
89527, "EmirMur"-"0", 83364, 100
89528, "klin"-"0", 83365, 100
89530, "Psoeter2"-"1", 83369, 100
89531, "Alt2"-"1", 83370, 100
89532, "psoeter3"-"1", 83371, 100
89533, "alt33"-"1", 83372, 100
89534, "alt44"-"1", 83373, 100
89535, "Athe"-"0", 83375, 100
89537, "LadyPortHuntley"-"0", 83377, 100
89539, "big slice"-"0", 83381, 100
89540, "Snixlas"-"0", 83382, 100
89544, "agrav123"-"0", 83386, 100
89547, "NolanStelter"-"0", 83389, 100
89560, "Luke296"-"0", 83404, 100
89562, "Charles the Great"-"0", 83406, 100
89563, "KDTrey5"-"0", 83407, 100
89569, "Calebwritesel"-"0", 83415, 100
89570, "hanassys"-"0", 83416, 100
89574, "CJC_"-"0", 83420, 100
89585, "Didde08"-"0", 83431, 100
89586, "Gamathron2375"-"0", 83432, 100
89589, "Kevlar"-"0", 83435, 100
89590, "nivs"-"0", 83437, 100
89591, "Alessandro"-"0", 83438, 100
89592, "Silvia"-"0", 83439, 100
89595, "SultanofSwing"-"0", 83444, 100
89596, "Ruggedherofoc"-"0", 83445, 100
89597, "BaYd"-"0", 83446, 100
89598, "ushudproblyaskeimearowt92"-"0", 83447, 100
89602, "daddys little boy"-"0", 83455, 100
89612, "Birdman21"-"0", 83468, 100
89613, "mje6"-"0", 83469, 100
89617, "WEW_FCKING_LAB"-"0", 83473, 100
89619, "Ironmonkey_"-"0", 83475, 100
89628, "Postman4589"-"0", 83485, 100
89629, "general1"-"0", 83486, 100
89630, "@urmomshouse"-"0", 83488, 100
89631, "Boekak"-"0", 83489, 100
89634, "Ellison185cm"-"1", 83494, 100
89635, "btags16"-"0", 83495, 100
89637, "Gandalf69"-"0", 83497, 100
89638, "trevorejames"-"0", 83498, 100
89641, "BoulayGER"-"0", 83502, 100
89646, "MichaelDobbin"-"0", 83507, 100
89647, "Luc"-"0", 83508, 100
89648, "Achakatzlschwaf"-"0", 83509, 100
89650, "davidspears5811"-"1", 83511, 100
89654, "YourLiege"-"0", 83515, 100
89655, "TheDarkness248"-"0", 83516, 100
89657, "backkem"-"0", 83518, 100
89658, "Mdouglas82"-"0", 83520, 100
89659, "KevinofCanada"-"0", 83521, 100
89661, "Nietzschean"-"0", 83523, 100
89662, "WillMc"-"0", 83525, 100
89663, "jramsay42"-"0", 83526, 100
89665, "Bink"-"0", 83528, 100
89669, "SteveEY"-"0", 83532, 100
89670, "nateflavas"-"0", 83533, 100
89671, "thanushyon"-"0", 83534, 100
89672, "Mitchell Bates"-"0", 83535, 100
89673, "Bedley"-"0", 83536, 100
89676, "scottlil"-"0", 83540, 100
89677, "apgbud"-"0", 83541, 100
89681, "halihalo"-"0", 83546, 100
89683, "MrPlatypus"-"0", 83548, 100
89684, "Montgomery1939"-"0", 83549, 100
89690, "Bananenfighter"-"0", 83555, 100
89698, "LGamer98"-"0", 83565, 100
89700, "SpottedCheetah"-"0", 83567, 100
89713, "ahleyva65"-"0", 83581, 100
89714, "PepparC"-"0", 83582, 100
89719, "Meatbag2016"-"0", 83589, 100
89725, "karlihall"-"0", 83596, 100
89726, "Purplecat"-"0", 83597, 100
89727, "Grampage"-"0", 83599, 100
89732, "KatherineTheGreat"-"0", 83606, 100
89734, "Wreckit"-"0", 83608, 100
89735, "Goody84"-"0", 83609, 100
89737, "KennyS"-"0", 83611, 100
89738, "Lmiles17"-"0", 83612, 100
89740, "Jwoodj"-"0", 83616, 100
89742, "soulfulpup"-"1", 83618, 100
89743, "mohd.ali"-"0", 83619, 100
89744, "Da_Adi_J873"-"0", 83620, 100
89745, "Mox555"-"0", 83621, 100
89747, "vlnsteph"-"0", 83623, 100
89748, "HiroS"-"0", 83624, 100
89751, "Jkondeff"-"0", 83627, 100
89757, "Molayodiplomacy"-"0", 83637, 100
89759, "FLY1N6F1N"-"0", 83640, 100
89760, "yeeke"-"0", 83641, 100
89769, "harishnag"-"0", 83650, 100
89770, "Annaberg"-"0", 83651, 100
89771, "conspiracy"-"0", 83652, 100
89772, "Kobe007"-"0", 83653, 100
89779, "rjbhatt"-"0", 83661, 100
89780, "astetson"-"0", 83662, 100
89781, "yahavnam"-"0", 83663, 100
89783, "Lape808"-"0", 83665, 100
89784, "Guacamole"-"0", 83667, 100
89785, "Omnics"-"0", 83669, 100
89786, "tyzad"-"0", 83670, 100
89787, "aboes784"-"0", 83671, 100
89796, "Rocker9494"-"0", 83683, 100
89797, "TaviTehBabyGoat"-"0", 83685, 100
89799, "sijac20"-"0", 83688, 100
89801, "Sparrowdog"-"0", 83690, 100
89804, "indigo93"-"0", 83693, 100
89807, "hayastankarabakh"-"0", 83696, 100
89816, "werwolf2"-"0", 83705, 100
89817, "KernelSanders"-"0", 83711, 100
89818, "RagnarLothbrok"-"0", 83713, 100
89819, "HenryVIII"-"0", 83714, 100
89821, "Marder"-"0", 83717, 100
89828, "Mathematician"-"0", 83725, 100
89829, "wanchu"-"0", 83726, 100
89830, "Mardy."-"0", 83728, 100
89832, "quadratripal"-"0", 83730, 100
89833, "Snowild"-"0", 83731, 100
89834, "EastCoast"-"0", 83733, 100
89837, "Deep Steve"-"0", 83736, 100
89838, "TheSawboss"-"0", 83737, 100
89839, "Kim-jong il"-"0", 83738, 100
89841, "Zollern"-"0", 83741, 100
89842, "Valdimort"-"0", 83742, 100
89845, "Cptn.bigcox"-"0", 83745, 100
89846, "jonathancox76"-"0", 83746, 100
89847, "Mr. Gagarin"-"0", 83747, 100
89848, "franz ferdinand's vengeful gho"-"0", 83748, 100
89857, "marcolom"-"0", 83761, 100
89866, "leobas"-"0", 83775, 100
89875, "theburninator"-"0", 83784, 100
89876, "AwesomeAssassin"-"0", 83785, 100
89882, "titopat"-"1", 83792, 100
89883, "tveiga"-"0", 83793, 100
89884, "tasmanian"-"0", 83794, 100
89885, "TheDiplomancer"-"0", 83795, 100
89886, "levu"-"0", 83796, 100
89887, "Gertan"-"0", 83797, 100
89888, "psam"-"0", 83798, 100
89891, "stonehead"-"0", 83802, 100
89894, "Dinky"-"0", 83805, 100
89895, "SpiritBear"-"0", 83806, 100
89896, "WhatIsFacism599"-"0", 83807, 100
89897, "Lwevin"-"0", 83808, 100
89898, "tairoca"-"0", 83809, 100
89900, "YBtheS"-"0", 83812, 100
89906, "RaphSE"-"0", 83818, 100
89908, "Tosk"-"0", 83820, 100
89909, "drkotte"-"0", 83821, 100
89913, "OllieDunn"-"0", 83826, 100
89914, "Donquixote7"-"0", 83828, 100
89916, "fapanese"-"0", 83831, 100
89917, "Waka Baraka Flocka"-"0", 83832, 100
89919, "greenopti"-"0", 83834, 100
89922, "Opalnation"-"1", 83837, 100
89929, "short"-"0", 83846, 100
89945, "NotJimmy97"-"0", 83863, 100
89946, "kitwhit27"-"0", 83867, 100
89947, "sasquatch303"-"0", 83868, 100
89948, "thealvintran"-"0", 83869, 100
89949, "raeraealldayday"-"0", 83870, 100
89950, "POTUS2036"-"0", 83871, 100
89957, "entioc"-"0", 83880, 100
89958, "fiendog"-"0", 83882, 100
89959, "Vodka666"-"0", 83883, 100
89961, "Damn1"-"0", 83885, 100
89968, "Triplet42"-"0", 83892, 100
89972, "Grantizzle"-"0", 83896, 100
89976, "nihilistkitten"-"0", 83902, 100
