Rank, Player, PlayerID, Peak Ghost Rating
45355, "Buis"-"0", 37659, 100
45356, "Muskar"-"0", 37661, 100
45357, "Kettennatter"-"0", 37662, 100
45358, "Montolio"-"0", 37664, 100
45359, "Hibob7"-"0", 37665, 100
45360, "Slyguy"-"0", 37667, 100
45366, "spamguy21"-"0", 37674, 100
45367, "DungFu"-"0", 37675, 100
45368, "aksp"-"0", 37676, 100
45370, "sorrower"-"0", 37678, 100
45376, "Simonyoda3"-"0", 37684, 100
45378, "Torq"-"0", 37687, 100
45381, "kek"-"0", 37690, 100
45383, "joestalin"-"0", 37692, 100
45384, "druienpolisci"-"0", 37695, 100
45385, "uncleted"-"0", 37697, 100
45389, "DukeHC3"-"0", 37707, 100
45390, "DukeHC6"-"0", 37710, 100
45391, "dukemfg11"-"0", 37712, 100
45393, "Old Gregg"-"0", 37714, 100
45396, "mharford"-"0", 37719, 100
45397, "trinity"-"1", 37720, 100
45398, "mercurycn"-"0", 37721, 100
45400, "Thlayli-Corchen"-"0", 37723, 100
45401, "Mamatil"-"0", 37724, 100
45402, "WhoIsJohnGalt"-"0", 37725, 100
45403, "Masiero"-"0", 37726, 100
45406, "Resident"-"0", 37729, 100
45407, "plantj"-"0", 37732, 100
45408, "Stef De Killer"-"0", 37733, 100
45410, "Miharun"-"0", 37735, 100
45413, "ARJ21-700"-"0", 37738, 100
45417, "Izumi"-"0", 37742, 100
45418, "Killer gast"-"1", 37743, 100
45419, "eldrak"-"0", 37744, 100
45420, "polskibyk"-"0", 37745, 100
45421, "pwnagesauron"-"0", 37746, 100
45422, "Sien"-"0", 37748, 100
45423, "jphooster22"-"0", 37749, 100
45425, "ffamran"-"0", 37753, 100
45426, "darthphonebook"-"0", 37756, 100
45427, "hondasarecool"-"0", 37758, 100
45428, "Arteta"-"0", 37760, 100
45429, "abstrahieren"-"0", 37763, 100
45430, "Buggo"-"0", 37764, 100
45431, "Yau Yau"-"0", 37765, 100
45432, "TomaszBro"-"0", 37767, 100
45434, "Udippuy"-"0", 37774, 100
45436, "napoleonger"-"0", 37776, 100
45437, "Beckford"-"0", 37777, 100
45438, "Tenhou"-"0", 37778, 100
45442, "Positron3"-"0", 37782, 100
45443, "Hugo de Groot"-"0", 37783, 100
45446, "G-gro"-"0", 37786, 100
45447, "nomadotto"-"0", 37787, 100
45451, "ahartell"-"0", 37792, 100
45454, "Bastardos"-"0", 37796, 100
45455, "Kutta"-"0", 37797, 100
45456, "superosama"-"0", 37798, 100
45458, "Commander1"-"0", 37800, 100
45459, "panday"-"0", 37802, 100
45461, "Keyawn"-"0", 37806, 100
45462, "Malafeev"-"0", 37807, 100
45463, "iPillage"-"1", 37808, 100
45466, "Ingen"-"0", 37811, 100
45467, "superbeastie"-"0", 37815, 100
45468, "Dovi"-"0", 37816, 100
45476, "jpeacock"-"0", 37825, 100
45477, "achaemenids57"-"0", 37826, 100
45484, "chasiubao9"-"0", 37833, 100
45486, "Redzelda"-"1", 37837, 100
45487, "Cocaloch"-"0", 37839, 100
45489, "Calamus Incendium"-"0", 37841, 100
45490, "Tristiano"-"0", 37842, 100
45492, "marffyc"-"0", 37844, 100
45497, "videonfan"-"0", 37849, 100
45499, "Ice sCream"-"0", 37851, 100
45500, "Skywalkers"-"0", 37852, 100
45504, "DurpDurp"-"0", 37857, 100
45506, "Ty_Glitchblade"-"0", 37860, 100
45512, "meez"-"0", 37867, 100
45514, "negro"-"0", 37869, 100
45515, "Achilles!!"-"0", 37872, 100
45516, "KarstenSelleri"-"0", 37873, 100
45517, "Joey2000"-"0", 37874, 100
45520, "luyizh"-"0", 37877, 100
45521, "catala"-"0", 37878, 100
45522, "liessens"-"0", 37879, 100
45523, "awkwardturtle"-"0", 37880, 100
45526, "Setech"-"0", 37883, 100
45527, "vr"-"0", 37884, 100
45528, "diplomatlazer"-"0", 37885, 100
45530, "JDYate13"-"0", 37890, 100
45532, "OpiumOwl"-"0", 37892, 100
45534, "Sinanthropus"-"1", 37894, 100
45536, "General Jean Bastille"-"0", 37896, 100
45537, "jackarnell"-"0", 37898, 100
45538, "sanchez7"-"0", 37899, 100
45539, "emace"-"0", 37900, 100
45540, "JShepard"-"0", 37901, 100
45542, "BoilerUp07"-"0", 37903, 100
45544, "AAngus"-"0", 37905, 100
45546, "LordNefi"-"0", 37907, 100
45548, "chanclys"-"0", 37909, 100
45549, "GranCabron"-"0", 37910, 100
45550, "Hozzie"-"0", 37912, 100
45554, "Totalani"-"0", 37919, 100
45556, "Estarion404"-"0", 37925, 100
45559, "cwb13"-"0", 37931, 100
45560, "TA"-"0", 37932, 100
45561, "IronLady"-"0", 37933, 100
45563, "campbellsville2"-"0", 37940, 100
45564, "campbellsville1"-"0", 37942, 100
45566, "ZLSmit93"-"0", 37945, 100
45567, "BartyFarty"-"0", 37946, 100
45568, "Bursar"-"0", 37948, 100
45570, "Kinza"-"0", 37951, 100
45571, "mb5"-"0", 37957, 100
45572, "salill25"-"0", 37958, 100
45576, "SFZ"-"0", 37963, 100
45577, "Maddie Mondale"-"0", 37964, 100
45579, "Atomosmosis"-"1", 37966, 100
45581, "stubates"-"0", 37968, 100
45582, "LyrePat"-"0", 37970, 100
45587, "KoF"-"0", 37975, 100
45588, "handoflixue"-"0", 37976, 100
45590, "bruknikol"-"0", 37978, 100
45591, "Uberphish"-"0", 37980, 100
45593, "justin69"-"0", 37983, 100
45596, "sanepa"-"0", 37986, 100
45600, "abharp67"-"0", 37990, 100
45601, "Destroyer of Steve"-"0", 37991, 100
45603, "ZWADS"-"0", 37993, 100
45604, "stng"-"0", 37994, 100
45605, "byron2julia"-"0", 37995, 100
45606, "waffletime"-"0", 37996, 100
45607, "Zemro"-"0", 37998, 100
45617, "whalefish"-"0", 38011, 100
45618, "Zachary"-"0", 38012, 100
45619, "fpshacker"-"0", 38014, 100
45622, "templarbass"-"0", 38017, 100
45623, "ArchdukeRichard"-"0", 38018, 100
45624, "somebodygeeky"-"0", 38019, 100
45625, "Pickett2"-"0", 38020, 100
45627, "maserati"-"0", 38025, 100
45628, "rodantracer"-"0", 38029, 100
45634, "Mikecf10"-"0", 38041, 100
45638, "cvilletiger18"-"0", 38047, 100
45639, "Jenerix525"-"0", 38048, 100
45642, "Atticus1"-"0", 38052, 100
45643, "Elo"-"0", 38053, 100
45644, "yeanpilstar"-"0", 38054, 100
45645, "Bugcheck"-"0", 38055, 100
45649, "Ron Mexxico"-"0", 38060, 100
45651, "Bearblock"-"0", 38062, 100
45654, "Grimbold D"-"0", 38065, 100
45659, "Pseudoben"-"0", 38071, 100
45661, "Quag85"-"0", 38073, 100
45663, "spaceholder"-"0", 38077, 100
45664, "Farlance"-"0", 38078, 100
45665, "LB1973"-"0", 38079, 100
45666, "dlzd"-"0", 38081, 100
45668, "CharlesWinczlav"-"0", 38084, 100
45671, "bucknut"-"0", 38087, 100
45673, "Vellos"-"0", 38091, 100
45674, "Le Pope"-"0", 38092, 100
45677, "Argosy"-"0", 38097, 100
45678, "The Big Pants"-"0", 38098, 100
45679, "KYHachi"-"0", 38099, 100
45683, "Rosie"-"0", 38103, 100
45687, "Minchandre"-"0", 38108, 100
45688, "trenonotte"-"0", 38109, 100
45689, "Susurri"-"0", 38110, 100
45691, "darklemur"-"0", 38112, 100
45693, "Bullsausage"-"0", 38114, 100
45697, "therealgroove"-"0", 38118, 100
45700, "theKINGgabe"-"0", 38121, 100
45701, "Silent Friction"-"0", 38122, 100
45705, "loganmillion"-"0", 38126, 100
45706, "tpgardner"-"0", 38127, 100
45707, "Vezlin"-"0", 38128, 100
45708, "coolcat"-"0", 38129, 100
45710, "MtgRuler"-"0", 38131, 100
45711, "Dazbog"-"0", 38132, 100
45712, "h2eddsf3"-"0", 38133, 100
45713, "Torr"-"0", 38134, 100
45714, "Crazypyro"-"0", 38135, 100
45715, "Yogi Jorg"-"0", 38136, 100
45716, "MaxPowers25"-"0", 38138, 100
45718, "IkedaKana"-"0", 38140, 100
45724, "Ohzen"-"0", 38146, 100
45725, "GWombo"-"0", 38147, 100
45727, "JAdams76"-"0", 38149, 100
45730, "NickTheStick"-"0", 38152, 100
45731, "fletcheroony"-"0", 38153, 100
45732, "say32"-"0", 38154, 100
45733, "NikNak"-"0", 38155, 100
45734, "avk"-"0", 38156, 100
45735, "owen-sherwood"-"0", 38157, 100
45738, "tmjm22"-"0", 38160, 100
45740, "coachfox70"-"0", 38162, 100
45743, "Haymaker"-"0", 38166, 100
45744, "Brom"-"0", 38167, 100
45745, "Janryumon"-"0", 38168, 100
45746, "Nariman"-"0", 38169, 100
45748, "singers"-"0", 38171, 100
45749, "adambettiss"-"0", 38172, 100
45750, "Sdreeg"-"0", 38173, 100
45751, "ItaVero"-"0", 38174, 100
45752, "hazzamcp3"-"0", 38176, 100
45754, "aj"-"0", 38179, 100
45755, "Akrisha"-"0", 38180, 100
45757, "jagidrok"-"0", 38182, 100
45760, "onetwo"-"0", 38186, 100
45761, "Jessica"-"0", 38187, 100
45762, "tt"-"0", 38188, 100
45765, "darevo"-"0", 38192, 100
45766, "mondaiaru"-"0", 38193, 100
45767, "Fuhrerbradley15"-"0", 38195, 100
45774, "Thierry2323"-"0", 38205, 100
45777, "Czar Stickley"-"0", 38208, 100
45780, "necklessone"-"0", 38212, 100
45782, "waffleluvert"-"0", 38214, 100
45783, "rebal222"-"1", 38215, 100
45790, "Diks Frank"-"0", 38230, 100
45791, "Finwest"-"0", 38231, 100
45792, "clrk311b"-"1", 38232, 100
45793, "OfficierMoose"-"0", 38234, 100
45794, "DWhitehouse"-"1", 38235, 100
45795, "EBiel"-"1", 38236, 100
45796, "HineRicks"-"1", 38237, 100
45797, "Robinhoodman"-"1", 38238, 100
45798, "Holon221"-"1", 38239, 100
45799, "JefeRey"-"0", 38241, 100
45800, "Iceberg"-"0", 38242, 100
45801, "Danstan"-"0", 38243, 100
45802, "Drivebyry"-"0", 38245, 100
45803, "Ryktech"-"0", 38246, 100
45813, "Nomphe"-"1", 38256, 100
45814, "Memena"-"1", 38257, 100
45816, "CasCisCos"-"0", 38259, 100
45818, "Droll13"-"0", 38261, 100
45819, "KanatVerevka"-"0", 38262, 100
45822, "noirhor"-"0", 38265, 100
45823, "girnota"-"0", 38267, 100
45825, "ZZZOGZZZ"-"0", 38269, 100
45826, "opiumsoul"-"0", 38270, 100
45829, "pauled"-"0", 38274, 100
45830, "Karasik"-"0", 38276, 100
45836, "trudger"-"0", 38283, 100
45838, "Sojik"-"0", 38285, 100
45840, "faridbe"-"0", 38287, 100
45841, "Tyrael"-"0", 38288, 100
45842, "nelp090"-"0", 38290, 100
45843, "robertclark0"-"0", 38291, 100
45844, "Beth the Betrayed"-"0", 38292, 100
45845, "Rei"-"0", 38293, 100
45847, "t556"-"0", 38295, 100
45849, "lazzlo51"-"0", 38297, 100
45850, "specialk411"-"0", 38298, 100
45851, "brunner"-"0", 38300, 100
45853, "Oswald"-"0", 38302, 100
45861, "(V) (;;) (V)"-"0", 38311, 100
45863, "ZacharyB"-"0", 38313, 100
45868, "Mellinium221"-"1", 38323, 100
45869, "thenewguy"-"0", 38324, 100
45878, "mgasiorek"-"0", 38338, 100
45879, "DiplomacyNoob1"-"0", 38339, 100
45890, "wdz101"-"0", 38350, 100
45892, "todinator"-"0", 38353, 100
45893, "Boom Shaka"-"0", 38354, 100
45897, "JohnWS"-"0", 38360, 100
45899, "Tyrion"-"0", 38362, 100
45901, "tabithafan"-"0", 38364, 100
45903, "CaptainScottOGrady"-"0", 38366, 100
45906, "jcw79"-"0", 38370, 100
45907, "blackninja"-"0", 38371, 100
45908, "Jane0807"-"0", 38372, 100
45911, "Dills"-"0", 38375, 100
45912, "harry345"-"0", 38379, 100
45913, "kingbaba"-"0", 38382, 100
45917, "dbg248"-"0", 38387, 100
45919, "Nazorg"-"0", 38390, 100
45920, "?oterik"-"0", 38391, 100
45921, "Edybond"-"0", 38392, 100
45923, "DGIT"-"0", 38394, 100
45924, "Lady Colgate"-"1", 38395, 100
45925, "Trunko"-"0", 38398, 100
45928, "craize"-"0", 38402, 100
45930, "antiami"-"0", 38404, 100
45931, "heloeb"-"0", 38406, 100
45932, "fara"-"0", 38407, 100
45933, "Boseph"-"0", 38408, 100
45934, "kusko"-"0", 38410, 100
45937, "fill87omsk"-"0", 38414, 100
45938, "Zego"-"0", 38415, 100
45940, "trkertrsh"-"0", 38418, 100
45941, "valmi"-"0", 38420, 100
45942, "Raines"-"0", 38421, 100
45943, "volavoil"-"0", 38425, 100
45946, "PumpkinKing"-"0", 38429, 100
45948, "Wasabi-Ars"-"0", 38434, 100
45949, "0846174"-"0", 38435, 100
45955, "Arn"-"0", 38444, 100
45960, "kenken353"-"0", 38451, 100
45961, "Sarnek"-"0", 38452, 100
45963, "dferrantino"-"0", 38454, 100
45964, "henrickbe"-"0", 38456, 100
45965, "Xolai"-"0", 38457, 100
45967, "Kunarian"-"0", 38462, 100
45970, "epcarle"-"0", 38465, 100
45971, "Count042"-"0", 38466, 100
45972, "Nell"-"0", 38467, 100
45979, "vagazzle"-"0", 38476, 100
45981, "jho6889"-"1", 38480, 100
45982, "EndlessNights"-"0", 38482, 100
45993, "Unicron"-"0", 38496, 100
45999, "KennethWaltz"-"0", 38508, 100
46002, "Pallisgaard"-"0", 38513, 100
46003, "Abb77"-"0", 38515, 100
46004, "manto7"-"0", 38516, 100
46006, "Daralo82"-"0", 38518, 100
46007, "rigo"-"0", 38519, 100
46009, "14fathauerk"-"0", 38521, 100
46020, "StriderRich"-"0", 38535, 100
46021, "Galagon"-"0", 38536, 100
46027, "sedprm"-"0", 38545, 100
46028, "FxFocus"-"0", 38547, 100
46030, "parsiad"-"0", 38549, 100
46031, "Lindsey"-"0", 38551, 100
46033, "lucho"-"0", 38554, 100
46034, "adri1"-"0", 38555, 100
46035, "Samsamsam"-"0", 38556, 100
46037, "Osborne"-"0", 38558, 100
46040, "*****"-"0", 38561, 100
46043, "Sophie"-"0", 38564, 100
46044, "Rust"-"0", 38565, 100
46046, "TheCourtJester"-"0", 38568, 100
46047, "?estitost"-"0", 38569, 100
46048, "JasonNesbitt"-"0", 38572, 100
46053, "thebluebear"-"0", 38578, 100
46057, "Zaerah"-"0", 38584, 100
46058, "rieber57"-"0", 38585, 100
46059, "Patrick31"-"0", 38586, 100
46061, "kilymac"-"0", 38588, 100
46062, "AliS428"-"0", 38589, 100
46063, "jdrummer08"-"0", 38590, 100
46065, "MarkoSimic"-"0", 38592, 100
46066, "jdizzle1"-"0", 38593, 100
46068, "The Hammer"-"0", 38596, 100
46072, "cdm7022"-"0", 38601, 100
46075, "Spalleck"-"0", 38605, 100
46076, "Taz"-"0", 38606, 100
46077, "Vanidar"-"0", 38607, 100
46078, "Cr7390"-"0", 38608, 100
46083, "Snoaj"-"0", 38616, 100
46084, "joedalytallguy"-"0", 38617, 100
46087, "mallory125"-"0", 38621, 100
46088, "Teddy Fishsticks"-"0", 38625, 100
46089, "bin168"-"0", 38626, 100
46091, "huanzi0807"-"0", 38628, 100
46096, "Empathy007"-"1", 38636, 100
46097, "weaverc"-"0", 38638, 100
46099, "memorex"-"0", 38640, 100
46101, "P0ustevnik"-"0", 38644, 100
46103, "Steiglitz"-"0", 38646, 100
46104, "Snorlax"-"0", 38647, 100
46106, "panikovskiy"-"0", 38649, 100
46107, "Wolverine"-"0", 38650, 100
46108, "cyan suicide"-"0", 38651, 100
46112, "SenorCardgage"-"0", 38656, 100
46114, "emperiam"-"0", 38660, 100
46120, "tomhex"-"0", 38667, 100
46121, "spencer.huynh"-"0", 38668, 100
46122, "CoyoteInTheHat"-"0", 38669, 100
46123, "BrunoDiplomat"-"0", 38670, 100
46125, "Agathor"-"0", 38674, 100
46126, "kevtoler"-"0", 38677, 100
46130, "JCK"-"1", 38681, 100
46131, "Hman125"-"0", 38682, 100
46132, "shawnwill100"-"0", 38684, 100
46134, "Spymaster"-"0", 38689, 100
46137, "fenbah"-"0", 38692, 100
46138, "Anymouse2"-"0", 38693, 100
46144, "Jetman150"-"0", 38700, 100
46146, "Jking20"-"0", 38702, 100
46148, "ehidle"-"0", 38704, 100
46149, "udie25"-"0", 38705, 100
46151, "##__##__##"-"0", 38708, 100
46155, "bagua"-"0", 38713, 100
46160, "Beelzebubbies"-"0", 38724, 100
46161, "silverpaw1786"-"0", 38727, 100
46163, "jasghar"-"0", 38729, 100
46166, "Epicdarkness"-"0", 38734, 100
46167, "Enchest"-"0", 38735, 100
46168, "dkitch"-"0", 38736, 100
46169, "powaah99"-"0", 38737, 100
46170, "Falculus"-"0", 38738, 100
46175, "tartus vaew"-"0", 38745, 100
46177, "Dummy666"-"0", 38747, 100
46179, "joepa99"-"0", 38749, 100
46182, "ioli"-"0", 38754, 100
46184, "powerhouse"-"0", 38759, 100
46185, "momoJr0"-"0", 38760, 100
46186, "ZPD"-"1", 38761, 100
46187, "Clown"-"1", 38762, 100
46188, "John0624"-"1", 38763, 100
46189, "AussieDingo1983"-"0", 38764, 100
46193, "001"-"1", 38769, 100
46194, "002"-"1", 38770, 100
46195, "003"-"1", 38771, 100
46197, "arcarsenal"-"0", 38773, 100
46200, "Sgt.Feldsau"-"0", 38776, 100
46204, "Arclight"-"0", 38781, 100
46207, "Irkalla"-"0", 38784, 100
46210, "lebana"-"0", 38788, 100
46216, "Sadbt"-"0", 38795, 100
46217, "BiGGMac"-"0", 38796, 100
46222, "lovelyX"-"0", 38801, 100
46223, "BJ123123"-"0", 38802, 100
46226, "darnell12345"-"0", 38805, 100
46227, "juvavum"-"0", 38807, 100
46229, "absorbedgraham2"-"0", 38809, 100
46230, "strand1234"-"0", 38810, 100
46232, "Dracula"-"0", 38812, 100
46233, "ArmyOfTheDead"-"1", 38814, 100
46234, "palindrome-emordnilap"-"0", 38815, 100
46235, "natepip"-"0", 38816, 100
46238, "PlatinumEdge"-"0", 38819, 100
46239, "PFCatombomb"-"0", 38820, 100
46241, "Sceptilesolar"-"0", 38822, 100
46244, "MadHOC"-"0", 38826, 100
46245, "wolfenart"-"0", 38827, 100
46249, "KevinBacon"-"0", 38832, 100
46250, "Philodept"-"0", 38833, 100
46252, "bhanu"-"0", 38837, 100
46253, "Reconnorsance"-"0", 38838, 100
46255, "Simonius"-"0", 38840, 100
46256, "PogueMahone"-"0", 38842, 100
46257, "andy315"-"0", 38845, 100
46258, "IsaacTheDestroyer"-"0", 38846, 100
46259, "essoren12378"-"0", 38847, 100
46261, "lucoli"-"0", 38850, 100
46263, "Fin pour tu"-"0", 38854, 100
46265, "Rawl Jefferies "-"0", 38856, 100
46266, "nate93"-"0", 38857, 100
46270, "bitchmark"-"0", 38861, 100
46271, "DCat22"-"0", 38862, 100
46273, "Mad-Assassin"-"0", 38864, 100
46274, "buzzkillington"-"0", 38865, 100
46275, "trinigun"-"0", 38866, 100
46278, "Mccakm40"-"0", 38870, 100
46279, "Hennyboy315"-"0", 38871, 100
46280, "Aumigo"-"0", 38873, 100
46281, "Rav3n"-"0", 38875, 100
46286, "victorpc"-"0", 38880, 100
46288, "player6"-"0", 38882, 100
46290, "arnal"-"0", 38886, 100
46291, "Framst"-"0", 38887, 100
46292, "Jaos"-"0", 38890, 100
46293, "nacho2775"-"0", 38891, 100
46294, "ProfSqueak"-"0", 38892, 100
46295, "Kaibot"-"0", 38893, 100
46297, "Louis"-"0", 38895, 100
46299, "uberpenpal"-"0", 38897, 100
46303, "Tony Kenobi Bitches"-"0", 38904, 100
46304, "Deadlock"-"0", 38905, 100
46305, "MovieNightDummy"-"0", 38906, 100
46312, "Fran&ccedil;ois"-"0", 38914, 100
46315, "gsha00013745"-"0", 38918, 100
46316, "hokiehokie"-"0", 38919, 100
46318, "neverburgh"-"0", 38923, 100
46322, "JonLajoie"-"0", 38928, 100
46323, "beep"-"0", 38929, 100
46324, "TheTree"-"0", 38930, 100
46325, "helloman"-"0", 38931, 100
46326, "Dynamo10"-"0", 38933, 100
46327, "mrdobo"-"0", 38934, 100
46328, "rjweaver"-"1", 38935, 100
46330, "granikus"-"0", 38937, 100
46332, "gf6455"-"0", 38939, 100
46334, "RampantTycho"-"0", 38942, 100
46336, "Emperor Napoleon"-"0", 38944, 100
46344, "kayman"-"1", 38959, 100
46347, "tswett"-"0", 38964, 100
46348, "HavocInside"-"0", 38965, 100
46349, "Hariant"-"0", 38967, 100
46351, "xJKPx"-"0", 38969, 100
46354, "ambiorix"-"0", 38972, 100
46359, "Dukester100"-"0", 38978, 100
46360, "MarcTheGreat"-"0", 38980, 100
46361, "aimetti"-"1", 38981, 100
46362, "riordan3"-"0", 38982, 100
46367, "maffew"-"1", 38988, 100
46370, "caleb9090"-"1", 38991, 100
46371, "Hindz"-"0", 38993, 100
46372, "splityourpants"-"0", 38994, 100
46378, "SchoolPlayer"-"0", 39001, 100
46379, "Champnarder"-"0", 39002, 100
46380, "jklmnoPW3N"-"1", 39003, 100
46384, "MadDawg"-"0", 39009, 100
46386, "mohamedfathy"-"0", 39011, 100
46387, "ARandomEuropean"-"0", 39013, 100
46388, "Ms.Ali"-"0", 39015, 100
46389, "Hana"-"0", 39016, 100
46390, "Cherine"-"0", 39017, 100
46391, "KarlMarx"-"0", 39018, 100
46392, "Liberal"-"0", 39021, 100
46394, "aymen"-"0", 39026, 100
46395, "Nardeen "-"0", 39027, 100
46396, "JohnNash"-"0", 39028, 100
46397, "ggsaid"-"0", 39029, 100
46398, "over"-"0", 39030, 100
46399, "amrollo"-"0", 39031, 100
46402, "serour"-"0", 39034, 100
46403, "King Omar"-"0", 39035, 100
46404, "maisa_m"-"0", 39038, 100
46407, "duqu"-"0", 39042, 100
46413, "XenonFactor1"-"1", 39050, 100
46419, "pypeeters"-"0", 39057, 100
46420, "snakekiller95531"-"0", 39059, 100
46421, "d_block"-"0", 39060, 100
46422, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
46426, "ritkit"-"0", 39069, 100
46427, "Mr C"-"0", 39073, 100
46428, "Mr D"-"0", 39075, 100
46429, "Mr F"-"0", 39077, 100
46430, "GravityGives"-"0", 39079, 100
46431, "Jb3131Jb"-"0", 39081, 100
46432, "Lucarian"-"0", 39082, 100
46434, "Zeppelin15"-"0", 39084, 100
46436, "krillinhazuki"-"0", 39089, 100
46437, "jhoare12"-"1", 39090, 100
46438, "judicator700"-"0", 39091, 100
46439, "ShaqtimusPrime"-"0", 39092, 100
46443, "SPieLZeuG"-"0", 39097, 100
46445, "Trinitus"-"0", 39099, 100
46447, "Crestone"-"0", 39101, 100
46448, "HistoryEngineer"-"0", 39102, 100
46450, "tfordon"-"0", 39108, 100
46453, "zizzle"-"0", 39112, 100
46454, "GhostBird"-"0", 39115, 100
46457, "SapoTony"-"0", 39118, 100
46458, "Attlas"-"0", 39120, 100
46459, "brianrstevens"-"0", 39121, 100
46460, "LokiSteel"-"0", 39122, 100
46461, "bene"-"0", 39123, 100
46462, "griddler"-"0", 39124, 100
46467, "Rich_Le_John"-"0", 39129, 100
46469, "Machida"-"0", 39132, 100
46471, "43580153"-"0", 39135, 100
46473, "Disiok"-"0", 39139, 100
46474, "The Fuzz"-"0", 39140, 100
46475, "Stret"-"0", 39141, 100
46480, "Taibirius"-"0", 39146, 100
46481, "asdflkjasdf"-"0", 39147, 100
46483, "Ryansgreat24"-"0", 39150, 100
46484, "One_John_Ryan"-"0", 39151, 100
46485, "bubby492"-"0", 39152, 100
46486, "Karl_with_a_K"-"0", 39153, 100
46487, "goodideaXX"-"0", 39154, 100
46488, "EliasTrag"-"0", 39155, 100
46489, "Dragonman"-"0", 39156, 100
46493, "iem"-"1", 39160, 100
46497, "Tharun"-"0", 39165, 100
46498, "CowGoat"-"0", 39166, 100
46503, "likemike223"-"0", 39175, 100
46506, "johnnykang"-"0", 39182, 100
46507, "Taawus"-"0", 39183, 100
46509, "Bla"-"0", 39185, 100
46513, "De__eB"-"0", 39190, 100
46514, "ajurna"-"0", 39191, 100
46518, "vcavallo"-"0", 39197, 100
46519, "TheDeadly"-"1", 39199, 100
46520, "Collector"-"1", 39200, 100
46521, "JustCause"-"1", 39201, 100
46522, "SpaceNinja"-"1", 39202, 100
46523, "Fossil"-"1", 39203, 100
46524, "Edge"-"1", 39204, 100
46528, "D1ABL012"-"0", 39209, 100
46530, "TheFireBringer"-"0", 39211, 100
46532, "maggymoo0"-"0", 39214, 100
46533, "Noble Achilles and the Argives"-"0", 39215, 100
46537, "lordtemo"-"0", 39220, 100
46539, "mealz13"-"0", 39222, 100
46542, "RenatoGaspi"-"0", 39225, 100
46544, "Joe_Gat"-"0", 39229, 100
46545, "kadams"-"0", 39230, 100
46546, "Haze"-"0", 39231, 100
46548, "killermau5"-"1", 39233, 100
46549, "rumpirate"-"0", 39234, 100
46552, "cellworm"-"0", 39239, 100
46553, "boldhigginson"-"0", 39240, 100
46556, "Sonia"-"0", 39243, 100
46563, "Peo"-"0", 39251, 100
46565, "jvanegas14"-"0", 39254, 100
46566, "the slayer"-"1", 39255, 100
46567, "Okonkwo's Revenge"-"0", 39257, 100
46568, "Daman617"-"0", 39258, 100
46570, "duke44suns"-"0", 39260, 100
46571, "Raptorfire"-"0", 39261, 100
46572, "segoviaplays"-"0", 39262, 100
46573, "Registrar"-"0", 39264, 100
46574, "CoronadoKid"-"0", 39266, 100
46575, "Link"-"0", 39267, 100
46579, "twalther"-"0", 39271, 100
46582, "kilgore"-"0", 39275, 100
46583, "Scatterbrain"-"1", 39276, 100
46585, "WilliamHanover"-"1", 39278, 100
46586, "rambo the great"-"0", 39280, 100
46590, "Frankfurt"-"0", 39289, 100
46591, "ormsk"-"0", 39290, 100
46594, "flug3077"-"0", 39295, 100
46596, "LordPeesqui"-"0", 39299, 100
46599, "jose.faller"-"0", 39303, 100
46600, "aviddiviner"-"0", 39305, 100
46601, "nosarasurf10"-"0", 39307, 100
46603, "The Musk"-"0", 39309, 100
46608, "jwright12"-"0", 39316, 100
46610, "Nieds8"-"0", 39319, 100
46611, "bradadams9"-"0", 39322, 100
46612, "wilf1rst"-"0", 39323, 100
46615, "TimidCaterpillar"-"0", 39329, 100
46616, "jay4771"-"0", 39330, 100
46617, "tefoune"-"0", 39333, 100
46618, "dumbo"-"0", 39334, 100
46625, "RobertAlden"-"0", 39342, 100
46626, "blade"-"0", 39344, 100
46627, "strongcheat"-"0", 39345, 100
46629, "Chadillac86"-"0", 39347, 100
46630, "togae alus"-"0", 39348, 100
46631, "The Phoenixian"-"0", 39350, 100
46632, "corbishley"-"0", 39352, 100
46634, "Raherp"-"0", 39354, 100
46635, "nurmalgucken"-"0", 39355, 100
46639, "jack99"-"0", 39359, 100
46640, "bckiehl"-"0", 39360, 100
46641, "fixcompte"-"0", 39361, 100
46642, "AVESTRUZcorruption"-"0", 39363, 100
46643, "mlane2014"-"0", 39364, 100
46646, "MaloSurcouf"-"0", 39369, 100
46647, "shadowstep7471"-"1", 39370, 100
46652, "Laslow"-"0", 39375, 100
46655, "wabisabi"-"0", 39378, 100
46657, "soffe"-"0", 39380, 100
46660, "Coobs"-"0", 39383, 100
46670, "stolenpotatoes"-"0", 39394, 100
46671, "FTFY"-"0", 39395, 100
46673, "nodezeon"-"0", 39397, 100
46676, "moosilauke18"-"0", 39400, 100
46677, "aweg"-"0", 39402, 100
46679, "Rixaxun"-"0", 39404, 100
46684, "Tiamat"-"1", 39411, 100
46688, "Maximus Decimus Meridius"-"0", 39415, 100
46690, "Jetboy"-"0", 39417, 100
46692, "Ribs"-"0", 39420, 100
46694, "Zaunpfahl"-"0", 39423, 100
46699, "Grizzly Lime"-"0", 39433, 100
46700, "Cookie Frog"-"0", 39434, 100
46702, "Viking Prince"-"0", 39436, 100
46703, "llama?"-"0", 39437, 100
46704, "llama!"-"0", 39438, 100
46707, "mathieu"-"0", 39442, 100
