Rank, Player, PlayerID, Peak Ghost Rating
6154, "The Diplomat"-"0", 5459, 100
6155, "Mumfy Gato"-"0", 5460, 100
6156, "poohbear"-"0", 5461, 100
6157, "habu117"-"0", 5462, 100
6159, "slayero9"-"0", 5464, 100
6160, "Stewart"-"0", 5467, 100
6161, "TheBigFish"-"0", 5468, 100
6163, "K1llMania419"-"0", 5470, 100
6164, "SteveZissou"-"0", 5471, 100
6165, "GavriloPrincip2"-"0", 5472, 100
6166, "TokugawaIeyasu"-"0", 5473, 100
6169, "Carson "-"0", 5478, 100
6170, "MattSandvig"-"0", 5479, 100
6171, "track4life91"-"0", 5480, 100
6172, "Shino"-"0", 5481, 100
6180, "chenzw"-"0", 5491, 100
6181, "foobar"-"0", 5493, 100
6182, "Dr Rhubarb"-"0", 5495, 100
6183, "Rayevynn"-"0", 5496, 100
6184, "Commander Thomas "-"0", 5497, 100
6185, "Solusek"-"0", 5498, 100
6187, "IronFist"-"0", 5502, 100
6188, "ChackyJan"-"0", 5503, 100
6192, "lilstrat"-"0", 5509, 100
6194, "SparkzCypher"-"0", 5511, 100
6196, "Commander David"-"0", 5513, 100
6198, "Affront"-"0", 5515, 100
6200, "yoyoman"-"0", 5518, 100
6202, "General Landry"-"0", 5521, 100
6203, "bogeyb"-"0", 5522, 100
6208, "CowbellFever"-"0", 5528, 100
6209, "arrythmia09"-"0", 5529, 100
6210, "pixystick"-"0", 5531, 100
6211, "ballsack22"-"0", 5532, 100
6212, "Death Black Roses"-"0", 5533, 100
6213, "Napoleon the Conqueror"-"0", 5534, 100
6216, "barneyboy95"-"0", 5537, 100
6218, "sboots"-"0", 5540, 100
6219, "ryokid989"-"0", 5541, 100
6220, "Killmania"-"0", 5542, 100
6221, "Destroy All"-"0", 5543, 100
6225, "thedestroyer"-"0", 5547, 100
6226, "NRPG"-"0", 5548, 100
6228, "Menaths"-"0", 5550, 100
6232, "Sebuturn"-"0", 5557, 100
6235, "The Kid"-"0", 5560, 100
6236, "keeper of the key"-"0", 5561, 100
6243, "XCW"-"0", 5568, 100
6244, "qonfused"-"0", 5569, 100
6246, "Jaul1"-"0", 5571, 100
6247, "mazer"-"0", 5572, 100
6248, "BifWiggles"-"0", 5573, 100
6249, "commander69"-"0", 5574, 100
6262, "The Hand"-"0", 5591, 100
6266, "Vick"-"0", 5595, 100
6268, "deanfrz"-"0", 5597, 100
6270, "Kid Philly"-"0", 5599, 100
6271, "Castaway"-"0", 5600, 100
6272, "koetest37"-"0", 5601, 100
6276, "ronfedele"-"0", 5607, 100
6277, "gomey"-"0", 5608, 100
6279, "turkish"-"0", 5610, 100
6280, "killall"-"0", 5611, 100
6281, "iwin"-"0", 5612, 100
6282, "carne"-"0", 5616, 100
6287, "monkthatgotfunk"-"0", 5622, 100
6291, "Kakester"-"0", 5626, 100
6296, "William_the_Great"-"0", 5633, 100
6297, "VYX"-"0", 5634, 100
6299, "Driver"-"0", 5636, 100
6300, "corley989"-"0", 5638, 100
6301, "aniktwo"-"0", 5639, 100
6302, "dj_bigbird"-"0", 5640, 100
6303, "zcarzach"-"0", 5641, 100
6304, "Scansinboy"-"0", 5643, 100
6307, "Generale Fedro "-"0", 5646, 100
6308, "Gilgamesh"-"0", 5648, 100
6309, "Puddle"-"0", 5650, 100
6310, "skewe"-"0", 5651, 100
6316, "PurePuffin"-"0", 5660, 100
6318, "brasidas"-"0", 5662, 100
6324, "cumcheeks (.Y.)"-"0", 5668, 100
6328, "bobtasco"-"0", 5674, 100
6331, "Redbirdfan"-"0", 5677, 100
6333, "mtears"-"0", 5679, 100
6334, "eharvey"-"0", 5682, 100
6335, "JBAA"-"0", 5684, 100
6339, "mtoumanidis"-"0", 5688, 100
6340, "creek1000"-"0", 5690, 100
6343, "whyteboi"-"0", 5693, 100
6344, "diplomacywreckers"-"0", 5694, 100
6345, "creek999"-"0", 5695, 100
6349, "The Mystery"-"0", 5700, 100
6350, "gettinthatfasho"-"0", 5701, 100
6352, "pupsy"-"0", 5703, 100
6357, "Gruntathon"-"0", 5708, 100
6358, "crazysneak"-"0", 5710, 100
6359, "adem"-"0", 5712, 100
6361, "Whipster"-"0", 5714, 100
6362, "peterlustig"-"0", 5715, 100
6363, "jackylol"-"0", 5716, 100
6365, "tglee2010"-"0", 5719, 100
6366, "lee45"-"0", 5720, 100
6368, "wildeagle2009"-"0", 5722, 100
6372, "ttujoe"-"0", 5726, 100
6374, "Monkey621"-"0", 5728, 100
6377, "director"-"0", 5732, 100
6380, "the answer"-"0", 5736, 100
6382, "armourgeddon"-"0", 5738, 100
6383, "matrix10657"-"0", 5739, 100
6384, "labinnah"-"0", 5742, 100
6387, "Ido"-"0", 5745, 100
6394, "VeLiKi"-"0", 5756, 100
6400, "Ford"-"0", 5764, 100
6401, "KomodoDave"-"0", 5768, 100
6403, "xiaode"-"0", 5770, 100
6405, "wildcat101"-"0", 5772, 100
6411, "Richard the Lionheart"-"0", 5782, 100
6413, "synthesis"-"0", 5786, 100
6414, "Inca"-"0", 5787, 100
6418, "grafxboy85"-"0", 5791, 100
6420, "jacab"-"0", 5793, 100
6422, "Weasel"-"0", 5795, 100
6423, "Iocaine"-"0", 5796, 100
6427, "(::::::::::::::::::)"-"0", 5801, 100
6431, "juanmf"-"0", 5806, 100
6432, "zhomuth"-"0", 5807, 100
6433, "Tory"-"0", 5808, 100
6439, "Botifler"-"0", 5814, 100
6443, "KillCat"-"0", 5818, 100
6447, "facilitator"-"0", 5824, 100
6451, "qoberif"-"0", 5828, 100
6455, "rakkar"-"0", 5832, 100
6461, "karke"-"0", 5839, 100
6462, "Valentia"-"0", 5844, 100
6463, "Faz"-"0", 5845, 100
6464, "karlyguy"-"0", 5846, 100
6466, "Edlocks"-"0", 5848, 100
6468, "mario"-"0", 5850, 100
6472, "tenzintsedon"-"0", 5854, 100
6474, "9garrison"-"1", 5856, 100
6475, "devistator90"-"0", 5859, 100
6477, "ZauraK"-"0", 5862, 100
6479, "musicalipp22"-"0", 5864, 100
6482, "arthurchan-aus"-"0", 5867, 100
6483, "mechonot"-"0", 5870, 100
6484, "Mezcalo"-"0", 5871, 100
6489, "wngo"-"0", 5878, 100
6490, "patryk_83"-"0", 5879, 100
6491, "illama"-"0", 5880, 100
6492, "zansari"-"0", 5881, 100
6493, "kleblanc"-"0", 5882, 100
6501, "Quim"-"0", 5895, 100
6508, "20maximus20"-"0", 5904, 100
6509, "NATRON4040"-"0", 5906, 100
6512, "Gen. Bambino"-"0", 5911, 100
6515, "jtnumber3"-"0", 5917, 100
6517, "10avery"-"0", 5919, 100
6519, "carlosmartin1974"-"0", 5921, 100
6520, "wwungc"-"0", 5922, 100
6522, "VogonFord"-"0", 5924, 100
6526, "mdoganalp"-"0", 5928, 100
6528, "israfil"-"0", 5931, 100
6529, "batbuster1"-"0", 5935, 100
6531, "Lover"-"0", 5938, 100
6534, "Sekai"-"0", 5941, 100
6535, "feebe"-"0", 5944, 100
6536, "GlennS"-"0", 5946, 100
6537, "crisatunity"-"0", 5947, 100
6538, "fadethreeblack"-"0", 5948, 100
6540, "c4"-"0", 5951, 100
6544, "Slayer_of_Dragons"-"0", 5955, 100
6546, "Electro Master"-"0", 5957, 100
6549, "Ivaceet"-"0", 5960, 100
6551, "Athon"-"0", 5962, 100
6553, "starrain"-"0", 5967, 100
6555, "smartboy"-"0", 5970, 100
6556, "Black_Jesus"-"0", 5971, 100
6557, "ipodfreek67"-"0", 5974, 100
6558, "grahamrow"-"0", 5975, 100
6559, "exrow13"-"0", 5977, 100
6561, "Piemanthe3rd"-"0", 5980, 100
6562, "dustmite"-"0", 5981, 100
6563, "kkorb"-"0", 5984, 100
6564, "jordipg"-"0", 5985, 100
6565, "Werth"-"0", 5986, 100
6569, "sergiosh"-"0", 5991, 100
6570, "bugrr"-"0", 5993, 100
6571, "Billy is great and amazing"-"0", 5996, 100
6572, "kumer"-"0", 5997, 100
6573, "Roe"-"0", 6000, 100
6574, "Mettelus"-"0", 6001, 100
6576, "phewbickhare"-"0", 6004, 100
6580, "rumburak"-"0", 6008, 100
6586, "greeble"-"0", 6014, 100
6589, "fcbruges"-"0", 6017, 100
6591, "elusive"-"0", 6019, 100
6594, "Trashman"-"0", 6022, 100
6598, "poontangman"-"0", 6026, 100
6605, "dgib45"-"0", 6033, 100
6611, "eddie_black"-"0", 6040, 100
6612, "Sutek"-"0", 6041, 100
6613, "soccajuggla"-"0", 6042, 100
6617, "qoou"-"0", 6047, 100
6618, "andrew"-"0", 6048, 100
6620, "Kocha"-"0", 6050, 100
6621, "Anvil"-"0", 6051, 100
6624, "butterflykisses"-"0", 6054, 100
6625, "Scorch_62"-"0", 6055, 100
6626, "MattyKnights"-"0", 6056, 100
6630, "jacksonwest"-"0", 6060, 100
6632, "yashar"-"0", 6062, 100
6634, "Chi"-"0", 6064, 100
6635, "Alchemy"-"0", 6065, 100
6636, "Grendal"-"0", 6066, 100
6638, "carbunkle"-"0", 6069, 100
6640, "In-Seine"-"0", 6073, 100
6645, "Barra"-"0", 6079, 100
6646, "Taltalim"-"0", 6080, 100
6647, "StormCrow"-"0", 6081, 100
6667, "Chaiyo"-"0", 6106, 100
6673, "t0medwards"-"0", 6114, 100
6674, "agn.grant"-"0", 6116, 100
6675, "dmv"-"0", 6117, 100
6676, "marioa"-"0", 6119, 100
6677, "RustdNails"-"0", 6121, 100
6681, "General Bates"-"0", 6125, 100
6683, "pudge05"-"0", 6127, 100
6685, "Sun Maid Raisins"-"0", 6130, 100
6691, "lord pillowpants"-"0", 6138, 100
6692, "nojklop"-"0", 6139, 100
6693, "HERRGENERAL"-"0", 6140, 100
6696, "Furco"-"0", 6143, 100
6699, "lenin13"-"0", 6148, 100
6703, "LoveBubbles"-"0", 6154, 100
6704, "pancake nips"-"0", 6155, 100
6706, "jonze"-"0", 6158, 100
6707, "humppapirate"-"0", 6159, 100
6708, "Flight601"-"0", 6161, 100
6709, "cadet123"-"0", 6162, 100
6713, "Raymond Stuggart"-"0", 6167, 100
6715, "FamedPunnisher"-"0", 6169, 100
6716, "phyrex"-"0", 6171, 100
6717, "jpchewy01"-"0", 6172, 100
6718, "Gotooh"-"0", 6173, 100
6719, "Res"-"0", 6174, 100
6720, "094260"-"0", 6177, 100
6726, "Jonathan1985"-"0", 6185, 100
6727, "Kitten25"-"0", 6186, 100
6728, "milarky"-"0", 6187, 100
6729, "Deadpool37"-"0", 6189, 100
6730, "kansasquaker"-"0", 6190, 100
6731, "GZA/Genius"-"0", 6191, 100
6732, "fennster"-"0", 6192, 100
6733, "rbeisenberg"-"0", 6193, 100
6734, "Fire_Raven"-"0", 6196, 100
6735, "mapleleafrulz"-"1", 6197, 100
6737, "Topelt Nelson"-"0", 6199, 100
6738, "Guessinggame"-"0", 6200, 100
6741, "armageddon"-"0", 6203, 100
6742, "RevEngEspc"-"0", 6205, 100
6744, "Feste"-"0", 6208, 100
6745, "imalemon"-"0", 6210, 100
6746, "at165db"-"0", 6211, 100
6747, "zarthanon"-"0", 6212, 100
6748, "jds2381"-"0", 6213, 100
6749, "Kwan Li"-"0", 6214, 100
6752, "nathanscout"-"0", 6217, 100
6754, "Jamie_nordli"-"0", 6220, 100
6755, "Trevor"-"0", 6221, 100
6760, "ealps"-"0", 6226, 100
6761, "stepfatherofsoul"-"0", 6227, 100
6766, "Jodo"-"0", 6233, 100
6767, "Bogle"-"0", 6234, 100
6771, "Shi Hwang Di"-"0", 6239, 100
6772, "Dralik Mob"-"0", 6240, 100
6773, "Veit"-"0", 6241, 100
6774, "shopt"-"0", 6242, 100
6776, "Areilah"-"0", 6244, 100
6777, "lajungesombre"-"0", 6246, 100
6778, "medusa"-"0", 6247, 100
6780, "Chimpansy123"-"0", 6249, 100
6781, "C__Rex"-"0", 6250, 100
6783, "sogh"-"0", 6253, 100
6786, "cdizz"-"0", 6258, 100
6788, "jdirolf"-"0", 6261, 100
6790, "mrsmith"-"0", 6264, 100
6791, "unaka"-"0", 6266, 100
6792, "Gustlik"-"0", 6267, 100
6793, "wooferdog"-"0", 6268, 100
6794, "jaxx"-"0", 6269, 100
6795, "alchymiste"-"0", 6271, 100
6796, "pyrofpz"-"1", 6274, 100
6797, "thacker"-"0", 6275, 100
6800, "Caviare"-"0", 6278, 100
6804, "jjs6866"-"0", 6284, 100
6805, "eoinpurcell"-"0", 6287, 100
6807, "PiLant"-"0", 6289, 100
6808, "SGT.Pepper"-"0", 6291, 100
6810, "roboguyspacedude"-"0", 6293, 100
6811, "Ambivalence"-"0", 6295, 100
6814, "Alexandru21"-"0", 6298, 100
6816, "manwithplanx"-"0", 6301, 100
6817, "driedsponge"-"0", 6302, 100
6818, "eturino"-"0", 6306, 100
6821, "6627Parkman"-"0", 6310, 100
6822, "Moose Hole"-"0", 6312, 100
6828, "Obama 08"-"0", 6319, 100
6835, "Stickman"-"0", 6329, 100
6836, "kal-el"-"0", 6330, 100
6837, "lolpole"-"0", 6331, 100
6838, "LoM"-"0", 6333, 100
6839, "jamiehd"-"0", 6334, 100
6840, "efeguwewe"-"0", 6335, 100
6841, "V!OLIST"-"0", 6336, 100
6842, "SoldierRyan"-"0", 6337, 100
6843, "hazelwoof"-"0", 6338, 100
6844, "Tclare"-"0", 6339, 100
6846, "Tha d00d"-"0", 6342, 100
6847, "elvenprince"-"0", 6343, 100
6848, "Amzi"-"0", 6344, 100
6850, "yourmum"-"0", 6346, 100
6854, "lion123"-"0", 6351, 100
6856, "ssc4"-"0", 6353, 100
6857, "ssc5"-"0", 6354, 100
6858, "ss2"-"0", 6355, 100
6860, "ss6"-"0", 6357, 100
6861, "ss3"-"0", 6359, 100
6862, "GoodGuy"-"0", 6360, 100
6864, "jopms"-"0", 6362, 100
6866, "brehmcm"-"0", 6364, 100
6868, "ikMark"-"0", 6366, 100
6873, "General Cody"-"0", 6373, 100
6876, "twelve12"-"0", 6376, 100
6879, "cc12ccanson"-"0", 6379, 100
6882, "Arcane"-"0", 6382, 100
6883, "milayuna"-"0", 6383, 100
6884, "rorepmeeht"-"0", 6384, 100
6885, "LHC2008"-"0", 6385, 100
6888, "Fleur de Lys"-"0", 6388, 100
6889, "JesterJoker"-"0", 6389, 100
6890, "ArbysPotatoCakes"-"0", 6391, 100
6892, "sey_03100"-"0", 6393, 100
6894, "mtansu"-"0", 6395, 100
6896, "ntwebguy"-"0", 6397, 100
6898, "aspectual"-"0", 6399, 100
6899, "gforce2010"-"0", 6400, 100
6903, "Banana"-"0", 6404, 100
6904, "Black Cherry"-"0", 6406, 100
6905, "Golden Striker"-"0", 6407, 100
6906, "Pomegranate"-"0", 6408, 100
6907, "Grapefruit"-"0", 6409, 100
6908, "RhealHigh"-"0", 6410, 100
6909, "backstabber"-"0", 6411, 100
6910, "jackpin"-"0", 6412, 100
6914, "tkooger"-"0", 6420, 100
6915, "enovillo"-"0", 6423, 100
6916, "Ray"-"0", 6424, 100
6917, "Peng"-"0", 6425, 100
6919, "kevin.hendry"-"0", 6427, 100
6920, "fdsa"-"0", 6428, 100
6921, "paparazzi"-"0", 6429, 100
6922, "Blackberry"-"0", 6430, 100
6924, "jcool18"-"0", 6432, 100
6926, "momoyo"-"0", 6434, 100
6927, "comoriano"-"0", 6435, 100
6930, "CaptainJesse"-"0", 6438, 100
6931, "MagicT Murph"-"0", 6439, 100
6932, "TsarPjotrX"-"0", 6440, 100
6933, "InsertWitticismHere"-"0", 6441, 100
6934, "EndUser"-"0", 6442, 100
6936, "farzum"-"0", 6444, 100
6937, "amsgnoj"-"0", 6448, 100
6941, "Fil"-"0", 6452, 100
6942, "Black_Sheep"-"0", 6453, 100
6943, "GreekNorse"-"0", 6455, 100
6945, "Genius"-"0", 6457, 100
6947, "Fido"-"0", 6460, 100
6948, "Devaed"-"0", 6462, 100
6951, "Cestmoi"-"0", 6467, 100
6952, "jeeves"-"0", 6468, 100
6956, "Defender of the Alliance "-"0", 6473, 100
6959, "aleunqui"-"0", 6476, 100
6963, "pasha"-"0", 6480, 100
6965, "l624"-"0", 6483, 100
6966, "yoyo"-"0", 6484, 100
6967, "nuy"-"0", 6485, 100
6972, "plax"-"0", 6492, 100
6973, "Easycore"-"0", 6493, 100
6974, "Leisure Suit Larry"-"0", 6494, 100
6975, "Arcturus Jefferson"-"0", 6495, 100
6979, "laughingjellybean"-"0", 6502, 100
6980, "churchy"-"0", 6504, 100
6981, "Admiral Heman"-"0", 6508, 100
6982, "laxgal17"-"0", 6509, 100
6984, "LastLaugh"-"0", 6511, 100
6985, "BlacKSacrificE"-"0", 6512, 100
6989, "Gendo Ikari"-"0", 6516, 100
6990, "Litral"-"0", 6517, 100
6991, "Sonicsheep"-"0", 6518, 100
6992, "VeratuS"-"0", 6519, 100
6993, "meat"-"0", 6520, 100
6996, "lanky"-"0", 6523, 100
6997, "firefly"-"0", 6525, 100
6999, "jmsmith14"-"0", 6528, 100
7004, "glampson"-"0", 6534, 100
7007, "philonomos"-"0", 6538, 100
7010, "Pact Wizard"-"0", 6541, 100
7012, "EMAlbert"-"0", 6544, 100
7013, "Fedral"-"0", 6545, 100
7014, "SG1"-"0", 6546, 100
7018, "iroboto"-"0", 6550, 100
7019, "e7chan"-"0", 6551, 100
7022, "SJ"-"0", 6554, 100
7023, "Arsenal"-"0", 6555, 100
7024, "defect"-"0", 6556, 100
7028, "Anarchist"-"0", 6562, 100
7029, "Lord Cyrus The Great"-"0", 6563, 100
7044, "Hop72"-"0", 6579, 100
7045, "stalker"-"0", 6582, 100
7046, "lsm37"-"0", 6583, 100
7047, "Fool Eater"-"0", 6585, 100
7053, "chinadip555"-"0", 6592, 100
7059, "alexs"-"0", 6598, 100
7060, "J-How"-"0", 6599, 100
7062, "wieloa"-"0", 6601, 100
7063, "maokt"-"0", 6603, 100
7066, "Wemes"-"0", 6608, 100
7068, "Minuteman"-"0", 6611, 100
7072, "Princess"-"0", 6616, 100
7073, "hal kailas"-"0", 6617, 100
7074, "ChinChillas"-"0", 6618, 100
7076, "St. Peter"-"0", 6620, 100
7077, "Jankety"-"0", 6621, 100
7078, "bert"-"0", 6622, 100
7080, "calita"-"0", 6625, 100
7081, "jcspray"-"0", 6627, 100
7082, "Kobold"-"0", 6630, 100
7084, "subtzi"-"0", 6632, 100
7085, "unreal"-"0", 6633, 100
7086, "somoboy1990"-"0", 6635, 100
7090, "agrant"-"0", 6640, 100
7091, "chatsubo"-"0", 6641, 100
7092, "sackiti"-"0", 6642, 100
7093, "efairchild06"-"0", 6644, 100
7095, "rawfodog"-"0", 6646, 100
7097, "Chivalry"-"0", 6648, 100
7100, "steiny1129"-"0", 6651, 100
7101, "Arkk"-"0", 6654, 100
7102, "firefly12"-"0", 6656, 100
7109, "Hohenzollern14"-"0", 6663, 100
7110, "carpe noctum"-"0", 6664, 100
7112, "capybara"-"0", 6668, 100
7115, "Taeryn"-"0", 6671, 100
7116, "8668"-"0", 6672, 100
7118, "TyrantKrussev"-"0", 6674, 100
7121, "chasing"-"0", 6680, 100
7123, "bobonumber1"-"0", 6682, 100
7124, "Whitty"-"0", 6684, 100
7125, "HooLiGaN"-"0", 6685, 100
7127, "Dan the Man"-"0", 6687, 100
7129, "By.Flash"-"0", 6690, 100
7130, "ozcan"-"0", 6691, 100
7131, "Iceni"-"0", 6692, 100
7134, "Petteway"-"0", 6695, 100
7136, "tubatron"-"0", 6697, 100
7137, "Xero"-"0", 6698, 100
7138, "punx"-"0", 6699, 100
7143, "kuzdu"-"0", 6704, 100
7144, "lilshtz"-"0", 6707, 100
7145, "MontyCantsin"-"0", 6708, 100
7147, "butterbean"-"0", 6713, 100
7148, "kroft"-"0", 6714, 100
7152, "insidewarrior"-"0", 6720, 100
7164, "Sisco"-"0", 6733, 100
7169, "Tuxedo"-"0", 6738, 100
7172, "Xangus"-"0", 6742, 100
7176, "Aethelbert"-"0", 6746, 100
7177, "braveheart8"-"0", 6747, 100
7178, "KotBegemot"-"0", 6748, 100
7179, "Bl00dNinja"-"0", 6749, 100
7181, "mysinmysoul"-"0", 6751, 100
7186, "Oli-Wan"-"0", 6758, 100
7189, "Palpatine"-"0", 6761, 100
7196, "moose2517"-"0", 6769, 100
7197, "moose"-"0", 6770, 100
7198, "spazzest"-"0", 6771, 100
7200, "TNapoleon"-"0", 6775, 100
7205, "Dwon"-"0", 6783, 100
7209, "mrcalkin"-"0", 6788, 100
7210, "Sceptor"-"0", 6790, 100
7213, "Lazercatz"-"0", 6795, 100
7215, "akombo"-"0", 6798, 100
7216, "niyqor"-"0", 6799, 100
7217, "globalbility"-"0", 6801, 100
7219, "basser_g"-"0", 6803, 100
7220, "Towncar"-"0", 6804, 100
7221, "horrorshow"-"0", 6805, 100
7222, "Captain Kalloway"-"0", 6806, 100
7224, "Zerileous"-"0", 6808, 100
7226, "themonkeymon"-"0", 6810, 100
7227, "AwkwardLeader"-"0", 6811, 100
7228, "notquitepatton"-"0", 6812, 100
7229, "MortiS"-"0", 6813, 100
7232, "Impulse88"-"1", 6816, 100
7234, "Avenger10364"-"0", 6818, 100
7235, "denisovit magyar"-"0", 6820, 100
7237, "Arsenius"-"0", 6822, 100
7241, "Chich8"-"0", 6827, 100
7242, "rogi"-"0", 6830, 100
7243, "sander9860"-"0", 6831, 100
7244, "ZYR12"-"0", 6832, 100
7245, "delialmighty"-"0", 6833, 100
7246, "gloriadeum"-"0", 6834, 100
7248, "tickadooey"-"0", 6837, 100
7252, "WalrusvonZeppelin"-"0", 6843, 100
7254, "Pocahontas"-"0", 6845, 100
7257, "killerkitten"-"0", 6848, 100
7258, "Zelketron"-"0", 6849, 100
7262, "cancermandoc"-"0", 6854, 100
7263, "exaotus"-"0", 6857, 100
7266, "Carpe Noctom"-"0", 6860, 100
7269, "L Ivanaj"-"0", 6863, 100
7270, "clsmith331"-"0", 6864, 100
7274, "guix"-"0", 6869, 100
7275, "Germanywillprevail!"-"0", 6870, 100
7277, "asnodeus"-"0", 6872, 100
7280, "Mike Fakeumi"-"0", 6875, 100
7282, "BritishInvader"-"0", 6879, 100
7283, "suriv"-"0", 6881, 100
7289, "goatmanb"-"0", 6889, 100
7290, "sensibletron"-"0", 6891, 100
7291, "Ilidan"-"0", 6892, 100
7292, "SoggyGravy"-"0", 6893, 100
7293, "SteveH8ER"-"0", 6894, 100
7300, "kit6p36"-"0", 6902, 100
7302, "peeledoak"-"0", 6905, 100
7310, "Draconis_Arcadien"-"0", 6915, 100
7311, "Maldenic"-"0", 6917, 100
7313, "jordan"-"0", 6919, 100
7314, "PyroMancer"-"0", 6920, 100
7315, "Rob"-"0", 6921, 100
7317, "lools"-"0", 6923, 100
7318, "Birch"-"0", 6924, 100
7319, "perfectchaos"-"0", 6926, 100
7322, "Amalgam"-"0", 6930, 100
7323, "obigabu"-"0", 6931, 100
7324, "Meyerhaus"-"0", 6933, 100
7327, "Jakio"-"0", 6938, 100
7328, "JorgeMacD"-"0", 6939, 100
7329, "peterbuilt"-"0", 6940, 100
7330, "Ratmore"-"0", 6941, 100
7331, "Smertios"-"0", 6942, 100
7332, "Fish United"-"0", 6943, 100
7333, "Richgsr"-"0", 6944, 100
7334, "Shenrei"-"0", 6945, 100
7337, "vorzimmerdame"-"0", 6948, 100
7340, "ultimate963"-"0", 6951, 100
7346, "chastri"-"0", 6958, 100
7347, "nealmc2002"-"0", 6959, 100
7351, "Stoopidartkid"-"0", 6966, 100
7354, "your mom"-"0", 6969, 100
7356, "Rogerio_AA"-"0", 6971, 100
7365, "JorgeJones"-"0", 6982, 100
7366, "Civ Masters"-"0", 6983, 100
7367, "malchized"-"0", 6984, 100
7368, "toto"-"0", 6985, 100
7369, "SCC"-"0", 6987, 100
7370, "stevejtw"-"0", 6990, 100
7371, "roggichiwa"-"0", 6991, 100
7379, "Caitlin006"-"0", 7001, 100
7382, "frambooz"-"0", 7007, 100
7384, "oliver.oconnell"-"0", 7009, 100
7385, "Apolo716"-"0", 7010, 100
7387, "Zuma"-"0", 7013, 100
7388, "jinjerdreadman"-"0", 7015, 100
7389, "synthesis8"-"0", 7017, 100
7390, "JamminBen"-"0", 7018, 100
7392, "DJAnyReason"-"0", 7020, 100
7393, "Aaron1120"-"0", 7023, 100
7394, "Ricebowl"-"0", 7024, 100
7395, "ShirtlessCowboy"-"0", 7026, 100
7397, "kin"-"0", 7029, 100
7398, "Rose"-"0", 7030, 100
7400, "Scatheon"-"0", 7032, 100
7401, "SteveO"-"0", 7033, 100
7402, "Master_of_civ"-"0", 7034, 100
7404, "Atto Brute"-"0", 7036, 100
7410, "IVAN17"-"0", 7045, 100
7415, "Fl&aacute;vio"-"0", 7052, 100
7416, "puddlejumper"-"0", 7053, 100
7419, "Lokisza"-"0", 7056, 100
7424, "secure75"-"0", 7061, 100
7427, "Hermit Kingdom"-"0", 7068, 100
7428, "Arshavin"-"0", 7069, 100
7429, "losah"-"0", 7070, 100
7431, "pither"-"0", 7074, 100
7432, "Klarina"-"0", 7075, 100
7437, "Kingdom_of_Dugongs"-"0", 7081, 100
7438, "Mante"-"0", 7082, 100
7439, "Ajax94"-"0", 7083, 100
7441, "GrandeBiller"-"1", 7085, 100
7442, "phpDragginfly"-"0", 7087, 100
7443, "gameknight"-"0", 7088, 100
7445, "Typical_Saki"-"0", 7090, 100
7450, "Uncle Willy"-"0", 7095, 100
7451, "dewey"-"0", 7096, 100
7459, "Happyfunball"-"0", 7105, 100
7461, "Kerzhakov"-"0", 7107, 100
7464, "sahin"-"0", 7114, 100
7465, "Baldur"-"0", 7115, 100
7469, "Drea89"-"0", 7120, 100
7471, "weaponx"-"0", 7122, 100
7472, "thegrrraue"-"0", 7124, 100
7475, "GARF"-"0", 7129, 100
7480, "plicetas"-"0", 7138, 100
7481, "molotov45"-"0", 7139, 100
7487, "Danya"-"0", 7146, 100
7488, "Achilles"-"0", 7147, 100
7489, "TTLCty13"-"0", 7148, 100
7495, "amroth"-"0", 7155, 100
7496, "Berkeley  "-"0", 7156, 100
7497, "S.P.A.O."-"0", 7157, 100
7498, "silcalix"-"0", 7158, 100
7501, "Frankie Ferdinand"-"0", 7161, 100
7502, "YODA0340"-"0", 7162, 100
7505, "orangemarmalade"-"0", 7165, 100
7506, "eupholsteum"-"0", 7167, 100
7507, "PeterBB"-"0", 7168, 100
7509, "lovehate32"-"0", 7170, 100
7510, "youknowit"-"0", 7171, 100
7511, "rajesh"-"0", 7172, 100
7512, "msimes"-"0", 7173, 100
7516, "tokugowa"-"0", 7178, 100
7517, "tibobedo"-"0", 7180, 100
7518, "unknown2"-"0", 7183, 100
7520, "robberbarron"-"0", 7185, 100
7525, "CaptainFalcon"-"0", 7190, 100
7526, "tenofor"-"0", 7191, 100
7527, "roquentin"-"0", 7193, 100
7529, "TyruYaka"-"0", 7195, 100
7532, "Aneas"-"0", 7198, 100
7534, "strumpeter"-"0", 7200, 100
7536, "General Belisarius"-"0", 7204, 100
7537, "GdT"-"0", 7205, 100
7538, "Moldy"-"0", 7206, 100
7539, "FinnG"-"0", 7207, 100
7540, "Breskur"-"0", 7208, 100
7543, "LetUsSmile"-"0", 7212, 100
7545, "testje"-"0", 7216, 100
7551, "Pastor Travis"-"0", 7224, 100
7552, "SocCom"-"0", 7225, 100
7553, "Triplanetary"-"0", 7226, 100
7558, "pineappleexpress"-"0", 7232, 100
7561, "Jaco"-"0", 7236, 100
7562, "Uirapuru"-"0", 7239, 100
7564, "q4muf"-"0", 7241, 100
7565, "T&uacute;rin Turambar"-"0", 7242, 100
7566, "Lutziver"-"0", 7243, 100
7573, "Warren4451"-"0", 7252, 100
7574, "dpostalworker"-"0", 7253, 100
7575, "Hand Banana"-"0", 7254, 100
7577, "Windows 98"-"1", 7256, 100
7578, "beny1991"-"0", 7258, 100
7579, "lightwater"-"0", 7259, 100
7580, "sgt. rohypnol"-"0", 7260, 100
