Rank, Player, PlayerID, Peak Ghost Rating
75578, "ShooterJunamo"-"0", 70957, 100
75579, "Pan-Seared Tilapia"-"0", 70958, 100
75581, "gary3451"-"0", 70961, 100
75585, "Winsentti"-"0", 70966, 100
75588, "maherball"-"0", 70972, 100
75589, "brettjnielsen"-"0", 70973, 100
75590, "bunchybaby"-"0", 70974, 100
75591, "Stringer1"-"0", 70975, 100
75594, "Dick Cheney"-"0", 70978, 100
75595, "mlgswegkek"-"0", 70979, 100
75597, "KingOrdell"-"0", 70982, 100
75600, "nuffkin4"-"0", 70985, 100
75602, "Diplomaticmaster "-"0", 70988, 100
75608, "Alykhan1984"-"0", 70995, 100
75610, "Faneto"-"0", 71000, 100
75613, "shawb"-"0", 71005, 100
75614, "Lebensraum "-"0", 71006, 100
75615, "lmat"-"0", 71008, 100
75617, "Sealsixwarrior2x"-"1", 71011, 100
75619, "A_Twoleg"-"0", 71013, 100
75620, "KingSnake117"-"0", 71014, 100
75622, "totallynotdavid"-"1", 71017, 100
75624, "_poop_"-"0", 71019, 100
75627, "JohnBere"-"0", 71022, 100
75628, "EdB"-"0", 71023, 100
75629, "Makulit"-"0", 71024, 100
75631, "yushibeast777"-"1", 71026, 100
75633, "Nunuche"-"0", 71029, 100
75634, "Will Geddes"-"0", 71030, 100
75635, "tedks"-"0", 71031, 100
75641, "Dunzor"-"0", 71042, 100
75642, "metzgermeister"-"0", 71045, 100
75643, "palmermd2012"-"0", 71046, 100
75656, "Amiral B"-"0", 71061, 100
75657, "readyplayer1?"-"0", 71062, 100
75660, "Jorge.M"-"0", 71066, 100
75661, "Nythagoras"-"0", 71068, 100
75664, "danfaas"-"0", 71072, 100
75669, "shannon_o'leary"-"0", 71077, 100
75670, "Altourus"-"0", 71078, 100
75671, "Synkrohnus"-"0", 71079, 100
75672, "cash"-"0", 71082, 100
75674, "Twill244"-"0", 71085, 100
75679, "mattdia"-"0", 71090, 100
75690, "Chickenwang"-"0", 71107, 100
75692, "PorkChop"-"1", 71109, 100
75698, "I&ntilde;igo"-"1", 71117, 100
75699, "TDunne"-"0", 71118, 100
75700, "EHCarr"-"0", 71119, 100
75701, "IWallerstein"-"0", 71120, 100
75702, "KBooth"-"0", 71121, 100
75703, "HMorgenthau"-"0", 71122, 100
75704, "AWendt "-"0", 71123, 100
75705, "SGill"-"0", 71124, 100
75706, "SWalt"-"0", 71126, 100
75707, "JATickner"-"0", 71127, 100
75708, "SSmith"-"0", 71128, 100
75709, "RCox"-"0", 71129, 100
75710, "HBull"-"0", 71130, 100
75711, "CEnloe"-"0", 71131, 100
75712, "Gregg"-"0", 71132, 100
75714, "DCampbell"-"0", 71135, 100
75715, "RBJWalker"-"0", 71136, 100
75717, "rottenbanana"-"0", 71139, 100
75718, "Gobbo"-"0", 71140, 100
75720, "redbear"-"1", 71142, 100
75723, "pgrizz"-"0", 71145, 100
75724, "grobins"-"0", 71146, 100
75726, "EtherealFalcon"-"0", 71148, 100
75728, "charles Sandre"-"0", 71151, 100
75733, "HadBro"-"1", 71156, 100
75735, "ahafez95"-"0", 71158, 100
75740, "bugzduck"-"1", 71163, 100
75741, "Hugh Jass"-"0", 71164, 100
75753, "osnapitzari"-"0", 71178, 100
75759, "Tequila se'lai"-"0", 71184, 100
75764, "elaurello"-"0", 71189, 100
75766, "dukkydog"-"0", 71191, 100
75770, "Lirandil"-"0", 71195, 100
75775, "Christos"-"0", 71200, 100
75776, "JonSnow"-"1", 71201, 100
75777, "Dylan@swag"-"0", 71202, 100
75779, "crisoagf"-"0", 71204, 100
75784, "Fondux"-"0", 71210, 100
75798, "jonc75018"-"0", 71224, 100
75800, "hamoudiislegend"-"0", 71226, 100
75804, "rigoberto"-"1", 71232, 100
75806, "USB Connector"-"0", 71234, 100
75809, "TheRealEmpire"-"0", 71237, 100
75823, "PhilippM"-"0", 71254, 100
75826, "ayylmao"-"0", 71257, 100
75830, "Real_Toasty"-"0", 71261, 100
75832, "VirgilXW"-"0", 71263, 100
75836, "DatBaconDo"-"0", 71268, 100
75839, "TroTro"-"0", 71271, 100
75841, "Corp Jammerson"-"0", 71275, 100
75842, "Jxck14"-"0", 71277, 100
75844, "johnnymelabo"-"0", 71280, 100
75845, "eensteven"-"0", 71281, 100
75846, "BRB46"-"0", 71282, 100
75848, "Barbarossa II"-"0", 71286, 100
75850, "Thorontur"-"0", 71290, 100
75851, "De Zwarte van Brakel"-"0", 71293, 100
75852, "isak5777"-"0", 71294, 100
75853, "rogueryan"-"0", 71295, 100
75854, "Lord Bunkus"-"0", 71296, 100
75855, "MI7"-"0", 71297, 100
75858, "leemeister11"-"0", 71302, 100
75863, "Pepcart"-"0", 71308, 100
75864, "gebauerb"-"0", 71310, 100
75865, "mrbagina"-"0", 71311, 100
75866, "stacy's super aware pussycats"-"0", 71312, 100
75867, "Verrazano"-"0", 71313, 100
75875, "Maria"-"0", 71323, 100
75876, "viciousducky "-"0", 71324, 100
75878, "The virgin Melrose"-"0", 71326, 100
75879, "Will's Sister"-"0", 71327, 100
75881, "Vevert"-"0", 71329, 100
75883, "pfkania"-"0", 71333, 100
75885, "Ra_Ishtar"-"0", 71335, 100
75886, "noahnapoleon"-"0", 71337, 100
75887, "rrrod54"-"0", 71338, 100
75888, "Gustav "-"0", 71339, 100
75889, "Destruction."-"0", 71340, 100
75891, "Captain Communist "-"0", 71342, 100
75896, "Sweatpants"-"0", 71349, 100
75898, "6969"-"0", 71351, 100
75900, "whitmitch"-"0", 71355, 100
75901, "TheOneWhoKnocks"-"0", 71356, 100
75902, "LolliCopter69"-"0", 71357, 100
75903, "Paul Wilson"-"0", 71358, 100
75904, "Cd1011"-"0", 71359, 100
75906, "peroliver"-"0", 71361, 100
75907, "SwagKing420"-"0", 71362, 100
75908, "OracleKing"-"0", 71363, 100
75909, "Uniterno"-"0", 71364, 100
75910, "BRnMO"-"0", 71365, 100
75915, "wariju"-"0", 71373, 100
75916, "I Love Haley Bezdek"-"1", 71374, 100
75917, "robbiemaster"-"0", 71375, 100
75919, "schmidy9612"-"0", 71377, 100
75923, "Lemona9e"-"1", 71383, 100
75924, "Dajegaro"-"0", 71384, 100
75925, "protestaccount1"-"1", 71385, 100
75927, "RealSlimShady"-"0", 71387, 100
75928, "omygoditseric"-"0", 71388, 100
75931, "Puffmama"-"1", 71391, 100
75936, "Mulk"-"0", 71397, 100
75937, "beric5"-"0", 71399, 100
75938, "johnsnowish"-"0", 71400, 100
75942, "punchinello"-"0", 71404, 100
75945, "meriashidi"-"0", 71407, 100
75946, "eiko"-"0", 71408, 100
75950, "Milli"-"0", 71412, 100
75953, "dd&uuml;sentrieb"-"0", 71415, 100
75954, "tiagos30"-"0", 71416, 100
75956, "emailswagger"-"0", 71420, 100
75957, "TonyC"-"0", 71421, 100
75958, "TheDoctor1881"-"0", 71422, 100
75963, "TheDualSwords"-"0", 71427, 100
75965, "beardface"-"0", 71429, 100
75967, "vvickrey"-"0", 71431, 100
75972, "angellmoore96"-"0", 71436, 100
75974, "TulsaGator"-"1", 71438, 100
75975, "Compton Grind"-"0", 71441, 100
75977, "DyspraxicMortal"-"0", 71445, 100
75978, "karlmarxsbeard"-"0", 71446, 100
75979, "ay_dapper"-"0", 71449, 100
75980, "Mao Lin ZeDongs"-"0", 71453, 100
75982, "nivloc"-"0", 71455, 100
75985, "Pillou"-"0", 71458, 100
75987, "bigLuke09"-"0", 71460, 100
75989, "Best Waifu EUW"-"0", 71462, 100
75991, "Vrensen"-"0", 71464, 100
75996, "alexandr"-"0", 71471, 100
75998, "Rawb"-"0", 71473, 100
76006, "Rafflesia"-"0", 71484, 100
76008, "engle"-"0", 71488, 100
76009, "thatbrownman21"-"1", 71490, 100
76016, "merisai"-"0", 71497, 100
76017, "LelouchFaust"-"0", 71498, 100
76018, "tomoh"-"0", 71499, 100
76019, "Shickster"-"0", 71501, 100
76021, "ChristophH"-"0", 71503, 100
76022, "draphael"-"0", 71505, 100
76027, "thatwhiteguy69"-"0", 71511, 100
76028, "kypedawg69"-"1", 71512, 100
76029, "sdmulready"-"0", 71513, 100
76030, "cctl24"-"0", 71514, 100
76031, "beobuonba"-"0", 71518, 100
76032, "CheepCheep5"-"0", 71519, 100
76033, "JewishNazi"-"1", 71520, 100
76034, "vutran1410"-"0", 71521, 100
76035, "chudu"-"0", 71522, 100
76036, "MeoBeo4912"-"0", 71523, 100
76038, "Bane Sidhe"-"0", 71525, 100
76039, "nhanGL2008"-"0", 71526, 100
76040, "TheSwissMaestro"-"0", 71527, 100
76041, "I get F***** in the Ass"-"1", 71528, 100
76042, "Calebhudgins"-"0", 71530, 100
76043, "Keater45"-"0", 71531, 100
76044, "BooBooPants"-"0", 71532, 100
76046, "Skawesome918"-"0", 71534, 100
76047, "Willy Cheese"-"1", 71535, 100
76050, "Jilljillygumdrops"-"0", 71540, 100
76051, "NickyNoodle123456"-"1", 71541, 100
76052, "cavalier1138"-"0", 71542, 100
76053, "Rex Luporum"-"0", 71543, 100
76056, "Nosbig w/ Effort"-"0", 71546, 100
76057, "ash-dawg"-"0", 71547, 100
76058, "bEnjidAre"-"0", 71548, 100
76059, "NomNomNinja"-"0", 71550, 100
76060, "bill1314"-"0", 71551, 100
76062, "Chaigirl"-"0", 71553, 100
76063, "big fat juicy radio cat"-"0", 71554, 100
76065, "nynaeve"-"0", 71556, 100
76073, "KreesT"-"0", 71567, 100
76074, "Scotte10"-"0", 71568, 100
76078, "TheMadHatter"-"1", 71572, 100
76079, "omar2398"-"0", 71574, 100
76081, "Mg.moody"-"0", 71576, 100
76082, "FancyPansy"-"0", 71578, 100
76084, "muamuang"-"0", 71585, 100
76085, "Methamphetameme"-"0", 71586, 100
76086, "gayby"-"0", 71587, 100
76090, "ToniSimoni"-"0", 71593, 100
76091, "Danny4thewin"-"0", 71595, 100
76094, "mpruett405"-"0", 71598, 100
76095, "toannc"-"0", 71599, 100
76103, "Rallyralle"-"0", 71612, 100
76108, "jaehyc"-"0", 71619, 100
76109, "Str&ouml;h"-"0", 71620, 100
76111, "Machete Masta"-"1", 71624, 100
76112, "mama bear"-"1", 71625, 100
76114, "Anca47"-"0", 71627, 100
76116, "Hermite2010"-"0", 71629, 100
76117, "Dawnhowl11167"-"0", 71631, 100
76120, "COMRADE PYRO"-"0", 71635, 100
76122, "Chrisjc0623"-"0", 71639, 100
76123, "Lord Maxwell"-"0", 71640, 100
76124, "khaledelsayed"-"0", 71641, 100
76127, "LeaderOfTheFreeWorld"-"1", 71645, 100
76129, "marsipulami"-"0", 71647, 100
76130, "Plagger"-"0", 71648, 100
76131, "Haram"-"0", 71649, 100
76133, "Pablo1sgold"-"0", 71651, 100
76135, "Diego Tristan"-"0", 71653, 100
76137, "SwellDritch"-"0", 71655, 100
76138, "bryce.c.buchanan"-"0", 71656, 100
76139, "Diana"-"0", 71657, 100
76140, "AviaCrustulum"-"0", 71658, 100
76142, "BostonIsSmaert"-"0", 71660, 100
76144, "SamanthaLovesEngle"-"0", 71662, 100
76145, "Bastiat"-"0", 71663, 100
76146, "EmperorTed"-"0", 71664, 100
76156, "ThunderWolf"-"0", 71676, 100
76162, "TOMOMOMOM"-"0", 71685, 100
76163, "Wingless_Tension"-"0", 71686, 100
76164, "G-rose"-"0", 71687, 100
76165, "RommelAfricaKorps"-"1", 71689, 100
76166, "Desert_Fox"-"0", 71690, 100
76169, "daisyduke1"-"0", 71693, 100
76171, "Sanderus"-"0", 71696, 100
76174, "Marroshnikov"-"0", 71700, 100
76175, "IMadeYouReadThis"-"0", 71702, 100
76177, "tyler3839"-"1", 71704, 100
76178, "poobr"-"0", 71705, 100
76179, "borax1234"-"1", 71706, 100
76180, "William85374"-"0", 71707, 100
76181, "BIGDONG"-"0", 71709, 100
76184, "TylerMc"-"0", 71713, 100
76185, "starlord"-"0", 71715, 100
76190, "Appeelicious"-"0", 71720, 100
76191, "fatalfuture"-"1", 71722, 100
76192, "nuttyknatty"-"0", 71723, 100
76193, "TheRealJNols"-"0", 71724, 100
76195, "TheContentCommunist"-"0", 71726, 100
76196, "Soy Sauce"-"1", 71728, 100
76197, "ChristianH"-"0", 71733, 100
76198, "DukePiley"-"0", 71734, 100
76200, "tallermiller"-"0", 71736, 100
76204, "Fitzkrieg"-"0", 71740, 100
76207, "The Sickle and Hammer"-"0", 71743, 100
76208, "DoraDaExplora_420Blaze"-"0", 71744, 100
76209, "GeneralSkroob"-"0", 71745, 100
76210, "Alexander the G Thug Train"-"0", 71746, 100
76211, "Merlin Cross"-"0", 71749, 100
76212, "WeAreNazi"-"0", 71750, 100
76218, "StannisBaratheon"-"0", 71756, 100
76220, "All Things Funk"-"0", 71758, 100
76221, "FearTheBeard"-"1", 71760, 100
76225, "Slayers415"-"0", 71764, 100
76226, "hugfighter"-"0", 71765, 100
76228, "Crypte"-"0", 71767, 100
76230, "gunspyop2"-"1", 71769, 100
76232, "MasterMatt101"-"0", 71771, 100
76233, "Diddo"-"1", 71772, 100
76239, "platinumcashew"-"0", 71781, 100
76243, "pprovencher"-"0", 71785, 100
76245, "BFlowerday"-"0", 71787, 100
76247, "Convoymyarmies"-"0", 71790, 100
76250, "humcalc216"-"0", 71793, 100
76252, "MistaBeanPie"-"0", 71795, 100
76253, "BluJayWarrior"-"0", 71796, 100
76255, "Suppiluliluma"-"0", 71801, 100
76259, "Damasfred"-"0", 71806, 100
76260, "Clemv3"-"0", 71807, 100
76261, "blackwood87"-"0", 71809, 100
76262, "BoardAtWork"-"0", 71810, 100
76263, "sinapsi"-"0", 71811, 100
76264, "fuorinevica"-"0", 71812, 100
76266, "EatPoop"-"0", 71814, 100
76268, "archgeko"-"0", 71817, 100
76270, "Superfilmgeek"-"0", 71819, 100
76272, "whiteboyyy"-"0", 71821, 100
76273, "FractalSword"-"0", 71822, 100
76276, "Snommis"-"0", 71825, 100
76278, "adkin1pw"-"0", 71829, 100
76282, "kduff"-"0", 71833, 100
76287, "regicide"-"0", 71839, 100
76293, "Italian Stallion 2.0"-"0", 71846, 100
76295, "Agnestus"-"0", 71848, 100
76296, "Panda Master"-"0", 71849, 100
76306, "Tehok9134"-"0", 71859, 100
76308, "milo109"-"0", 71861, 100
76311, "ptr&ograve;"-"0", 71864, 100
76312, "tearable_pun"-"0", 71865, 100
76313, "Tarbram"-"0", 71867, 100
76316, "Gabbie"-"0", 71872, 100
76317, "Jibo321"-"1", 71873, 100
76319, "Hisoka"-"1", 71875, 100
76320, "Phoniex"-"0", 71876, 100
76323, "Jazzysmile"-"0", 71879, 100
76324, "KARodriguez"-"0", 71880, 100
76326, "nasia_chavoyce"-"0", 71882, 100
76327, "cameronchung"-"0", 71883, 100
76328, "Thehutsonizer"-"0", 71885, 100
76332, "Deathonator"-"0", 71889, 100
76336, "Andrew Waskowiak1"-"1", 71894, 100
76337, "henryrossiter"-"1", 71895, 100
76338, "GabbieP"-"0", 71896, 100
76339, "MILOSTIOS"-"0", 71897, 100
76343, "Renacito"-"0", 71901, 100
76347, "nicknick10"-"0", 71908, 100
76349, "meghanmaaal"-"0", 71910, 100
76351, "captain :D"-"0", 71914, 100
76352, "asianinvasion"-"0", 71915, 100
76353, "shelbysisneroz"-"0", 71916, 100
76356, "BrandonWHAP"-"0", 71919, 100
76357, "TheNoobian102"-"0", 71922, 100
76358, "hypercopernicus"-"0", 71923, 100
76359, "TimmyChan"-"0", 71925, 100
76360, "The Gerald Hollander MD"-"0", 71926, 100
76361, "DR. GERALD"-"0", 71927, 100
76362, "oliviairwin1108"-"0", 71928, 100
76363, "Carta33"-"0", 71929, 100
76364, "MrSplendid"-"0", 71930, 100
76369, "Andyspag"-"0", 71936, 100
76373, "Olimario948"-"0", 71940, 100
76374, "burak"-"0", 71941, 100
76375, "Dylan_D"-"0", 71942, 100
76377, "byrnesy924"-"0", 71944, 100
76380, "2344"-"0", 71948, 100
76383, "falcon_sebbin"-"0", 71952, 100
76384, "foamy248"-"1", 71954, 100
76385, "Mazur123"-"1", 71955, 100
76386, "RaymondOuyang"-"0", 71956, 100
76387, "Thebrookefox"-"0", 71959, 100
76388, "Puneet"-"0", 71960, 100
76389, "BlackMagicOG"-"0", 71961, 100
76390, "Piotrus"-"0", 71962, 100
76392, "#TheBoz"-"0", 71964, 100
76393, "mixedcheese"-"0", 71965, 100
76394, "invoker84"-"0", 71966, 100
76395, "veigue"-"0", 71967, 100
76396, "goush"-"0", 71968, 100
76399, "bighamscham"-"0", 71971, 100
76400, "Warspite"-"0", 71972, 100
76401, "SwagMoney"-"0", 71974, 100
76402, "DavidHelm69"-"1", 71975, 100
76404, "smonu"-"0", 71977, 100
76405, "Dirk Dentley"-"0", 71978, 100
76408, "PiXELZ999"-"0", 71984, 100
76409, "hoppity froggity"-"1", 71985, 100
76411, "Belowzero"-"0", 71987, 100
76413, "Mr Kl&ouml;x"-"0", 71989, 100
76416, "Lnk2128"-"0", 71993, 100
76418, "Sopastar"-"0", 71995, 100
76419, "SuperMarion"-"0", 71996, 100
76420, "MindlessRanting"-"0", 71997, 100
76422, "TheVibe86"-"0", 72000, 100
76423, "Stufflebeme"-"1", 72001, 100
76424, "Onikazejin"-"0", 72003, 100
76425, "Ziimmerman"-"0", 72004, 100
76427, "Thomassaurus"-"0", 72006, 100
76428, "PoopPoopPoop"-"1", 72007, 100
76430, "Ebot"-"0", 72013, 100
76432, "SneakySquirrel"-"0", 72015, 100
76433, "Matt07"-"1", 72016, 100
76438, "leeyan0703"-"0", 72023, 100
76439, "uri.gregorovich"-"0", 72024, 100
76440, "PrIvAtE_PeAkY"-"0", 72025, 100
76443, "setoPT"-"0", 72028, 100
76444, "gregatar"-"0", 72030, 100
76445, "TheFourthReich"-"0", 72031, 100
76447, "Innocentfish"-"0", 72033, 100
76451, "snowflake"-"1", 72037, 100
76453, "Miranda Brawner"-"0", 72040, 100
76455, "SterlingR"-"0", 72046, 100
76459, "ManhattanProjectPart2"-"0", 72050, 100
76460, "msnaell"-"0", 72051, 100
76461, "Rigobelli"-"0", 72054, 100
76463, "Daldos"-"0", 72056, 100
76464, "Clausewitzmach"-"0", 72057, 100
76465, "420GZL"-"0", 72058, 100
76469, "grandeabobora"-"0", 72062, 100
76472, "kalob0222"-"0", 72065, 100
76474, "Glnate"-"0", 72067, 100
76475, "Samantha:)"-"1", 72068, 100
76477, "Archaon2"-"0", 72072, 100
76480, "Isidovien"-"0", 72078, 100
76481, "wynno"-"1", 72079, 100
76482, "Kraige"-"0", 72081, 100
76483, "FriedChickenBob"-"0", 72082, 100
76485, "ADude300"-"0", 72084, 100
76486, "AnonymousLies"-"0", 72085, 100
76488, "GuyWithPie"-"0", 72087, 100
76490, "jojo19995"-"0", 72089, 100
76492, "djrenren"-"0", 72091, 100
76494, "Lothbrok"-"0", 72093, 100
76496, "Quinten"-"0", 72096, 100
76497, "aspi"-"1", 72098, 100
76498, "House Targaryen"-"0", 72100, 100
76499, "meber44"-"0", 72102, 100
76500, "vitorlol"-"0", 72103, 100
76501, "condiegov"-"0", 72104, 100
76503, "joske0015"-"0", 72107, 100
76504, "BigBoy2009"-"0", 72108, 100
76507, "NoticeMeSenpai"-"0", 72112, 100
76510, "wsok3"-"0", 72117, 100
76511, "Alastor"-"0", 72118, 100
76512, "zeekgb"-"0", 72119, 100
76513, "Jimothy"-"0", 72120, 100
76515, "Bipolarity"-"1", 72122, 100
76517, "Adizzle"-"0", 72125, 100
76518, "ForeshadowingPeanuts"-"0", 72126, 100
76519, "Yellow-eyes"-"0", 72128, 100
76520, "Billehhg"-"0", 72130, 100
76523, "LL Cruel J"-"0", 72134, 100
76525, "grisham26"-"0", 72136, 100
76527, "The_Relyk"-"0", 72138, 100
76529, "stephen__rich"-"0", 72141, 100
76530, "Rickperrysarmy"-"0", 72143, 100
76531, "mbl93"-"0", 72144, 100
76532, "Fizzywinks"-"0", 72145, 100
76533, "CarlssonMB"-"0", 72147, 100
76534, "akkartik"-"0", 72148, 100
76538, "Joba"-"0", 72152, 100
76541, "snowfoxx"-"0", 72155, 100
76542, "Galandros"-"0", 72156, 100
76543, "Jimmybero"-"0", 72157, 100
76544, "Madoka"-"0", 72158, 100
76546, "fuckanant"-"0", 72160, 100
76547, "Rodolfo"-"0", 72161, 100
76548, "Gerund"-"0", 72162, 100
76550, "Tzopilotl"-"0", 72164, 100
76552, "kbronius"-"0", 72166, 100
76553, "Fillimp"-"0", 72167, 100
76555, "Gannox"-"0", 72170, 100
76556, "Brennon"-"1", 72171, 100
76559, "Buckweed666"-"0", 72176, 100
76561, "Squabz"-"0", 72178, 100
76564, "Hunterhous"-"0", 72182, 100
76566, "riders994"-"0", 72185, 100
76570, "dmccomas17"-"0", 72193, 100
76574, "chamblin"-"0", 72197, 100
76575, "somethinginnocuous"-"0", 72198, 100
76576, "Kuresshendo"-"0", 72200, 100
76577, "Ashwin"-"0", 72203, 100
76578, "billkauf"-"0", 72204, 100
76579, "xHegemon"-"0", 72205, 100
76581, "esigler"-"0", 72208, 100
76584, "MesquiteKi10"-"0", 72211, 100
76585, "valscoe"-"0", 72212, 100
76590, "HoneyBadger98"-"0", 72220, 100
76593, "Kevinrsouza"-"0", 72224, 100
76596, "spencer1248"-"0", 72228, 100
76597, "couchpanda"-"0", 72229, 100
76599, "ahimmelstoss"-"0", 72231, 100
76600, "loganhasson"-"0", 72232, 100
76601, "LouisW"-"0", 72233, 100
76602, "matbalez"-"0", 72235, 100
76607, "White-rhino"-"0", 72241, 100
76613, "pvontufnel"-"0", 72249, 100
76616, "dwarf58"-"0", 72252, 100
76618, "b.munson"-"0", 72254, 100
76621, "Xylos"-"0", 72257, 100
76622, "supermatt"-"0", 72258, 100
76623, "GabrielAlegria"-"0", 72262, 100
76624, "ems127"-"0", 72263, 100
76625, "Sennorikyuu"-"0", 72264, 100
76626, "Josiah the terrible"-"0", 72265, 100
76627, "samwell87"-"0", 72266, 100
76629, "Johnny Martin"-"0", 72268, 100
76633, "WhoBears"-"0", 72274, 100
76635, "kmdra06"-"0", 72277, 100
76637, "fordhammsqf"-"0", 72279, 100
76638, "Kafito"-"0", 72280, 100
76640, "TheFirstPew"-"0", 72283, 100
76641, "MacConey"-"0", 72284, 100
76646, "wilesps"-"0", 72290, 100
76647, "injurwii"-"0", 72291, 100
76652, "A Flaming Hobo"-"0", 72296, 100
76653, "Mario69Daisy"-"1", 72297, 100
76657, "ZimmoneyCricket"-"0", 72301, 100
76660, "MrAlexMorgan13"-"0", 72306, 100
76661, "jakenfelds"-"0", 72308, 100
76662, "bigboy69"-"0", 72309, 100
76670, "Shazam666"-"0", 72320, 100
76671, "BrassMonkey"-"0", 72321, 100
76673, "Tmacedo"-"0", 72324, 100
76676, "Supremacy-D"-"0", 72327, 100
76682, "Cdem"-"0", 72333, 100
76683, "The Mad York"-"0", 72334, 100
76686, "Abi.r"-"0", 72337, 100
76687, "aniemae"-"0", 72339, 100
76691, "Coggler"-"0", 72344, 100
76700, "cubby208"-"0", 72355, 100
76705, "Andrew.Taylor"-"0", 72360, 100
76706, "Pyrobug"-"0", 72361, 100
76711, "Titsqueeze"-"1", 72367, 100
76714, "stelovelo"-"0", 72372, 100
76716, "mrl81"-"0", 72374, 100
76718, "Delbert"-"0", 72376, 100
76719, "FerociousDuck37"-"0", 72377, 100
76723, "Mashermelon"-"0", 72382, 100
76724, "Soobee"-"0", 72383, 100
76725, "itsnotarace"-"0", 72384, 100
76726, "didididi"-"1", 72385, 100
76730, "darrel378"-"0", 72390, 100
76731, "lassisroommate"-"0", 72391, 100
76735, "Vanguard0"-"0", 72396, 100
76736, "GlobalTroll"-"0", 72397, 100
76737, "TheUltimateRiddle"-"0", 72398, 100
76740, "Kaffi ma&eth;ur"-"1", 72401, 100
76741, "Odysseus13"-"0", 72402, 100
76752, "SNES_Chalmers"-"0", 72416, 100
76755, "Rob Shibatsky"-"0", 72420, 100
76758, "thecritic"-"0", 72424, 100
76759, "Kernel_Renk"-"0", 72427, 100
76760, "majormajormajor"-"0", 72428, 100
76761, "happyfrog"-"1", 72429, 100
76762, "Barrelmaker"-"0", 72430, 100
76763, "csagerstrom"-"0", 72431, 100
76764, "Ruchir"-"0", 72435, 100
76765, "Dr. Suglia"-"1", 72436, 100
76767, "Calexir"-"0", 72438, 100
76769, "ddrnico"-"0", 72440, 100
76770, "Ru"-"0", 72441, 100
76771, "laportegregory"-"0", 72444, 100
76772, "Duracell"-"0", 72445, 100
76775, "TollhouseCookie"-"0", 72449, 100
76776, "Says_Simon"-"0", 72450, 100
76779, "doubleclick"-"0", 72453, 100
76781, "sokolvako"-"0", 72456, 100
76786, "athenapuppy"-"0", 72461, 100
76787, "wowserpockets"-"0", 72462, 100
76788, "amiwho2500"-"1", 72463, 100
76789, "sigma"-"0", 72464, 100
76793, "htzpah"-"0", 72469, 100
76794, "Siderdog"-"0", 72471, 100
76795, "Bladt"-"0", 72472, 100
76796, "Napoleon Bonstache"-"0", 72473, 100
76798, "NickCage"-"0", 72475, 100
76801, "JNew"-"0", 72479, 100
76803, "edoreld"-"0", 72481, 100
76805, "catylsh"-"0", 72483, 100
76806, "agale"-"0", 72484, 100
76809, "kiplin"-"0", 72488, 100
76813, "Lyelt"-"0", 72493, 100
76814, "Eigil"-"0", 72497, 100
76821, "ColonelMustardGas"-"0", 72507, 100
76834, "Very Bad Smell"-"0", 72522, 100
76837, "joshrowley"-"0", 72526, 100
76838, "JessRudder"-"0", 72527, 100
76839, "ktravers"-"0", 72528, 100
76841, "Blavatsky"-"0", 72530, 100
76842, "hotrodc32"-"0", 72532, 100
76846, "AMAY"-"0", 72538, 100
76853, "Klayrino"-"0", 72546, 100
76858, "Gloria"-"0", 72552, 100
76859, "faceice"-"0", 72553, 100
76865, "Irelia"-"0", 72560, 100
76866, "seinfeldette"-"0", 72561, 100
76867, "doogitus"-"0", 72562, 100
76874, "Annunciata"-"0", 72569, 100
76878, "21022"-"0", 72574, 100
76879, "kingperdo"-"0", 72575, 100
76881, "Ryan1328"-"0", 72578, 100
76882, "Lookingway"-"0", 72580, 100
76886, "Fortschritt"-"0", 72584, 100
76887, "G_borg"-"0", 72585, 100
76889, "Dw1b3r"-"0", 72589, 100
76891, "Beastlydove"-"0", 72591, 100
76894, "Hindu_Warrior"-"0", 72594, 100
76898, "SandShifter17"-"1", 72599, 100
76899, "Sesleri"-"0", 72600, 100
76905, "iMurse"-"0", 72606, 100
76907, "Coffeem8"-"0", 72609, 100
76914, "xywolf"-"0", 72616, 100
76917, "MarkBegun"-"1", 72620, 100
76919, "Nova Roma"-"0", 72622, 100
76923, "Thanatos1683"-"0", 72626, 100
76925, "Zlanti Tsvetya"-"0", 72628, 100
76926, "40thGenerationViking"-"0", 72630, 100
76933, "Mustang20"-"1", 72639, 100
76939, "dctrans"-"0", 72645, 100
76941, "jameslockhart"-"0", 72648, 100
76942, "Maddie"-"0", 72649, 100
76948, "MBegun"-"1", 72656, 100
76949, "doubi"-"0", 72657, 100
76950, "FenrisWolf"-"0", 72658, 100
76951, "Chicagos"-"0", 72659, 100
76955, "desx"-"0", 72663, 100
76961, "Chadamis"-"0", 72672, 100
76963, "Ace881"-"0", 72674, 100
76966, "sprite143"-"0", 72678, 100
76972, "birdwithteeth11"-"0", 72686, 100
76974, "teuta"-"0", 72688, 100
76977, "Doodiebutter"-"0", 72691, 100
76978, "elswick"-"0", 72692, 100
76979, "LordBubax"-"0", 72693, 100
76981, "WEBster DIPshit"-"0", 72695, 100
76982, "sknutson"-"0", 72697, 100
76983, "Sgt. Peppers"-"0", 72698, 100
76985, "aaronjwoodard"-"0", 72700, 100
76986, "LindsayTheSmall"-"0", 72701, 100
76987, "NotBraden"-"1", 72702, 100
76988, "Russtifinko"-"0", 72705, 100
76989, "1000flame"-"0", 72706, 100
