Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4185, "sebsenb"-"1", 66341, 86.0357180344789, 6, 107.449745612531, 162, 0, 0, 2015-05-09
4186, "dcmsmith"-"0", 69570, 86.0093904216186, 12, 100.503512233288, 162, 0, 0, 2015-04-05
4187, "Dove Landau"-"0", 72899, 85.9933832039226, 9, 100, New Entry, New Entry, New Entry, 2015-07-27
4188, "Muzza88"-"0", 50911, 85.9862026486595, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
4189, "HBK"-"0", 70094, 85.9839990766157, 4, 100, 161, 0, 0, 2015-05-10
4190, "elJabal_elAkhdar"-"0", 67055, 85.9536176202307, 23, 113.475379367368, 162, 0, 0, 2015-04-19
4191, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 73, 1, -1.41759223585487, 2015-07-20
4192, "TheCaliforniaRepublic"-"0", 69178, 85.9035130652386, 5, 100, 162, 0, 0, 2015-04-26
4193, "koola"-"0", 64468, 85.8946573070236, 3, 100, 162, 0, 0, 2015-05-17
4194, "LucasG"-"0", 68540, 85.8749128439699, 4, 100, 162, 0, 0, 2015-05-22
4195, "TheAznsBoi"-"0", 69113, 85.8542213523974, 5, 100, 162, 0, 0, 2015-05-15
4196, "callmebishop"-"1", 68399, 85.834417773834, 5, 100, 162, 0, 0, 2015-04-19
4197, "TimN"-"0", 65234, 85.7974362873478, 32, 112.884803477545, 162, 0, 0, 2015-03-03
4198, "TheStarkInWinterfell"-"0", 55637, 85.7805867603011, 13, 112.061393275815, 162, 0, 0, 2015-03-11
4199, "I&ntilde;igo"-"1", 71117, 85.7654701525982, 6, 100, 162, 0, 0, 2015-05-14
4200, "Danakin Noregrettes"-"0", 62790, 85.7038113330467, 6, 100, 162, 0, 0, 2015-04-27
4201, "Packer10"-"0", 70951, 85.6806778275858, 5, 100, 162, 0, 0, 2015-05-06
4202, "Nuncio"-"0", 63710, 85.666615586668, 7, 100, -343, 2, -6.19324801694023, 2015-07-25
4203, "KANG_Sev"-"0", 70601, 85.6542979833358, 14, 100, -3, 2, -2.54851332011114, 2015-07-29
4204, "BigMustafa"-"0", 68129, 85.6306078021609, 5, 100, 160, 0, 0, 2015-04-03
4205, "TheSherif"-"0", 68649, 85.6017456654506, 10, 101.12747795838, 161, 0, 0, 2015-04-11
4206, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, 161, 0, 0, 2015-02-25
4207, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, 161, 0, 0, 2015-02-01
4208, "Tyranid313"-"1", 72142, 85.5465726940646, 7, 102.224411473701, 161, 0, 0, 2015-05-31
4209, "Mathias"-"0", 13788, 85.5408572469172, 13, 100, 161, 0, 0, 2015-05-29
4210, "Gedanken"-"0", 70383, 85.5110176013435, 5, 100, 161, 0, 0, 2015-04-17
4211, "Chinaman Cowboy"-"0", 68903, 85.4850647740065, 6, 100, 161, 0, 0, 2015-03-31
4212, "liner21"-"0", 64119, 85.4702989407196, 9, 100.839995427983, 161, 0, 0, 2015-03-11
4213, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 1, 2, -2.55125694921699, 2015-07-20
4214, "birdsandmammals"-"0", 36462, 85.2935005602163, 12, 105.854305966557, 162, 0, 0, 2015-05-16
4215, "Trautmen"-"0", 70881, 85.2741217320919, 17, 100, 162, 0, 0, 2015-06-18
4216, "philch1974"-"0", 48443, 85.226130614599, 8, 100, 162, 0, 0, 2015-04-12
4217, "taipan"-"0", 69984, 85.1755859758497, 96, 102.530964540607, 506, 18, 11.7651358304459, 2015-07-31
4218, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, 161, 0, 0, 2015-02-25
4219, "JDannevig"-"1", 70363, 85.1243315285298, 4, 100, 163, 0, 0, 2015-05-20
4220, "Muck Farco"-"0", 68747, 85.1113798936798, 4, 100, 163, 0, 0, 2015-03-28
4221, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, -245, 1, -5.15801426771228, 2015-07-22
4222, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, 162, 0, 0, 2015-06-27
4223, "Bump13"-"0", 62892, 84.9704613983714, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
4224, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, 163, 0, 0, 2015-06-18
4225, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, 163, 0, 0, 2015-06-28
4226, "Kseddighnezhad"-"0", 66255, 84.9071724149781, 13, 100, 163, 0, 0, 2015-04-24
4227, "Tarsil"-"1", 70412, 84.8779333038121, 17, 108.524218203657, 122, 5, -1.11838690323677, 2015-07-29
4228, "deeblaze494"-"0", 69171, 84.8659684459558, 3, 100, 163, 0, 0, 2015-03-10
4229, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 163, 0, 0, 2015-06-21
4230, "Lookingway"-"0", 72580, 84.8605633353832, 4, 100, New Entry, New Entry, New Entry, 2015-07-11
4231, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 162, 0, 0, 2015-06-17
4232, "The_Admiral"-"0", 65790, 84.8217294564435, 11, 114.297394671342, 162, 0, 0, 2015-03-22
4233, "TomL85"-"0", 67257, 84.813765470094, 8, 100, 162, 0, 0, 2015-05-26
4234, "jak3ild"-"0", 68275, 84.7717659001498, 7, 101.158379277733, 162, 0, 0, 2015-04-19
4235, "Troyseph"-"0", 63688, 84.7650310098407, 11, 103.475099379616, 162, 0, 0, 2015-05-13
4236, "manshark"-"1", 62432, 84.7584177423875, 6, 100, 162, 0, 0, 2015-06-19
4237, "Cap Smoker"-"0", 69059, 84.7272801971999, 6, 100, 162, 0, 0, 2015-04-02
4238, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, 162, 0, 0, 2015-06-04
4239, "God and bob"-"0", 70809, 84.6824768880496, 4, 101.638765006057, 163, 0, 0, 2015-05-19
4240, "mikelikeike"-"0", 60449, 84.6781548503831, 14, 102.335686203493, 163, 0, 0, 2015-05-15
4241, "Deia"-"0", 28326, 84.6614169616768, 51, 128.797242173431, 163, 0, 0, 2015-05-04
4242, "Deladio"-"0", 64757, 84.6554509892, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
4243, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 163, 0, 0, 2015-06-17
4244, "Riddler0"-"0", 63787, 84.5916249248097, 5, 100, 163, 0, 0, 2015-04-16
4245, "jdgreenlable"-"0", 22778, 84.5855071319082, 5, 100, 163, 0, 0, 2015-06-22
4246, "CyberiumShadow"-"0", 61176, 84.5842236276454, 16, 100, 163, 0, 0, 2015-05-06
4247, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, 164, 0, 0, 2015-02-27
4248, "michaelanp"-"0", 68537, 84.461500413059, 6, 100, 164, 0, 0, 2015-05-22
4249, "samstead94"-"0", 68895, 84.4295897329297, 8, 101.096940646344, 164, 0, 0, 2015-04-21
4250, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, 164, 0, 0, 2015-02-14
4251, "Sitrep1"-"0", 68268, 84.2579953376212, 4, 100.463377034202, 165, 0, 0, 2015-03-06
4252, "michael2601"-"0", 67768, 84.1978641115095, 38, 130.365956839661, 165, 0, 0, 2015-06-30
4253, "MasterDiplomat"-"1", 68304, 84.1560055144341, 11, 111.428571428571, 165, 0, 0, 2015-04-02
4254, "Veterano"-"0", 58388, 84.1300195305905, 8, 100, 165, 0, 0, 2015-05-30
4255, "WINGS"-"0", 19001, 84.0704142395064, 30, 100, 165, 0, 0, 2015-03-29
4256, "??????"-"0", 61162, 84.0295191807065, 8, 100, 165, 0, 0, 2015-04-18
4257, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, 165, 0, 0, 2015-02-24
4258, "james422"-"0", 21614, 83.9394807620457, 107, 150.914516940142, 167, 0, 0, 2015-03-13
4259, "hoppity froggity"-"1", 71985, 83.916455396293, 6, 100, 121, 1, -1.23535483691397, 2015-07-01
4260, "Tomvanbern"-"0", 36611, 83.8981130929577, 38, 101.267653639461, 321, 1, 4.08839379450507, 2015-07-23
4261, "Gabbie"-"0", 71872, 83.8933992020636, 6, 100, 56, 2, -2.48276073129745, 2015-07-08
4262, "Jilljillygumdrops"-"0", 71540, 83.8693582565518, 6, 100, 165, 0, 0, 2015-06-14
4263, "bigmeanie08"-"0", 54675, 83.8288211191774, 13, 104.145656669976, 165, 0, 0, 2015-06-28
4264, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 166, 0, 0, 2015-06-14
4265, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, 166, 0, 0, 2015-03-16
4266, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, 166, 0, 0, 2015-03-06
4267, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, 166, 0, 0, 2015-03-06
4268, "#winning"-"0", 68427, 83.8180758017493, 3, 100, 166, 0, 0, 2015-03-13
4269, "mils309"-"0", 68853, 83.8180758017493, 3, 100, 166, 0, 0, 2015-04-21
4270, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-17
4271, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-24
4272, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-24
4273, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-24
4274, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-24
4275, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-16
4276, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 166, 0, 0, 2015-06-02
4277, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 166, 0, 0, 2015-05-18
4278, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 167, 0, 0, 2015-06-28
4279, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, -889, 2, -10.467638483965, 2015-07-08
4280, "fatalfuture"-"1", 71722, 83.8115029389245, 6, 100, -169, 1, -5.07948502660149, 2015-07-01
4281, "Jaggreen"-"0", 69338, 83.7716643692162, 3, 100, 168, 0, 0, 2015-06-14
4282, "Jessica17"-"0", 68539, 83.7662114469299, 3, 100, 168, 0, 0, 2015-04-18
4283, "Hunterhous"-"0", 72182, 83.7637613039283, 3, 100, 168, 0, 0, 2015-06-23
4284, "GreyNecro"-"0", 62392, 83.7586105708545, 36, 153.362910385385, 168, 0, 0, 2015-06-20
4285, "Bastiat"-"0", 71663, 83.7389719377736, 3, 100, -141, 1, -5.07508920834992, 2015-07-23
4286, "Smilerish"-"0", 31767, 83.7306232960399, 12, 101.002312181314, 167, 0, 0, 2015-06-11
4287, "Sifcell "-"1", 34512, 83.7173045330092, 7, 100, -446, 2, -8.47464517458327, 2015-07-11
4288, "Ewalk123"-"0", 68544, 83.7171054309348, 3, 100, 166, 0, 0, 2015-04-18
4289, "SanTold"-"0", 59754, 83.7077070644853, 3, 100, 166, 0, 0, 2015-03-28
4290, "The Mad Knight"-"0", 71602, 83.6925975695033, 3, 100, 166, 0, 0, 2015-06-16
4291, "DigitalWings"-"0", 37487, 83.6684082170359, 6, 100, 168, 0, 0, 2015-04-28
4292, "kasamhor"-"0", 36653, 83.6108918398446, 46, 116.850212885081, 216, 1, 1.39849634602439, 2015-07-09
4293, "Bs-02/94"-"0", 72354, 83.6106860818441, 3, 100, New Entry, New Entry, New Entry, 2015-07-31
4294, "Plagger"-"0", 71648, 83.5823828891918, 3, 100, 167, 0, 0, 2015-06-10
4295, "ConscriptedCow"-"0", 68644, 83.5203790689736, 12, 100.463377034202, 168, 0, 0, 2015-04-20
4296, "goatridedonkey"-"0", 66802, 83.4738808212003, 4, 100, 168, 0, 0, 2015-03-13
4297, "DarthRevan"-"1", 67878, 83.4601779255592, 3, 100, 168, 0, 0, 2015-02-20
4298, "unimural"-"0", 64472, 83.4548822871757, 3, 100, 168, 0, 0, 2015-05-17
4299, "Undiplomatic Solutionarian"-"1", 66680, 83.4497759874941, 4, 100, 168, 0, 0, 2015-04-10
4300, "foxster"-"0", 70619, 83.444321732066, 3, 100, 168, 0, 0, 2015-06-14
4301, "Mercedes1615"-"0", 68541, 83.4117859153873, 3, 100, 168, 0, 0, 2015-05-04
4302, "bcriblez104"-"1", 68071, 83.3973129617662, 8, 100, 169, 0, 0, 2015-03-28
4303, "sanchopanza"-"0", 54101, 83.3899723509034, 50, 100, 169, 0, 0, 2015-04-30
4304, "Viceammiraglio A.V."-"0", 66180, 83.3850929557026, 14, 100, 169, 0, 0, 2015-05-30
4305, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 83.3197506646892, 8, 100, 169, 0, 0, 2015-06-20
4306, "frankduncanjr"-"0", 67745, 83.3103824556257, 14, 105.17251630503, 169, 0, 0, 2015-05-12
4307, "WheredYaDoItThisTime"-"0", 68542, 83.2916311092387, 3, 100, 169, 0, 0, 2015-05-05
4308, "SneakySquirrel"-"0", 72015, 83.2843045720576, 15, 100, 284, 9, 3.82955344894347, 2015-07-25
4309, "mrogers92"-"0", 20613, 83.2708536186048, 16, 115.690046059012, 168, 0, 0, 2015-03-30
4310, "DuncCharles"-"0", 64924, 83.2696756273367, 6, 100, 168, 0, 0, 2015-03-13
4311, "ElJammos"-"0", 60976, 83.2270993961433, 7, 100, 168, 0, 0, 2015-03-18
4312, "amiwho2500"-"1", 72463, 83.1872853760033, 6, 100, -494, 3, -9.39124264324343, 2015-07-20
4313, "Celticassassin3"-"0", 44108, 83.0709643063464, 45, 124.507084730747, 169, 0, 0, 2015-02-12
4314, "SterlingR"-"0", 72046, 83.048744434339, 3, 100, 169, 0, 0, 2015-06-24
4315, "estamania"-"0", 67441, 83.0447187636383, 32, 102.668061270174, -305, 3, -6.62976815298921, 2015-07-29
4316, "anmolydia"-"1", 69101, 83.0368377212649, 12, 100, 168, 0, 0, 2015-02-27
4317, "BigBhassy"-"1", 68960, 83.0356985036099, 5, 100, 168, 0, 0, 2015-04-21
4318, "danerob98"-"0", 63709, 83.0316637199358, 11, 100, 168, 0, 0, 2015-02-05
4319, "cubby208"-"0", 72355, 83.0070830125625, 4, 100, -629, 2, -10.6051618853966, 2015-07-04
4320, "ZebraRaising"-"0", 67463, 82.9850318404786, 3, 100, 167, 0, 0, 2015-04-28
4321, "jblue22"-"0", 68055, 82.9807339342183, 8, 100, 167, 0, 0, 2015-05-17
4322, "Landru428"-"0", 32614, 82.9070233901573, 69, 121.350097015484, 205, 5, 1.19227807917926, 2015-07-22
4323, "kingofdiplo"-"1", 63437, 82.9002576414149, 15, 100, 166, 0, 0, 2015-02-19
4324, "greenman621"-"0", 52490, 82.8217849157171, 6, 100, 166, 0, 0, 2015-02-13
4325, "Patches"-"0", 36142, 82.8138821244971, 7, 100.992125624188, -117, 1, -5.18691346553891, 2015-07-18
4326, "KBitzBlitz"-"1", 71732, 82.7524488567711, 7, 102.25306122449, 165, 0, 0, 2015-06-21
4327, "Snarky Shark"-"0", 68906, 82.7519411294089, 11, 108.585458557769, 165, 0, 0, 2015-05-28
4328, "William Flint"-"0", 46477, 82.6723005094149, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
4329, "smilecakess"-"0", 68368, 82.642286266624, 8, 101.079013722029, 167, 0, 0, 2015-04-17
4330, "Abbas the Great"-"0", 68307, 82.6390175975139, 11, 108.92628767601, 167, 0, 0, 2015-05-04
4331, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 167, 0, 0, 2015-05-12
4332, "noahtel7"-"1", 67744, 82.6104863762982, 9, 111.428571428571, 167, 0, 0, 2015-03-14
4333, "parthmire"-"0", 68654, 82.6083484898774, 15, 114.738863306233, 147, 1, -0.594304665394802, 2015-07-09
4334, "stufflebum"-"1", 69313, 82.5706812531012, 4, 100, 166, 0, 0, 2015-06-10
4335, "Colonel Shramp"-"0", 71747, 82.5379959766797, 7, 100.381849595324, 51, 1, -2.42758811696118, 2015-07-30
4336, "timlegronaz"-"0", 39734, 82.476871466386, 6, 100, 165, 0, 0, 2015-06-09
4337, "internet"-"0", 66804, 82.4697458387414, 4, 100, 165, 0, 0, 2015-03-13
4338, "Omega__paradox"-"0", 61670, 82.4614422555182, 6, 100, 165, 0, 0, 2015-02-04
4339, "Walking_Dead"-"0", 65111, 82.4145503252719, 5, 100, 166, 0, 0, 2015-05-21
4340, "masopias"-"0", 69117, 82.3228498777375, 17, 100.057124494024, 11, 2, -3.64067980370923, 2015-07-24
4341, "Madison Stingercock"-"0", 65286, 82.3019085067514, 9, 104.705882352941, 165, 0, 0, 2015-05-15
4342, "too tall jones"-"0", 52308, 82.2282014826663, 104, 129.594185876719, 139, 2, -0.942391032969766, 2015-07-25
4343, "Balrog"-"0", 59198, 82.198179130621, 33, 100, 253, 1, 2.82745516448595, 2015-07-26
4344, "gomez"-"0", 64742, 82.1267185750036, 8, 100, 166, 0, 0, 2015-03-28
4345, "Dereleke15"-"0", 68409, 82.0927684500113, 11, 100, 166, 0, 0, 2015-04-26
4346, "rainsofcastamere"-"0", 63323, 82.0916676781478, 7, 103.876066626293, 167, 0, 0, 2015-03-30
4347, "PaulineMarois"-"0", 70261, 82.0677283172486, 6, 100, 167, 0, 0, 2015-04-22
4348, "Bellona27"-"0", 56118, 82.0638587011186, 4, 100, 167, 0, 0, 2015-05-18
4349, "Meno"-"0", 72771, 82.0181613355817, 6, 100, -2099, 5, -16.5532672358469, 2015-07-30
4350, "masters66"-"0", 51974, 81.9922661054088, 29, 100, 169, 0, 0, 2015-05-29
4351, "AtomicOrangutan"-"0", 35308, 81.9164831237111, 64, 100.337789418606, 170, 0, 0, 2015-03-29
4352, "Gamoosa"-"0", 63762, 81.8356207846264, 7, 100.499399816468, 171, 0, 0, 2015-02-02
4353, "Mr. Asimov"-"0", 62510, 81.828276788615, 16, 104.157874772999, 400, 3, 10.246558254379, 2015-07-25
4354, "JayBee55"-"0", 59542, 81.8142622675643, 24, 100, -107, 2, -5.7167042544197, 2015-07-27
4355, "Archanon"-"0", 39465, 81.59799869294, 24, 102.712901302656, -145, 5, -6.36761562001362, 2015-07-29
4356, "martinreisi"-"1", 67860, 81.5842419533337, 9, 107.02049430491, -46, 1, -4.94449951232325, 2015-07-13
4357, "natepip"-"0", 38816, 81.554854047148, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-26
4358, "ManWithA_Plan"-"1", 9721, 81.5294405663733, 12, 103.864589039747, 171, 0, 0, 2015-05-30
4359, "mlgswegkek"-"0", 70979, 81.5219894146911, 11, 100, 171, 0, 0, 2015-06-10
4360, "BeastMasterr"-"0", 67271, 81.5024947082014, 19, 110.107189683418, 134, 1, -1.19678033965057, 2015-07-25
4361, "tkaziz45"-"0", 66716, 81.5008494611682, 8, 101.344537815126, 170, 0, 0, 2015-05-04
4362, "PsychoApple"-"0", 67978, 81.4470102537722, 7, 100, 170, 0, 0, 2015-03-28
4363, "Josiah the terrible"-"0", 72265, 81.4403793657405, 5, 100, 170, 0, 0, 2015-06-24
4364, "Petyr Baelish"-"0", 68636, 81.4357507114644, 6, 100, 170, 0, 0, 2015-04-02
4365, "o-ren ishi"-"0", 66873, 81.4350203919599, 5, 100, 170, 0, 0, 2015-03-13
4366, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 78, 1, -2.39480216576426, 2015-07-04
4367, "Antonis666"-"0", 67642, 81.4106920512346, 27, 100, 170, 0, 0, 2015-02-04
4368, "jwolff52"-"0", 61430, 81.3768654670557, 10, 101.457677990955, 170, 0, 0, 2015-03-21
4369, "MindlessRanting"-"0", 71997, 81.3587043228257, 8, 100, 46, 2, -3.03219351123576, 2015-07-21
4370, "Esbaum"-"0", 54006, 81.3401440525247, 5, 100, 169, 0, 0, 2015-04-22
4371, "Begemot"-"0", 64219, 81.3172437755894, 9, 100, 169, 0, 0, 2015-02-26
4372, "Runeslave123"-"0", 67851, 81.27829939676, 8, 100, 169, 0, 0, 2015-05-03
4373, "ChiaEstevez"-"0", 60675, 81.2502561107966, 41, 129.370219089369, 131, 1, -1.17753994363473, 2015-07-15
4374, "Miki25"-"0", 69586, 81.1638007087328, 4, 100, 172, 0, 0, 2015-05-02
4375, "Chops"-"0", 59015, 81.1631578578551, 11, 100, 172, 0, 0, 2015-02-11
4376, "matto74"-"0", 19328, 81.1068488589287, 7, 107.747110525122, 172, 0, 0, 2015-06-04
4377, "CHROS"-"0", 56446, 81.0863475694606, 17, 100, 172, 0, 0, 2015-03-07
4378, "{Starhunter}"-"1", 68865, 81.0493013913587, 5, 100.563597886593, 172, 0, 0, 2015-04-09
4379, "Entenei"-"0", 63651, 81.0000889289521, 13, 100, 172, 0, 0, 2015-05-02
4380, "iamdavid"-"0", 69604, 80.9857677916943, 7, 100, 129, 1, -1.17370677958978, 2015-07-20
4381, "potatoinmymouth"-"0", 71683, 80.9669968369712, 8, 100, -417, 3, -9.4070508600733, 2015-07-16
4382, "PedroGoneto"-"0", 68871, 80.9603189681598, 11, 100.08584126488, 170, 0, 0, 2015-05-26
4383, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, -126, 2, -6.52103811807255, 2015-07-28
4384, "sammitchgamgee"-"0", 64512, 80.8633477567677, 41, 119.520641963414, 172, 0, 0, 2015-06-23
4385, "DistantWhisper"-"0", 66364, 80.8568326358696, 10, 100.328076252694, 172, 0, 0, 2015-03-03
4386, "djakarta97"-"0", 34653, 80.8315777924292, 73, 100, 172, 0, 0, 2015-02-22
4387, "connor4893"-"0", 35774, 80.8309348227189, 10, 101.054509096244, 172, 0, 0, 2015-03-26
4388, "keladry12"-"0", 20267, 80.7801790367631, 13, 100, 172, 0, 0, 2015-02-26
4389, "GoatCow"-"1", 66790, 80.748132446225, 8, 100, 172, 0, 0, 2015-02-20
4390, "sf1361"-"0", 37116, 80.7251420059326, 5, 100, 172, 0, 0, 2015-05-03
4391, "TrustMePlease"-"1", 69575, 80.6899592467351, 13, 100, 172, 0, 0, 2015-06-04
4392, "Sams12"-"1", 71580, 80.6844047310624, 9, 101.875994174002, 130, 1, -1.1693391990009, 2015-07-10
4393, "Carcamlikepie"-"0", 68792, 80.630157503119, 7, 101.26619377404, 171, 0, 0, 2015-04-25
4394, "The Real Slim Shady"-"0", 71352, 80.5175005806298, 10, 100.595540030376, 171, 0, 0, 2015-06-25
4395, "davidbengigi"-"0", 68543, 80.5151919031884, 5, 100, 171, 0, 0, 2015-05-07
4396, "Hermite2010"-"0", 71629, 80.4626661985011, 9, 100, 171, 0, 0, 2015-06-23
4397, "Shickster"-"0", 71501, 80.4411077215011, 10, 100, -178, 2, -7.38452236659056, 2015-07-22
4398, "brunner"-"0", 38300, 80.4218126192413, 11, 100, 170, 0, 0, 2015-04-16
4399, "Jordanfitz"-"0", 61257, 80.2619516446199, 8, 101.344537815126, 171, 0, 0, 2015-02-21
4400, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, -19, 1, -4.86424751591599, 2015-07-13
4401, "SaiKing"-"0", 67614, 80.2394426179529, 6, 100, -115, 3, -6.76742143869818, 2015-07-31
4402, "mhdives"-"0", 33991, 80.1933542526242, 26, 100, 170, 0, 0, 2015-02-04
4403, "jurel37"-"0", 19293, 80.161123839667, 28, 114.991749500665, 170, 0, 0, 2015-06-04
4404, "Hnterx"-"0", 68931, 80.0673223995922, 5, 100, 170, 0, 0, 2015-04-18
4405, "Lemona9e"-"1", 71383, 80.0228440596362, 6, 100, 170, 0, 0, 2015-05-31
4406, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-05
4407, "Butch"-"0", 69461, 79.9605927812443, 9, 100, 170, 0, 0, 2015-05-19
4408, "$wagdaddy421"-"1", 69911, 79.9404895994293, 14, 101.853345913113, 170, 0, 0, 2015-05-20
4409, "Fried Chicken"-"0", 69920, 79.92735249834, 5, 100, 170, 0, 0, 2015-05-18
4410, "Abslakk"-"0", 41445, 79.8705876442509, 11, 100, 170, 0, 0, 2015-05-02
4411, "The Real PUTIN"-"0", 65112, 79.8083420360241, 14, 100, -132, 3, -7.32481666824965, 2015-07-30
4412, "AlmightyEpsilon"-"0", 64352, 79.6826334272962, 23, 117.279155952666, 173, 0, 0, 2015-02-08
4413, "Yarik23"-"0", 63500, 79.6659063159539, 32, 112.536796725708, 231, 2, 2.142518395065, 2015-07-28
4414, "Jvault"-"0", 70832, 79.6372648667294, 21, 100, 290, 4, 5.10093849934846, 2015-07-30
4415, "zargon929"-"0", 68407, 79.6332775515865, 13, 100, 171, 0, 0, 2015-04-17
4416, "freedomflag22"-"1", 54555, 79.5905618729671, 5, 100, 171, 0, 0, 2015-02-14
4417, "Othertim"-"0", 60240, 79.5356326158123, 6, 100, 172, 0, 0, 2015-05-26
4418, "Burnyourwings"-"0", 68036, 79.5199420866052, 21, 102.937262121883, 172, 0, 0, 2015-06-13
4419, "Stalemate"-"1", 69758, 79.4800951058128, 8, 100, 172, 0, 0, 2015-06-04
4420, "Too many Cooks "-"1", 66582, 79.4275127000072, 17, 101.220873300213, 173, 0, 0, 2015-03-18
4421, "amani"-"0", 60111, 79.4052533094387, 10, 100, 174, 0, 0, 2015-06-03
4422, "Reisingman"-"1", 67861, 79.388537967466, 14, 115.16570751814, 104, 2, -2.36900546785705, 2015-07-19
4423, "giammyjet"-"0", 65936, 79.3469254771539, 9, 100, 175, 0, 0, 2015-04-07
4424, "remfiddle"-"0", 64902, 79.3062720240876, 20, 100, 175, 0, 0, 2015-02-14
4425, "Lex1990"-"0", 65835, 79.2838860813921, 5, 100.323193156112, 175, 0, 0, 2015-02-24
4426, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, -112, 3, -7.26806371707247, 2015-07-23
4427, "Lojkrt"-"0", 69189, 79.1148869342686, 8, 100, 176, 0, 0, 2015-04-15
4428, "Pisacraneos"-"0", 55700, 79.0259002199467, 23, 100.768343581779, 177, 0, 0, 2015-04-18
4429, "mgsanner"-"0", 65725, 78.9712746331037, 4, 100, 177, 0, 0, 2015-04-28
4430, "LSseckman"-"0", 18997, 78.9100251774232, 16, 100, 177, 0, 0, 2015-02-07
4431, "akombo"-"0", 6798, 78.9079796166251, 4, 100, 26, 1, -4.78230179494697, 2015-07-27
4432, "breich"-"0", 70331, 78.885308899682, 4, 100, 176, 0, 0, 2015-05-25
4433, "shred"-"0", 58560, 78.825702076894, 4, 100, 176, 0, 0, 2015-03-28
4434, "Targaryen"-"0", 69623, 78.7898959281662, 4, 100, 177, 0, 0, 2015-04-18
4435, "1243541_Irina_Vesht"-"1", 70749, 78.7591859072289, 4, 100, 177, 0, 0, 2015-05-05
4436, "sundaymorning"-"0", 72664, 78.7462269292557, 5, 100, New Entry, New Entry, New Entry, 2015-07-31
4437, "Celentano"-"0", 55699, 78.7149649067527, 5, 100, 176, 0, 0, 2015-02-13
4438, "Alec"-"0", 68547, 78.6988722337817, 4, 100, 177, 0, 0, 2015-05-05
4439, "LordBuuba"-"0", 62472, 78.6224934099173, 9, 102.062586157875, 178, 0, 0, 2015-06-11
4440, "Dustmite87"-"0", 58676, 78.5731541493197, 4, 100, 178, 0, 0, 2015-06-18
4441, "ChippeRock"-"0", 71273, 78.56286821266, 64, 100, 453, 11, 22.1558522693752, 2015-07-27
4442, "Yuri Andropov"-"1", 33875, 78.5451667238791, 17, 112.697133682924, 20, 1, -4.99636069559945, 2015-07-10
4443, "Rob Bob"-"1", 69537, 78.5408940520945, 6, 100, 177, 0, 0, 2015-04-23
