Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Hitler's Mother"-"1", 5159, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-28
773, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -19, 0, 0, 2008-03-28
774, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-11
775, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-03
776, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-03
777, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-09
778, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-09
779, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-09
780, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-11
781, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-26
782, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -19, 0, 0, 2008-04-26
783, "Merk"-"0", 5418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-09
784, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -20, 0, 0, 2008-04-24
785, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -20, 0, 0, 2008-04-11
786, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -20, 0, 0, 2008-04-24
787, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
788, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -20, 0, 0, 2008-04-28
789, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -20, 0, 0, 2008-04-27
790, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-08
791, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
792, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-12
793, "lorentz"-"0", 5868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
794, "Gen. Bambino"-"0", 5911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
795, "israfil"-"0", 5931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
796, "Lover"-"0", 5938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
797, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -27, 0, 0, 2008-04-24
798, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -27, 0, 0, 2008-04-24
799, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -27, 0, 0, 2008-04-24
800, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -27, 0, 0, 2008-04-24
801, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, -27, 0, 0, 2007-12-07
802, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, -27, 0, 0, 2007-12-07
803, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -24, 0, 0, 2008-03-29
804, "convect"-"0", 5125, 94.2817454914069, 1, 100, -24, 0, 0, 2008-03-29
805, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, -24, 0, 0, 2008-01-05
806, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -24, 0, 0, 2008-03-11
807, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -23, 0, 0, 2008-04-18
808, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, -22, 0, 0, 2007-12-07
809, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, -22, 0, 0, 2007-12-07
810, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, -22, 0, 0, 2007-12-24
811, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, -22, 0, 0, 2007-12-03
812, "andysup"-"0", 3982, 94.2693206738776, 1, 100, -22, 0, 0, 2007-12-03
813, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, -22, 0, 0, 2007-12-29
814, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, -21, 0, 0, 2007-12-29
815, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, -21, 0, 0, 2007-12-26
816, "Kocha"-"0", 6050, 94.2617453788644, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
817, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -22, 0, 0, 2008-04-10
818, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, New Entry, New Entry, New Entry, 2008-05-29
819, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, -23, 0, 0, 2007-12-12
820, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -22, 0, 0, 2008-02-04
821, "a212"-"0", 4707, 94.2536109545948, 1, 100, -22, 0, 0, 2008-01-27
822, "heeter"-"0", 4241, 94.2522540921023, 1, 100, -22, 0, 0, 2007-12-14
823, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, -22, 0, 0, 2007-12-26
824, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, New Entry, New Entry, New Entry, 2008-05-13
825, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, New Entry, New Entry, New Entry, 2008-05-21
826, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, New Entry, New Entry, New Entry, 2008-05-21
827, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -23, 0, 0, 2008-02-09
828, "huro"-"0", 4905, 94.2435706489786, 1, 100, -23, 0, 0, 2008-02-22
829, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, -22, 0, 0, 2008-01-10
830, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, -22, 0, 0, 2007-12-26
831, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, -22, 0, 0, 2008-01-23
832, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, New Entry, New Entry, New Entry, 2008-05-17
833, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -23, 0, 0, 2008-03-31
834, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -23, 0, 0, 2008-02-12
835, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -23, 0, 0, 2008-02-12
836, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -23, 0, 0, 2008-02-12
837, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, -23, 0, 0, 2008-01-05
838, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, New Entry, New Entry, New Entry, 2008-05-19
839, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, New Entry, New Entry, New Entry, 2008-05-16
840, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -25, 0, 0, 2008-02-02
841, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
842, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -26, 0, 0, 2008-02-17
843, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -26, 0, 0, 2008-04-17
844, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, -26, 0, 0, 2007-12-21
845, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, -26, 0, 0, 2007-12-21
846, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -26, 0, 0, 2008-03-14
847, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -26, 0, 0, 2008-02-25
848, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -26, 0, 0, 2008-04-24
849, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -26, 0, 0, 2008-04-19
850, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, New Entry, New Entry, New Entry, 2008-05-27
851, "bflynn"-"0", 3856, 94.2119934459993, 21, 119.151558513801, -25, 0, 0, 2008-04-28
852, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -25, 0, 0, 2008-02-14
853, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -25, 0, 0, 2008-02-14
854, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, -25, 0, 0, 2007-12-12
855, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, -25, 0, 0, 2007-12-12
856, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, -25, 0, 0, 2007-12-12
857, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -25, 0, 0, 2008-03-19
858, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, -25, 0, 0, 2007-12-28
859, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, -25, 0, 0, 2007-12-28
860, "c4"-"0", 5951, 94.2059130912706, 1, 100, New Entry, New Entry, New Entry, 2008-05-29
861, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -25, 0, 0, 2008-04-21
862, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -25, 0, 0, 2008-03-10
863, "In-Seine"-"0", 6073, 94.2000204504395, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
864, "alpha8"-"0", 5979, 94.1996888279912, 1, 100, New Entry, New Entry, New Entry, 2008-05-19
865, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -24, 0, 0, 2008-03-17
866, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, -24, 0, 0, 2007-12-22
867, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, -24, 0, 0, 2007-12-29
868, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, -24, 0, 0, 2007-12-29
869, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -24, 0, 0, 2008-03-29
870, "zigman"-"0", 4442, 94.1888301732106, 1, 100, -22, 0, 0, 2008-01-15
871, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, -22, 0, 0, 2008-01-17
872, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -22, 0, 0, 2008-04-02
873, "Quixote"-"0", 5192, 94.1832937692023, 1, 100, -22, 0, 0, 2008-04-02
874, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -22, 0, 0, 2008-04-02
875, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, New Entry, New Entry, New Entry, 2008-05-14
876, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, -22, 0, 0, 2007-12-24
877, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -22, 0, 0, 2008-04-17
878, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -22, 0, 0, 2008-04-17
879, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -22, 0, 0, 2008-02-15
880, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -22, 0, 0, 2008-04-04
881, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -22, 0, 0, 2008-04-04
882, "feebe"-"0", 5944, 94.1684628891917, 1, 100, New Entry, New Entry, New Entry, 2008-05-22
883, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -23, 0, 0, 2008-04-12
884, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, New Entry, New Entry, New Entry, 2008-05-12
885, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, -23, 0, 0, 2008-02-23
886, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -23, 0, 0, 2008-03-20
887, "philh"-"0", 4509, 94.1618758905363, 1, 100, -23, 0, 0, 2008-01-17
888, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, -23, 0, 0, 2007-12-12
889, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -22, 0, 0, 2008-03-27
890, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -22, 0, 0, 2008-03-15
891, "stoned"-"0", 3963, 94.1444903126723, 1, 100, -22, 0, 0, 2007-12-20
892, "elina"-"0", 5013, 94.1443708846009, 1, 100, -22, 0, 0, 2008-03-14
893, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, -21, 0, 0, 2007-12-16
894, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
895, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
896, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
897, "miker"-"0", 5288, 94.132589545582, 1, 100, -22, 0, 0, 2008-03-23
898, "jacab"-"0", 5793, 94.1297217223246, 1, 100, New Entry, New Entry, New Entry, 2008-05-10
899, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -23, 0, 0, 2008-03-29
900, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -23, 0, 0, 2008-04-23
901, "rush"-"0", 4886, 94.1241133484142, 1, 100, -22, 0, 0, 2008-03-15
902, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -22, 0, 0, 2008-04-22
903, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, -20, 0, 0, 2008-01-28
904, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, -20, 0, 0, 2007-12-08
905, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, -20, 0, 0, 2007-12-20
906, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -20, 0, 0, 2008-03-04
907, "Quim"-"0", 5895, 94.1104138764492, 1, 100, New Entry, New Entry, New Entry, 2008-05-15
908, "saffordpc"-"0", 5976, 94.1104138764492, 1, 100, New Entry, New Entry, New Entry, 2008-05-15
909, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, -22, 0, 0, 2008-01-21
910, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, New Entry, New Entry, New Entry, 2008-05-24
911, "Sam"-"0", 5182, 94.107250723797, 1, 100, -22, 0, 0, 2008-04-02
912, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -22, 0, 0, 2008-04-02
913, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -22, 0, 0, 2008-04-02
914, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
915, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
916, "law911"-"0", 5350, 94.1046296513261, 1, 100, -23, 0, 0, 2008-04-21
917, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -23, 0, 0, 2008-03-18
918, "firestone"-"0", 4779, 94.0988555589971, 1, 100, -22, 0, 0, 2008-01-19
919, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -22, 0, 0, 2008-02-11
920, "Attila"-"0", 4637, 94.0956510605286, 1, 100, -22, 0, 0, 2008-01-10
921, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -22, 0, 0, 2008-03-24
922, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, -22, 0, 0, 2007-12-10
923, "kman"-"0", 5095, 94.0910631570413, 1, 100, -22, 0, 0, 2008-02-19
924, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, -22, 0, 0, 2008-02-15
925, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -22, 0, 0, 2008-03-13
926, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -21, 0, 0, 2008-03-18
927, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, -21, 0, 0, 2007-12-10
928, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
929, "McMart"-"0", 4668, 94.0781821635943, 1, 100, -22, 0, 0, 2008-01-23
930, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -22, 0, 0, 2008-03-10
931, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, -22, 0, 0, 2008-01-13
932, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, New Entry, New Entry, New Entry, 2008-05-23
933, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, New Entry, New Entry, New Entry, 2008-05-17
934, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, -23, 0, 0, 2008-02-11
935, "karlyguy"-"0", 5846, 94.0554902022406, 1, 100, New Entry, New Entry, New Entry, 2008-05-31
936, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, New Entry, New Entry, New Entry, 2008-05-18
937, "Trashman"-"0", 6022, 94.0544363614677, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
938, "Gotooh"-"0", 6173, 94.0544363614677, 1, 100, New Entry, New Entry, New Entry, 2008-05-30
939, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, -27, 0, 0, 2008-01-08
940, "darkside"-"0", 3960, 94.0496811023663, 1, 100, -27, 0, 0, 2008-02-11
941, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, -27, 0, 0, 2008-02-11
942, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, -27, 0, 0, 2008-02-18
943, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, -27, 0, 0, 2008-02-12
944, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -27, 0, 0, 2008-04-20
945, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -27, 0, 0, 2008-03-12
946, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -27, 0, 0, 2008-03-12
947, "iskra"-"0", 5303, 94.02652729457, 1, 100, -27, 0, 0, 2008-03-11
948, "Deimos"-"0", 5983, 94.0264224139478, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
949, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, -28, 0, 0, 2008-02-22
950, "poiu"-"0", 4285, 94.0223137016549, 1, 100, -28, 0, 0, 2008-01-01
951, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -26, 0, 0, 2008-04-07
952, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, -26, 0, 0, 2008-02-20
953, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -24, 0, 0, 2008-03-13
954, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, New Entry, New Entry, New Entry, 2008-05-10
955, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, New Entry, New Entry, New Entry, 2008-05-25
956, "danl"-"0", 4269, 93.9765871547826, 1, 100, -24, 0, 0, 2007-12-18
957, "Quiler"-"0", 5733, 93.9762165551893, 6, 103.52705709482, -76, 5, -0.144620793925895, 2008-05-17
958, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, -25, 0, 0, 2008-02-02
959, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -25, 0, 0, 2008-04-11
960, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, -24, 0, 0, 2007-12-06
961, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -23, 0, 0, 2008-02-05
962, "taknight"-"0", 4499, 93.9619372371018, 1, 100, -22, 0, 0, 2008-01-12
963, "carlosmartin1974"-"0", 5921, 93.9574805673652, 1, 100, New Entry, New Entry, New Entry, 2008-05-10
964, "General Bates"-"0", 6125, 93.953152247539, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
965, "Jokolino"-"0", 5653, 93.95149581042, 1, 100, New Entry, New Entry, New Entry, 2008-05-04
966, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, New Entry, New Entry, New Entry, 2008-05-15
967, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, -26, 0, 0, 2007-12-24
968, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, New Entry, New Entry, New Entry, 2008-05-13
969, "bobtasco"-"0", 5674, 93.935395962148, 2, 100, New Entry, New Entry, New Entry, 2008-05-30
970, "LM08"-"0", 4507, 93.9318043311432, 1, 100, -28, 0, 0, 2008-01-15
971, "Vick"-"0", 5595, 93.930967896198, 1, 100, -28, 0, 0, 2008-04-29
972, "Inca"-"0", 5787, 93.9288646341556, 1, 100, New Entry, New Entry, New Entry, 2008-05-02
973, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -28, 0, 0, 2008-04-02
974, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -28, 0, 0, 2008-03-26
975, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, New Entry, New Entry, New Entry, 2008-05-04
976, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, New Entry, New Entry, New Entry, 2008-05-04
977, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, -30, 0, 0, 2007-12-12
978, "Tory"-"0", 5808, 93.911670521932, 1, 100, New Entry, New Entry, New Entry, 2008-05-03
979, "troikas"-"0", 4736, 93.9014743341914, 1, 100, -30, 0, 0, 2008-01-29
980, "Bman"-"0", 4756, 93.9014743341914, 1, 100, -30, 0, 0, 2008-01-29
981, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -30, 0, 0, 2008-04-04
982, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, New Entry, New Entry, New Entry, 2008-05-01
983, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, -31, 0, 0, 2008-01-01
984, "brent"-"0", 4944, 93.873751249786, 5, 118.781741318265, -525, 1, -5.73423543585453, 2008-05-13
985, "refinery"-"0", 4267, 93.8702516644924, 1, 100, -32, 0, 0, 2007-12-10
986, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, -32, 0, 0, 2007-12-19
987, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, -32, 0, 0, 2008-03-16
988, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, -32, 0, 0, 2008-03-16
989, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, -32, 0, 0, 2008-01-29
990, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, -32, 0, 0, 2008-01-29
991, "140mph"-"0", 5412, 93.8558788233837, 1, 100, -32, 0, 0, 2008-04-09
992, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, -32, 0, 0, 2008-01-08
993, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, -32, 0, 0, 2008-01-08
994, "erebos"-"0", 4468, 93.8464073265511, 1, 100, -32, 0, 0, 2008-01-08
995, "spyros"-"0", 4481, 93.8464073265511, 1, 100, -32, 0, 0, 2008-01-08
996, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, -32, 0, 0, 2008-01-16
997, "Delta"-"0", 5014, 93.8234628616418, 1, 100, -32, 0, 0, 2008-02-17
998, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, -32, 0, 0, 2008-03-19
999, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, -32, 0, 0, 2007-12-01
1000, "grafxboy85"-"0", 5791, 93.8004599983903, 1, 100, New Entry, New Entry, New Entry, 2008-05-09
1001, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, -33, 0, 0, 2007-12-04
1002, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, -33, 0, 0, 2007-12-06
1003, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, -33, 0, 0, 2008-02-27
1004, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, -33, 0, 0, 2008-04-19
1005, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, -32, 0, 0, 2008-01-20
1006, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, -32, 0, 0, 2008-03-06
1007, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, -32, 0, 0, 2008-03-06
1008, "powner"-"0", 4276, 93.7550845098099, 1, 100, -32, 0, 0, 2007-12-12
1009, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -31, 0, 0, 2008-02-13
1010, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, -31, 0, 0, 2008-01-18
1011, "orisek"-"0", 4557, 93.7340624327586, 1, 100, -31, 0, 0, 2008-01-15
1012, "elusive"-"0", 6019, 93.7330760542516, 1, 100, New Entry, New Entry, New Entry, 2008-05-20
1013, "NATRON4040"-"0", 5906, 93.7245430227916, 1, 100, New Entry, New Entry, New Entry, 2008-05-10
1014, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, -33, 0, 0, 2008-03-15
1015, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, -33, 0, 0, 2008-03-13
1016, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, -33, 0, 0, 2007-12-19
1017, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, -33, 0, 0, 2007-12-19
1018, "Pompeus Magnus"-"0", 5230, 93.7019476491154, 6, 118.465799266585, -564, 1, -6.39813628063763, 2008-05-04
1019, "Iocaine"-"0", 5796, 93.6968202935217, 2, 100, New Entry, New Entry, New Entry, 2008-05-23
1020, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, -35, 0, 0, 2008-03-21
1021, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, -34, 0, 0, 2008-04-15
1022, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, -31, 0, 0, 2008-04-20
1023, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -29, 0, 0, 2008-02-22
1024, "karke"-"0", 5839, 93.3110898661285, 1, 100, New Entry, New Entry, New Entry, 2008-05-21
1025, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, -26, 0, 0, 2008-03-19
1026, "munkey36"-"0", 5391, 93.1475408873735, 3, 104.8351480761, -658, 2, -11.6876071887268, 2008-05-03
1027, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, -26, 0, 0, 2008-04-12
1028, "greeble"-"0", 6014, 92.9951722639631, 2, 100, New Entry, New Entry, New Entry, 2008-05-31
1029, "VG101"-"0", 4032, 92.9582019786729, 2, 100, -24, 0, 0, 2008-01-07
1030, "fadethreeblack"-"0", 5948, 92.9075503270463, 2, 100, New Entry, New Entry, New Entry, 2008-05-27
1031, "longson"-"0", 4260, 92.8609923262647, 4, 100, -23, 0, 0, 2008-03-05
1032, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -23, 0, 0, 2008-02-11
1033, "Weasel"-"0", 5795, 92.6163013510968, 3, 100, New Entry, New Entry, New Entry, 2008-05-30
1034, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -23, 0, 0, 2008-03-10
1035, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, -23, 0, 0, 2008-03-19
1036, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, -21, 0, 0, 2007-12-22
1037, "atothep"-"0", 4155, 92.337113728391, 2, 100, -21, 0, 0, 2008-03-18
1038, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -21, 0, 0, 2008-02-08
1039, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -21, 0, 0, 2008-04-02
1040, "Troutface"-"0", 4688, 92.3124811742179, 12, 100, 347, 2, 17.0549122962191, 2008-05-05
1041, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, -22, 0, 0, 2008-01-17
1042, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, -22, 0, 0, 2008-01-31
1043, "The Diplomat"-"0", 5459, 92.2243796159704, 2, 100, -535, 1, -5.54148988757282, 2008-05-06
1044, "hhuang"-"0", 5175, 92.204392618696, 2, 100, -23, 0, 0, 2008-04-21
1045, "Brutorix"-"0", 4564, 92.1899072947742, 21, 120.371632504816, -21, 2, 0.126015416235489, 2008-05-07
