Rank, Player, PlayerID, Peak Ghost Rating
1118, "Earl of Spencer"-"0", 962, 108.801275610366
1119, "akis80"-"0", 3238, 108.785280703997
1120, "foreverloveK"-"1", 4321, 108.762061059779
1121, "menats"-"0", 6309, 108.74792204103
1122, "CFlax42"-"0", 1960, 108.746322396629
1123, "nitz"-"0", 2442, 108.744476873235
1124, "0x44"-"0", 6091, 108.725062547318
1125, "Tylercd"-"0", 1023, 108.711195220557
1126, "anthony"-"0", 931, 108.671550479857
1127, "Patrick11"-"0", 1316, 108.653645799582
1128, "_GSC_"-"0", 971, 108.642567685978
1129, "The Joeker"-"1", 7679, 108.564248640578
1130, "xfile8888"-"0", 6937, 108.549388968995
1131, "Wellesley"-"0", 7419, 108.480360575968
1132, "drunkenlove"-"0", 225, 108.478884318369
1133, "Hicks"-"0", 4528, 108.432171779929
1134, "cotydogger"-"0", 6932, 108.427907109009
1135, "Gamemaster2006"-"0", 4742, 108.422813226641
1136, "Desmond"-"0", 630, 108.403361344538
1137, "ruyi"-"0", 1404, 108.403361344538
1138, "Frost"-"0", 3166, 108.403361344538
1139, "skihuger"-"0", 5313, 108.403361344538
1140, "ChrisW"-"0", 7610, 108.403361344538
1141, "leadfoot2010"-"0", 7633, 108.403361344538
1142, "PIKA"-"0", 8528, 108.403361344538
1143, "jemo"-"0", 8563, 108.403361344538
1144, "Deimos"-"0", 5983, 108.374068193851
1145, "Stashek"-"0", 2149, 108.355649157364
1146, "dummya"-"0", 3318, 108.3372191428
1147, "el_pitirre"-"0", 6524, 108.332952453951
1148, "Jefat"-"0", 4413, 108.31550839964
1149, "TheClark"-"0", 8292, 108.315504141778
1150, "Jane1"-"0", 5998, 108.300747884416
1151, "Bluesea"-"0", 4866, 108.27310564479
1152, "kenny199"-"0", 853, 108.242807048792
1153, "Chickpea"-"0", 8153, 108.219891968268
1154, "vince1123581321"-"0", 1398, 108.217433010861
1155, "Rengidar"-"0", 410, 108.182579191642
1156, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
1157, "Galore"-"0", 312, 108.142891573811
1158, "Molavian"-"0", 5642, 108.085902423849
1159, "DyersEve"-"0", 5916, 108.080144043148
1160, "Mephiston"-"0", 5310, 108.06966750679
1161, "ThunderGodBen"-"0", 1288, 108.060854602216
1162, "Gus99"-"0", 2626, 108.023564479813
1163, "adrianmclo"-"0", 3089, 107.960138508498
1164, "warrenthegreat"-"0", 3150, 107.931931015513
1165, "Mr. Fonz"-"0", 8350, 107.918347102836
1166, "Caesar"-"0", 4282, 107.913845870061
1167, "yttric"-"0", 7944, 107.886831969406
1168, "Johnny_Archon"-"0", 4390, 107.86263535385
1169, "HashGordon"-"0", 1142, 107.861178348817
1170, "JonSchwartz"-"0", 7908, 107.859231079286
1171, "Alarico"-"0", 4270, 107.839692031343
1172, "krkaiser"-"0", 6634, 107.812259566341
1173, "Matt"-"0", 1353, 107.778949223758
1174, "Crom"-"0", 2424, 107.772554433677
1175, "Happy Haplo"-"0", 2819, 107.766007899893
1176, "alpha8"-"0", 5979, 107.734958206181
1177, "Miggle"-"0", 2953, 107.725730873735
1178, "zscheck"-"0", 7475, 107.69316492284
1179, "elliotb"-"0", 5910, 107.619047619048
1180, "GRes"-"0", 6180, 107.619047619048
1181, "Andyj3k"-"0", 6184, 107.619047619048
1182, "KK"-"0", 8537, 107.61140456663
1183, "??"-"0", 6564, 107.606173375471
1184, "Mrlimmer"-"0", 5783, 107.569186835946
1185, "prober77"-"0", 4213, 107.553093322412
1186, "DEERPARKWATER"-"0", 7128, 107.540876104374
1187, "motion727"-"0", 3017, 107.523472907101
1188, "JasonN"-"0", 2621, 107.515496820343
1189, "ratomir"-"0", 8176, 107.504790283349
1190, "Dr Foo"-"0", 4823, 107.490933498574
1191, "wideyedwanderer"-"0", 8334, 107.488308982034
1192, "10JQKA"-"0", 4743, 107.471337640262
1193, "Vlad"-"0", 5637, 107.443363671505
1194, "iroel"-"0", 3165, 107.415315586714
1195, "flattman"-"0", 6828, 107.399638584226
1196, "Hoadi"-"0", 786, 107.378984761032
1197, "chrishughes4383"-"0", 170, 107.361156139524
1198, "yebellz"-"0", 738, 107.358490968504
1199, "Conoral"-"0", 7533, 107.354754067968
1200, "owenreading"-"0", 5190, 107.336178566775
1201, "Karankawa"-"0", 1937, 107.297959293849
1202, "ablanddpl"-"0", 5129, 107.275743090447
1203, "The Dixie Flatline"-"0", 6496, 107.256421439355
1204, "tranifix"-"0", 238, 107.245353008844
1205, "Shinrai"-"0", 7801, 107.226890756303
1206, "ZBIG"-"0", 6829, 107.213468413626
1207, "Friendly Bill"-"0", 2231, 107.191572733234
1208, "gacoperz"-"0", 2389, 107.173588755245
1209, "alban"-"0", 6715, 107.156059575028
1210, "LutherBismarck"-"0", 7203, 107.137081969088
1211, "ganeran"-"0", 5071, 107.129073122166
1212, "Von Metternich"-"0", 6977, 107.125536086007
1213, "n649po"-"0", 2316, 107.110395908287
1214, "Kuroko"-"0", 6270, 107.109736363357
1215, "hyperbolic"-"0", 900, 107.107011618281
1216, "DIVONICH"-"0", 5631, 107.076907017328
1217, "Wolfyboy"-"0", 1930, 107.047246057906
1218, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1219, "Uzi ViS"-"0", 768, 107.025972509815
1220, "Helstrum"-"0", 4059, 107.012956135888
1221, "lakers24"-"0", 5613, 106.980447522437
1222, "Skrillix"-"0", 388, 106.974853997893
1223, "Fedaykin"-"0", 4061, 106.930958219203
1224, "gagge"-"0", 7402, 106.917759710157
1225, "Khouros"-"0", 7918, 106.905882090625
1226, "InsaneOrb"-"0", 2288, 106.901119762693
1227, "caldernet"-"0", 1498, 106.892092399535
1228, "Prussian_King"-"0", 3492, 106.883045799191
1229, "Aries"-"1", 7683, 106.875044167234
1230, "markusaurelius"-"0", 2445, 106.834928803002
1231, "stros"-"1", 6679, 106.824461638205
1232, "Belisarius"-"0", 2458, 106.809841584741
1233, "Iidhaegn"-"0", 6526, 106.799992904271
1234, "chipman"-"0", 1477, 106.779883848018
1235, "UED"-"0", 6615, 106.755677055975
1236, "habs # 1"-"0", 4880, 106.754242154876
1237, "alcedo"-"0", 1908, 106.753574453365
1238, "Austin Milbarg"-"0", 7248, 106.70893728635
1239, "jneil"-"0", 5995, 106.691621819636
1240, "Koko"-"0", 4832, 106.671611890483
1241, "supervitt"-"0", 1553, 106.637473545961
1242, "EAK"-"0", 7541, 106.596531956264
1243, "joshsisk"-"0", 895, 106.593837765572
1244, "poorch"-"0", 2440, 106.556605411792
1245, "hippykin"-"0", 389, 106.52920076809
1246, "SittingDuck"-"0", 4781, 106.507694873184
1247, "Motherwell Fan"-"0", 1917, 106.485813780405
1248, "faceplantmoses"-"0", 4028, 106.437736174599
1249, "nman6"-"0", 8451, 106.419898276977
1250, "mike"-"0", 5932, 106.419763761309
1251, "steve.hamer"-"0", 5933, 106.419763761309
1252, "jerrywongcy"-"0", 3765, 106.401158900208
1253, "jlharbolt8"-"0", 3906, 106.396979735931
1254, "dynamo"-"0", 5426, 106.349589344293
1255, "Link6491"-"0", 1300, 106.318186245993
1256, "Thund3rz"-"0", 3782, 106.303857000068
1257, "CommandoPiggy"-"0", 610, 106.300257951105
1258, "RussianRoulette"-"0", 3867, 106.296159613756
1259, "thegunner"-"0", 8503, 106.285551676501
1260, "ReBrock"-"0", 419, 106.28099693366
1261, "FlipHazard"-"0", 4422, 106.277497474918
1262, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1263, "Carpysmind"-"0", 8431, 106.230582913743
1264, "Zwizzle"-"0", 8711, 106.204557623271
1265, "Cini"-"0", 533, 106.191232877278
1266, "pedestrian"-"0", 1311, 106.190742154046
1267, "Sammythemc"-"0", 5100, 106.177799784143
1268, "skyzer"-"0", 3278, 106.150538520369
1269, "phiney"-"0", 2852, 106.136615542223
1270, "bran88"-"0", 7439, 106.131626306937
1271, "yoko"-"0", 7532, 106.131626306937
1272, "cagatay"-"0", 3147, 106.0994219448
1273, "Tsar"-"0", 4187, 106.0909765518
1274, "friend"-"0", 1454, 106.066285860694
1275, "comerade marx"-"0", 2341, 106.050420168067
1276, "Redrum"-"0", 2936, 106.050420168067
1277, "Feline Monstrosity"-"0", 3079, 106.050420168067
1278, "Uberplum"-"0", 6327, 106.050420168067
1279, "shunter7634"-"0", 6629, 106.050420168067
1280, "!nside"-"0", 7491, 106.050420168067
1281, "Fool422"-"0", 4180, 106.0385956107
1282, "Benminnn"-"0", 3117, 105.987519362344
1283, "elVis112"-"0", 7878, 105.959433674778
1284, "Spleinmuncher"-"0", 3061, 105.9542953949
1285, "MarkIrwin"-"0", 5191, 105.910335135249
1286, "vermett"-"0", 7630, 105.910137598303
1287, "HugoMF"-"0", 124, 105.906222989171
1288, "Adizz"-"0", 4146, 105.903621335345
1289, "lesserjester"-"0", 7182, 105.845105128156
1290, "bartdude24"-"0", 1600, 105.826614581543
1291, "AmestrisState"-"0", 3851, 105.787121237251
1292, "kilroy"-"0", 7603, 105.769556181111
1293, "haloace"-"0", 2456, 105.762694258772
1294, "G41Nxe"-"0", 7404, 105.713121467426
1295, "Fistro"-"0", 2291, 105.665802338652
1296, "Katanec"-"0", 1504, 105.664750887475
1297, "Haun Solo"-"0", 1779, 105.664197361868
1298, "ethonen627"-"0", 4050, 105.65372379651
1299, "Guestt"-"0", 2113, 105.632142418254
1300, "tankkrusher"-"0", 8136, 105.595399042713
1301, "pbreon05"-"0", 1599, 105.584938132875
1302, "Aaron"-"0", 4316, 105.576288808148
1303, "Lirona"-"0", 504, 105.57558669851
1304, "Haeup"-"0", 8095, 105.553273656899
1305, "Samoht_2310"-"0", 8172, 105.537490804906
1306, "The Beard"-"0", 4470, 105.51438784729
1307, "ferngical"-"0", 6580, 105.435590611347
1308, "Waterhouse"-"0", 7999, 105.435558047098
1309, "Magilla"-"0", 71, 105.419115435702
1310, "sucker"-"0", 3317, 105.419048691819
1311, "Lucky10"-"1", 5755, 105.403296871322
1312, "ermacs"-"0", 5840, 105.381428331518
1313, "Ila"-"0", 5842, 105.381428331518
1314, "mcelfour"-"0", 6688, 105.374952297125
1315, "byko"-"0", 7805, 105.374952297125
1316, "Phil87"-"1", 8300, 105.365483107283
1317, "last night"-"0", 6683, 105.361565515383
1318, "Steppi"-"0", 8324, 105.349594954416
1319, "Jefe"-"0", 3348, 105.325794884836
1320, "npetryk"-"0", 5709, 105.291518013769
1321, "perninhas"-"0", 178, 105.282190961911
1322, "jay_guy01"-"0", 1198, 105.208802591075
1323, "greaterkhaan"-"0", 1744, 105.142312836106
1324, "Norseman264"-"0", 3503, 104.999227614606
1325, "Ryoshi"-"0", 2531, 104.995919827533
1326, "pokchu"-"0", 6877, 104.992488138295
1327, "flander"-"0", 911, 104.992358633163
1328, "Cerulaetas"-"0", 1418, 104.988717869222
1329, "richardTheThird"-"0", 5718, 104.974904520403
1330, "SmithWesson"-"0", 5094, 104.969672811344
1331, "il_duce"-"0", 8855, 104.964362936795
1332, "Alistair"-"0", 1506, 104.942178303861
1333, "Bale"-"0", 1817, 104.941092179852
1334, "Vanek26"-"0", 6195, 104.932799969379
1335, "Sarastro"-"0", 1691, 104.915944449162
1336, "scrubsfan09"-"0", 4084, 104.901101205879
1337, "england1"-"0", 3846, 104.899667534501
1338, "lmatt"-"0", 384, 104.875569727805
1339, "Algirdas"-"0", 4828, 104.875168580745
1340, "Hrzmies"-"0", 155, 104.873949579832
1341, "Frankie"-"0", 2757, 104.873949579832
1342, "dnorth"-"0", 2932, 104.873949579832
1343, "wusgden"-"0", 5440, 104.873949579832
1344, "rwh"-"0", 6046, 104.873949579832
1345, "Lloyd"-"0", 6272, 104.873949579832
1346, "windyrock"-"0", 6705, 104.873949579832
1347, "Duke_Morissa"-"0", 8161, 104.873949579832
1348, "Hetzer"-"0", 949, 104.869557778144
1349, "munkey36"-"0", 5391, 104.8351480761
1350, "TwistedTau"-"0", 3683, 104.834318218453
1351, "soccer4ever"-"0", 6507, 104.819698436753
1352, "Mephi"-"0", 246, 104.81295368947
1353, "Sicarius"-"0", 1741, 104.79860945359
1354, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1355, "Imperial General"-"0", 2363, 104.746876848281
1356, "HairBear"-"0", 6300, 104.740916112753
1357, "rockitten"-"0", 249, 104.740386872975
1358, "youradhere"-"0", 7643, 104.732582850502
1359, "Pellefant"-"0", 5654, 104.720564302942
1360, "Edward"-"0", 231, 104.720321431576
1361, "West"-"0", 2492, 104.705588467317
1362, "bbobb"-"0", 2552, 104.629290980051
1363, "tom2"-"0", 7625, 104.61106455482
1364, "lemonlyman"-"0", 7645, 104.609543026688
1365, "Usernameless"-"0", 507, 104.607906563232
1366, "MisFit"-"0", 4196, 104.540503209875
1367, "Ender"-"0", 211, 104.528738417407
1368, "CirclMastr"-"0", 7759, 104.514099766935
1369, "mynamelegend"-"0", 7938, 104.514099766935
1370, "TiberiusofDrake"-"0", 2253, 104.481840087133
1371, "fr1988"-"0", 2519, 104.472419086379
1372, "theniz"-"0", 6311, 104.452987984821
1373, "savje"-"0", 2680, 104.432585053112
1374, "lspinnars"-"0", 2683, 104.432585053112
1375, "mdirolf"-"0", 2743, 104.417554338096
1376, "Asmodeus"-"0", 6587, 104.395755154116
1377, "shotputsteve"-"0", 8907, 104.386500963411
1378, "roger"-"0", 5283, 104.374648326616
1379, "felixyu"-"0", 5987, 104.372548375224
1380, "lbonfim"-"1", 1959, 104.366487826547
1381, "menace3society"-"0", 5398, 104.242679530287
1382, "George W. Bush"-"0", 7108, 104.24055009221
1383, "rdwsan"-"0", 3882, 104.239769730095
1384, "bigboss711"-"0", 5750, 104.222042142583
1385, "horatio"-"0", 6072, 104.211686895362
1386, "Petrojkso"-"0", 7435, 104.193346545911
1387, "Clockwork34"-"0", 7732, 104.15449548771
1388, "RenaldoCarrick"-"0", 2191, 104.146382399624
1389, "Chedderly"-"0", 4190, 104.127595606329
1390, "Spetznatz"-"0", 4185, 104.117975771075
1391, "BLND"-"0", 5171, 104.057373256192
1392, "Gerg?"-"0", 1085, 104.022524197593
1393, "ever_memorable"-"0", 5588, 104.016647750006
1394, "Zethios"-"0", 8055, 103.91609893727
1395, "jaradthescot"-"0", 1802, 103.836556359969
1396, "oputo"-"0", 3463, 103.753855065814
1397, "gopackers-3"-"0", 2345, 103.697478991597
1398, "therinphrax"-"0", 2940, 103.697478991597
1399, "Ayejae"-"0", 2967, 103.697478991597
1400, "Munchy"-"0", 3169, 103.697478991597
1401, "marcelmolina"-"0", 5327, 103.697478991597
1402, "Vespers"-"0", 7994, 103.697478991597
1403, "texas10"-"0", 5784, 103.688049960354
1404, "Spongebob General"-"0", 4813, 103.677377242953
1405, "niko"-"0", 6416, 103.651654853491
1406, "thesaurus"-"0", 7223, 103.64060017814
1407, "SaroEngels"-"0", 2719, 103.625303645738
1408, "This Is Pens"-"0", 2997, 103.601750368665
1409, "ThunderTornado"-"1", 4870, 103.599827906967
1410, "Sprocket"-"0", 7021, 103.598708406892
1411, "scobitoare"-"0", 8418, 103.564740780942
1412, "Quiler"-"0", 5733, 103.52705709482
1413, "Jewish Boy"-"0", 3354, 103.49501892321
1414, "Axcter"-"0", 1396, 103.480096539202
1415, "LitleTortilaBoy"-"0", 8463, 103.446975498215
1416, "mwilliamson"-"0", 5683, 103.436951896205
1417, "Pirla"-"0", 4541, 103.434302968059
1418, "plankburst"-"0", 6149, 103.43243835986
1419, "Atimati"-"0", 1091, 103.417347852822
1420, "BigStupa"-"0", 6166, 103.40833295884
1421, "Cigol"-"0", 1889, 103.391762864924
1422, "themaddog"-"0", 2771, 103.384713013491
1423, "Dz"-"0", 7111, 103.351587657589
1424, "Shamunda"-"0", 7445, 103.314422393489
1425, "Legion"-"0", 7181, 103.283669809799
1426, "T-Schultz"-"0", 3059, 103.255808949022
1427, "napoleon"-"1", 3333, 103.240990316534
1428, "cri_ned"-"0", 3111, 103.230368981983
1429, "The Doughboy"-"0", 1296, 103.16985482602
1430, "hjk140"-"0", 4311, 103.160453044706
1431, "Fabio"-"0", 106, 103.086164850846
1432, "jaffjaff"-"0", 6303, 103.07725446199
1433, "petertclo"-"0", 3307, 103.05203578177
1434, "jez"-"0", 6120, 103.049749959732
1435, "keblecol"-"0", 8061, 103.026220088383
1436, "footballer_22"-"0", 3565, 103.009107194992
1437, "funnyman"-"0", 1510, 102.995227341854
1438, "Babylon"-"0", 6780, 102.976012775026
1439, "Iceman"-"0", 961, 102.975220422686
1440, "trim101"-"0", 7536, 102.952639582825
1441, "Machiavelli"-"1", 8137, 102.948679343424
1442, "onbekende"-"0", 3491, 102.939826107501
1443, "Ondskan"-"0", 7841, 102.933614899473
1444, "teknocsem"-"0", 6145, 102.920101044963
1445, "gT."-"0", 6503, 102.915194401965
1446, "dez_"-"0", 2120, 102.850380554514
1447, "KngtRdr"-"0", 6994, 102.837132120131
1448, "magicT_murph"-"0", 2656, 102.807895792365
1449, "kobalt"-"0", 4631, 102.799668214478
1450, "otvald"-"0", 807, 102.79871615114
1451, "Strajk"-"0", 5802, 102.773785915039
1452, "Romualdo"-"0", 3509, 102.773773774148
1453, "braddles31"-"0", 1421, 102.746120628963
1454, "luthien256"-"0", 6422, 102.719815307405
1455, "augi"-"0", 7268, 102.695201609406
1456, "escaped"-"0", 7213, 102.69116110677
1457, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1458, "Pdogcav"-"0", 4591, 102.66429489745
1459, "Fenrir"-"0", 884, 102.662777047615
1460, "aznafro"-"0", 2006, 102.642760130504
1461, "Baconater"-"0", 6285, 102.638805249692
1462, "RumNcoke"-"0", 6304, 102.638805249692
1463, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1464, "NewHero"-"0", 4988, 102.574647005379
1465, "eethann27"-"0", 2496, 102.57249285016
1466, "CharlieWest2"-"0", 2737, 102.562610794281
1467, "Ares"-"0", 4053, 102.56130717093
1468, "Petters"-"0", 5128, 102.550653054432
1469, "tehkernel"-"0", 2181, 102.540185371146
1470, "rasteroid"-"0", 63, 102.534756263774
1471, "Vageena Hertz"-"0", 6170, 102.523003856089
1472, "ericaface"-"0", 2085, 102.521008403361
1473, "zeno"-"0", 2941, 102.521008403361
1474, "mamengxi"-"0", 2965, 102.521008403361
1475, "NotunJeff"-"0", 3118, 102.521008403361
1476, "Buller"-"0", 3195, 102.521008403361
1477, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1478, "avrana"-"0", 5689, 102.521008403361
1479, "marklikesboys"-"0", 5711, 102.521008403361
1480, "twigster"-"0", 6709, 102.521008403361
1481, "rms27025"-"0", 7257, 102.521008403361
1482, "JTony"-"0", 7571, 102.521008403361
1483, "LordOfWar"-"0", 7988, 102.521008403361
1484, "Nodosaria"-"0", 7989, 102.521008403361
1485, "Thanatos"-"0", 3102, 102.515046394018
1486, "wembleyforever"-"0", 1653, 102.509248858996
1487, "Angrycremepuff"-"0", 1656, 102.509248858996
1488, "Raynever"-"0", 8498, 102.486666965955
1489, "MacIntosh"-"0", 5383, 102.482756631461
1490, "ccaglayan"-"0", 2788, 102.479774682549
1491, "Caligul-A.C."-"0", 4143, 102.479348850426
1492, "Dominic"-"0", 2505, 102.457815763367
1493, "Kippy"-"0", 413, 102.45243376291
1494, "300spartans"-"0", 8448, 102.444044094565
1495, "Steven DelBello"-"0", 8085, 102.439969470793
1496, "DJ J-Mo"-"0", 2996, 102.438534685912
1497, "thedevilsjury"-"0", 6916, 102.428299945374
1498, "Mr Shaw"-"0", 3708, 102.404193196521
1499, "beatboxmaster"-"0", 517, 102.395173518083
1500, "catatau1"-"0", 3097, 102.388850233333
1501, "Lord Roland"-"0", 789, 102.381377624847
1502, "BlueMax"-"1", 8596, 102.374288029743
1503, "ecc."-"0", 2880, 102.358954142218
1504, "danpres"-"0", 5010, 102.352895628432
1505, "delek"-"0", 5115, 102.349484057694
1506, "Kashmir"-"0", 7628, 102.312570238831
1507, "jorah914"-"0", 6207, 102.286665957427
1508, "D-NASTY"-"0", 5047, 102.268345637116
1509, "Amaya"-"0", 6779, 102.235927805837
1510, "Fayul"-"0", 2807, 102.195936524818
1511, "Bunka"-"0", 3204, 102.185544723898
1512, "gokhan1735"-"0", 2888, 102.179606650982
1513, "ss7"-"0", 6358, 102.174570159408
1514, "OneEyedSnake"-"0", 2194, 102.170879138286
1515, "keyzer_soze"-"0", 2647, 102.10757646896
1516, "Majorek"-"0", 1505, 102.105006190405
1517, "PBRaines"-"0", 4480, 102.079159703464
1518, "concomitance"-"0", 1391, 102.041661003106
1519, "Careless"-"1", 5176, 102.032814616955
1520, "jdubb88"-"0", 633, 102.026949955339
1521, "DollyDagger"-"1", 7559, 102.012967688819
1522, "Sigos"-"0", 1925, 101.990657319665
1523, "Burkowitz"-"0", 6108, 101.980083184977
1524, "Talus Proteus"-"0", 7632, 101.975338100444
1525, "gissett"-"0", 802, 101.969209774578
1526, "von clausewitz"-"1", 6895, 101.900922014275
1527, "tigertony"-"1", 4428, 101.863315616823
1528, "Jhovozhymeh"-"0", 3213, 101.840495994007
1529, "Doktor Faust"-"0", 3844, 101.820625119124
1530, "Google"-"0", 4313, 101.79857484717
1531, "TtheET"-"0", 346, 101.781866497067
1532, "Seleucus"-"0", 966, 101.767777072084
1533, "spyman"-"0", 8237, 101.75587303054
1534, "ML93"-"0", 2779, 101.748532842142
1535, "sjml"-"0", 2550, 101.744020784271
1536, "hartman"-"0", 3035, 101.743133250304
1537, "papa ciulla"-"0", 8694, 101.74224389309
1538, "Moobert"-"0", 5202, 101.73552329101
1539, "bookmark"-"0", 5883, 101.722383102748
1540, "sydney"-"0", 2846, 101.683827659545
1541, "Sempah"-"0", 1323, 101.681415096829
1542, "sswang"-"0", 7490, 101.678144219042
1543, "pavman"-"0", 5060, 101.667668961192
1544, "Noog"-"0", 5943, 101.658339149837
1545, "Cipher"-"0", 2464, 101.640058003568
1546, "ALtF4"-"0", 5780, 101.622035843474
1547, "stratagos"-"0", 8290, 101.611894721855
1548, "Darth revan"-"0", 2128, 101.586421796626
1549, "terembura"-"0", 1080, 101.578280717405
1550, "Rosstqz"-"0", 2606, 101.564623856604
1551, "Vold3morts Child"-"0", 882, 101.546437802364
1552, "Napkin"-"0", 5370, 101.540381493213
1553, "Xyathn"-"1", 4967, 101.515712012884
1554, "EddieIronMaiden"-"0", 3835, 101.510550368461
1555, "cadash"-"1", 6486, 101.499507673003
1556, "maotsetung"-"0", 1170, 101.486067354558
1557, "k28921"-"0", 2284, 101.452652943031
1558, "Fearless"-"0", 4896, 101.452387115762
1559, "Vasilis"-"0", 8073, 101.442623131076
1560, "Byzantine mercenary"-"0", 2242, 101.440879551737
1561, "ranolf"-"0", 4208, 101.440334059731
1562, "remitroamer"-"0", 837, 101.406237741755
1563, "edirolf"-"0", 4248, 101.379459175002
1564, "halo"-"0", 6506, 101.369350393627
1565, "Jesse James"-"0", 4192, 101.366817277552
1566, "rickkunkel"-"0", 6851, 101.352684325945
1567, "Bruno"-"0", 4035, 101.35079310001
1568, "war7"-"0", 3263, 101.346233851081
1569, "basileus"-"0", 2080, 101.344537815126
1570, "B-deep"-"0", 2694, 101.344537815126
1571, "brightsite"-"0", 2858, 101.344537815126
1572, "Gingertea"-"0", 2859, 101.344537815126
1573, "bluesharp"-"0", 5251, 101.344537815126
1574, "jwarren"-"0", 5680, 101.344537815126
1575, "kirvin"-"0", 5681, 101.344537815126
1576, "bogdan"-"0", 5905, 101.344537815126
1577, "bonecollector"-"0", 5942, 101.344537815126
1578, "dp"-"0", 7612, 101.344537815126
1579, "Zamrod"-"0", 7787, 101.344537815126
1580, "MasterCephus"-"0", 7991, 101.344537815126
1581, "Jager"-"0", 3104, 101.338911701522
1582, "ActionJackson"-"0", 3303, 101.304741203014
1583, "TheNewZOrker"-"0", 7215, 101.303452823877
1584, "Sammut"-"0", 7222, 101.303452823877
1585, "Grubenim"-"0", 1163, 101.294465270885
1586, "Blitzwing"-"0", 3637, 101.293247088753
1587, "sohryu"-"0", 3638, 101.293247088753
1588, "KaizerChief"-"0", 4536, 101.290895378616
1589, "StevenF"-"0", 4538, 101.290895378616
1590, "pythex"-"0", 5248, 101.282708040689
1591, "Arilou"-"0", 8192, 101.273981395122
1592, "Toxxikation"-"0", 6245, 101.237808130156
1593, "stunews"-"0", 2524, 101.2374087809
1594, "Anjyl"-"0", 4432, 101.212973980068
1595, "whereisbob"-"0", 698, 101.197358579208
1596, "chio"-"0", 6655, 101.153350360331
1597, "PickNPimples"-"0", 8223, 101.146887916702
1598, "xfile8889"-"1", 8225, 101.146887916702
1599, "Tucobenedicto"-"0", 1696, 101.143038745695
1600, "Calucas"-"0", 6961, 101.139948481846
1601, "Zatta"-"0", 7179, 101.139948481846
1602, "ulytau"-"0", 7211, 101.139948481846
1603, "whalen"-"0", 8156, 101.114587367594
1604, "burninator23"-"0", 5474, 101.110186393611
1605, "barbaros"-"0", 6465, 101.103045101563
1606, "Maximule"-"0", 1796, 101.095428642434
1607, "dionysus"-"0", 5465, 101.04693044649
1608, "thisishui"-"0", 6294, 101.044059624532
1609, "Gordons"-"0", 1212, 101.036723316966
1610, "Wraith524"-"0", 1240, 101.034697347275
1611, "BackStab"-"0", 2320, 100.990813769794
1612, "Nettor"-"0", 1944, 100.981803366246
1613, "General Veers"-"0", 1467, 100.959303131505
1614, "chaosshade"-"0", 152, 100.957486535346
1615, "bubba0077"-"0", 4996, 100.952380952381
1616, "khk124"-"0", 5138, 100.952380952381
1617, "jlee"-"0", 5140, 100.952380952381
1618, "mijmijmij"-"0", 5153, 100.952380952381
1619, "sparrow"-"0", 4712, 100.945189905937
1620, "LBB"-"0", 6792, 100.941349343056
1621, "ponybane"-"0", 2745, 100.878496413509
1622, "Cuchulainn"-"0", 608, 100.865480066219
1623, "Peter the Great"-"0", 6666, 100.827713107588
1624, "rtcrofl"-"0", 3790, 100.800438137737
1625, "rtcpwnerer"-"0", 3792, 100.800438137737
1626, "Bananaman"-"0", 4716, 100.746984833798
1627, "walramli"-"0", 8518, 100.73592509672
1628, "fallingrock"-"0", 666, 100.734171348964
1629, "schotte_83"-"0", 1682, 100.715766931796
1630, "Rasalhage"-"0", 2657, 100.709058893149
1631, "1189"-"0", 7192, 100.68308790023
1632, "aaaa"-"0", 4411, 100.6807981596
1633, "Zorpia"-"0", 8626, 100.673456998741
1634, "nietzsche333"-"0", 2032, 100.671196024599
1635, "Elkov"-"0", 1167, 100.654682542568
1636, "Qbit7"-"0", 4554, 100.644104342975
1637, "taira_kiyomori"-"0", 5228, 100.610912579403
1638, "icicle"-"0", 2353, 100.572040697087
1639, "arbiter bessone"-"0", 1777, 100.565482964224
1640, "McCar"-"0", 8403, 100.564874461598
1641, "Captain Awsome"-"0", 5186, 100.557590327526
1642, "teeman4000"-"0", 1248, 100.550456248301
1643, "Taiwu"-"0", 4904, 100.543134018378
1644, "Litvak"-"0", 6151, 100.504596373091
1645, "Diplomegatron"-"0", 7134, 100.493825110746
1646, "strsj"-"0", 8025, 100.492603487126
1647, "Thrawn"-"0", 1047, 100.492283265739
1648, "rombobombo"-"1", 4804, 100.486798428948
1649, "NationBuilder"-"0", 4253, 100.48286524165
1650, "Dkyrios"-"0", 7142, 100.470709859169
1651, "B3ast"-"0", 8152, 100.42852766068
1652, "aprilsfool01"-"0", 8080, 100.422042537517
1653, "dsgraham"-"0", 8121, 100.422042537517
1654, "Gothmog1065"-"0", 7818, 100.39613660138
1655, "Stresemann"-"0", 8739, 100.389314881581
1656, "Tectonic"-"0", 7005, 100.385754889247
1657, "Crowshs"-"0", 5950, 100.377933535133
1658, "amichaels"-"0", 6263, 100.366760787304
1659, "denvergeek"-"0", 4903, 100.365459875261
1660, "rtcpmuser#3"-"0", 3751, 100.347444908738
