Rank, Player, PlayerID, Peak Ghost Rating
9771, "Diggy"-"0", 8560, 100
9773, "Asheron"-"0", 8562, 100
9774, "driftkid"-"0", 8564, 100
9775, "Nilocy"-"0", 8568, 100
9776, "Kashyyk"-"0", 8570, 100
9780, "Swingline"-"0", 8577, 100
9782, "UsuarioDePrueba"-"0", 8579, 100
9783, "Hoshimoriyo"-"0", 8580, 100
9785, "Chem2"-"0", 8583, 100
9786, "Chem3"-"0", 8584, 100
9790, "Chem7"-"0", 8588, 100
9791, "bazyn"-"0", 8589, 100
9793, "vroman"-"0", 8591, 100
9797, "untergalgen"-"0", 8599, 100
9798, "renegade444"-"0", 8600, 100
9801, "bof"-"0", 8604, 100
9802, "DemonGovie"-"0", 8605, 100
9805, "Jotti Lestache"-"0", 8608, 100
9807, "CptGodzilla"-"0", 8611, 100
9811, "bretty"-"0", 8615, 100
9821, "rWaters"-"0", 8627, 100
9822, "ron23x"-"0", 8628, 100
9824, "Oskar K"-"0", 8630, 100
9827, "SDabow"-"0", 8634, 100
9831, "apollo464"-"1", 8639, 100
9832, "phphans"-"0", 8640, 100
9834, "MidgeS"-"0", 8642, 100
9835, "dacampelo"-"0", 8643, 100
9837, "holymoses"-"0", 8645, 100
9841, "uzytkownik"-"0", 8650, 100
9842, "-_-xD"-"0", 8651, 100
9844, "mikeOOman"-"0", 8653, 100
9846, "visioncreationnewsunn"-"0", 8657, 100
9847, "Skye"-"0", 8659, 100
9848, "Andrzej"-"0", 8660, 100
9850, "MO"-"0", 8662, 100
9851, "Jacek"-"0", 8663, 100
9853, "aleks_raiden"-"0", 8666, 100
9854, "Mati"-"0", 8667, 100
9856, "bonapart10"-"0", 8669, 100
9863, "humbug"-"0", 8679, 100
9866, "argama"-"0", 8683, 100
9872, "GestapoMouse"-"0", 8693, 100
9873, "Dekachan"-"0", 8695, 100
9875, "Drekon"-"0", 8698, 100
9876, "Navascues"-"0", 8700, 100
9877, "Artemin"-"0", 8701, 100
9878, "kireev"-"0", 8703, 100
9880, "jardizzle"-"0", 8706, 100
9881, "DINOSAURFACE!"-"0", 8707, 100
9882, "Sgt. Reaper"-"0", 8708, 100
9884, "Genevieve.Farr"-"0", 8710, 100
9885, "effward"-"0", 8712, 100
9887, "nxdevera"-"0", 8714, 100
9889, "redpeell"-"0", 8717, 100
9893, "Gilesy"-"0", 8721, 100
9894, "CreeeL"-"0", 8722, 100
9896, "Clemofo"-"0", 8724, 100
9897, "Eselzuechter"-"0", 8725, 100
9898, "wolfrider"-"0", 8728, 100
9899, "Ollie514"-"0", 8729, 100
9900, "speer45"-"0", 8731, 100
9901, "tim_f"-"0", 8732, 100
9904, "Bushitler"-"1", 8735, 100
9906, "kiwi_bd"-"0", 8738, 100
9915, "ceasar"-"0", 8749, 100
9918, "Squintz"-"0", 8755, 100
9919, "Mr. Yuck"-"0", 8756, 100
9920, "cgignoux"-"0", 8757, 100
9921, "artino55"-"0", 8758, 100
9922, "Snelle Jelle"-"0", 8759, 100
9924, "JessieO"-"0", 8761, 100
9930, "Ivy_Bandit"-"0", 8767, 100
9931, "Walks With Fire "-"0", 8768, 100
9934, "Jello"-"0", 8771, 100
9937, "Goral"-"0", 8775, 100
9939, "k8"-"0", 8778, 100
9943, "Deathstroke"-"0", 8783, 100
9945, "Darkstar"-"0", 8785, 100
9946, "breaman"-"0", 8786, 100
9947, "Himmelgren"-"0", 8788, 100
9956, "marco.afonso"-"0", 8798, 100
9957, "EnderWiggin"-"0", 8799, 100
9960, "blackbelt614"-"0", 8802, 100
9962, "B-ryce"-"1", 8805, 100
9963, "Diplomatic Prodigy"-"0", 8806, 100
9966, "cwmm5030"-"0", 8810, 100
9968, "redshift83"-"0", 8814, 100
9970, "tcamundsen"-"0", 8816, 100
9978, "Tudwell"-"0", 8826, 100
9979, "took"-"0", 8827, 100
9980, "Pwnwall Jackson"-"0", 8828, 100
9988, "Tasos"-"0", 8838, 100
9990, "the drumming god"-"0", 8840, 100
9992, "dodgejoel"-"0", 8842, 100
9994, "TwIzTeD-K1D"-"0", 8844, 100
9995, "Mr.Coolio"-"0", 8845, 100
9996, "for-my-fatherland"-"0", 8846, 100
9998, "Diplomacy Demon"-"0", 8849, 100
10000, "perloja"-"0", 8851, 100
10002, "femtosecond"-"0", 8854, 100
10005, "Naru~"-"0", 8858, 100
10008, "french trumpet"-"0", 8863, 100
10010, "radiohair11"-"0", 8865, 100
10012, "Steed Kalisse"-"0", 8867, 100
10013, "pekka_vanttaukselta"-"0", 8868, 100
10019, "aguspiza"-"0", 8875, 100
10020, "Erwin.Rommel"-"0", 8876, 100
10022, "Bucanero"-"0", 8878, 100
10027, "Dundil"-"0", 8883, 100
10033, "nikt"-"0", 8894, 100
10034, "Junior21"-"0", 8895, 100
10035, "Beonop"-"0", 8896, 100
10036, "crashnct"-"0", 8897, 100
10042, "Anshikuu"-"0", 8905, 100
10043, "AlaN_90"-"0", 8906, 100
10046, "Mitch6648"-"0", 8910, 100
10048, "Srednal"-"0", 8912, 100
10053, "pawz"-"0", 8920, 100
10054, "jase"-"0", 8921, 100
10058, "baminx"-"0", 8926, 100
10061, "Lemy"-"0", 8931, 100
10063, "severian"-"0", 8933, 100
10064, "Camanto"-"0", 8934, 100
10065, "samsam"-"0", 8935, 100
10067, "TexOFA"-"0", 8937, 100
10070, "bean"-"0", 8941, 100
10073, "Acheron"-"0", 8944, 100
10078, "adam.dunkley"-"0", 8949, 100
10079, "nkvb"-"0", 8950, 100
10080, "psycrlq"-"0", 8951, 100
10081, "rohen"-"0", 8952, 100
10082, "dbrn"-"0", 8953, 100
10088, "wilie wonka"-"0", 8961, 100
10091, "Dr.Jones"-"0", 8965, 100
10093, "tjf"-"0", 8968, 100
10094, "MajorPayne"-"0", 8969, 100
10095, "Sexecutioner"-"0", 8970, 100
10098, "Vythe"-"0", 8973, 100
10101, "Sir Stanfield"-"0", 8977, 100
10102, "KaiserDieter"-"0", 8978, 100
10103, "twistedhawk"-"0", 8979, 100
10104, "Quickie"-"0", 8981, 100
10105, "gserbest"-"0", 8982, 100
10106, "gothic73"-"0", 8983, 100
10107, "RandallC"-"0", 8984, 100
10109, "splayemu"-"0", 8986, 100
10113, "Defender"-"0", 8991, 100
10117, "theLhurgoyf"-"0", 8996, 100
10118, "danieltg"-"0", 8997, 100
10122, "Gavin Jones"-"0", 9001, 100
10123, "CookyPooky"-"0", 9002, 100
10124, "bardo"-"0", 9003, 100
10127, "Darth Grumpus"-"0", 9006, 100
10130, "Adodie"-"0", 9011, 100
10134, "lliittttllee"-"0", 9017, 100
10137, "mikegalway"-"0", 9020, 100
10140, "Lord Gartho"-"0", 9023, 100
10141, "utelektr"-"0", 9024, 100
10142, "Abrams"-"0", 9025, 100
10144, "Graid"-"0", 9029, 100
10145, "Andronicus"-"0", 9033, 100
10146, "killswitch1223"-"0", 9035, 100
10147, "Hindenburg"-"0", 9036, 100
10149, "Juliius The Great"-"0", 9038, 100
10152, "Mr Mum"-"0", 9042, 100
10156, "szymonm"-"0", 9046, 100
10158, "ottofishbine"-"0", 9050, 100
10161, "carolina"-"0", 9054, 100
10164, "pxc"-"0", 9057, 100
10165, "blueknightz"-"0", 9058, 100
10169, "Gtlblx"-"0", 9063, 100
10170, "Pio"-"0", 9064, 100
10173, "shenshei"-"0", 9068, 100
10174, "Hatbag"-"0", 9069, 100
10175, "sadam"-"0", 9070, 100
10179, "king_of_gay"-"0", 9076, 100
10180, "Sioraf as Killeens"-"0", 9078, 100
10182, "bradomin"-"0", 9081, 100
10183, "stevob"-"0", 9082, 100
10186, "dagonspawn24"-"0", 9085, 100
10187, "Jonno"-"0", 9086, 100
10188, "Thatguy"-"0", 9087, 100
10189, "Aussie"-"0", 9088, 100
10191, "lolz"-"0", 9091, 100
10194, "xburningskiesxx@aol.com"-"0", 9094, 100
10195, "camtheman"-"0", 9095, 100
10198, "Zerus"-"0", 9098, 100
10199, "captiva"-"0", 9099, 100
10204, "dom"-"0", 9105, 100
10208, "mmcquea"-"0", 9109, 100
10209, "geodes"-"0", 9110, 100
10210, "rali"-"0", 9111, 100
10211, "Red Canadian"-"1", 9112, 100
10213, "?"-"0", 9114, 100
10218, "shotokan213"-"0", 9119, 100
10227, "Lieutenant Brett"-"0", 9129, 100
10238, "Cameron"-"0", 9141, 100
10239, "AAA"-"0", 9142, 100
10241, "nicholasavallone"-"0", 9144, 100
10242, "Tirpitz"-"0", 9146, 100
10245, "walkingterrapin"-"0", 9153, 100
10246, "pjose"-"0", 9154, 100
10247, "David P."-"0", 9155, 100
10248, "JLR"-"0", 9156, 100
10249, "William_be"-"0", 9158, 100
10250, "Bianca"-"0", 9161, 100
10251, "natpig0"-"0", 9162, 100
10253, "greshick"-"0", 9165, 100
10254, "postamar"-"0", 9166, 100
10255, "recordplayer"-"0", 9167, 100
10256, "maxgray"-"0", 9168, 100
10258, "djagil"-"0", 9171, 100
10259, "Khaos"-"0", 9175, 100
10263, "metz_rulez"-"0", 9179, 100
10265, "eesti95"-"0", 9181, 100
10266, "Gaulgath"-"0", 9182, 100
10269, "MarceloX"-"0", 9185, 100
10271, "v101"-"0", 9188, 100
10272, "mdamine"-"0", 9189, 100
10273, "niloc"-"0", 9190, 100
10276, "hhhhhh12"-"0", 9193, 100
10277, "ski"-"0", 9194, 100
10279, "larry_ill"-"0", 9196, 100
10281, "OutCast"-"0", 9198, 100
10283, "Mastema"-"0", 9200, 100
10285, "Marx"-"0", 9204, 100
10287, "Dwarmin"-"0", 9207, 100
10290, "KouuKitty"-"0", 9210, 100
10292, "oliver999"-"0", 9212, 100
10301, "LordDylan"-"0", 9223, 100
10302, "thaphillips"-"0", 9224, 100
10303, "madmonkeymcnite"-"0", 9225, 100
10305, "radiopolitic"-"0", 9228, 100
10313, "crille"-"0", 9236, 100
10324, "bobboy190"-"0", 9250, 100
10330, "kwk"-"0", 9256, 100
10336, "mal.exe"-"0", 9263, 100
10338, "almailer"-"0", 9265, 100
10339, "melihbek94"-"0", 9266, 100
10340, "dapractitioner"-"0", 9268, 100
10341, "My_name_is_Mud"-"0", 9269, 100
10342, "wcbryant06"-"0", 9270, 100
10344, "beny_croco"-"0", 9272, 100
10348, "FatPuppy"-"0", 9276, 100
10350, "alasdair"-"0", 9279, 100
10352, "sean5421"-"0", 9281, 100
10353, "tcousineau"-"0", 9282, 100
10354, "DreadPirateRoberts"-"0", 9283, 100
10355, "Saber"-"0", 9284, 100
10359, "comagoosie"-"0", 9288, 100
10361, "Kejope"-"0", 9290, 100
10362, "Archaon"-"0", 9291, 100
10366, "riaction"-"0", 9299, 100
10370, "Cobbdogg"-"0", 9304, 100
10375, "Halleralle"-"0", 9309, 100
10380, "lahiche"-"0", 9314, 100
10383, "stcyr007"-"0", 9318, 100
10391, "Nachoes"-"0", 9327, 100
10392, "Rowenne"-"0", 9328, 100
10395, "SHOGUN"-"0", 9331, 100
10402, "scudera599"-"0", 9338, 100
10406, "Mista Wash"-"0", 9342, 100
10407, "zthboing"-"0", 9343, 100
10411, "be_lorow"-"0", 9347, 100
10419, "jake3018"-"0", 9356, 100
10422, "anyoneforpunting"-"0", 9361, 100
10423, "ripvanruben"-"0", 9362, 100
10425, "astroman"-"0", 9364, 100
10427, "Nergal"-"0", 9368, 100
10431, "greg"-"0", 9372, 100
10436, "nevergone"-"0", 9377, 100
10437, "il3Eli"-"0", 9378, 100
10440, "Julius Caesar"-"0", 9383, 100
10441, "Midos"-"0", 9384, 100
10443, "feodorow"-"0", 9386, 100
10444, "Simon"-"0", 9387, 100
10445, "Han Xin"-"0", 9388, 100
10446, "CommanderShepard"-"0", 9389, 100
10447, "HitlersMissingTesticle"-"1", 9390, 100
10448, "eaton1921"-"0", 9392, 100
10452, "20083532"-"0", 9398, 100
10454, "RJJohnson"-"0", 9401, 100
10455, "DasterdlyDollie"-"0", 9402, 100
10457, "JoePig"-"0", 9405, 100
10458, "neo"-"0", 9406, 100
10459, "skeuri"-"0", 9408, 100
10461, "Puchacz666"-"0", 9410, 100
10462, "Nigerski"-"1", 9411, 100
10463, "alt_cpd"-"0", 9412, 100
10464, "freewilly"-"0", 9413, 100
10465, "fragile"-"0", 9414, 100
10468, "haro"-"0", 9417, 100
10469, "blackskull"-"0", 9419, 100
10471, "kk121"-"0", 9421, 100
10474, "darkhorn"-"0", 9426, 100
10481, "teppo"-"0", 9434, 100
10484, "raducu"-"0", 9439, 100
10487, "eoverbey"-"0", 9443, 100
10490, "Dawon"-"0", 9446, 100
10493, "JamesIV"-"0", 9452, 100
10494, "LLTKING"-"0", 9453, 100
10495, "Agamemnon"-"1", 9455, 100
10497, "Ferdinando"-"0", 9457, 100
10500, "Assendous"-"0", 9460, 100
10501, "jgpage"-"0", 9462, 100
10502, "joem335"-"0", 9463, 100
10503, "rtozer"-"0", 9464, 100
10504, "eurotrash"-"0", 9465, 100
10506, "Tasius"-"0", 9467, 100
10507, "Berkeley2002"-"0", 9468, 100
10509, "Niece"-"0", 9470, 100
10511, "malekov"-"0", 9473, 100
10513, "LTD.Edition"-"0", 9475, 100
10522, "Tmack"-"0", 9485, 100
10526, "Polemarchos"-"0", 9490, 100
10527, "GrikovienII"-"0", 9491, 100
10528, "GrikovienIII"-"0", 9492, 100
10529, "GrikovienIV"-"0", 9493, 100
10530, "GrikovienV"-"0", 9494, 100
10531, "GrikovienVI"-"0", 9495, 100
10532, "GrikovienVII"-"0", 9496, 100
10534, "tweaky15"-"0", 9499, 100
10536, "No6655321"-"0", 9501, 100
10537, "witte"-"0", 9502, 100
10540, "roelofs"-"0", 9505, 100
10546, "PIG"-"0", 9512, 100
10558, "csdaly"-"0", 9527, 100
10559, "ixvivxi"-"0", 9528, 100
10561, "ShannonC"-"0", 9530, 100
10564, "zeolivas"-"0", 9533, 100
10565, "p4321"-"0", 9534, 100
10566, "cantalupi"-"0", 9535, 100
10568, "sentient_6"-"0", 9537, 100
10571, "Yossarian"-"0", 9540, 100
10572, "Redder"-"0", 9542, 100
10573, "Brujah"-"0", 9544, 100
10575, "meloni"-"0", 9546, 100
10576, "fundabunda"-"0", 9547, 100
10577, "Herjan"-"0", 9548, 100
10578, "Fangrim"-"0", 9549, 100
10585, "newt"-"0", 9558, 100
10587, "Rydan"-"0", 9560, 100
10588, "dobby12345"-"0", 9561, 100
10589, "belowme"-"0", 9562, 100
10591, "SS Reichs Fuhrer"-"0", 9564, 100
10592, "NewNHot"-"0", 9566, 100
10593, "Ston3"-"0", 9569, 100
10595, "rat"-"0", 9571, 100
10596, "ndnpride07"-"0", 9572, 100
10604, "SirNathanT"-"0", 9587, 100
10610, "Joral"-"0", 9594, 100
10616, "meep"-"0", 9601, 100
10620, "sidealice"-"0", 9607, 100
10621, "MrOuch"-"0", 9608, 100
10623, "Tarablus"-"1", 9612, 100
10624, "Asdrubal7"-"0", 9613, 100
10626, "blete"-"0", 9616, 100
10627, "Kaiser de Prusia"-"0", 9617, 100
10632, "ST"-"0", 9622, 100
10636, "crest"-"0", 9627, 100
10637, "lahiche13"-"0", 9628, 100
10638, "mab"-"0", 9629, 100
10639, "sdp"-"0", 9632, 100
10641, "HangmansJoke"-"0", 9638, 100
10644, "RearAdmiral"-"0", 9641, 100
10645, "Lorenzo"-"0", 9642, 100
10646, "MarkH"-"0", 9643, 100
10649, "sebaa"-"0", 9646, 100
10650, "yasiu"-"0", 9648, 100
10661, "thiesdal"-"0", 9661, 100
10663, "Lord Malcolm"-"0", 9663, 100
10666, "jodien37"-"0", 9667, 100
10671, "ja"-"0", 9672, 100
10674, "ashish"-"0", 9676, 100
10677, "Azar"-"0", 9679, 100
10678, "Mool"-"0", 9682, 100
10679, "Krackle"-"0", 9685, 100
10680, "Reaper"-"0", 9686, 100
10684, "Artemis Demosthenes"-"0", 9691, 100
10686, "IMP"-"0", 9694, 100
10689, "Kanchelskis"-"0", 9698, 100
10691, "eter"-"0", 9700, 100
10696, "Linkoura"-"1", 9705, 100
10697, "dazee"-"0", 9706, 100
10699, "jaytiegs"-"0", 9708, 100
10701, "cegoodcock"-"0", 9710, 100
10703, "danvickoren"-"0", 9712, 100
10705, "Moskorov"-"1", 9715, 100
10711, "albert"-"0", 9723, 100
10713, "gigz"-"0", 9725, 100
10715, "oxymoron"-"0", 9727, 100
10717, "Richard"-"0", 9731, 100
10719, "duncanthemonkey"-"0", 9733, 100
10721, "General One"-"0", 9736, 100
10724, "SteadyBuffalo"-"0", 9740, 100
10733, "Reclaimer87"-"0", 9750, 100
10734, "AJTrenkle"-"0", 9751, 100
10738, "wicked01"-"0", 9755, 100
10740, "JeetKunedo"-"0", 9757, 100
10743, "warriorman11692"-"0", 9761, 100
10748, "darkkflame"-"0", 9766, 100
10749, "paisley"-"0", 9767, 100
10757, "roragons"-"0", 9776, 100
10760, "cherry30129"-"0", 9779, 100
10761, "tuf"-"0", 9782, 100
10762, "Zogma2"-"0", 9783, 100
10764, "PeterPiper"-"1", 9787, 100
10767, "streetmonky"-"0", 9790, 100
10769, "nbading"-"0", 9792, 100
10770, "littlepolarbear"-"0", 9793, 100
10772, "billiejean"-"0", 9795, 100
10774, "pwizzle"-"1", 9797, 100
10775, "Farabi3"-"0", 9798, 100
10776, "Einsatz"-"0", 9799, 100
10777, "phd_in_php"-"1", 9800, 100
10779, "capn_hampton"-"0", 9802, 100
10780, "Jerrilian"-"0", 9804, 100
10781, "Uragan"-"0", 9805, 100
10782, "agent-x"-"1", 9806, 100
10783, "speedy314"-"0", 9807, 100
10785, "bradloftus"-"0", 9809, 100
10786, "Jon_The_Leader"-"0", 9811, 100
10788, "junn"-"0", 9813, 100
10791, "songain"-"0", 9817, 100
10792, "cosloy"-"0", 9818, 100
10793, "bulgarianbad@$$"-"1", 9819, 100
10794, "GeneralTao"-"1", 9820, 100
10797, "andreaforzoni"-"0", 9823, 100
10799, "JackGrozny"-"0", 9825, 100
10802, "msj917"-"0", 9830, 100
10803, "rooster"-"0", 9833, 100
10815, "potatojin2"-"0", 9847, 100
10816, "lehoangel"-"0", 9848, 100
10817, "paihsunhsiao"-"0", 9849, 100
10818, "Soad82"-"0", 9850, 100
10826, "peter_itp"-"0", 9859, 100
10833, "sweezy6969"-"0", 9868, 100
10834, "BaBsoOnEeH"-"0", 9869, 100
10835, "nmroth"-"0", 9870, 100
10836, "jakejefferies"-"0", 9871, 100
10837, "mic"-"0", 9872, 100
10838, "cynhil"-"0", 9876, 100
10845, "tgunn520"-"0", 9883, 100
10860, "LdaVinci"-"0", 9898, 100
10861, "Saurabh Gupta"-"0", 9900, 100
10865, "collaredsiren"-"0", 9905, 100
10866, "recenso"-"0", 9906, 100
10867, "veaukab"-"0", 9907, 100
10868, "obbiie"-"0", 9908, 100
10869, "dropje24"-"0", 9909, 100
10870, "flypig"-"0", 9910, 100
10871, "tomasz616"-"0", 9913, 100
10874, "atcqfan"-"0", 9918, 100
10875, "bolan_tavik"-"0", 9920, 100
10877, "rhey"-"0", 9922, 100
10879, "tjp"-"0", 9924, 100
10880, "Nights"-"0", 9925, 100
10881, "wowek"-"0", 9926, 100
10882, "laki12"-"0", 9927, 100
10884, "pyromaniaque"-"0", 9931, 100
10886, "billsfan43"-"0", 9933, 100
10889, "Joejoe"-"0", 9936, 100
10890, "kaiserx44"-"0", 9938, 100
10892, "plantronic"-"0", 9940, 100
10893, "Keith35"-"0", 9942, 100
10895, "iedutu"-"0", 9944, 100
10896, "Belette"-"0", 9945, 100
10900, "brolt"-"0", 9951, 100
10902, "ikereilly"-"0", 9955, 100
10903, "endless"-"0", 9956, 100
10905, "Many Masks"-"0", 9958, 100
10908, "UnsounderGnome"-"0", 9961, 100
10909, "kpd1030"-"0", 9962, 100
10912, "luanigra"-"0", 9967, 100
10913, "kourin"-"0", 9968, 100
10915, "Alex the great"-"0", 9971, 100
10916, "FunkTheMonk"-"0", 9973, 100
10917, "axune"-"0", 9975, 100
10918, "Whack86"-"0", 9976, 100
10924, "Hoolios"-"0", 9982, 100
10925, "Dogbroth"-"0", 9983, 100
10929, "german96"-"0", 9987, 100
10930, "Aborted Fetus"-"0", 9988, 100
10931, "nerdking"-"0", 9989, 100
10933, "Basil Liddell"-"0", 9992, 100
10934, "TCott"-"0", 9993, 100
10936, "O'Brien"-"0", 9996, 100
10937, "Flard"-"0", 9998, 100
10941, "bords"-"0", 10002, 100
10942, "mat88"-"0", 10004, 100
10943, "Ghandi"-"0", 10005, 100
10952, "Sneakybutler"-"0", 10015, 100
10954, "Zorax"-"0", 10017, 100
10955, "centaurian"-"1", 10018, 100
10957, "SEARGENT SLAUGHTER"-"0", 10020, 100
10961, "Muldoon"-"0", 10025, 100
10962, "LuigiThirty"-"0", 10026, 100
10963, "SovietWaffle"-"0", 10027, 100
10964, "RHHolt"-"0", 10029, 100
10973, "Gradgrind"-"0", 10043, 100
10975, "diplomat1824"-"1", 10046, 100
10979, "killerkyler"-"0", 10054, 100
10981, "sahi"-"0", 10057, 100
10983, "col.goose10"-"0", 10063, 100
10985, "Kazuar"-"0", 10067, 100
10986, "gb2gbs"-"0", 10069, 100
10987, "Tank7"-"0", 10070, 100
10988, "NationPower"-"0", 10071, 100
10989, "papapopo"-"0", 10072, 100
10991, "boxoneedles"-"0", 10074, 100
10993, "bobong"-"0", 10077, 100
10996, "Fede01"-"0", 10083, 100
10999, "sobeam"-"0", 10086, 100
11001, "Duke 2.0"-"0", 10088, 100
11002, "NotSoFast"-"0", 10089, 100
11005, "Sol Angla"-"0", 10094, 100
11008, "BrownBear55"-"0", 10098, 100
11010, "kpaquette1"-"0", 10100, 100
11011, "webadict"-"0", 10101, 100
11012, "GeeWhiz"-"0", 10102, 100
11015, "radiant4u"-"0", 10107, 100
11021, "sgs"-"0", 10113, 100
11024, "Belcebon"-"0", 10118, 100
11028, "delascabezas"-"0", 10123, 100
11029, "Wyvryn"-"0", 10126, 100
11030, "lambskin"-"0", 10127, 100
11033, "Hassassin123"-"0", 10130, 100
11034, "irish81"-"0", 10131, 100
11035, "Enjoying Cat"-"0", 10132, 100
11038, "\"war crimes\""-"0", 10139, 100
11040, "Canada86"-"0", 10141, 100
11042, "bloowitt"-"0", 10144, 100
11047, "Colonel Smiff"-"0", 10151, 100
11053, "the butt king"-"0", 10159, 100
11054, "Seanyboy"-"0", 10162, 100
11055, "spam45671"-"0", 10163, 100
11059, "Vronski"-"0", 10170, 100
11060, "Pantington"-"0", 10171, 100
11061, "gar59"-"0", 10172, 100
11062, "Darwinist"-"0", 10176, 100
11063, "RedStorm"-"0", 10177, 100
11064, "Paris Hilton"-"0", 10178, 100
11065, "kulturkampf"-"0", 10179, 100
11066, "cory"-"0", 10181, 100
11068, "DiplomatAI23"-"0", 10185, 100
11070, "Fitton"-"0", 10187, 100
11071, "Xenai"-"0", 10188, 100
11075, "PrinceEwok"-"0", 10195, 100
11076, "ImPlayingHungry"-"0", 10196, 100
11077, "p.thottumkara"-"0", 10197, 100
11080, "felixthecat"-"0", 10201, 100
11082, "nekhbet"-"0", 10203, 100
11083, "snacks"-"0", 10204, 100
11084, "TrueXx"-"0", 10205, 100
11085, "pravit"-"0", 10206, 100
11086, "p.hostert"-"0", 10207, 100
11088, "ckrasa"-"0", 10212, 100
11089, "mcbooyah"-"0", 10213, 100
11091, "cad97"-"0", 10215, 100
11092, "bubba711"-"0", 10216, 100
11094, "innocent1728"-"0", 10218, 100
11096, "edgar"-"0", 10221, 100
11098, "Rama"-"0", 10223, 100
11099, "afighter"-"0", 10224, 100
11104, "Churchill MF"-"0", 10230, 100
11109, "Koch.262"-"0", 10235, 100
11112, "Dharan44"-"0", 10239, 100
11113, "pezzap7"-"0", 10243, 100
11116, "radamadar"-"0", 10247, 100
11118, "pb"-"0", 10251, 100
11120, "HerodTheGreat"-"0", 10253, 100
11121, "tthet"-"0", 10254, 100
11122, "Frazerblade"-"0", 10256, 100
11123, "jezza11"-"0", 10257, 100
11124, "JayFM"-"0", 10258, 100
11126, "Dragonfly"-"0", 10265, 100
11128, "gabgirl15"-"0", 10267, 100
11129, "zxxkimxxz"-"0", 10268, 100
11133, "jhronk"-"0", 10273, 100
11134, "SeeThree"-"0", 10274, 100
11138, "Lightning Thrust"-"0", 10278, 100
11140, "Shrimpy"-"0", 10282, 100
11141, "spultek"-"0", 10283, 100
11143, "Dr. J Who-Son"-"0", 10285, 100
11145, "offminded"-"0", 10288, 100
11148, "mtv051"-"0", 10294, 100
11153, "tha game man"-"0", 10300, 100
11155, "Dr.Cox"-"0", 10302, 100
11158, "B_K"-"0", 10305, 100
11162, "NielsenData"-"0", 10310, 100
11163, "madsurfer"-"0", 10311, 100
11164, "Firepigeon"-"0", 10313, 100
11165, "OdeToArsenal47"-"0", 10314, 100
11167, "Metternich58"-"0", 10316, 100
11169, "joshontheweb"-"0", 10318, 100
11172, "faunas"-"0", 10323, 100
11173, "zeristoff"-"0", 10324, 100
11175, "Viktor Navorski"-"0", 10330, 100
11178, "mafiosik"-"0", 10334, 100
11179, "dacapoalfine"-"0", 10335, 100
11182, "portablemediaplayer"-"0", 10343, 100
11183, "Snielsen"-"0", 10344, 100
11186, "HellzIronChef"-"0", 10348, 100
11187, "petewok"-"0", 10349, 100
11189, "Silver Night"-"0", 10352, 100
11192, "FunkyTurtle07"-"0", 10357, 100
11195, "sensi"-"0", 10360, 100
11196, "milosz"-"0", 10361, 100
11202, "Kwasiu"-"0", 10370, 100
11205, "Jake44"-"0", 10373, 100
11206, "hayaletmert2"-"0", 10374, 100
11207, "Khaz"-"0", 10375, 100
11211, "Arrebimbomalho"-"0", 10380, 100
11214, "georgehood"-"0", 10386, 100
11215, "massivebeats"-"0", 10387, 100
11220, "Bystry"-"0", 10394, 100
11221, "vp21ct"-"0", 10396, 100
11225, "Estunielsen2"-"0", 10401, 100
11226, "jamesxx"-"0", 10402, 100
11228, "MapleDwarf"-"0", 10404, 100
11229, "Nimph"-"0", 10406, 100
11230, "terskine"-"0", 10407, 100
11233, "kingtut"-"0", 10412, 100
11234, "greydawn"-"0", 10413, 100
11237, "H3JakkaL"-"0", 10418, 100
11238, "Goten"-"0", 10421, 100
11242, "Habs Forever"-"0", 10425, 100
11243, "vinlim"-"0", 10426, 100
11246, "ufcio"-"0", 10430, 100
11247, "rullgrus"-"0", 10433, 100
11251, "theman32"-"0", 10440, 100
11252, "MrBlonde"-"0", 10441, 100
11255, "Dodgy"-"0", 10444, 100
11256, "Ragingriver"-"0", 10445, 100
11258, "Echuta"-"0", 10448, 100
11259, "Sean_D"-"0", 10450, 100
11260, "nielsenrc"-"0", 10451, 100
11261, "slix00"-"0", 10454, 100
11263, "unstpblpimp"-"0", 10456, 100
11265, "MaxPowers"-"0", 10458, 100
11266, "Jacapo Saladin"-"0", 10459, 100
11267, "AChigurh"-"0", 10460, 100
11269, "Buggsbny"-"0", 10462, 100
11272, "Valtias"-"0", 10468, 100
11274, "Asur"-"0", 10470, 100
11283, "Creative Name One"-"0", 10484, 100
11285, "JohnKFisher"-"0", 10487, 100
11287, "oozler"-"0", 10490, 100
11291, "Pancho Villa"-"1", 10494, 100
11295, "AdmiralofJapaneseNavy"-"0", 10499, 100
11296, "borax"-"0", 10500, 100
11301, "Redlik"-"0", 10505, 100
11305, "yakmilkfarmer"-"0", 10513, 100
11307, "Panolon"-"0", 10516, 100
11308, "eastern"-"0", 10517, 100
11311, "jwalters93"-"0", 10520, 100
11312, "balibali15"-"0", 10521, 100
11313, "bubbu"-"0", 10522, 100
11316, "jack007"-"0", 10526, 100
11317, "Schmitty"-"0", 10527, 100
11319, "bonrip2"-"0", 10529, 100
11324, "dilligaf80"-"0", 10535, 100
11331, "hotrod69"-"1", 10542, 100
11332, "martin_chan"-"0", 10543, 100
11335, "drudge101"-"0", 10548, 100
11339, "ter"-"0", 10553, 100
