Rank, Player, PlayerID, Peak Ghost Rating
16394, "Malatesta"-"0", 15324, 100
16398, "crazydave"-"0", 15328, 100
16399, "winner!!!"-"0", 15332, 100
16400, "RParker55"-"0", 15333, 100
16401, "natedogg1661"-"0", 15334, 100
16402, "TheIrish"-"0", 15335, 100
16403, "GP499"-"0", 15336, 100
16404, "raisingpain"-"0", 15337, 100
16406, "creeksilviek"-"0", 15339, 100
16407, "Charles Adam Keeton IV"-"0", 15341, 100
16409, "him"-"0", 15344, 100
16415, "CaptainPlatypus"-"0", 15350, 100
16417, "gman0805"-"0", 15352, 100
16418, "DanRyan"-"0", 15353, 100
16423, "k_fred"-"0", 15359, 100
16424, "duk3luk3"-"0", 15361, 100
16427, "Graevling"-"0", 15364, 100
16429, "Nitrox17"-"0", 15366, 100
16431, "Syounghhs"-"0", 15368, 100
16433, "19michael91"-"0", 15370, 100
16434, "TemeK1"-"0", 15371, 100
16438, "diplosaurus"-"0", 15376, 100
16441, "jesuisbenjamin"-"0", 15381, 100
16443, "Neulinger"-"0", 15383, 100
16445, "Kelly28"-"0", 15385, 100
16446, "Dixey Normous"-"0", 15386, 100
16448, "hilflo"-"0", 15390, 100
16450, "Eylander"-"0", 15393, 100
16451, "Stalin58"-"1", 15395, 100
16452, "KyleSears"-"0", 15396, 100
16453, "jbott"-"0", 15397, 100
16454, "alextreme"-"1", 15399, 100
16455, "harrypotter"-"0", 15401, 100
16457, "sineWAVE42"-"0", 15403, 100
16458, "budro625"-"0", 15404, 100
16459, "Richard B Riddick"-"0", 15405, 100
16460, "deweyX"-"0", 15406, 100
16465, "Arcadica"-"0", 15412, 100
16468, "Malaguena"-"1", 15415, 100
16469, "Skut"-"1", 15416, 100
16470, "nikumiau"-"0", 15418, 100
16471, "MarshallOne"-"0", 15419, 100
16473, "qpEcLiPeZqp"-"0", 15421, 100
16474, "troll"-"0", 15422, 100
16480, "You"-"0", 15428, 100
16481, "1234"-"0", 15429, 100
16485, "Madejon"-"0", 15433, 100
16487, "antishumonrex"-"0", 15435, 100
16489, "ronin100"-"0", 15440, 100
16493, "DessertFox"-"0", 15446, 100
16494, "flipper1727"-"0", 15447, 100
16498, "12mrsaturns"-"0", 15452, 100
16505, "icecream777"-"0", 15459, 100
16509, "Carlbwood"-"0", 15465, 100
16511, "gaelic"-"0", 15468, 100
16512, "3.1415926535 dominic"-"0", 15469, 100
16514, "FXavier"-"0", 15474, 100
16519, "flower deity honeydrop"-"0", 15480, 100
16522, "NancyFrom"-"0", 15486, 100
16523, "Daha"-"0", 15487, 100
16528, "mario01"-"0", 15493, 100
16529, "dogbrush"-"0", 15494, 100
16530, "cw1110"-"0", 15495, 100
16532, "commofdoom"-"0", 15499, 100
16533, "Skadi"-"0", 15500, 100
16534, "thorus"-"0", 15501, 100
16537, "pghawk"-"0", 15508, 100
16538, "JeffBreuer"-"0", 15509, 100
16541, "summerrrrr!"-"0", 15512, 100
16544, "diplomat61"-"0", 15515, 100
16545, "jlar"-"0", 15516, 100
16548, "KingTigerTank"-"0", 15520, 100
16551, "OG Ron C"-"0", 15524, 100
16552, "jjb817"-"0", 15525, 100
16553, "Burgers"-"0", 15526, 100
16554, "tofucyborg"-"0", 15527, 100
16555, "Cruentus Angelous"-"0", 15529, 100
16556, "Fubar92"-"0", 15530, 100
16557, "Zelgius9"-"0", 15531, 100
16559, "ackblom12"-"0", 15533, 100
16560, "Edison"-"0", 15534, 100
16561, "3.14159265358675309"-"0", 15535, 100
16565, "artofsin"-"0", 15539, 100
16566, "princess2867"-"0", 15540, 100
16568, "istasin"-"0", 15542, 100
16570, "Orange Monkey"-"0", 15544, 100
16572, "Mnbvcx"-"0", 15546, 100
16575, "gopenguingo"-"0", 15549, 100
16584, "antoine_cf"-"0", 15561, 100
16585, "NOusername"-"0", 15563, 100
16586, "StoneRanger"-"0", 15564, 100
16587, "Julien le grand mais pas trop "-"0", 15565, 100
16588, "Alexusleprepuce"-"0", 15566, 100
16590, "AdamTheGreat"-"0", 15568, 100
16593, "Waltoid"-"0", 15572, 100
16595, "coyoti"-"0", 15575, 100
16596, "hahahahaha"-"0", 15576, 100
16597, "ann on omuss"-"0", 15577, 100
16599, "postman56"-"0", 15579, 100
16600, "Feste the Great"-"0", 15580, 100
16602, "d080394"-"0", 15582, 100
16603, "GoodSky"-"0", 15583, 100
16605, "The Desert Fox"-"0", 15585, 100
16606, "ethian"-"0", 15586, 100
16608, "Hornet"-"0", 15589, 100
16609, "Blahville"-"0", 15590, 100
16614, "Nestor Mankho"-"0", 15597, 100
16618, "silent"-"0", 15601, 100
16620, "qqqqqqqqqqqqqq"-"0", 15604, 100
16621, "goarmy1"-"0", 15605, 100
16624, "Creilson"-"0", 15610, 100
16626, "Blaunox"-"0", 15613, 100
16627, "Shmock"-"0", 15614, 100
16630, "Saddam Hussein"-"0", 15617, 100
16631, "tototime"-"0", 15618, 100
16633, "darnasek army"-"0", 15622, 100
16635, "csnostra"-"0", 15625, 100
16636, "zazman23"-"0", 15626, 100
16646, "strickingdeath_09"-"0", 15638, 100
16648, "jconditt"-"0", 15640, 100
16652, "Scott54"-"0", 15646, 100
16653, "GeniusA19"-"0", 15647, 100
16655, "Odoacer"-"0", 15649, 100
16659, "jimboo"-"0", 15654, 100
16662, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16663, "Hetman Vladislav"-"0", 15659, 100
16664, "lifehax"-"0", 15660, 100
16667, "bradlrd"-"0", 15663, 100
16675, "Talendra"-"0", 15674, 100
16676, "garlicsauce"-"0", 15675, 100
16677, "Bonobo"-"0", 15676, 100
16681, "Furrfu"-"0", 15683, 100
16684, "kellerstapelspeicher"-"0", 15686, 100
16691, "spiral"-"0", 15695, 100
16693, "AYEMERICA"-"0", 15698, 100
16696, "Revan09"-"0", 15702, 100
16697, "thelastchance"-"0", 15703, 100
16698, "VonGraff"-"0", 15704, 100
16701, "TheConquerer"-"0", 15708, 100
16703, "deusex"-"0", 15710, 100
16704, "Stmeha"-"0", 15711, 100
16705, "Highlander"-"0", 15712, 100
16707, "killer_anlab"-"1", 15714, 100
16709, "LinusRed"-"0", 15716, 100
16714, "Dante'sRevenge"-"0", 15722, 100
16715, "lorddeath"-"0", 15723, 100
16719, "BobSanders"-"0", 15727, 100
16721, "hoover14"-"1", 15729, 100
16722, "DanielB"-"0", 15730, 100
16723, "Crossbowman"-"0", 15731, 100
16726, "Billylot"-"0", 15734, 100
16727, "Dax"-"0", 15735, 100
16728, "Tiggoftigg"-"0", 15736, 100
16734, "spg"-"0", 15743, 100
16735, "Willi4mW4ll4c3"-"0", 15746, 100
16736, "gctrump"-"0", 15747, 100
16737, "crove"-"0", 15748, 100
16738, "Ruse"-"1", 15749, 100
16739, "alphaq"-"0", 15750, 100
16740, "Omicroneta"-"0", 15751, 100
16745, "Belisaurus"-"0", 15756, 100
16748, "thylondius"-"0", 15759, 100
16749, "simonleonhawkins"-"0", 15760, 100
16750, "joelyork"-"0", 15762, 100
16751, "Chanley"-"0", 15764, 100
16753, "dhbrann"-"0", 15766, 100
16754, "suicidefox7"-"0", 15767, 100
16756, "satanictugboat"-"0", 15769, 100
16759, "anonymelb"-"0", 15772, 100
16760, "SillyRabbit"-"0", 15773, 100
16761, "Super_arty"-"0", 15774, 100
16762, "Dcot2009"-"0", 15775, 100
16765, "sambo89"-"0", 15780, 100
16773, "nobbisto"-"0", 15788, 100
16774, "Roi"-"1", 15790, 100
16776, "Stoneheart"-"0", 15792, 100
16778, "APUSH"-"0", 15794, 100
16780, "pokemon"-"0", 15796, 100
16781, "Sayjo"-"0", 15798, 100
16782, "cheesypoofs"-"0", 15799, 100
16783, "Aristotle"-"0", 15800, 100
16799, "jjojjo94"-"0", 15820, 100
16800, "Rugrat"-"0", 15821, 100
16802, "Jon21"-"0", 15823, 100
16808, "Deimer"-"0", 15831, 100
16811, "hurlder"-"1", 15835, 100
16816, "Karl XII"-"0", 15842, 100
16819, "Commandercrisp47"-"0", 15846, 100
16820, "Mister_S"-"0", 15847, 100
16821, "McOirad"-"0", 15848, 100
16824, "zagabunt"-"0", 15852, 100
16825, "Drew890"-"0", 15853, 100
16826, "testicular manslaughter"-"1", 15855, 100
16828, "Cheshizzle75"-"0", 15857, 100
16830, "jade62000111"-"0", 15860, 100
16831, "Dat Guy??"-"0", 15861, 100
16832, "KurtvonEquord[TGE]"-"0", 15862, 100
16837, "gurcani"-"0", 15868, 100
16839, "MovadoMikah"-"0", 15870, 100
16840, "Supremacy"-"0", 15871, 100
16843, "premsi"-"0", 15874, 100
16845, "cengique"-"0", 15876, 100
16848, "CaptainMcDouche"-"0", 15881, 100
16849, "foofer"-"0", 15883, 100
16850, "maiios"-"0", 15884, 100
16851, "sleepwalkindogs"-"0", 15885, 100
16852, "Helena"-"0", 15886, 100
16858, "kurlybon"-"0", 15893, 100
16862, "supersurfer12"-"0", 15897, 100
16865, "zcannon"-"0", 15901, 100
16867, "MACDADDY"-"0", 15903, 100
16868, "greekguy456"-"0", 15904, 100
16869, "quill"-"0", 15905, 100
16870, "Strike"-"0", 15906, 100
16872, "lativius"-"0", 15911, 100
16873, "Squibit"-"0", 15913, 100
16875, "TuriGuiliano"-"0", 15915, 100
16877, "Troll_2"-"0", 15918, 100
16878, "Wolfsbane1881"-"0", 15919, 100
16879, "KMcombine"-"0", 15920, 100
16880, "-Ra-"-"0", 15921, 100
16881, "WHAT THE KYLE?!?!"-"0", 15923, 100
16882, "Jamath"-"0", 15924, 100
16884, "kiki1988"-"0", 15929, 100
16885, "LebLebi"-"0", 15930, 100
16886, "Sharad Waador"-"0", 15931, 100
16888, "lycanthrope"-"0", 15933, 100
16891, "simis"-"0", 15939, 100
16893, "little hooker"-"0", 15942, 100
16894, "cipherthorstein"-"0", 15943, 100
16895, "Sheetsy"-"0", 15945, 100
16898, "jodabomb24"-"0", 15953, 100
16899, "Russia95"-"0", 15954, 100
16901, "Korwen"-"0", 15957, 100
16902, "MarkusOblivion"-"0", 15958, 100
16903, "Flar"-"0", 15959, 100
16905, "robertillo"-"0", 15961, 100
16908, "frankedelphia"-"0", 15964, 100
16909, "Galva"-"0", 15965, 100
16910, "sambhav"-"0", 15966, 100
16912, "dule123"-"0", 15968, 100
16913, "Kiskoca"-"0", 15969, 100
16915, "miscat"-"0", 15972, 100
16917, "Whosaba"-"0", 15975, 100
16922, "Darth"-"0", 15985, 100
16923, "Redracer78"-"0", 15986, 100
16924, "Kensio123"-"0", 15987, 100
16932, "KROTANK"-"0", 15997, 100
16933, "Lyan"-"0", 15998, 100
16937, "Edit"-"0", 16003, 100
16941, "phaishow"-"0", 16007, 100
16945, "StrategyWise"-"0", 16012, 100
16946, "fish118899"-"0", 16013, 100
16947, "MikeWoodson"-"0", 16014, 100
16948, "nickedenfield"-"1", 16015, 100
16950, "nickedenfield13"-"1", 16017, 100
16952, "President Spirejoe"-"0", 16019, 100
16956, "Tempest"-"0", 16025, 100
16958, "Xorglord"-"0", 16028, 100
16963, "Alex Thorstein"-"0", 16033, 100
16964, "p3nT"-"0", 16035, 100
16966, "Danny"-"0", 16037, 100
16969, "not self but country"-"0", 16040, 100
16971, "mysterio"-"0", 16042, 100
16973, "sterling_red"-"1", 16044, 100
16974, "g50"-"0", 16045, 100
16976, "Rire"-"0", 16047, 100
16980, "kong"-"0", 16051, 100
16981, "WilliamWallace"-"0", 16052, 100
16982, "Somban"-"0", 16053, 100
16984, "dett"-"0", 16055, 100
16985, "Angell"-"0", 16056, 100
16986, "zecharya"-"0", 16057, 100
16987, "Amper42"-"0", 16058, 100
16991, "The Master"-"0", 16063, 100
16992, "hegemony"-"0", 16064, 100
16993, "swing451"-"0", 16065, 100
16994, "Raskolnikov"-"0", 16067, 100
16997, "ypk"-"0", 16070, 100
17002, "Doc-05"-"0", 16077, 100
17003, "graytie"-"0", 16078, 100
17004, "jlindley94"-"0", 16079, 100
17006, "andrewd"-"0", 16081, 100
17007, "kingdavid1093"-"0", 16082, 100
17011, "Eggchaser9"-"0", 16086, 100
17012, "ivanastabyou"-"0", 16087, 100
17013, "Tremo&ccedil;os"-"0", 16088, 100
17014, "Winter Soldier"-"0", 16089, 100
17015, "Mr Spock"-"0", 16090, 100
17016, "Zachary wins"-"0", 16091, 100
17018, "bott_scevins"-"0", 16093, 100
17020, "Llamaking36"-"0", 16095, 100
17026, "cd_westra"-"0", 16102, 100
17028, "Attilla The HUN"-"0", 16105, 100
17029, "aigolf"-"0", 16106, 100
17031, "scallopz_rule"-"0", 16108, 100
17033, "BlackSun"-"0", 16110, 100
17035, "cruico"-"0", 16112, 100
17036, "wazxman"-"0", 16113, 100
17037, "nick13"-"1", 16115, 100
17038, "rw13"-"1", 16116, 100
17041, "canada2831"-"1", 16120, 100
17046, "Athrin"-"0", 16128, 100
17048, "Guildenstern"-"1", 16130, 100
17049, "Dipstrat"-"1", 16131, 100
17053, "mallory"-"1", 16136, 100
17054, "refrefref"-"0", 16137, 100
17056, "Szymon"-"0", 16140, 100
17062, "Mzungu"-"0", 16147, 100
17063, "RomenXC"-"0", 16149, 100
17064, "ArrowLance"-"0", 16150, 100
17073, "andrewutan"-"0", 16163, 100
17075, "mumumu"-"0", 16165, 100
17076, "Yrt"-"0", 16167, 100
17078, "Saxon"-"0", 16169, 100
17082, "757packerfan"-"0", 16175, 100
17085, "mixmassive"-"0", 16178, 100
17090, "pokemon1123"-"0", 16186, 100
17091, "TheLittlestHobo"-"0", 16188, 100
17093, "lorelei"-"0", 16191, 100
17095, "kirk"-"0", 16193, 100
17100, "Askarion"-"0", 16199, 100
17103, "bugBogBoom"-"0", 16202, 100
17106, "plasmastate"-"0", 16206, 100
17107, "BlooperPooper10"-"1", 16207, 100
17109, "gxc3"-"1", 16210, 100
17114, "AggregateDemand"-"0", 16216, 100
17116, "yeehaws"-"0", 16218, 100
17117, "stenole"-"0", 16219, 100
17118, "wizard"-"1", 16221, 100
17119, "quaderatdemon"-"0", 16224, 100
17121, "vanillanoobscoop"-"0", 16227, 100
17124, "michielpower"-"0", 16231, 100
17125, "Rebelscotts3"-"0", 16232, 100
17127, "curlyguy"-"0", 16236, 100
17132, "Rafa Lourenco"-"0", 16241, 100
17134, "jmcclure"-"0", 16244, 100
17140, "filip"-"0", 16250, 100
17142, "Cube"-"0", 16252, 100
17145, "Musoeun"-"0", 16255, 100
17152, "Lucifer_Nadrihm"-"0", 16262, 100
17154, "Mike82"-"0", 16264, 100
17155, "stlcards44"-"1", 16265, 100
17156, "Dragonlord01"-"0", 16266, 100
17158, "hansvd"-"0", 16268, 100
17164, "mossman44"-"1", 16274, 100
17165, "J Ruff"-"0", 16275, 100
17166, "DamnedtoHell"-"0", 16276, 100
17168, "jsturges"-"0", 16278, 100
17169, "Nilos"-"0", 16279, 100
17171, "foefen"-"0", 16281, 100
17174, "diplonewb"-"0", 16286, 100
17177, "gj465"-"1", 16291, 100
17178, "T3h p0wn3r"-"0", 16292, 100
17187, "karakedi49"-"0", 16302, 100
17189, "g-italia101"-"1", 16304, 100
17190, "sissy girl"-"1", 16305, 100
17197, "Jake Dalay"-"1", 16314, 100
17200, "Durgeeplaya"-"1", 16317, 100
17202, "razorblade416"-"0", 16319, 100
17203, "Russianfire8371"-"0", 16320, 100
17204, "Pimpshi"-"0", 16321, 100
17205, "itsnotdannewitz"-"0", 16324, 100
17206, "Alec4rs"-"0", 16325, 100
17207, "andrew12336"-"0", 16326, 100
17209, "Chief Crudbucket"-"0", 16329, 100
17210, "oktavian"-"0", 16332, 100
17213, "The Professor"-"1", 16335, 100
17215, "musicman"-"0", 16337, 100
17219, "scottxp"-"0", 16341, 100
17221, "elcapitan"-"0", 16343, 100
17222, "martiale mafkees"-"0", 16344, 100
17223, "The_Master_Warrior"-"0", 16345, 100
17225, "FirstSon"-"0", 16347, 100
17232, "emiley"-"0", 16354, 100
17238, "kalekuhlman"-"0", 16360, 100
17239, "GA Thrawn"-"1", 16361, 100
17244, "Cartoon"-"0", 16366, 100
17246, "Wanje"-"0", 16368, 100
17250, "King of France"-"0", 16372, 100
17254, "NewTank"-"0", 16376, 100
17259, "nmeagent"-"0", 16381, 100
17263, "PRO"-"0", 16386, 100
17265, "Microsam"-"0", 16388, 100
17270, "war"-"0", 16397, 100
17271, "XeliN"-"0", 16399, 100
17275, "Jests"-"1", 16403, 100
17277, "ydgrun"-"0", 16406, 100
17279, "Zzorba"-"0", 16408, 100
17281, "Arbeg"-"0", 16411, 100
17287, "Bitemenow10"-"0", 16418, 100
17291, "zmur914"-"0", 16422, 100
17295, "glurmo"-"0", 16427, 100
17297, "WarGhoul"-"0", 16431, 100
17298, "BarryChuckle"-"0", 16432, 100
17300, "Zairick"-"0", 16434, 100
17305, "Hammerfan"-"0", 16441, 100
17307, "mgerskup"-"0", 16443, 100
17308, "Bucket Hat"-"0", 16444, 100
17309, "The Fox"-"0", 16447, 100
17311, "Worldtripper"-"0", 16450, 100
17315, "RT HAMMY"-"1", 16454, 100
17316, "Zack"-"0", 16455, 100
17319, "Abbot Vonier"-"0", 16458, 100
17323, "_Ender_"-"0", 16462, 100
17324, "graemek1"-"0", 16463, 100
17326, "jurko"-"0", 16465, 100
17329, "geeksquad"-"0", 16468, 100
17337, "MoltkeWarding"-"0", 16478, 100
17340, "bigheadbecker"-"0", 16481, 100
17343, "jonathanzung"-"0", 16484, 100
17346, "patrickwu"-"0", 16488, 100
17347, "fojaboy"-"0", 16489, 100
17348, "whothehellsmerlin"-"0", 16493, 100
17352, "Sparkylark"-"0", 16498, 100
17353, "Sin-Han"-"0", 16500, 100
17354, "Julius"-"0", 16501, 100
17356, "Wotton"-"0", 16504, 100
17357, "celtman"-"0", 16507, 100
17359, "Deathevn"-"0", 16511, 100
17360, "Wiesel"-"0", 16512, 100
17361, "dorukyalcin"-"0", 16513, 100
17362, "Scrag"-"0", 16514, 100
17363, "johnbobshaun"-"0", 16515, 100
17364, "darkpriest16"-"1", 16516, 100
17366, "Stefan Rommel"-"0", 16518, 100
17369, "Spire Lord of Atlantis"-"0", 16521, 100
17370, "Carbine"-"0", 16522, 100
17371, "jarheadjock"-"0", 16523, 100
17372, "johnstuart"-"0", 16524, 100
17375, "momonay "-"0", 16527, 100
17376, "jman115"-"0", 16528, 100
17377, "jeff barr"-"0", 16529, 100
17382, "ZergHunter"-"0", 16534, 100
17388, "ToyDino"-"0", 16541, 100
17394, "Braeo"-"0", 16547, 100
17395, "Tuy"-"0", 16548, 100
17398, "buk_sing_jedi"-"0", 16551, 100
17399, "RayAllen333"-"0", 16552, 100
17400, "GenerationHobo"-"0", 16553, 100
17401, "amytranfast"-"0", 16554, 100
17404, "Minge"-"0", 16557, 100
17407, "gamblerkrew"-"0", 16561, 100
17409, "SoccerWorld"-"1", 16565, 100
17412, "extraction"-"0", 16568, 100
17417, "theybannedmeatafunneral"-"1", 16575, 100
17419, "Baron Saturday"-"0", 16579, 100
17420, "PeregrinTook"-"1", 16581, 100
17421, "newenglandpatriots"-"1", 16582, 100
17427, "Latvian"-"0", 16589, 100
17428, "cnjamesbond"-"0", 16590, 100
17431, "Aurelie"-"0", 16594, 100
17436, "OpusDei"-"0", 16602, 100
17438, "wanderr"-"0", 16604, 100
17445, "B&uuml;mi"-"0", 16613, 100
17447, "wonderpuppy"-"0", 16616, 100
17448, "CommissarForWar"-"0", 16618, 100
17449, "iiefectoii"-"0", 16619, 100
17452, "The Mustache Man"-"0", 16623, 100
17454, "Johnnyells"-"0", 16625, 100
17455, "SpeaktheWar"-"0", 16626, 100
17456, "OmegaOm"-"0", 16627, 100
17458, "Boorito"-"0", 16630, 100
17459, "OVO"-"0", 16631, 100
17464, "coos"-"0", 16636, 100
17466, "grimborg"-"0", 16638, 100
17471, "House11"-"0", 16644, 100
17473, "japanesepagoda"-"0", 16646, 100
17475, "princeofdarkness1728"-"1", 16648, 100
17480, "truesummer"-"0", 16653, 100
17481, "Duce II"-"0", 16654, 100
17490, "OzaOne"-"0", 16664, 100
17491, "Thimon"-"0", 16666, 100
17498, "Zacinator5"-"0", 16676, 100
17500, "Rawr"-"1", 16678, 100
17501, "Erikson"-"0", 16679, 100
17502, "mkdlstudios"-"0", 16682, 100
17503, "lachoss"-"0", 16683, 100
17505, "lylet"-"0", 16685, 100
17506, "Lufah234"-"0", 16687, 100
17507, "Italian Stallion"-"0", 16689, 100
17509, ".:esklMag3nta.:"-"0", 16692, 100
17516, "khuynh"-"0", 16701, 100
17517, "qoppa"-"0", 16702, 100
17523, "espera"-"0", 16710, 100
17526, "aflyingchair"-"0", 16713, 100
17527, "roccoloco"-"0", 16714, 100
17528, "Vandyrik"-"0", 16715, 100
17529, "murkrow"-"0", 16716, 100
17530, "Empress Luna"-"0", 16718, 100
17531, "Azseroffs"-"0", 16719, 100
17532, "kaiserwilhelm101"-"0", 16720, 100
17540, "runninggee"-"0", 16730, 100
17543, "kmlkyhn"-"0", 16734, 100
17546, "khabc"-"0", 16737, 100
17547, "pattsa"-"0", 16738, 100
17548, "n00b31"-"0", 16739, 100
17549, "SpaceGeostrategy"-"0", 16740, 100
17551, "Rattus"-"0", 16743, 100
17552, "momiqbel"-"0", 16744, 100
17553, "ChuckDAdelphi"-"0", 16748, 100
17557, "Chest Rockwell"-"0", 16752, 100
17558, "liviu1972"-"0", 16753, 100
17560, "Deejay Goodnews"-"0", 16756, 100
17563, "cunningPlan"-"0", 16759, 100
17565, "TheEliminator"-"0", 16761, 100
17566, "silby"-"0", 16763, 100
17567, "ieppler"-"0", 16764, 100
17568, "RapidFlash"-"0", 16765, 100
17569, "hwhite"-"0", 16766, 100
17573, "CharlesPeirce"-"0", 16772, 100
17574, "dalethion"-"0", 16773, 100
17575, "Nobahdi"-"0", 16774, 100
17577, "Strizel"-"0", 16777, 100
17581, "page199"-"0", 16782, 100
17582, "KaiserAl32"-"0", 16783, 100
17583, "BobOwens"-"0", 16786, 100
17585, "KrustyO"-"0", 16788, 100
17586, "Mr_Spadge"-"0", 16789, 100
17587, "elisa"-"0", 16790, 100
17588, "b_dude145"-"0", 16792, 100
17590, "JSchmitt"-"0", 16794, 100
17592, "Rajaraja"-"0", 16796, 100
17594, "connieishungry"-"0", 16798, 100
17595, "tennis_pro"-"0", 16799, 100
17596, "Hamsterfuff"-"0", 16800, 100
17597, "wuchangasan"-"0", 16801, 100
17599, "Gatchii"-"0", 16806, 100
17600, "JuggernautBriton"-"0", 16807, 100
17602, "girlracer"-"0", 16809, 100
17604, "Kevbeast"-"0", 16812, 100
17605, "rlb42"-"0", 16813, 100
17607, "Automaton"-"0", 16816, 100
17608, "RandomMan"-"0", 16817, 100
17610, "Labmonkey"-"0", 16819, 100
17611, "Kris2929"-"0", 16821, 100
17612, "RagRock"-"0", 16822, 100
17616, "mr carrot"-"0", 16826, 100
17618, "Setsune"-"0", 16828, 100
17619, "AdamJLX"-"0", 16829, 100
17620, "Saul"-"0", 16830, 100
17621, "Skynet1"-"0", 16832, 100
17623, "Eagle11"-"0", 16834, 100
17624, "Snafu"-"0", 16835, 100
17625, "killerTHO"-"0", 16836, 100
17628, "nopla"-"0", 16840, 100
17629, "Tiger11"-"0", 16841, 100
17630, "salami"-"0", 16842, 100
17631, "Kozmo"-"1", 16843, 100
17632, "knulle"-"0", 16844, 100
17633, "poiko"-"0", 16845, 100
17634, "Bananenfreiheit"-"0", 16846, 100
17635, "Iced Tea"-"0", 16847, 100
17636, "nate k"-"0", 16849, 100
17637, "Teder"-"0", 16850, 100
17639, "abevigoda"-"0", 16852, 100
17642, "quincy221"-"0", 16856, 100
17643, "Sushiman70"-"0", 16857, 100
17644, "kykoche"-"0", 16858, 100
17648, "blistoepher robbins"-"0", 16862, 100
17651, "szeberenyi"-"0", 16865, 100
17653, "white sheppard"-"0", 16868, 100
17654, "Chekt"-"0", 16870, 100
17656, "samspaceplace"-"0", 16872, 100
17663, "lazarus"-"0", 16881, 100
17664, "mementomori"-"0", 16882, 100
17668, "harle"-"0", 16887, 100
17672, "Yellowstone"-"0", 16891, 100
17673, "lesabledor"-"0", 16892, 100
17674, "target1plus"-"0", 16893, 100
17677, "Nancynobullets"-"0", 16896, 100
17678, "Robthezombie"-"0", 16897, 100
17680, "askan"-"0", 16901, 100
17684, "ren"-"0", 16905, 100
17686, "Wrecked"-"0", 16907, 100
17688, "vmoncayo"-"0", 16910, 100
17689, "blu"-"0", 16911, 100
17692, "johny"-"0", 16914, 100
17695, "ExHeaven"-"0", 16918, 100
17696, "JohnConnor"-"0", 16919, 100
17697, "Deej"-"0", 16920, 100
17699, "thegreatconqueror"-"0", 16922, 100
17705, "SPQR"-"0", 16928, 100
17711, "El Doomba"-"0", 16935, 100
17713, "ameyav"-"0", 16937, 100
17714, "pmocz"-"0", 16938, 100
17720, "calm_raven"-"0", 16944, 100
17721, "Ibba"-"0", 16945, 100
17722, "shitzilla"-"0", 16946, 100
17723, "stef82"-"0", 16948, 100
17736, "EuropeanConquer13"-"0", 16968, 100
17738, "Edruken"-"0", 16972, 100
17740, "zimagic"-"0", 16977, 100
17744, "eewooton"-"0", 16983, 100
17746, "cthru"-"0", 16986, 100
17748, "Little Girl's World"-"0", 16990, 100
17751, "John1232"-"0", 16995, 100
17754, "McKennsy"-"0", 16998, 100
17756, "ArchDuke Jacobo"-"0", 17000, 100
17760, "Mimolette"-"0", 17004, 100
17767, "gido"-"0", 17011, 100
17771, "DGreg"-"0", 17015, 100
17772, "reboly"-"0", 17016, 100
17773, "I-Jozar"-"0", 17018, 100
17775, "werewolf"-"0", 17020, 100
17778, "sonterking"-"0", 17023, 100
17780, "Hindumaliman"-"0", 17026, 100
17781, "coolcam262"-"0", 17027, 100
17785, "EmperorVaginaz"-"0", 17033, 100
17786, "awsmsc"-"0", 17034, 100
17788, "reddaddy32"-"0", 17037, 100
17789, "Dustin842"-"0", 17038, 100
17791, "slacker23"-"0", 17040, 100
17792, "Rain_"-"0", 17043, 100
17795, "Hyax"-"0", 17046, 100
17796, "DefyingGravity"-"0", 17047, 100
17801, "popeh"-"0", 17052, 100
17805, "brettcol93"-"0", 17059, 100
17817, "diplodude"-"0", 17073, 100
17821, "HICHEM"-"0", 17079, 100
17822, "fukyomom 22"-"0", 17080, 100
17828, "ogsw"-"0", 17086, 100
17830, "TheLew82"-"0", 17092, 100
17832, "KingWren"-"0", 17094, 100
17833, "Seriana"-"0", 17097, 100
17834, "Drundle"-"0", 17098, 100
17837, "ramblin_fan"-"0", 17103, 100
17838, "haiger"-"0", 17104, 100
17839, "lanyards"-"0", 17105, 100
17840, "schwabtastic"-"0", 17106, 100
17844, "galactus"-"0", 17111, 100
17846, "redrum11"-"0", 17113, 100
17847, "Capt.Ridiculous "-"0", 17114, 100
17849, "Compass"-"0", 17116, 100
17850, "leycameron"-"0", 17117, 100
17853, "wazungu"-"0", 17121, 100
17854, "NobleSavage"-"0", 17122, 100
17855, "mr. gutta gutta"-"0", 17123, 100
17859, "oxi"-"0", 17128, 100
17861, "Tuhin"-"0", 17131, 100
17862, "ruffmike"-"0", 17132, 100
17864, "JJPershing"-"0", 17134, 100
17866, "ScipioAfricanus"-"0", 17136, 100
17868, "lilone223"-"0", 17138, 100
17871, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
17872, "reynoldsm"-"0", 17145, 100
17873, "Monkeygame7"-"0", 17146, 100
17874, "Padrino"-"0", 17147, 100
17875, "ljw"-"0", 17148, 100
17877, "Cl'snot4pools"-"0", 17152, 100
17879, "didn'tASKwon'tTELL"-"0", 17154, 100
17885, "cthulhucallscollect"-"0", 17161, 100
17887, "Adelo"-"0", 17165, 100
17889, "xthrenx"-"0", 17167, 100
17890, "Vlad Tepes"-"0", 17168, 100
17891, "sabrin"-"0", 17169, 100
17892, "poolmd"-"0", 17170, 100
