Rank, Player, PlayerID, Peak Ghost Rating
5462, "andreas"-"0", 2186, 100
5465, "Robazoid"-"0", 2193, 100
5466, "TheManInGrey"-"0", 2195, 100
5468, "riverRiley"-"0", 2198, 100
5470, "soccernut"-"0", 2200, 100
5473, "Sparty"-"0", 2203, 100
5476, "EcoRI"-"0", 2206, 100
5479, "yaszko"-"0", 2209, 100
5483, "avarice"-"0", 2213, 100
5484, "darkpied"-"0", 2214, 100
5485, "Brute"-"0", 2215, 100
5487, "bgrier85"-"0", 2217, 100
5490, "cronemasta"-"0", 2221, 100
5491, "baturon"-"0", 2222, 100
5497, "Paikis"-"0", 2233, 100
5500, "THX1138"-"0", 2238, 100
5501, "krelob"-"0", 2239, 100
5502, "LukeC"-"0", 2241, 100
5504, "OllieWilliams"-"0", 2244, 100
5505, "joshuaownsu"-"0", 2245, 100
5506, "Diehl003"-"0", 2246, 100
5507, "rwaller1"-"0", 2247, 100
5508, "kilyeu"-"0", 2248, 100
5509, "Trajan"-"0", 2249, 100
5510, "FyreRyze"-"0", 2251, 100
5511, "Arlegi"-"0", 2254, 100
5512, "wacker199"-"0", 2255, 100
5513, "joeymacc"-"0", 2256, 100
5514, "Sherkaner"-"0", 2257, 100
5516, "abra"-"0", 2259, 100
5517, "Diplomacy Warrior"-"0", 2260, 100
5518, "GibbetFish"-"0", 2261, 100
5519, "banehorn"-"0", 2262, 100
5523, "shoDaN"-"0", 2267, 100
5527, "Derfasciti"-"0", 2272, 100
5530, "dph948"-"0", 2276, 100
5532, "Isengard"-"0", 2278, 100
5534, "Frexy"-"0", 2281, 100
5536, "jbeisch"-"0", 2283, 100
5537, "rybek"-"0", 2285, 100
5542, "Sander"-"0", 2292, 100
5545, "Realpolitik"-"0", 2295, 100
5546, "Geir av Storli"-"0", 2296, 100
5551, "IronDiplomat"-"0", 2304, 100
5555, "Juggernaught"-"0", 2308, 100
5556, "euzun"-"0", 2309, 100
5557, "xSKaNDaLx"-"0", 2310, 100
5559, "Spider"-"0", 2312, 100
5564, "castlepeak"-"0", 2318, 100
5571, "thelee"-"0", 2326, 100
5572, "MurderMachine"-"0", 2328, 100
5573, "Palinurus"-"0", 2329, 100
5575, "EthantheJoo"-"0", 2333, 100
5576, "hasta"-"0", 2334, 100
5577, "jcleto"-"0", 2335, 100
5580, "AutoMath"-"0", 2339, 100
5581, "gopackers14"-"0", 2340, 100
5582, "Etesalami"-"0", 2342, 100
5583, "gopackers-1"-"0", 2343, 100
5584, "gopackers-2"-"0", 2344, 100
5585, "gopackers-4"-"0", 2346, 100
5589, "Rofler"-"0", 2350, 100
5590, "Itamarowisk"-"0", 2351, 100
5592, "Jackbedead"-"0", 2354, 100
5593, "BabyJoe"-"0", 2356, 100
5594, "Blitzkrieger"-"0", 2358, 100
5597, "wallenstein"-"0", 2362, 100
5599, "jer310"-"0", 2365, 100
5608, "Queen Elizabeth"-"0", 2374, 100
5609, "mario minaccia"-"0", 2375, 100
5617, "laserfj"-"0", 2383, 100
5620, "metalfinger"-"0", 2388, 100
5621, "Deez Nutz"-"0", 2390, 100
5624, "NeoCon25"-"0", 2393, 100
5627, "Colon Troll"-"0", 2396, 100
5628, "Atomic Radish"-"0", 2397, 100
5629, "fitbrit"-"0", 2399, 100
5630, "TeamG"-"0", 2401, 100
5631, "Cromwell"-"0", 2402, 100
5632, "Grue"-"0", 2404, 100
5633, "DRoth The One"-"0", 2405, 100
5636, "eghart"-"0", 2409, 100
5637, "guido"-"0", 2410, 100
5638, "Nexx"-"0", 2411, 100
5640, "teddy ruve"-"0", 2413, 100
5641, "Kowik"-"0", 2414, 100
5643, "naicher"-"0", 2416, 100
5644, "danieru"-"0", 2417, 100
5645, "Muchomor"-"0", 2418, 100
5650, "tomdufus"-"0", 2423, 100
5651, "kurisu628"-"0", 2425, 100
5652, "_pLaTo_"-"0", 2426, 100
5655, "teddybeareater"-"0", 2430, 100
5659, "coxy52k"-"0", 2434, 100
5662, "papoose"-"0", 2437, 100
5666, "welshmnky"-"0", 2446, 100
5670, "Anjou"-"0", 2452, 100
5672, "Ender2008"-"0", 2455, 100
5676, "chimpswpistols"-"0", 2461, 100
5678, "chicagostory"-"0", 2465, 100
5681, "Imperium"-"0", 2470, 100
5687, "Cassius"-"0", 2478, 100
5688, "Gondorian"-"0", 2480, 100
5689, "Orkiliyem"-"0", 2481, 100
5690, "UnderTaker"-"0", 2482, 100
5691, "nimiz"-"0", 2483, 100
5692, "rhizome"-"0", 2485, 100
5697, "Basil"-"0", 2491, 100
5698, "baradler"-"0", 2493, 100
5699, "Strange elf"-"0", 2494, 100
5701, "SantaClausowitz"-"0", 2497, 100
5702, "niyatoz"-"0", 2498, 100
5703, "ynzheng"-"0", 2499, 100
5704, "Laszlo"-"0", 2500, 100
5705, "jd353"-"0", 2502, 100
5706, "Philosopherqueen"-"0", 2503, 100
5708, "KicktheCAN"-"0", 2506, 100
5710, "orochi"-"0", 2510, 100
5712, "istrici"-"0", 2512, 100
5713, "-NeLuTu-"-"0", 2513, 100
5714, "diliscip"-"0", 2514, 100
5717, "poseidon_corleone"-"0", 2517, 100
5719, "Jaeth"-"0", 2520, 100
5723, "Slats"-"0", 2525, 100
5724, "Sultan_Sully"-"0", 2526, 100
5725, "Rambo"-"0", 2527, 100
5730, "tehReno"-"0", 2537, 100
5732, "Richard Andom"-"0", 2539, 100
5735, "Newmanium"-"0", 2542, 100
5738, "Farnsworth"-"0", 2546, 100
5740, "msd2"-"0", 2549, 100
5741, "robinhood"-"0", 2551, 100
5743, "pete"-"0", 2555, 100
5744, "yvonne"-"0", 2556, 100
5754, "the king"-"0", 2569, 100
5759, "mrmoose"-"0", 2574, 100
5760, "obiwanobiwan"-"0", 2575, 100
5768, "Barbarossa"-"1", 2583, 100
5769, "SteveWest"-"0", 2584, 100
5771, "Tom_West"-"0", 2586, 100
5772, "Tom_West2"-"0", 2587, 100
5773, "Tom_West3"-"0", 2588, 100
5774, "HarryWest"-"0", 2589, 100
5776, "krankstein"-"0", 2592, 100
5779, "Level"-"0", 2599, 100
5780, "Rock"-"0", 2600, 100
5782, "acky"-"0", 2602, 100
5784, "The Great Mouse"-"0", 2604, 100
5787, "datapolitical"-"0", 2608, 100
5788, "shabranigdo"-"0", 2610, 100
5789, "xiaoxiao88"-"0", 2611, 100
5790, "zzzzz"-"0", 2612, 100
5791, "xxxxx"-"0", 2613, 100
5792, "yyyyy"-"0", 2614, 100
5793, "Justin"-"0", 2615, 100
5798, "Jordan85"-"0", 2623, 100
5802, "Malk"-"0", 2629, 100
5806, "tiagofalcao"-"0", 2633, 100
5807, "stp_Techno"-"0", 2635, 100
5808, "pkzilli"-"0", 2636, 100
5811, "virgilio"-"0", 2639, 100
5812, "TehHeat"-"0", 2640, 100
5814, "DB_Explorer"-"0", 2642, 100
5817, "norwayorbust"-"0", 2645, 100
5818, "djgaca"-"0", 2648, 100
5819, "jthm"-"0", 2649, 100
5821, "sgt_dooly"-"0", 2651, 100
5831, "agentsmith123"-"0", 2665, 100
5832, "Shiva"-"0", 2668, 100
5834, "qscokn"-"0", 2670, 100
5835, "Tom_West4"-"0", 2671, 100
5836, "badboy-melo"-"0", 2672, 100
5841, "112233"-"0", 2677, 100
5844, "Nicke"-"0", 2681, 100
5846, "tigreton"-"1", 2684, 100
5849, "akke"-"0", 2687, 100
5850, "rosen"-"0", 2688, 100
5851, "Sultan Yakub"-"0", 2690, 100
5852, "BabyD"-"0", 2691, 100
5854, "skippy"-"0", 2695, 100
5855, "Early_10"-"0", 2696, 100
5856, "JTG9"-"0", 2697, 100
5857, "dizzydog11235"-"0", 2699, 100
5861, "thserra"-"0", 2704, 100
5862, "Naughty Mr Crocodile"-"0", 2705, 100
5863, "kinyakusanagi"-"0", 2706, 100
5865, "Danaconda"-"0", 2708, 100
5867, "Tomavich_1"-"0", 2710, 100
5870, "Dummy"-"0", 2714, 100
5874, "groundferret"-"0", 2718, 100
5875, "chouimat"-"0", 2720, 100
5878, "Dele"-"0", 2724, 100
5880, "jpwhiting"-"0", 2726, 100
5883, "unown116"-"0", 2729, 100
5884, "pmurdoch"-"0", 2731, 100
5885, "stevewest2"-"0", 2732, 100
5886, "safaci2000"-"0", 2733, 100
5890, "HarryWest1"-"0", 2739, 100
5891, "blood32"-"0", 2741, 100
5897, "amjdmg"-"0", 2750, 100
5898, "JanVE"-"0", 2752, 100
5900, "eddieRH"-"0", 2754, 100
5901, "rotohow"-"0", 2756, 100
5902, "TMG720"-"0", 2758, 100
5905, "Kyu Kage"-"0", 2761, 100
5907, "iheartrotohog"-"0", 2763, 100
5908, "tiger"-"0", 2765, 100
5911, "jovkeczar"-"0", 2768, 100
5916, "VelvetX"-"0", 2776, 100
5917, "MF1963"-"0", 2777, 100
5918, "jucapietro"-"0", 2778, 100
5919, "1478520"-"0", 2780, 100
5920, "1111"-"1", 2781, 100
5921, "2222"-"1", 2782, 100
5922, "3333"-"1", 2783, 100
5927, "miguelito"-"1", 2789, 100
5928, "detaiquer"-"0", 2790, 100
5930, "Cel. Taylor"-"0", 2793, 100
5931, "Seward"-"0", 2795, 100
5933, "Snefix"-"0", 2797, 100
5935, "GOMETS81"-"0", 2799, 100
5936, "SClay"-"0", 2801, 100
5939, "Redemption"-"0", 2806, 100
5943, "Sweatingjojo"-"0", 2811, 100
5944, "Patheros"-"0", 2812, 100
5946, "Spanisheniqua"-"0", 2814, 100
5951, "JamesRottnek"-"0", 2821, 100
5952, "_Saladin_"-"0", 2822, 100
5955, "Praxis"-"0", 2826, 100
5959, "minnistra"-"0", 2831, 100
5962, "goodspeed"-"1", 2835, 100
5965, "Dragonred2"-"0", 2839, 100
5966, "sorath"-"0", 2840, 100
5967, "MandyLove"-"0", 2841, 100
5968, "MrNative"-"0", 2842, 100
5969, "DonOFCassador"-"0", 2843, 100
5971, "conchad"-"0", 2847, 100
5972, "Bwenii"-"0", 2850, 100
5973, "Aster"-"0", 2851, 100
5978, "Challenger"-"0", 2857, 100
5989, "Sangchi"-"0", 2870, 100
5991, "Veronica"-"0", 2872, 100
5992, "jswartz2ny"-"0", 2873, 100
5993, "a.k.a RC"-"0", 2874, 100
5994, "hekers4"-"0", 2876, 100
5998, "Dscho"-"0", 2881, 100
6005, "pozitr"-"0", 2889, 100
6010, "thabor"-"0", 2894, 100
6011, "sandstorm"-"0", 2895, 100
6012, "Zavior_Davik"-"0", 2896, 100
6013, "Aurius Karden"-"0", 2897, 100
6014, "Romolus"-"0", 2898, 100
6015, "Laius"-"0", 2900, 100
6016, "The_Wez"-"0", 2901, 100
6017, "TheKevinShow"-"0", 2904, 100
6018, "babyjoe666"-"0", 2906, 100
6019, "Axem"-"0", 2907, 100
6021, "francocois"-"0", 2910, 100
6022, "Henry"-"0", 2911, 100
6024, "hetile"-"0", 2913, 100
6025, "sangchis"-"0", 2914, 100
6027, "kamisama"-"0", 2916, 100
6028, "steven5"-"0", 2918, 100
6029, "ummite"-"0", 2919, 100
6033, "rosacruz"-"0", 2923, 100
6036, "reticular"-"0", 2926, 100
6038, "JackP"-"0", 2931, 100
6039, "naufragous"-"0", 2933, 100
6040, "bailey9"-"0", 2934, 100
6041, "Rabidsnipe"-"0", 2935, 100
6042, "Moroni"-"0", 2938, 100
6043, "mondja"-"0", 2939, 100
6044, "RELtastic"-"0", 2942, 100
6045, "pballguru"-"0", 2943, 100
6046, "IslandDiscriminant"-"0", 2944, 100
6048, "mrzippy"-"0", 2948, 100
6051, "isbesto"-"0", 2951, 100
6055, "madbasilisk"-"0", 2956, 100
6057, "basicjeff"-"0", 2960, 100
6058, "chinkittang"-"0", 2961, 100
6060, "tkone"-"0", 2966, 100
6061, "Malfeasance"-"0", 2968, 100
6062, "Chicanery"-"0", 2969, 100
6064, "alexagomes"-"0", 2973, 100
6065, "Chuckbio"-"0", 2974, 100
6066, "Casanova"-"0", 2975, 100
6067, "Vinicios"-"0", 2976, 100
6068, "Marcelo Gomes"-"0", 2977, 100
6069, "Chuckbio2"-"0", 2978, 100
6071, "driotinto"-"0", 2980, 100
6072, "Uzeda"-"0", 2981, 100
6074, "hippoman"-"0", 2983, 100
6075, "andy"-"0", 2984, 100
6076, "smailhiot"-"0", 2985, 100
6080, "asdasd2"-"0", 2990, 100
6081, "jesse4182"-"0", 2991, 100
6082, "JMac"-"0", 2992, 100
6084, "TheDManDogD"-"0", 2994, 100
6088, "Tremegorn"-"0", 3001, 100
6094, "morsanu"-"0", 3007, 100
6097, "Hurlz"-"0", 3010, 100
6098, "kekekeke"-"0", 3011, 100
6100, "sertac"-"0", 3014, 100
6103, "Daniel"-"0", 3019, 100
6104, "Zeppflyer"-"0", 3020, 100
6115, "ficht"-"0", 3032, 100
6117, "aicnegreme"-"1", 3037, 100
6124, "igorfarias"-"0", 3045, 100
6126, "mastercheif"-"0", 3047, 100
6129, "JTF2"-"0", 3050, 100
6130, "Gaius Baltar"-"0", 3051, 100
6133, "Conquistador"-"0", 3054, 100
6134, "EmperorofNJ"-"0", 3057, 100
6135, "Jeckal"-"0", 3063, 100
6136, "SSimo"-"0", 3065, 100
6140, "Roller"-"0", 3069, 100
6141, "Acer"-"0", 3070, 100
6144, "hell"-"0", 3073, 100
6149, "Haywire"-"0", 3078, 100
6150, "AceWolf"-"0", 3082, 100
6153, "Rami"-"0", 3085, 100
6158, "marioplt"-"0", 3094, 100
6161, "lemonade"-"0", 3099, 100
6162, "geoff"-"0", 3100, 100
6163, "Crean"-"0", 3101, 100
6164, "PM Ranford"-"0", 3103, 100
6165, "Living Dead Girl"-"0", 3105, 100
6166, "Piomega"-"0", 3106, 100
6167, "kulsman"-"0", 3110, 100
6168, "cemparator"-"0", 3113, 100
6169, "Attilathehun"-"0", 3114, 100
6171, "ihavelice"-"0", 3120, 100
6174, "ChancellorFipp"-"0", 3123, 100
6176, "AriM"-"0", 3125, 100
6177, "stormage"-"0", 3126, 100
6180, "Williamm"-"0", 3129, 100
6185, "ffoeg"-"0", 3135, 100
6186, "Hawk"-"0", 3137, 100
6187, "lynch24601"-"0", 3138, 100
6188, "roro"-"0", 3140, 100
6189, "statico"-"0", 3141, 100
6192, "Lord Damnorix"-"0", 3144, 100
6193, "teks"-"0", 3145, 100
6198, "elemenofi"-"0", 3153, 100
6199, "TheDutch"-"0", 3154, 100
6201, "Lord John"-"0", 3156, 100
6209, "walle"-"0", 3167, 100
6210, "it01daniels"-"0", 3168, 100
6211, "Weeks"-"0", 3170, 100
6212, "transzorp"-"0", 3171, 100
6216, "John The Mighty"-"0", 3175, 100
6217, "Moop"-"0", 3176, 100
6220, "Dr. Kill"-"0", 3180, 100
6221, "johnard"-"0", 3181, 100
6223, "josh"-"0", 3183, 100
6224, "CeccoPierangioliEuge"-"0", 3184, 100
6225, "deadbeef"-"0", 3185, 100
6226, "psychodandy"-"0", 3186, 100
6227, "zadGoNuts"-"0", 3187, 100
6229, "leppa"-"0", 3189, 100
6231, "Bodvar"-"0", 3191, 100
6232, "Kongo"-"0", 3192, 100
6234, "Boylston"-"0", 3197, 100
6235, "DJPenguin"-"0", 3198, 100
6236, "k-59"-"0", 3199, 100
6237, "Mooselander"-"0", 3200, 100
6239, "RobL"-"0", 3203, 100
6240, "troy"-"0", 3205, 100
6241, "Tsunami"-"0", 3207, 100
6245, "tomberek"-"0", 3211, 100
6255, "deathspike"-"0", 3223, 100
6257, "rex179"-"0", 3225, 100
6259, "Sloth"-"0", 3227, 100
6262, "NewbDip"-"0", 3230, 100
6263, "mofrikaantje"-"0", 3231, 100
6268, "rancatoco"-"0", 3237, 100
6269, "grbk"-"0", 3239, 100
6271, "flamengo"-"1", 3244, 100
6273, "deadeye686"-"0", 3246, 100
6275, "dzso"-"0", 3248, 100
6278, "ShakaZulu"-"0", 3251, 100
6282, "Pluto"-"0", 3255, 100
6291, "Master Splinter"-"0", 3270, 100
6293, "Urmom"-"0", 3272, 100
6294, "cema"-"0", 3273, 100
6296, "Computer"-"0", 3275, 100
6297, "Jakeedaman21"-"0", 3276, 100
6299, "ALEX"-"0", 3280, 100
6301, "lafinass"-"0", 3282, 100
6302, "wakaraina"-"0", 3283, 100
6303, "Kilinari"-"0", 3284, 100
6304, "jaba"-"0", 3285, 100
6305, "ordu52"-"0", 3286, 100
6307, "Damoxian"-"0", 3289, 100
6308, "watsrongwithturkey?"-"0", 3290, 100
6309, "bears54a"-"0", 3291, 100
6310, "VladimirStukov"-"0", 3292, 100
6313, "Sir Isaac Newton"-"0", 3295, 100
6314, "Mark"-"0", 3296, 100
6316, "RuskieEvanskie"-"0", 3299, 100
6317, "Diplomacy-Dude"-"0", 3300, 100
6318, "fotios"-"0", 3302, 100
6319, "dejanigma"-"0", 3305, 100
6321, "Slayer99"-"0", 3308, 100
6324, "Mahogany"-"0", 3311, 100
6328, "gears50"-"0", 3315, 100
6329, "xanthos"-"0", 3316, 100
6337, "hegemon"-"0", 3326, 100
6338, "cygwin"-"0", 3328, 100
6339, "zsievers"-"0", 3329, 100
6342, "Sennapod"-"0", 3334, 100
6351, "Babe"-"0", 3345, 100
6354, "JonnyBritish"-"0", 3349, 100
6360, "pitirre"-"1", 3358, 100
6364, "Peteria"-"0", 3364, 100
6366, "Chrispy"-"0", 3367, 100
6367, "SkaSkaSka"-"0", 3368, 100
6368, "loadedluke"-"0", 3369, 100
6369, "Orologio"-"0", 3371, 100
6371, "uGOTrocked"-"0", 3373, 100
6372, "jusray91"-"0", 3374, 100
6373, "hakker"-"0", 3375, 100
6375, "warlord77"-"0", 3377, 100
6376, "Darius"-"0", 3378, 100
6378, "wonderbread"-"0", 3381, 100
6380, "bubi"-"0", 3383, 100
6389, "Humility"-"0", 3394, 100
6390, "Himmelmann16"-"0", 3395, 100
6392, "Pro7B"-"0", 3397, 100
6394, "sineWAVE"-"0", 3399, 100
6395, "kankos"-"0", 3400, 100
6397, "Jabberwocky"-"0", 3402, 100
6398, "xyzu"-"0", 3404, 100
6399, "jimmy"-"0", 3405, 100
6401, "flabbyguy36"-"0", 3411, 100
6402, "pyxelfish"-"0", 3412, 100
6403, "Wynn"-"0", 3413, 100
6404, "chainmailler"-"0", 3415, 100
6405, "blugu64"-"0", 3417, 100
6406, "eddyboy"-"0", 3419, 100
6407, "SJC-edwin"-"0", 3420, 100
6412, "Suvorov"-"0", 3426, 100
6413, "tudorboyo"-"0", 3428, 100
6414, "Sigrun"-"0", 3429, 100
6415, "Arbiter"-"0", 3431, 100
6416, "ginandjewce"-"0", 3433, 100
6417, "zwalle01"-"0", 3434, 100
6418, "ziptnf"-"0", 3435, 100
6419, "Xetai"-"0", 3436, 100
6420, "BushIsCool"-"0", 3438, 100
6422, "MistressWI"-"0", 3440, 100
6423, "PrivateSchoolProduct"-"0", 3441, 100
6426, "dbslimbryan"-"0", 3444, 100
6427, "Torley"-"0", 3445, 100
6428, "nacho"-"0", 3447, 100
6430, "HegFalls"-"0", 3450, 100
6438, "swperman"-"0", 3459, 100
6440, "Sun Tzu"-"0", 3461, 100
6441, "TheDeppchef"-"0", 3462, 100
6442, "Freak"-"0", 3464, 100
6443, "Janosik"-"0", 3465, 100
6445, "shockandawe"-"0", 3467, 100
6446, "Blues Explosion"-"0", 3469, 100
6447, "SoisTodosPaneleiros"-"0", 3470, 100
6448, "chris"-"0", 3471, 100
6452, "stfu"-"0", 3476, 100
6453, "Dalek8325"-"0", 3477, 100
6455, "Burke"-"0", 3481, 100
6456, "Morbo"-"0", 3482, 100
6457, "RepsaJ"-"0", 3486, 100
6458, "C-Rex"-"0", 3487, 100
6459, "darkman"-"0", 3488, 100
6460, "Crysnia"-"0", 3489, 100
6461, "Moh4x"-"0", 3493, 100
6462, "makalious"-"0", 3494, 100
6463, "Shipoopi"-"0", 3495, 100
6464, "Kanon"-"0", 3496, 100
6465, "d4yt3k"-"0", 3498, 100
6466, "ColonelAngus"-"0", 3500, 100
6467, "adamyoshida"-"0", 3501, 100
6469, "wmuniak"-"0", 3504, 100
6473, "kesa"-"0", 3510, 100
6475, "Lilya"-"0", 3516, 100
6476, "rolandgp"-"0", 3517, 100
6478, "alexhiggins"-"0", 3519, 100
6479, "adam1"-"0", 3520, 100
6480, "adam2"-"0", 3521, 100
6481, "adam4"-"0", 3523, 100
6482, "adam5"-"0", 3524, 100
6486, "noob"-"0", 3530, 100
6487, "tc19930815"-"0", 3531, 100
6490, "Kr&uuml;ger"-"0", 3536, 100
6492, "kaOsDynasty"-"0", 3538, 100
6493, "amoojan"-"0", 3539, 100
6494, "burak58"-"0", 3540, 100
6495, "Queen Murray"-"0", 3541, 100
6496, "Dominator"-"0", 3542, 100
6502, "jolt63"-"0", 3550, 100
6505, "chefun_ex"-"0", 3554, 100
6506, "Desertfox"-"0", 3556, 100
6507, "Spacehusky"-"0", 3558, 100
6509, "smattar"-"0", 3561, 100
6512, "BANANAZ"-"0", 3566, 100
6513, "marcavishaw"-"0", 3567, 100
6515, "Uriuri"-"0", 3569, 100
6516, "elBlandie"-"0", 3570, 100
6518, "lord"-"0", 3572, 100
6519, "galaxyphoenix"-"0", 3573, 100
6520, "Lanna"-"0", 3574, 100
6523, "Brasil 2014"-"0", 3577, 100
6525, "Falgar"-"0", 3579, 100
6527, "elcano"-"0", 3581, 100
6531, "Jack321"-"0", 3586, 100
6534, "queen"-"0", 3589, 100
6535, "skwirL"-"0", 3590, 100
6539, "jasonpurdy"-"0", 3594, 100
6542, "TheMaster"-"0", 3597, 100
6543, "V The King"-"0", 3598, 100
6545, "Shadowmage"-"0", 3600, 100
6550, "AngusWinther"-"0", 3605, 100
6551, "lexusman"-"0", 3606, 100
6552, "tinhat"-"0", 3608, 100
6554, "Useless"-"0", 3610, 100
6555, "carwyn"-"0", 3612, 100
6565, "kingdom"-"0", 3623, 100
6569, "tureklai"-"0", 3628, 100
6570, "plum"-"0", 3630, 100
6572, "Kuat Drive Yards"-"0", 3632, 100
6573, "PhoenixLament"-"0", 3635, 100
6574, "prime"-"0", 3639, 100
6575, "loger"-"0", 3640, 100
6579, "mattazza9"-"0", 3645, 100
6580, "Rejects"-"0", 3646, 100
6581, "casemin"-"0", 3647, 100
6583, "jonny"-"0", 3649, 100
6584, "phil_1235"-"0", 3650, 100
6585, "Whanhee"-"0", 3651, 100
6588, "Gesundheit99999"-"0", 3654, 100
6592, "zigeras"-"0", 3661, 100
6598, "pwnn00b"-"0", 3669, 100
6599, "sailorairman"-"0", 3670, 100
6602, "Kazul"-"0", 3673, 100
6606, "Trooper"-"0", 3678, 100
6611, "OrangeJuice"-"0", 3686, 100
6612, "LEAN!"-"0", 3687, 100
6613, "cyruslo1"-"0", 3688, 100
6614, "Theodrus"-"0", 3689, 100
6615, "Gengis"-"0", 3690, 100
6616, "jwp2001"-"0", 3692, 100
6617, "RTCandy"-"0", 3693, 100
6618, "rtcmandi"-"0", 3694, 100
6619, "rtcblue"-"0", 3695, 100
6621, "mescalito"-"0", 3697, 100
6622, "Rtcsparks"-"0", 3698, 100
6623, "rtcwinner"-"0", 3699, 100
6624, "RTC Hopper2589"-"0", 3700, 100
6625, "rtcnathan_5018"-"0", 3703, 100
6626, "rtcSKYFALCON"-"0", 3704, 100
6628, "rtc-AgoNy"-"0", 3706, 100
6629, "RtCG08"-"0", 3707, 100
6635, "El Mariachi"-"0", 3715, 100
6636, "Erving"-"0", 3716, 100
6637, "Philliessuck23"-"0", 3717, 100
6638, "el_guapo"-"0", 3718, 100
6642, "Papa Smurf"-"0", 3722, 100
6643, "Slogger"-"0", 3723, 100
6644, "Budlight"-"0", 3725, 100
6645, "One Strong Leader"-"0", 3726, 100
6646, "Lumpkin"-"0", 3727, 100
6647, "Cory2004"-"0", 3728, 100
6648, "Jerry"-"0", 3729, 100
6649, "Waterhead"-"0", 3730, 100
6650, "IIdanM"-"0", 3731, 100
6651, "blakhawk11"-"0", 3732, 100
6652, "dragon91"-"0", 3733, 100
6653, "Canada89"-"0", 3734, 100
6655, "Ruhtra"-"0", 3736, 100
6656, "yackityyack"-"0", 3737, 100
6657, "Rtcsergio"-"0", 3738, 100
6658, "RTCuser1"-"0", 3739, 100
6659, "rtc439"-"0", 3740, 100
6660, "xDuke"-"0", 3741, 100
6661, "RTC danick"-"0", 3742, 100
6663, "RTC Yay"-"0", 3744, 100
6664, "rtcgeneric1"-"0", 3745, 100
6665, "rtcgeneric2"-"0", 3746, 100
6667, "rtcpmuser1"-"0", 3748, 100
6668, "rtcpmuser4"-"0", 3749, 100
6669, "rtcpmuser5"-"0", 3750, 100
6670, "rtcpmuser8"-"0", 3753, 100
6671, "rtcmusher11"-"0", 3754, 100
6672, "rtcpmuser14"-"0", 3755, 100
6673, "rtcpmuser10"-"0", 3756, 100
6674, "rtcpmuser12"-"0", 3757, 100
6675, "rtcpmuser13"-"0", 3760, 100
6677, "qartis"-"0", 3762, 100
6678, "eviljames"-"0", 3763, 100
6679, "abzorba"-"0", 3764, 100
6684, "waterslides"-"0", 3770, 100
6688, "karmakaze"-"0", 3775, 100
6689, "Arklari"-"0", 3776, 100
6690, "Coyote"-"0", 3777, 100
6692, "RevolutionXYZ"-"0", 3779, 100
6693, "rtcpmuser7"-"0", 3784, 100
6694, "VeryCheesy"-"0", 3785, 100
6695, "EvilEater"-"0", 3786, 100
6697, "Grim Reaper"-"0", 3788, 100
6699, "slimjim_16"-"0", 3791, 100
6700, "rtcpmuser16"-"0", 3793, 100
6701, "Mike18"-"0", 3794, 100
6710, "sam2121"-"0", 3804, 100
6712, "sawellesley"-"0", 3806, 100
6713, "KanKC"-"0", 3808, 100
6715, "brianf"-"0", 3810, 100
6716, "loser"-"0", 3811, 100
6717, "cheruvian"-"0", 3812, 100
6718, "travisccook"-"0", 3814, 100
6719, "Xapheus"-"0", 3815, 100
6720, "Kyoei"-"0", 3816, 100
6721, "spryan03"-"0", 3818, 100
6722, "int3grate"-"0", 3819, 100
6723, "ghensley"-"0", 3820, 100
6724, "Popoi"-"0", 3821, 100
6725, "Beelzebozo"-"0", 3823, 100
6728, "TimP"-"0", 3827, 100
6729, "ThePlague"-"0", 3828, 100
6733, "Kalid"-"0", 3837, 100
6738, "rayofash"-"0", 3845, 100
6744, "Massimo"-"0", 3854, 100
6750, "twat box"-"0", 3862, 100
6753, "Knightmare"-"0", 3865, 100
6756, "Carnifex"-"0", 3869, 100
6760, "themunkee"-"0", 3873, 100
6763, "kjkuh"-"0", 3876, 100
6764, "warrior9917"-"0", 3877, 100
6765, "chris288"-"0", 3878, 100
6769, "wolf_89"-"0", 3883, 100
6770, "Tregorix"-"0", 3884, 100
6771, "pokemon trainer"-"0", 3885, 100
6774, "200510383"-"0", 3893, 100
6775, "zhengddd"-"0", 3894, 100
6779, "bugbread"-"0", 3898, 100
6782, "LordVoldemort"-"0", 3901, 100
6783, "rec021"-"0", 3902, 100
6784, "packa"-"0", 3903, 100
6785, "emoDuke"-"0", 3904, 100
6787, "tweetyfratz"-"0", 3907, 100
6788, "OneCrazyMonkey"-"0", 3908, 100
6797, "Garvilo Princip"-"0", 3919, 100
6799, "erwin rommel"-"0", 3921, 100
6800, "churchill345"-"0", 3924, 100
6801, "termin"-"0", 3925, 100
6807, "praznina"-"0", 3934, 100
6810, "Juanito"-"0", 3937, 100
6811, "TheGenesisFoundation"-"0", 3938, 100
6812, "london"-"0", 3939, 100
6818, "Ioannis"-"0", 3946, 100
6821, "luck2582"-"0", 3949, 100
6823, "bobandtony"-"0", 3951, 100
6825, "anarchy101"-"0", 3953, 100
6826, "anarchist09"-"0", 3954, 100
6828, "evad"-"0", 3956, 100
6829, "darkside"-"0", 3960, 100
6830, "arachnica"-"0", 3962, 100
6831, "stoned"-"0", 3963, 100
6832, "Chichester"-"0", 3965, 100
6833, "michaelbradley"-"0", 3966, 100
6834, "brookman1"-"0", 3967, 100
