Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "bleppke"-"1", 83190, 174.379757547625, 13, 186.907129759696, 2, 0, 0, 2017-05-24
246, "truckiec00kies"-"0", 63664, 174.166029740622, 20, 190.794432141881, 2, 0, 0, 2017-04-02
247, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, 111, 2, 21.5007089196786, 2017-07-15
248, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, 15, 2, 3.5937290682896, 2017-07-31
249, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, 2, 0, 0, 2017-02-09
250, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
251, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, 20, 1, 4.0575952248789, 2017-07-18
252, "Nealkochhar"-"0", 83727, 172.221044313219, 33, 172.221044313219, 8, 2, 2.24952309140318, 2017-07-14
253, "Lord Bolton"-"0", 71529, 172.155426551404, 84, 203.247400612217, -42, 4, -12.4604067967756, 2017-07-29
254, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, -1, 0, 0, 2017-06-08
255, "micha"-"0", 75625, 171.21869152251, 32, 171.21869152251, -1, 0, 0, 2017-05-15
256, "GeorgeChachkes"-"0", 67473, 171.050048854804, 93, 176.391096769325, -1, 0, 0, 2017-03-17
257, "Hamp"-"0", 67802, 170.748410466233, 56, 179.505544164674, -1, 0, 0, 2017-06-24
258, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, -1, 0, 0, 2017-02-09
259, "Easykill"-"0", 61404, 170.456891736529, 44, 183.216074086574, -7, 1, -1.10864497805153, 2017-07-01
260, "Tugster"-"0", 86502, 170.404102243732, 94, 202.843334195376, 57, 46, 11.2590577824765, 2017-07-31
261, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, -3, 0, 0, 2017-02-03
262, "ali2542"-"0", 51841, 170.091556216043, 24, 170.091556216043, -3, 0, 0, 2017-05-05
263, "Captain Tomorrow"-"0", 65287, 169.773542649723, 309, 240.15894339291, -57, 14, -15.8771712806239, 2017-07-31
264, "Brankl"-"0", 69576, 169.671195631638, 27, 174.203889148849, Re-Entry, Re-Entry, Re-Entry, 2017-07-19
265, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, 0, 0, 0, 2017-04-03
266, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, 1, 0, 0, 2017-04-27
267, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, 1, 0, 0, 2017-03-01
268, "dskippy"-"0", 22063, 168.906527721024, 36, 171.811924172174, 1, 0, 0, 2017-06-19
269, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, 1, 0, 0, 2017-02-05
270, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 4, 0, 0, 2017-06-28
271, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, 4, 0, 0, 2017-02-15
272, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 4, 0, 0, 2017-06-25
273, "JohnDRockerduck"-"0", 55046, 167.518711095981, 50, 168.727062645503, Re-Entry, Re-Entry, Re-Entry, 2017-07-20
274, "CommanderByron"-"0", 61648, 167.327172047122, 95, 175.260075987427, -29, 1, -7.93290394030595, 2017-07-17
275, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 2, 0, 0, 2017-05-08
276, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, 2, 0, 0, 2017-05-03
277, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, 2, 0, 0, 2017-04-08
278, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, 2, 0, 0, 2017-04-22
279, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, 2, 0, 0, 2017-04-07
280, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, 2, 0, 0, 2017-03-23
281, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, 2, 0, 0, 2017-03-23
282, "Gwiel"-"0", 79718, 166.00518442499, 28, 184.884526338912, 120, 2, 21.2163412287026, 2017-07-26
283, "Jimmy48"-"0", 74793, 165.712754392319, 52, 173.149869981266, -10, 2, -2.52531315478487, 2017-07-21
284, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, 3, 0, 0, 2017-03-31
285, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, 3, 0, 0, 2017-05-28
286, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, 4, 0, 0, 2017-03-25
287, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, 4, 0, 0, 2017-06-26
288, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 4, 0, 0, 2017-05-13
289, "KingCyrus"-"0", 59444, 164.293655945571, 47, 182.402707470342, 4, 0, 0, 2017-06-08
290, "GroverCleveland2.0"-"0", 66017, 164.27519473332, 124, 262.381381027947, 65, 3, 11.8776166858894, 2017-07-16
291, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, -42, 1, -9.94844924413169, 2017-07-05
292, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, 4, 0, 0, 2017-05-26
293, "The_Captain1234"-"0", 51417, 163.049169912187, 135, 172.434545221274, -32, 5, -6.92202466306898, 2017-07-23
294, "swann"-"0", 17391, 162.716925654816, 48, 167.400845324577, Re-Entry, Re-Entry, Re-Entry, 2017-07-19
295, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, 4, 0, 0, 2017-05-22
296, "Pluglife"-"0", 80600, 162.325015671872, 53, 183.661573780973, 63, 6, 10.6962381895957, 2017-07-25
297, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, 3, 0, 0, 2017-02-26
298, "Fletch!"-"0", 34273, 162.025811363166, 68, 207.132309339939, 12, 3, 1.30709745282405, 2017-07-25
299, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, 3, 0, 0, 2017-05-14
300, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, 3, 0, 0, 2017-06-30
301, "Tutti"-"0", 66729, 161.25145520453, 90, 166.55504643283, -7, 2, -2.9233160805351, 2017-07-21
302, "tatertrotts"-"0", 73226, 161.233018754676, 130, 307.519542061682, 26, 4, 3.01588842418329, 2017-07-25
303, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, 4, 0, 0, 2017-04-08
304, "Spitnaz"-"0", 63805, 160.919790210165, 29, 161.686674136722, 4, 3, -0.259823596541395, 2017-07-25
305, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, 1, 1, -0.616951272123941, 2017-07-18
306, "Heffomite"-"0", 13528, 160.572775203432, 74, 161.429209162366, 3, 2, -0.34626533319252, 2017-07-30
307, "Randomizer"-"0", 44860, 160.27502908243, 435, 189.46558351028, -2, 4, -1.3301466498136, 2017-07-30
308, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, 6, 0, 0, 2017-02-02
309, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
310, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, 5, 0, 0, 2017-05-26
311, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, 5, 0, 0, 2017-05-19
312, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, 7, 0, 0, 2017-05-10
313, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, 7, 0, 0, 2017-06-07
314, "MakTub"-"0", 51868, 158.891945933505, 117, 208.628329804332, -30, 3, -6.92677323015062, 2017-07-29
315, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
316, "colombiche"-"0", 71507, 158.532888493113, 50, 199.593275487346, 5, 0, 0, 2017-06-29
317, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, 5, 0, 0, 2017-06-12
318, "JamesYanik"-"0", 61639, 158.415104717146, 336, 198.176503906392, 5, 0, 0, 2017-06-27
319, "song"-"0", 46199, 158.376034039448, 419, 163.750703528757, 57, 7, 9.60803581961432, 2017-07-27
320, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, 5, 0, 0, 2017-03-12
321, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, 5, 0, 0, 2017-03-20
322, "griffstamon596"-"0", 46788, 157.872544126349, 27, 191.699068755785, -21, 7, -4.1443911927152, 2017-07-29
323, "quentin007"-"1", 85830, 157.78261686331, 12, 161.428053773228, 1, 1, -0.565529092700046, 2017-07-12
324, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, 6, 0, 0, 2017-05-11
325, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, 6, 0, 0, 2017-04-19
326, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, 6, 0, 0, 2017-06-05
327, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, 6, 0, 0, 2017-04-02
328, "wildwolf"-"0", 61487, 157.087561006991, 80, 172.151958135303, 32, 1, 5.59047640719638, 2017-07-05
329, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -43, 4, -8.45735753288039, 2017-07-18
330, "AverageWhiteBoy"-"0", 31367, 156.688775924112, 160, 213.303120388741, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
331, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -46, 1, -9.47248149419318, 2017-07-01
332, "CJonathan"-"0", 73863, 156.220503245325, 17, 171.874943578712, -66, 3, -13.1990839965482, 2017-07-30
333, "billb"-"0", 26606, 156.014734451182, 78, 219.054819829223, -35, 3, -6.90399867401874, 2017-07-29
334, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, 2, 0, 0, 2017-05-25
335, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -23, 1, -4.58059398581625, 2017-07-18
336, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, 2, 0, 0, 2017-05-01
337, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, 2, 0, 0, 2017-06-01
338, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, 2, 0, 0, 2017-04-08
339, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, 3, 0, 0, 2017-03-15
340, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, 6, 0, 0, 2017-02-17
341, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, 6, 0, 0, 2017-02-06
342, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, 8, 0, 0, 2017-04-16
343, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 9, 0, 0, 2017-06-25
344, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, 10, 3, 0.252527435104156, 2017-07-18
345, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, 8, 0, 0, 2017-04-20
346, "GreggH"-"0", 60546, 152.316898941795, 28, 157.529288260598, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
347, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, 9, 0, 0, 2017-04-06
348, "brkyzgn"-"0", 68900, 152.114358166801, 91, 152.114358166801, 78, 2, 9.98664862271389, 2017-07-25
349, "Poohbelly"-"0", 81058, 152.034580384215, 32, 154.79431035406, 8, 6, 0.00751390074950109, 2017-07-30
350, "Brukko"-"0", 15062, 151.968471278683, 2, 151.968471278683, 137, 1, 15.5119313790324, 2017-07-02
351, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, 10, 0, 0, 2017-04-30
352, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
353, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, 9, 0, 0, 2017-05-26
354, "Marneus_Calgar"-"1", 84912, 151.18106096576, 21, 177.843520056817, -27, 5, -7.03834282441679, 2017-07-31
355, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, 10, 0, 0, 2017-05-04
356, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, 109, 3, 12.2775037727201, 2017-07-12
357, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -20, 1, -4.43046146345702, 2017-07-18
358, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
359, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, New Entry, New Entry, New Entry, 2017-07-13
360, "stranger"-"0", 41240, 150.485367853939, 123, 248.448801702486, -12, 1, -2.79520105462925, 2017-07-21
361, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, 5, 0, 0, 2017-05-29
362, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, 5, 0, 0, 2017-03-02
363, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, 5, 0, 0, 2017-06-27
364, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -1, 1, -1.04589074271391, 2017-07-03
365, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, 5, 0, 0, 2017-03-07
366, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, 5, 0, 0, 2017-06-01
367, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, 5, 0, 0, 2017-03-15
368, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, 5, 0, 0, 2017-04-06
369, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, 5, 0, 0, 2017-05-01
370, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 5, 0, 0, 2017-06-07
371, "fooltommery"-"0", 61082, 148.845045417077, 46, 153.28833543953, 10, 2, 1.34419288673007, 2017-07-19
372, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, 566, 3, 40.6046295324016, 2017-07-14
373, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, 6, 0, 0, 2017-05-08
374, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, 6, 0, 0, 2017-02-16
375, "thebullmoose"-"0", 74748, 147.44800286445, 93, 147.44800286445, 47, 2, 4.7760780358536, 2017-07-25
376, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, 6, 0, 0, 2017-04-23
377, "Stenrosen"-"0", 27616, 147.389850476816, 62, 158.807474774139, -8, 2, -2.71604600238484, 2017-07-21
378, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, 122, 1, 12.4390173438161, 2017-07-23
379, "jcproctor29"-"0", 86769, 147.247375610397, 6, 149.38139554678, 443, 4, 33.9078539174566, 2017-07-23
380, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, 92, 1, 9.37325176654167, 2017-07-01
381, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, 3, 0, 0, 2017-02-21
382, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, 6, 0, 0, 2017-06-26
383, "Jadza i jendza"-"0", 87082, 146.836722985081, 1, 146.836722985081, New Entry, New Entry, New Entry, 2017-07-05
384, "Vallk"-"0", 56746, 146.715233091755, 128, 168.282176215452, -89, 4, -17.4442806907737, 2017-07-26
385, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, 86, 2, 8.84558656338419, 2017-07-19
386, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -22, 2, -4.28305589263266, 2017-07-17
387, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, 3, 0, 0, 2017-05-04
388, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, 4, 0, 0, 2017-04-19
389, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, 4, 0, 0, 2017-04-18
390, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, 4, 0, 0, 2017-04-28
391, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, 5, 0, 0, 2017-03-27
392, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, 5, 0, 0, 2017-02-17
393, "QuackkAttackk"-"0", 82845, 145.086576111406, 23, 145.086576111406, 245, 12, 20.8284452512634, 2017-07-30
394, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 4, 0, 0, 2017-06-14
395, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, 4, 0, 0, 2017-05-20
396, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, 4, 0, 0, 2017-02-28
397, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, 4, 0, 0, 2017-05-14
398, "MoscowFleet"-"0", 78234, 144.689484768783, 77, 170.436224459238, -47, 3, -8.21992010235269, 2017-07-15
399, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, 4, 0, 0, 2017-05-30
400, "TheoMayniak"-"0", 70078, 144.569928145761, 159, 195.413381109655, 30, 3, 2.77301460505518, 2017-07-24
401, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, 3, 0, 0, 2017-02-13
402, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, 3, 0, 0, 2017-05-11
403, "David Ridley"-"0", 69483, 144.450707043736, 21, 153.205295349417, -54, 1, -8.75458830568098, 2017-07-03
404, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 2, 0, 0, 2017-06-22
405, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, 2, 0, 0, 2017-03-21
406, "stupidfighter"-"0", 57111, 144.164476572499, 21, 144.164476572499, 25, 1, 2.50937571603106, 2017-07-14
407, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, 7, 0, 0, 2017-02-11
408, "ND"-"0", 68782, 143.431027905123, 52, 153.905195698617, 3, 1, -0.514089705753122, 2017-07-19
409, "EisenKanzler"-"0", 86988, 143.268950881882, 2, 143.268950881882, New Entry, New Entry, New Entry, 2017-07-26
410, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, 7, 0, 0, 2017-03-19
411, "mfontecilla"-"0", 80949, 143.097836965536, 6, 143.097836965536, 431, 1, 30.9951702756131, 2017-07-16
412, "djnogueira"-"0", 83750, 143.006268542417, 9, 145.926815058545, 7, 0, 0, 2017-05-17
413, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, 7, 0, 0, 2017-02-15
414, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, 9, 0, 0, 2017-06-08
415, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, 9, 0, 0, 2017-03-04
416, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 9, 0, 0, 2017-06-08
417, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
418, "Hoppsywins"-"0", 84966, 142.289336591143, 18, 146.474317079118, 335, 11, 24.7789954795566, 2017-07-31
419, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, 8, 0, 0, 2017-04-01
420, "Unstupid"-"0", 76467, 141.963929391164, 46, 156.53125412681, -75, 1, -11.5776291064957, 2017-07-15
421, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, 7, 0, 0, 2017-06-09
422, "sjrd"-"0", 38723, 141.902314307768, 18, 141.902314307768, 7, 0, 0, 2017-04-24
423, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, 32, 1, 2.30127549844318, 2017-07-03
424, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, 8, 0, 0, 2017-05-29
425, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, 8, 0, 0, 2017-02-25
426, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, -13, 2, -2.3717163414349, 2017-07-17
427, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, -19, 1, -2.93559587462556, 2017-07-02
428, "EstonianLongDong"-"1", 86740, 141.163170824734, 15, 142.659392858271, 525, 13, 33.289886436918, 2017-07-31
429, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, 6, 0, 0, 2017-04-23
430, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, 6, 0, 0, 2017-03-23
431, "BrownPaperTiger"-"0", 44287, 141.067375784077, 31, 150.977346861395, Re-Entry, Re-Entry, Re-Entry, 2017-07-27
432, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, 6, 0, 0, 2017-06-16
433, "ncrawford176"-"0", 61434, 140.89482856479, 5, 140.89482856479, 6, 0, 0, 2017-05-04
434, "Toro K"-"0", 81067, 140.643853603744, 47, 148.349800909424, 9, 0, 0, 2017-05-11
435, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, 10, 0, 0, 2017-02-08
436, "Scrub"-"0", 85077, 140.592237829816, 35, 140.592237829816, 1228, 6, 43.2563563580836, 2017-07-24
437, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, 9, 0, 0, 2017-06-08
438, "galen_graham"-"0", 81842, 140.349751494933, 20, 140.349751494933, 178, 1, 13.9660857211294, 2017-07-13
439, "Jpietr03"-"0", 73636, 140.286232076346, 21, 146.609938000053, 10, 0, 0, 2017-02-15
440, "JanniDieKatze"-"0", 82634, 140.130697272022, 19, 149.408040348056, -57, 5, -7.14294249963345, 2017-07-31
441, "csnemes"-"0", 76813, 139.913003276699, 3, 140.885176670818, 10, 0, 0, 2017-03-22
442, "Hauta"-"0", 57960, 139.644450841971, 188, 189.802762018976, -55, 4, -7.27352988543998, 2017-07-22
443, "D_wick"-"0", 81536, 139.424684159378, 2, 139.424684159378, 11, 0, 0, 2017-03-20
444, "Revildo"-"0", 84268, 139.421096749381, 12, 146.119183054716, 44, 1, 3.02673218535338, 2017-07-14
445, "capn_hampton"-"0", 9802, 139.398027748367, 13, 139.398027748367, 11, 0, 0, 2017-06-06
446, "Shun Jeffrey"-"0", 84090, 139.315763840961, 5, 139.315763840961, 11, 0, 0, 2017-05-04
447, "Alexander Suvorov"-"1", 80165, 139.307749582604, 17, 143.374915554454, 11, 0, 0, 2017-04-07
448, "TheMarxistReloaded"-"0", 56815, 139.180869575244, 13, 139.180869575244, 11, 0, 0, 2017-05-29
449, "Emanuel Lasker"-"0", 62074, 139.17997500529, 22, 142.212882395146, 11, 0, 0, 2017-05-18
450, "Javatiger"-"0", 86168, 139.13198273254, 48, 139.13198273254, 2647, 24, 61.648943149126, 2017-07-29
451, "Philophoseal"-"0", 77286, 139.122920688623, 6, 170.002830440229, -30, 1, -3.6533423906447, 2017-07-02
452, "Hooverhurdle"-"0", 38853, 138.897842151665, 209, 227.204614026779, 9, 0, 0, 2017-05-27
453, "Loqutus"-"0", 77431, 138.77059142412, 25, 138.77059142412, 22, 1, 1.21071702255125, 2017-07-03
454, "capitacom"-"0", 30859, 138.722215636191, 99, 201.149578698894, 8, 0, 0, 2017-03-29
455, "Franz Ferdinand III"-"0", 72077, 138.707332317384, 35, 149.555874120531, 8, 0, 0, 2017-05-06
456, "Verming"-"0", 82875, 138.700020535381, 1, 138.700020535381, New Entry, New Entry, New Entry, 2017-07-15
457, "RotBlau"-"0", 64568, 138.678612692407, 11, 140.688447658963, 7, 0, 0, 2017-03-30
458, "felipe1900"-"0", 85422, 138.583143584313, 12, 146.982121983362, -72, 1, -8.3989783990493, 2017-07-19
459, "Ashur Avalon"-"0", 85854, 138.582693205212, 1, 138.582693205212, 7, 0, 0, 2017-05-24
460, "Piccinini Enrico fu Cristoforo"-"0", 83801, 138.566935210143, 6, 140.575151662464, 7, 0, 0, 2017-04-18
461, "Frbrr"-"0", 57774, 138.062544531583, 21, 144.205299603454, Re-Entry, Re-Entry, Re-Entry, 2017-07-26
462, "aaron611"-"1", 55691, 138.034210820806, 6, 138.034210820806, 8, 0, 0, 2017-02-23
463, "Garagenpunk"-"0", 76340, 138.030358417295, 159, 158.663240866109, -26, 3, -3.00604391717667, 2017-07-29
464, "BlackJackP74"-"0", 74764, 137.890489362954, 33, 160.757814073709, -12, 1, -1.99841288931816, 2017-07-22
