Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "geoff"-"0", 3100, 94.2484401999081, 1, 100, 12, 0, 0, 2007-09-18
781, "roro"-"0", 3140, 94.2460950469537, 1, 100, 12, 0, 0, 2007-10-03
782, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, New Entry, New Entry, New Entry, 2008-02-09
783, "nbl412"-"0", 4250, 94.2443999062295, 1, 100, 11, 0, 0, 2007-11-17
784, "huro"-"0", 4905, 94.2435706489786, 1, 100, New Entry, New Entry, New Entry, 2008-02-22
785, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, 11, 0, 0, 2007-11-24
786, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, 11, 0, 0, 2007-10-07
787, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, 11, 0, 0, 2007-10-07
788, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, 11, 0, 0, 2008-01-10
789, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, 11, 0, 0, 2007-12-26
790, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, 11, 0, 0, 2008-01-23
791, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, 13, 0, 0, 2007-10-06
792, "elcano"-"0", 3581, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
793, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
794, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
795, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, 10, 0, 0, 2008-01-05
796, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, 10, 0, 0, 2007-09-05
797, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, New Entry, New Entry, New Entry, 2008-02-02
798, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, 9, 0, 0, 2007-10-12
799, "davidi"-"0", 4814, 94.2210318245983, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
800, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, 8, 0, 0, 2007-10-06
801, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, 8, 0, 0, 2007-12-21
802, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, 8, 0, 0, 2007-12-21
803, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, New Entry, New Entry, New Entry, 2008-02-25
804, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, 7, 0, 0, 2007-10-19
805, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, 7, 0, 0, 2007-09-21
806, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, 7, 0, 0, 2007-10-25
807, "casemin"-"0", 3647, 94.2145383116287, 1, 100, 7, 0, 0, 2007-11-04
808, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, 7, 0, 0, 2007-11-04
809, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, 7, 0, 0, 2007-09-23
810, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
811, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
812, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, 5, 0, 0, 2007-12-12
813, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, 5, 0, 0, 2007-12-12
814, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, 5, 0, 0, 2007-12-12
815, "dzso"-"0", 3248, 94.209526886588, 1, 100, 5, 0, 0, 2007-10-07
816, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, 5, 0, 0, 2007-12-28
817, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, 5, 0, 0, 2007-12-28
818, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, 8, 0, 0, 2007-11-08
819, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, 8, 0, 0, 2007-11-08
820, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, 8, 0, 0, 2007-11-08
821, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, 8, 0, 0, 2007-12-22
822, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, 8, 0, 0, 2007-12-29
823, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, 8, 0, 0, 2007-12-29
824, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, 8, 0, 0, 2007-11-13
825, "zigman"-"0", 4442, 94.1888301732106, 1, 100, 8, 0, 0, 2008-01-15
826, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, 8, 0, 0, 2007-09-12
827, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, 8, 0, 0, 2008-01-17
828, "bubi"-"0", 3383, 94.1832308919714, 1, 100, 8, 0, 0, 2007-10-26
829, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, 8, 0, 0, 2007-11-04
830, "GuanShao"-"0", 4895, 94.1783623366904, 1, 100, New Entry, New Entry, New Entry, 2008-02-27
831, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, 8, 0, 0, 2007-12-24
832, "NapoleonBonaparte"-"0", 5003, 94.1748924148807, 1, 100, New Entry, New Entry, New Entry, 2008-02-29
833, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, New Entry, New Entry, New Entry, 2008-02-15
834, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, 6, 0, 0, 2007-11-01
835, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, New Entry, New Entry, New Entry, 2008-02-23
836, "philh"-"0", 4509, 94.1618758905363, 1, 100, 5, 0, 0, 2008-01-17
837, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, 5, 0, 0, 2007-09-05
838, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, 5, 0, 0, 2007-09-05
839, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, 5, 0, 0, 2007-09-01
840, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, 5, 0, 0, 2007-09-01
841, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, 5, 0, 0, 2007-10-23
842, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, 5, 0, 0, 2007-12-12
843, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, 5, 0, 0, 2007-10-04
844, "stoned"-"0", 3963, 94.1444903126723, 1, 100, 6, 0, 0, 2007-12-20
845, "V The King"-"0", 3598, 94.1420876693513, 1, 100, 6, 0, 0, 2007-11-08
846, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, 7, 0, 0, 2007-12-16
847, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, 7, 0, 0, 2007-11-03
848, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, 9, 0, 0, 2007-10-29
849, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, 10, 0, 0, 2007-11-12
850, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, 10, 0, 0, 2008-01-28
851, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, 11, 0, 0, 2007-12-08
852, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, 11, 0, 0, 2007-12-20
853, "reticular"-"0", 2926, 94.1138703446937, 1, 100, 12, 0, 0, 2007-09-08
854, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, 13, 0, 0, 2008-01-21
855, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, 13, 0, 0, 2007-11-18
856, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, 13, 0, 0, 2007-11-20
857, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, 14, 0, 0, 2007-11-14
858, "Freak"-"0", 3464, 94.0995701396827, 1, 100, 14, 0, 0, 2007-10-31
859, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, 14, 0, 0, 2007-10-31
860, "firestone"-"0", 4779, 94.0988555589971, 1, 100, 14, 0, 0, 2008-01-19
861, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -92, 1, -0.175256124715986, 2008-02-11
862, "Attila"-"0", 4637, 94.0956510605286, 1, 100, 13, 0, 0, 2008-01-10
863, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, 13, 0, 0, 2007-12-10
864, "kman"-"0", 5095, 94.0910631570413, 1, 100, New Entry, New Entry, New Entry, 2008-02-19
865, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, New Entry, New Entry, New Entry, 2008-02-15
866, "RobL"-"0", 3203, 94.0872003037147, 1, 100, 11, 0, 0, 2007-10-06
867, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, 11, 0, 0, 2007-10-06
868, "hell"-"0", 3073, 94.0870467909764, 1, 100, 11, 0, 0, 2007-09-14
869, "gears50"-"0", 3315, 94.0842876675383, 1, 100, 11, 0, 0, 2007-09-30
870, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, 11, 0, 0, 2007-12-10
871, "McMart"-"0", 4668, 94.0781821635943, 1, 100, 12, 0, 0, 2008-01-23
872, "gman111"-"0", 5011, 94.0726808509129, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
873, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, 11, 0, 0, 2008-01-13
874, "mescalito"-"0", 3697, 94.065653730824, 1, 100, 11, 0, 0, 2007-11-17
875, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
876, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, 11, 0, 0, 2008-01-08
877, "darkside"-"0", 3960, 94.0496811023663, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
878, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
879, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, 9, 0, 0, 2007-10-24
880, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, New Entry, New Entry, New Entry, 2008-02-18
881, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
882, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, New Entry, New Entry, New Entry, 2008-02-22
883, "poiu"-"0", 4285, 94.0223137016549, 1, 100, 7, 0, 0, 2008-01-01
884, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, 8, 0, 0, 2007-11-19
885, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
886, "JMac"-"0", 2992, 94.014342929817, 1, 100, 7, 0, 0, 2007-09-12
887, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, 7, 0, 0, 2007-11-22
888, "termin"-"0", 3925, 94.0077307414836, 1, 100, 7, 0, 0, 2007-11-22
889, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, 10, 0, 0, 2007-10-03
890, "swood"-"0", 4515, 93.9963390073514, 16, 100, 161, 10, 4.85332634368756, 2008-02-25
891, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, 9, 0, 0, 2007-11-05
892, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, 9, 0, 0, 2007-11-04
893, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, 9, 0, 0, 2007-09-04
894, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, 9, 0, 0, 2007-10-22
895, "darkman"-"0", 3488, 93.9852234110853, 1, 100, 9, 0, 0, 2007-10-14
896, "danl"-"0", 4269, 93.9765871547826, 1, 100, 9, 0, 0, 2007-12-18
897, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, New Entry, New Entry, New Entry, 2008-02-02
898, "jonny"-"0", 3649, 93.9700398133549, 1, 100, 8, 0, 0, 2007-11-22
899, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, 10, 0, 0, 2007-12-06
900, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -487, 1, -5.83628824122432, 2008-02-05
901, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, 9, 0, 0, 2007-11-25
902, "taknight"-"0", 4499, 93.9619372371018, 1, 100, 9, 0, 0, 2008-01-12
903, "troy"-"0", 3205, 93.9466773786974, 1, 100, 9, 0, 0, 2007-09-15
904, "smattar"-"0", 3561, 93.9412085701453, 1, 100, 9, 0, 0, 2007-10-19
905, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, 9, 0, 0, 2007-12-24
906, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, 9, 0, 0, 2007-09-01
907, "LM08"-"0", 4507, 93.9318043311432, 1, 100, 9, 0, 0, 2008-01-15
908, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, 9, 0, 0, 2007-12-12
909, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, 9, 0, 0, 2007-11-30
910, "troikas"-"0", 4736, 93.9014743341914, 1, 100, 9, 0, 0, 2008-01-29
911, "Bman"-"0", 4756, 93.9014743341914, 1, 100, 9, 0, 0, 2008-01-29
912, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, 9, 0, 0, 2008-01-01
913, "refinery"-"0", 4267, 93.8702516644924, 1, 100, 9, 0, 0, 2007-12-10
914, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, 9, 0, 0, 2007-12-19
915, "Moop"-"0", 3176, 93.8669925797831, 1, 100, 9, 0, 0, 2007-09-16
916, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, 9, 0, 0, 2007-10-29
917, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, 9, 0, 0, 2008-01-29
918, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, 9, 0, 0, 2008-01-29
919, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, 9, 0, 0, 2008-01-08
920, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, 9, 0, 0, 2008-01-08
921, "erebos"-"0", 4468, 93.8464073265511, 1, 100, 9, 0, 0, 2008-01-08
922, "spyros"-"0", 4481, 93.8464073265511, 1, 100, 9, 0, 0, 2008-01-08
923, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, 9, 0, 0, 2008-01-16
924, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, 9, 0, 0, 2007-10-14
925, "Delta"-"0", 5014, 93.8234628616418, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
926, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, 9, 0, 0, 2007-12-01
927, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, 9, 0, 0, 2007-09-20
928, "amathur2k"-"0", 4093, 93.7958846628126, 8, 100, 73, 3, 2.5592008672929, 2008-02-29
929, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, 8, 0, 0, 2007-12-04
930, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, 9, 0, 0, 2007-12-06
931, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, New Entry, New Entry, New Entry, 2008-02-27
932, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, 9, 0, 0, 2007-11-14
933, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, 9, 0, 0, 2007-10-08
934, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, 9, 0, 0, 2008-01-20
935, "powner"-"0", 4276, 93.7550845098099, 1, 100, 9, 0, 0, 2007-12-12
936, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, 9, 0, 0, 2007-11-13
937, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -341, 4, -1.44809244877186, 2008-02-13
938, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, 8, 0, 0, 2008-01-18
939, "orisek"-"0", 4557, 93.7340624327586, 1, 100, 9, 0, 0, 2008-01-15
940, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, 10, 0, 0, 2007-12-19
941, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, 10, 0, 0, 2007-12-19
942, "Sokolova"-"0", 4752, 93.7033611696665, 2, 100, New Entry, New Entry, New Entry, 2008-02-29
943, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, 9, 0, 0, 2007-09-22
944, "Pandora"-"0", 4877, 93.624698119849, 3, 100, New Entry, New Entry, New Entry, 2008-02-29
945, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, 8, 0, 0, 2007-10-11
946, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, 8, 0, 0, 2007-11-11
947, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, 8, 0, 0, 2007-11-14
948, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, 8, 0, 0, 2007-11-14
949, "Troutface"-"0", 4688, 93.5207958744907, 1, 100, New Entry, New Entry, New Entry, 2008-02-07
950, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, 8, 0, 0, 2007-10-18
951, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, 8, 0, 0, 2007-11-13
952, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -611, 2, -9.28199243049988, 2008-02-22
953, "Bobby"-"0", 5056, 93.3185225024685, 1, 100, New Entry, New Entry, New Entry, 2008-02-09
954, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 7, 0, 0, 2007-10-12
955, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, 7, 0, 0, 2007-11-14
956, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, 7, 0, 0, 2007-10-28
957, "Natsuiro"-"0", 5104, 93.2570004207884, 2, 100, New Entry, New Entry, New Entry, 2008-02-22
958, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, 6, 0, 0, 2007-11-28
959, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, 6, 0, 0, 2007-11-28
960, "kankos"-"0", 3400, 93.1691072279433, 1, 100, 6, 0, 0, 2007-10-13
961, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, 6, 0, 0, 2007-10-13
962, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, 6, 0, 0, 2007-10-01
963, "avgdog"-"0", 3657, 93.113934390329, 7, 111.422753532215, -663, 2, -11.9593017253856, 2008-02-22
964, "Brutorix"-"0", 4564, 93.1131291887376, 12, 107.898384097072, 52, 5, 2.49354585455414, 2008-02-29
965, "McDog"-"0", 4521, 93.0031119836628, 16, 103.267484338112, -460, 11, -4.36265470051028, 2008-02-29
966, "VG101"-"0", 4032, 92.9582019786729, 2, 100, 4, 0, 0, 2008-01-07
967, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, 4, 0, 0, 2007-11-03
968, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, 4, 0, 0, 2007-11-23
969, "lmatt"-"0", 384, 92.8187457702379, 10, 104.875569727805, -540, 1, -6.17896911201169, 2008-02-13
970, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -200, 1, -1.54531050470061, 2008-02-11
971, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, 5, 0, 0, 2007-09-18
972, "wing09"-"0", 3262, 92.5003786874442, 14, 111.827674105248, -509, 1, -5.69442198774702, 2008-02-11
973, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, 4, 0, 0, 2007-11-12
974, "Gamemaster2006"-"0", 4742, 92.4445956958125, 2, 100, New Entry, New Entry, New Entry, 2008-02-27
975, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, 3, 0, 0, 2007-12-22
976, "JamedAlBeyad"-"0", 4776, 92.3508705996096, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
977, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -95, 2, -1.75546691747482, 2008-02-08
978, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, 1, 0, 0, 2008-01-17
979, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, 2, 0, 0, 2007-10-07
980, "kramer"-"0", 2528, 92.22914801406, 5, 100, 284, 1, 13.3416600697292, 2008-02-04
981, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, 2, 0, 0, 2008-01-31
982, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, 2, 0, 0, 2007-11-11
983, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, 2, 0, 0, 2007-11-10
984, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, 2, 0, 0, 2007-10-09
985, "Mergoth"-"0", 4819, 92.1357980182955, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
986, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, 1, 0, 0, 2007-09-02
987, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, 3, 0, 0, 2007-10-28
988, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, 3, 0, 0, 2007-12-16
989, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, 3, 0, 0, 2008-01-10
990, "leppa"-"0", 3189, 91.7706882372416, 3, 100, 4, 0, 0, 2007-10-16
991, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, New Entry, New Entry, New Entry, 2008-02-22
992, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, 4, 0, 0, 2007-10-07
993, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, 4, 0, 0, 2007-10-30
994, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, 4, 0, 0, 2007-11-14
995, "kotras"-"0", 4306, 91.3207942042694, 2, 100, 5, 0, 0, 2008-01-18
996, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, 6, 0, 0, 2007-12-03
997, "rtc439"-"0", 3740, 91.204566864191, 2, 100, 7, 0, 0, 2007-11-22
998, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, 7, 0, 0, 2007-11-11
999, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, 7, 0, 0, 2008-01-17
1000, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, 8, 0, 0, 2007-09-03
1001, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, 8, 0, 0, 2007-11-13
1002, "Bellerophon"-"1", 4552, 91.0655338213655, 2, 100, 8, 0, 0, 2008-01-22
1003, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, 8, 0, 0, 2007-11-03
1004, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -481, 1, -5.67046572341546, 2008-02-09
1005, "Sirither"-"0", 2848, 90.7474936316141, 14, 112.166387237144, -501, 2, -6.71791622286972, 2008-02-18
1006, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, 8, 0, 0, 2007-09-20
1007, "Mussolini"-"0", 4721, 90.7144227755961, 9, 109.456983822527, New Entry, New Entry, New Entry, 2008-02-28
1008, "Caesar"-"0", 4282, 90.5883592578832, 14, 107.913845870061, -585, 2, -8.58689980141328, 2008-02-07
1009, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, 9, 0, 0, 2007-11-14
1010, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, 9, 0, 0, 2007-12-05
1011, "twat box"-"0", 3862, 90.565054522541, 2, 100, 9, 0, 0, 2008-01-18
1012, "clearthought"-"0", 4099, 90.502206126567, 3, 100, 9, 0, 0, 2007-12-20
1013, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, 9, 0, 0, 2007-11-30
1014, "greaterkhaan"-"0", 1744, 90.4144672906413, 4, 105.142312836106, Re-Entry, Re-Entry, Re-Entry, 2008-02-25
1015, "nInjA"-"0", 2489, 90.3796845877135, 20, 128.281318960058, 8, 0, 0, 2008-01-05
1016, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -475, 1, -5.84536493770088, 2008-02-05
1017, "teks"-"0", 3145, 90.098415115129, 2, 100, 7, 0, 0, 2007-09-27
1018, "noob"-"0", 3530, 90.0183969408666, 2, 100, 7, 0, 0, 2007-11-22
1019, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, 7, 0, 0, 2007-09-03
1020, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, 7, 0, 0, 2008-01-17
1021, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, 7, 0, 0, 2007-09-30
1022, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -312, 1, -4.28066086806591, 2008-02-13
1023, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, 6, 0, 0, 2007-11-22
1024, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, 6, 0, 0, 2007-11-19
1025, "goodbyekiss"-"0", 4052, 90.0003886785231, 2, 100, -258, 1, -4.27102357416165, 2008-02-11
1026, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -264, 1, -4.27624478828393, 2008-02-08
1027, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, 4, 0, 0, 2007-10-28
1028, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, 4, 0, 0, 2007-11-28
1029, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, 4, 0, 0, 2008-01-05
1030, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, 4, 0, 0, 2007-09-01
1031, "k-59"-"0", 3199, 89.9242729287235, 2, 100, 4, 0, 0, 2007-10-07
1032, "Rich"-"0", 4119, 89.9102350372284, 3, 100, 4, 0, 0, 2008-01-08
1033, "grbk"-"0", 3239, 89.9091559954023, 2, 100, 4, 0, 0, 2007-09-30
1034, "Erving"-"0", 3716, 89.898215867714, 2, 100, 4, 0, 0, 2007-11-13
1035, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, 4, 0, 0, 2007-12-21
1036, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, 4, 0, 0, 2007-11-18
1037, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -476, 1, -5.60924401286282, 2008-02-23
1038, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, 3, 0, 0, 2007-09-01
1039, "warrenthegreat"-"0", 3150, 89.8059512615278, 10, 107.931931015513, 5, 0, 0, 2007-12-23
1040, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, 7, 0, 0, 2008-01-24
1041, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, 7, 0, 0, 2007-11-14
1042, "JonnyBritish"-"0", 3349, 89.425309746137, 4, 100, 98, 1, 2.23677076733614, 2008-02-11
1043, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -455, 1, -5.98108425757331, 2008-02-04
1044, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, 5, 0, 0, 2007-11-14
1045, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, 5, 0, 0, 2008-01-27
1046, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, 7, 0, 0, 2007-11-01
1047, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, 9, 0, 0, 2007-11-17
1048, "plum"-"0", 3630, 88.9292728431659, 2, 100, 9, 0, 0, 2007-10-26
1049, "Torley"-"0", 3445, 88.9226920107023, 2, 100, 9, 0, 0, 2007-10-26
1050, "lakerer"-"0", 4846, 88.9175424856533, 2, 100, New Entry, New Entry, New Entry, 2008-02-23
1051, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, 8, 0, 0, 2007-09-20
1052, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, 9, 0, 0, 2007-10-23
