Rank, Player, PlayerID, Peak Ghost Rating
12610, "hammerpit9"-"0", 1158, 102.864650270214
12611, "Charon"-"0", 31622, 102.863632577143
12612, "DarthNader"-"0", 25215, 102.862810137631
12613, "beef"-"0", 27046, 102.860755010435
12614, "j-ellie"-"0", 54645, 102.858640666531
12615, "Monkeysfallfromtrees"-"0", 66912, 102.858598881418
12616, "Kepley101"-"0", 13487, 102.85794046693
12617, "Shaco"-"1", 53988, 102.856497888457
12618, "thesafesurfer"-"1", 36410, 102.854366382549
12619, "mistakenforstrangers"-"1", 42454, 102.853717944152
12620, "ZOMBEEP"-"0", 39803, 102.85197523681
12621, "King Max"-"0", 52472, 102.850890618959
12622, "dez_"-"0", 2120, 102.850380554514
12623, "CLM861"-"0", 60058, 102.84932618203
12624, "ncisfan3"-"1", 53327, 102.847196035675
12625, "Mekyi"-"0", 42664, 102.846470743937
12626, "Mole24"-"0", 12490, 102.84498195831
12627, "DeathChicken"-"0", 30834, 102.844684183778
12628, "dukeearl"-"0", 39265, 102.844269235176
12629, "presideri"-"1", 67329, 102.840051139563
12630, "Shadowi"-"0", 42948, 102.839324982577
12631, "Dryish"-"0", 42954, 102.839324982577
12632, "Giantti"-"0", 42955, 102.839324982577
12633, "ninjadude7"-"0", 39384, 102.838074208862
12634, "KngtRdr"-"0", 6994, 102.837132120131
12635, "luke.champlin"-"0", 18404, 102.835743411567
12636, "ika"-"0", 39916, 102.835645046019
12637, "mmecs"-"1", 33488, 102.835281266421
12638, "Justhetip"-"0", 50613, 102.833730979706
12639, "Bazinga73"-"1", 45071, 102.827981801309
12640, "MightyMasterMax"-"0", 68590, 102.82553751192
12641, "beltenebros"-"0", 31611, 102.823244634836
12642, "deathawk1"-"0", 36492, 102.823179041887
12643, "simong"-"0", 13840, 102.821814379848
12644, "Texadian Jack"-"0", 39904, 102.821001648487
12645, "australopithecus"-"0", 38540, 102.820960671431
12646, "amantar"-"0", 46467, 102.820448094552
12647, "potashnik"-"0", 34757, 102.818580275091
12648, "ProtossZealot"-"1", 24488, 102.817228524927
12649, "eze97"-"1", 47416, 102.817057508445
12650, "SS DaBomB"-"0", 47803, 102.816912728128
12651, "Shadow Regent"-"0", 49342, 102.816738084321
12652, "sininator"-"0", 49582, 102.810596764014
12653, "shittypants"-"0", 49583, 102.810596764014
12654, "bromcom2000"-"1", 39539, 102.809635479406
12655, "timhud"-"0", 24094, 102.806156021922
12656, "LordMelkor"-"0", 16179, 102.803475198496
12657, "ZhivTranAuth"-"0", 65434, 102.801501372277
12658, "flightlessbird"-"1", 39623, 102.800373837222
12659, "kobalt"-"0", 4631, 102.799668214478
12660, "otvald"-"0", 807, 102.79871615114
12661, "house221721"-"0", 59282, 102.798495926148
12662, "Daedkro"-"0", 57448, 102.798491082368
12663, "Silent_Ghost13"-"0", 44313, 102.798422254619
12664, "3SecondCultist"-"0", 44706, 102.797685638082
12665, "Stargazer93"-"0", 63780, 102.796986710036
12666, "WINNING"-"0", 33904, 102.795599305399
12667, "djdrum09"-"0", 24243, 102.795389253959
12668, "scholzelynx"-"1", 67145, 102.792510186735
12669, "IfTheEndJustifiesTheMeans"-"1", 48640, 102.789458325807
12670, "HenryTheNavigator"-"0", 52675, 102.789408142883
12671, "ForrestGump"-"0", 20348, 102.78930993173
12672, "Chris__M"-"0", 41548, 102.789214745716
12673, "yodabyte"-"0", 58198, 102.786768061606
12674, "Towerwood"-"0", 69592, 102.785987438363
12675, "Dlaves"-"0", 51520, 102.782108517515
12676, "Strajk"-"0", 5802, 102.773785915039
12677, "Romualdo"-"0", 3509, 102.773773774148
12678, "steral"-"0", 16791, 102.773237851851
12679, "Il Duce DiMichele"-"0", 48927, 102.772692518688
12680, "bnees92"-"0", 48928, 102.772692518688
12681, "Phaethon"-"0", 48930, 102.772692518688
12682, "tuggernuts"-"0", 16963, 102.772286805153
12683, "tmenzo"-"0", 56488, 102.771036220064
12684, "CuatroPalos"-"0", 53945, 102.768136386035
12685, "Dragory"-"0", 33916, 102.767188527961
12686, "Euan75"-"0", 29989, 102.766820046932
12687, "enter: the zarbi"-"0", 46399, 102.762515292361
12688, "GUnTI"-"0", 56550, 102.762063871531
12689, "abhise87"-"1", 62321, 102.761452070883
12690, "mcafeen"-"0", 54154, 102.758756197265
12691, "Danzig"-"0", 22773, 102.757531883565
12692, "ultimatenirvana"-"0", 48168, 102.756833272904
12693, "jawbone_mention"-"0", 46750, 102.752929997136
12694, "alppu"-"1", 37761, 102.752040389334
12695, "robright"-"0", 65208, 102.751989837402
12696, "AryavP"-"0", 61969, 102.750177196278
12697, "mrithail"-"0", 39652, 102.749860850653
12698, "Taz18"-"0", 19985, 102.747916904669
12699, "braddles31"-"0", 1421, 102.746120628963
12700, "antster777"-"0", 48120, 102.744063202694
12701, "Auwyn"-"0", 12558, 102.743764875895
12702, "Ned_Stark"-"1", 44690, 102.74232916712
12703, "Scorch_62"-"0", 6055, 102.740023490981
12704, "smith"-"1", 23426, 102.738392189082
12705, "foldash"-"0", 56879, 102.737721747871
12706, "Isis"-"0", 33993, 102.737258079901
12707, "FFD"-"0", 21187, 102.734707468065
12708, "BostonSeminole"-"0", 53895, 102.734484956766
12709, "SmokeyTheBear2701"-"0", 54504, 102.733251113791
12710, "Robbynew"-"0", 53150, 102.73310318243
12711, "Val"-"0", 34418, 102.731893428307
12712, "BlackHawk"-"0", 22088, 102.727202967949
12713, "ColonelMustachio024"-"0", 52788, 102.726393331365
12714, "smilecakes123"-"1", 54352, 102.724912915643
12715, "Warphoenix5k"-"0", 56787, 102.724294651781
12716, "tomesd"-"0", 57473, 102.722715379575
12717, "XenoSean"-"0", 42929, 102.722413265324
12718, "tietsort"-"0", 25835, 102.721392969052
12719, "Twin_Peaks"-"0", 56279, 102.721282149529
12720, "luthien256"-"0", 6422, 102.719815307405
12721, "netizen"-"0", 33859, 102.719241017162
12722, "jscmr"-"0", 31843, 102.719200139422
12723, "avad1013"-"0", 61485, 102.716974486168
12724, "lillily"-"0", 59158, 102.716374498819
12725, "Dundara"-"1", 52377, 102.716042425127
12726, "Tallguy86"-"0", 47046, 102.714486686861
12727, "Archanon"-"0", 39465, 102.712901302656
12728, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658
12729, "Tictac"-"0", 61372, 102.710594645022
12730, "danr"-"0", 43527, 102.710457755462
12731, "Georg_von_bosiewitz"-"0", 44573, 102.709411220899
12732, "SamSpade"-"0", 58749, 102.709244267613
12733, "Lithium"-"0", 26954, 102.708718940422
12734, "Applica"-"0", 52354, 102.708327589361
12735, "turbomursu"-"0", 19875, 102.703910435031
12736, "Finuka"-"0", 58685, 102.701829091065
12737, "skibam917"-"0", 64305, 102.70029261791
12738, "chesnutgirl"-"0", 64310, 102.70029261791
12739, "Bobothefool"-"0", 35436, 102.699145618917
12740, "IAmMythic"-"0", 61623, 102.698035071191
12741, "lasthoorah"-"0", 37871, 102.697101817956
12742, "augi"-"0", 7268, 102.695201609406
12743, "shadowzill"-"0", 42837, 102.693901770757
12744, "Approximate"-"0", 41399, 102.693709270802
12745, "TogoHoratio"-"0", 63462, 102.693183558787
12746, "Dippy"-"0", 48699, 102.692517658096
12747, "csd1"-"0", 14021, 102.692263395084
12748, "fridaay"-"1", 52507, 102.692002310927
12749, "RNaughton85"-"0", 47750, 102.691943628825
12750, "sada"-"0", 47571, 102.689034116524
12751, "12120206_Leo_Djonkov"-"0", 70682, 102.688867622985
12752, "sholder"-"0", 37927, 102.685893347653
12753, "osterhase"-"0", 14123, 102.685545284631
12754, "tonycabanas"-"0", 60193, 102.684384933968
12755, "Quetzecotl"-"0", 69734, 102.683939050825
12756, "Kevlar Vest 69"-"0", 69770, 102.683939050825
12757, "woah"-"0", 69776, 102.683939050825
12758, "Jaybeezy"-"0", 44810, 102.683874903459
12759, "mcmorava"-"0", 55092, 102.678591590412
12760, "OldQuaker"-"1", 52145, 102.678472850183
12761, "PLEASEBEITALY"-"0", 1529, 102.678152745245
12762, "Little Diana"-"0", 27647, 102.676732042304
12763, "Spruce"-"0", 64027, 102.676388078033
12764, "CaoCao93"-"0", 20576, 102.674846454568
12765, "hakai"-"0", 70519, 102.673450787273
12766, "fbo"-"0", 31629, 102.673392633355
12767, "Gilgamesch"-"0", 18158, 102.669061205384
12768, "Simcaster"-"0", 32210, 102.667838913895
12769, "murati"-"0", 44491, 102.66555434133
12770, "CPhoenixM"-"0", 18611, 102.66444423928
12771, "Pdogcav"-"0", 4591, 102.66429489745
12772, "maheshjr2000"-"0", 22144, 102.663483687044
12773, "Fenrir"-"0", 884, 102.662777047615
12774, "Golden Virginia"-"1", 36745, 102.662612876821
12775, "maxito3"-"0", 55706, 102.661587518608
12776, "tsenaomi"-"1", 65430, 102.661449597688
12777, "alebar"-"0", 9216, 102.661355964385
12778, "FirstApple"-"0", 37151, 102.660571614747
12779, "marcusantonius"-"1", 41307, 102.659408148948
12780, "Boli"-"0", 31004, 102.658594360199
12781, "pissasportugal"-"0", 37953, 102.658179775257
12782, "Bertilious"-"0", 52981, 102.655019854878
12783, "Tomos"-"0", 13149, 102.654768471681
12784, "bobhaus"-"0", 37230, 102.653849433837
12785, "Chanselor"-"0", 57382, 102.652612760964
12786, "Daystrom"-"0", 53434, 102.651864678005
12787, "a-man-duh"-"0", 64641, 102.651610562199
12788, "ms"-"0", 30290, 102.651333786742
12789, "Your Best Friend"-"0", 64350, 102.650243842617
12790, "Kelsmyth"-"0", 31772, 102.647460020896
12791, "Golemmaster"-"0", 14679, 102.647224540138
12792, "Sondar"-"0", 10325, 102.646637459318
12793, "Player Two"-"0", 26628, 102.646351737327
12794, "Player Four"-"0", 26630, 102.646351737327
12795, "Player Seven"-"0", 26634, 102.646351737327
12796, "Will16"-"0", 56401, 102.645769227866
12797, "Lord Yarred"-"0", 20637, 102.645463095514
12798, "aznafro"-"0", 2006, 102.642760130504
12799, "Tetouneski"-"0", 25172, 102.640955650161
12800, "Baconater"-"0", 6285, 102.638805249692
12801, "RumNcoke"-"0", 6304, 102.638805249692
12802, "pneumo"-"0", 34921, 102.634507360477
12803, "MattyofG"-"0", 24501, 102.633311293836
12804, "hegemonao"-"0", 63552, 102.633311293836
12805, "awmunro"-"0", 30032, 102.633210667348
12806, "Victor"-"0", 28444, 102.632806701201
12807, "Bonita Mussolinia"-"0", 60702, 102.632373601147
12808, "JakeBob"-"0", 35688, 102.632069894149
12809, "loctitee"-"0", 67976, 102.63009755131
12810, "eeeezfly"-"1", 22272, 102.627621187335
12811, "leoobrien1995"-"0", 43644, 102.626915518283
12812, "CJVendetta"-"0", 48985, 102.626058200352
12813, "subash6"-"0", 61058, 102.622820342917
12814, "sthater"-"0", 25373, 102.616643961837
12815, "GermanFenton"-"0", 15209, 102.615728311596
12816, "LebLebi"-"0", 15930, 102.614074532806
12817, "Jojojorik"-"1", 58495, 102.612214136024
12818, "TheDude4378"-"0", 44523, 102.612023760901
12819, "Ariantes"-"0", 65180, 102.611510791788
12820, "spar232"-"0", 49162, 102.610608864316
12821, "BianchiGiroRider"-"0", 68609, 102.609699959408
12822, "JJS3"-"0", 61097, 102.609132357789
12823, "Ussing"-"0", 48530, 102.607848749455
12824, "Emipi"-"0", 52508, 102.605122703736
12825, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807
12826, "Stroo"-"0", 55403, 102.605042016807
12827, "IEDragon"-"0", 70234, 102.605042016807
12828, "George Patton"-"0", 33656, 102.601207381322
12829, "Montana17"-"0", 36770, 102.600376931512
12830, "kc"-"0", 33321, 102.59942666592
12831, "Diplomatty"-"0", 35055, 102.59942666592
12832, "Team Dom"-"0", 35080, 102.59942666592
12833, "Silent Jim"-"0", 35151, 102.59942666592
12834, "turlusiflu"-"0", 47532, 102.597111957105
12835, "TheNDGhost"-"0", 67850, 102.596269846726
12836, "spineylives"-"0", 66396, 102.591249227042
12837, "Bajazeth"-"0", 47012, 102.590780380852
12838, "daytonanerd"-"0", 52597, 102.590053452143
12839, "Mouthwash"-"0", 52600, 102.590053452143
12840, "OneElephant"-"0", 52601, 102.590053452143
12841, "slapstickliving"-"0", 20669, 102.589611868806
12842, "Ruben"-"0", 20823, 102.589611868806
12843, "Devan971"-"1", 62641, 102.589544272563
12844, "Shoryuken"-"0", 12912, 102.587906982391
12845, "sivec"-"0", 12602, 102.587606388513
12846, "cuntfart"-"1", 53907, 102.587233122766
12847, "D.Driftwood"-"0", 31592, 102.58595603026
12848, "hafneck1"-"1", 56431, 102.583808977693
12849, "kohagan"-"0", 24019, 102.581480559414
12850, "SPHBHelixx"-"0", 47015, 102.58117856486
12851, "Babyboy"-"0", 50692, 102.580946542345
12852, "Pedigru"-"0", 13081, 102.580284785727
12853, "Xela"-"0", 60137, 102.579817771656
12854, "TheNovaBox"-"0", 63097, 102.579405836365
12855, "Grief"-"0", 31370, 102.57814630514
12856, "Haos"-"1", 32058, 102.578080169798
12857, "sovietjoybuzzer"-"0", 6856, 102.57740775157
12858, "overswarm"-"0", 52573, 102.576735123771
12859, "NewHero"-"0", 4988, 102.574647005379
12860, "WheelerD"-"0", 70935, 102.573413759056
12861, "eethann27"-"0", 2496, 102.57249285016
12862, "Waezel"-"0", 10240, 102.571784717761
12863, "kill_mittens"-"0", 65026, 102.568477054283
12864, "GraffColonel"-"0", 65027, 102.568477054283
12865, "travtrav"-"0", 35179, 102.566871054334
12866, "klysown"-"0", 40993, 102.565985741378
12867, "Macconqueso15"-"1", 53333, 102.565955272585
12868, "Henko"-"0", 29840, 102.565437127146
12869, "CharlieWest2"-"0", 2737, 102.562610794281
12870, "Ares"-"0", 4053, 102.56130717093
12871, "rdw1999"-"0", 51450, 102.561170716436
12872, "103194_sonya_sendova"-"0", 51664, 102.555632086866
12873, "Jo2h"-"0", 29655, 102.554143856596
12874, "ryebread"-"0", 48573, 102.55385467634
12875, "truediger13"-"0", 35488, 102.552849674546
12876, "DJ Salinger"-"1", 67693, 102.552178878156
12877, "royalsfan150"-"0", 37501, 102.551868237259
12878, "HeyItsHai"-"0", 37509, 102.551868237259
12879, "Petters"-"0", 5128, 102.550653054432
12880, "Quinnt999"-"0", 53256, 102.547410711949
12881, "Buckayk"-"0", 60236, 102.547195061981
12882, "Tumpuzka"-"0", 8623, 102.547057547807
12883, "Iniasuin"-"0", 42376, 102.547016834426
12884, "jmuniz"-"0", 56939, 102.546542841271
12885, "fuzzyslippers"-"0", 24486, 102.546520094775
12886, "Kalizkan"-"0", 24496, 102.546520094775
12887, "Ikati"-"0", 26014, 102.545403455503
12888, "irannsofaraway"-"0", 45369, 102.544676920648
12889, "TheHellfire"-"0", 45373, 102.544676920648
12890, "Gloom"-"0", 10434, 102.543790018656
12891, "DFish"-"0", 9147, 102.543771771266
12892, "Nitta"-"0", 16118, 102.54198894139
12893, "gregjustice"-"0", 25696, 102.541666403576
12894, "nedzs"-"0", 50618, 102.540493362739
12895, "tehkernel"-"0", 2181, 102.540185371146
12896, "bas"-"0", 22190, 102.53952584266
12897, "Rossar"-"0", 67801, 102.538544402525
12898, "usernameusername"-"0", 69837, 102.538544402525
12899, "Phil Atio"-"0", 54161, 102.538207294889
12900, "Deus Stickley"-"1", 31267, 102.536886266236
12901, "rabbitspawn"-"0", 62515, 102.535828011037
12902, "Inspector Rex"-"1", 29744, 102.534954130274
12903, "rasteroid"-"0", 63, 102.534756263774
12904, "Jim_Raynor"-"0", 48288, 102.531738971894
12905, "taipan"-"0", 69984, 102.530964540607
12906, "cannedyt"-"0", 35312, 102.530102673271
12907, "seirif"-"0", 37050, 102.529404700156
12908, "Ermahgerditspatrick"-"0", 53243, 102.528674979121
12909, "Warwick"-"0", 43624, 102.527807925933
12910, "foon"-"0", 43441, 102.52767957666
12911, "Srcky"-"0", 49013, 102.526444940617
12912, "liverpewl"-"0", 54406, 102.524291194693
12913, "ericaface"-"0", 2085, 102.521008403361
12914, "zeno"-"0", 2941, 102.521008403361
12915, "mamengxi"-"0", 2965, 102.521008403361
12916, "NotunJeff"-"0", 3118, 102.521008403361
12917, "Buller"-"0", 3195, 102.521008403361
12918, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
12919, "avrana"-"0", 5689, 102.521008403361
12920, "marklikesboys"-"0", 5711, 102.521008403361
12921, "twigster"-"0", 6709, 102.521008403361
12922, "rms27025"-"0", 7257, 102.521008403361
12923, "JTony"-"0", 7571, 102.521008403361
12924, "GoldenHorde"-"0", 12061, 102.521008403361
12925, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
12926, "Zuk"-"0", 12711, 102.521008403361
12927, "Franberry"-"0", 12722, 102.521008403361
12928, "prettyponies"-"0", 15330, 102.521008403361
12929, "CasesPlayer5"-"0", 17487, 102.521008403361
12930, "dbay"-"0", 18394, 102.521008403361
12931, "camwinters"-"0", 20221, 102.521008403361
12932, "NattyBoi"-"0", 20262, 102.521008403361
12933, "ggenz3"-"0", 20766, 102.521008403361
12934, "whitenerb"-"0", 21968, 102.521008403361
12935, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
12936, "2869094_ivanmatev"-"0", 25677, 102.521008403361
12937, "wf"-"0", 26375, 102.521008403361
12938, "RolandDeschain"-"0", 26889, 102.521008403361
12939, "RuppersbergerED"-"0", 26891, 102.521008403361
12940, "madonna"-"0", 29772, 102.521008403361
12941, "Avih20"-"0", 30858, 102.521008403361
12942, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
12943, "Jorge"-"0", 35355, 102.521008403361
12944, "cybran"-"0", 35785, 102.521008403361
12945, "SNSapiens"-"0", 37283, 102.521008403361
12946, "chriscannoli"-"0", 37462, 102.521008403361
12947, "pacchi"-"0", 37481, 102.521008403361
12948, "volker48"-"0", 37491, 102.521008403361
12949, "AncientWriter"-"0", 39106, 102.521008403361
12950, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
12951, "293175_monika_petrova"-"0", 42583, 102.521008403361
12952, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
12953, "Tappancs112"-"0", 45345, 102.521008403361
12954, "aaronfc"-"0", 46220, 102.521008403361
12955, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
12956, "banseljaj"-"0", 48936, 102.521008403361
12957, "103165_mira_skrimova"-"0", 51666, 102.521008403361
12958, "103195.veselina.korshunova"-"0", 51712, 102.521008403361
12959, "103170ElenaTasheva"-"0", 51717, 102.521008403361
12960, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361
12961, "103196Monika Ilieva"-"0", 51770, 102.521008403361
12962, "Crosshorn"-"1", 52959, 102.521008403361
12963, "chexican310"-"0", 52963, 102.521008403361
12964, "cynlioness"-"0", 56305, 102.521008403361
12965, "Tx_Soldier20"-"0", 60045, 102.521008403361
12966, "Treeves "-"0", 61621, 102.521008403361
12967, "Mirtis66"-"1", 61796, 102.521008403361
12968, "infinitesnowboy"-"0", 63084, 102.521008403361
12969, "texan eskimo"-"0", 66689, 102.521008403361
12970, "Phen"-"0", 66691, 102.521008403361
12971, "yolo_ergo_qed"-"0", 66917, 102.521008403361
12972, "101RunnDogzz"-"0", 66929, 102.521008403361
12973, "Saradin"-"0", 70650, 102.521008403361
12974, "chairmanlin"-"0", 49141, 102.518474805515
12975, "bbt123"-"0", 36455, 102.516542413545
12976, "Thanatos"-"0", 3102, 102.515046394018
12977, "McGrunboat"-"0", 59275, 102.513534004637
12978, "Emperorvaski"-"0", 65419, 102.512818461557
12979, "Sharpe"-"0", 65808, 102.512818461557
12980, "nofreelunch"-"0", 56957, 102.512315270936
12981, "l5068"-"0", 49562, 102.510996901604
12982, "Cast_and_Blast"-"0", 49629, 102.510996901604
12983, "IvanSerbia"-"0", 21457, 102.510718860763
12984, "pm"-"0", 61533, 102.509766298357
12985, "wembleyforever"-"0", 1653, 102.509248858996
12986, "Angrycremepuff"-"0", 1656, 102.509248858996
12987, "NinjazWithAttitude"-"0", 18376, 102.507679441349
12988, "Recess"-"0", 16414, 102.506709833561
12989, "One_One"-"0", 38203, 102.506163124554
12990, "panzer34"-"0", 25146, 102.505281767572
12991, "AnonPlayer"-"0", 60054, 102.504318593067
12992, "DireUlf"-"0", 24415, 102.503610513947
12993, "YashikaArya"-"1", 69507, 102.502754799161
12994, "Prresident"-"0", 69519, 102.502754799161
12995, "sonsnix"-"0", 43205, 102.501782135819
12996, "samy_ilanas"-"1", 45427, 102.498805417719
12997, "Slendy"-"0", 44986, 102.498291250385
12998, "TheCraigMachine"-"0", 9930, 102.497492380258
12999, "earendil42"-"0", 67906, 102.49531100876
13000, "Barakuda"-"0", 7971, 102.493269070831
13001, "Chase Aero"-"0", 32430, 102.490859810909
13002, "AnonymousOne"-"0", 60796, 102.490704369478
13003, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
13004, "docstodden"-"0", 68617, 102.48757398653
13005, "Raynever"-"0", 8498, 102.486666965955
13006, "Loghain"-"0", 68239, 102.486183963672
13007, "Sagemaster"-"0", 23648, 102.484945296792
13008, "gnalneb"-"0", 60890, 102.483904838758
13009, "GoldFinger"-"0", 13931, 102.483725298789
13010, "MacIntosh"-"0", 5383, 102.482756631461
13011, "kondi2424"-"0", 37169, 102.480025672209
13012, "ccaglayan"-"0", 2788, 102.479774682549
13013, "Caligul-A.C."-"0", 4143, 102.479348850426
13014, "darkreign2409"-"0", 11976, 102.478398482384
13015, "gaffffffffff"-"0", 59980, 102.477819756439
13016, "Jonnyx"-"0", 53591, 102.477233051228
13017, "sfrochen"-"0", 53594, 102.477233051228
13018, "troglodyteking"-"0", 32851, 102.4771986522
13019, "QuixoticHoard"-"0", 33141, 102.4771986522
13020, "Malessa"-"1", 62457, 102.473638206411
13021, "jeux99"-"0", 41880, 102.473335752092
13022, "tiediedtiger"-"0", 69646, 102.472552565159
13023, "poser"-"0", 30518, 102.470392915526
13024, "john_username"-"0", 28487, 102.470192379825
13025, "Nicholas888"-"0", 59505, 102.469460837574
13026, "Glyrion"-"0", 16614, 102.466845807377
13027, "arfe"-"0", 16620, 102.466845807377
13028, "dylansmith"-"0", 35158, 102.465001100407
13029, "Melkkoe"-"0", 37547, 102.464619271347
13030, "Clyde Hancock"-"1", 62772, 102.464212201072
13031, "Iron Jeff"-"0", 14068, 102.462423137276
13032, "ptitus10"-"0", 14406, 102.462275965289
13033, "Rolando"-"0", 25414, 102.461459949366
13034, "Ricizzle"-"0", 14602, 102.461379798434
13035, "apotheosis"-"0", 14604, 102.461379798434
13036, "dnicacios"-"0", 52386, 102.461379798434
13037, "DAC"-"0", 39981, 102.461288475885
13038, "CGSDiploB1"-"0", 26157, 102.461240802894
13039, "njssmbkd"-"0", 16831, 102.461118394957
13040, "branmunk"-"0", 56132, 102.461020152794
13041, "Sweetums"-"0", 55795, 102.460967448002
13042, "MyJewNips"-"1", 61573, 102.459268269298
13043, "Mazzik"-"0", 43845, 102.459028987514
13044, "Dominic"-"0", 2505, 102.457815763367
13045, "Rossen19"-"0", 11000, 102.457311105307
13046, "High Warlord Jalle"-"0", 11017, 102.457311105307
13047, "Anicholas186"-"0", 64262, 102.456813162442
13048, "Freddyboy020"-"0", 68322, 102.454762326107
13049, "Helen of Troy"-"0", 34626, 102.453340779559
13050, "Kippy"-"0", 413, 102.45243376291
13051, "Kommissar"-"0", 20044, 102.450507702275
13052, "emuemperor"-"0", 20128, 102.450507702275
13053, "Mr.T"-"0", 45994, 102.448485808105
13054, "Lake047"-"0", 63459, 102.448442486222
13055, "Murlu"-"0", 44465, 102.446682246808
13056, "Sitathulu"-"0", 49484, 102.445873278876
13057, "LordJohn985"-"0", 56839, 102.444258196643
13058, "300spartans"-"0", 8448, 102.444044094565
13059, "Tristan1"-"0", 26921, 102.443812776793
13060, "gudang"-"1", 44626, 102.442718780356
13061, "Maitz"-"0", 34485, 102.441321877458
13062, "Steven DelBello"-"0", 8085, 102.439969470793
13063, "Mert00"-"0", 49963, 102.439654012806
13064, "DJ J-Mo"-"0", 2996, 102.438534685912
13065, "DarkStarHunter"-"0", 65022, 102.438512041911
13066, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
13067, "mule"-"0", 54280, 102.437176252894
13068, "Soveliss"-"0", 13426, 102.436253692633
13069, "meddave"-"0", 19300, 102.435283574932
13070, "Malk"-"0", 2629, 102.433917588371
13071, "KungfuSpider"-"0", 54975, 102.433864786542
13072, "Catkpwnsu"-"0", 55049, 102.433864786542
13073, "skanderm"-"0", 56412, 102.432642250774
13074, "CherokeeNation"-"1", 61967, 102.431038108554
13075, "Pawcio 32"-"0", 48268, 102.430632358243
13076, "thedevilsjury"-"0", 6916, 102.428299945374
13077, "Zerovector"-"0", 57507, 102.427587953623
13078, "Eamon "-"0", 54908, 102.426656627572
13079, "kurt"-"1", 24839, 102.426501554649
13080, "talksalot"-"0", 10306, 102.426209399824
13081, "vijayairplane"-"1", 11081, 102.425720216111
13082, "conman28"-"1", 54846, 102.425691753142
13083, "Steev"-"0", 33134, 102.425099250398
13084, "Mick411"-"1", 58163, 102.424568362538
13085, "SleepingSirens"-"0", 32182, 102.421119223367
13086, "Moonleaf"-"0", 22720, 102.416629853145
13087, "juancmv"-"0", 57400, 102.415198379301
13088, "zsood"-"1", 57277, 102.414944009512
13089, "GarvMaster"-"0", 32825, 102.414405762305
13090, "brenn"-"0", 32831, 102.414405762305
13091, "htetwaiphyo"-"1", 30471, 102.414320297926
13092, "ygolo"-"0", 16717, 102.413626914024
13093, "SmileyMan"-"0", 16732, 102.413626914024
13094, "Callex"-"0", 58471, 102.41354473809
13095, "FatGuyTodd"-"0", 18040, 102.410715813906
13096, "Metternich225"-"0", 26876, 102.410198773711
13097, "bobgeorge"-"0", 48819, 102.41008241241
13098, "kayed_lebowski"-"0", 45428, 102.409856564645
13099, "Youngblood"-"0", 15840, 102.405357092566
13100, "leximg6"-"0", 61311, 102.404691312632
13101, "Dinnevarius"-"1", 45120, 102.404481481471
13102, "Mr Shaw"-"0", 3708, 102.404193196521
13103, "AlexCrafter"-"0", 22765, 102.402119126119
13104, "CreyLord"-"0", 36048, 102.400309236833
13105, "FreddyM"-"0", 36085, 102.400309236833
13106, "Mr.Anderson"-"0", 47001, 102.399153757155
13107, "Thom Carby"-"0", 47003, 102.399153757155
13108, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
13109, "liblatte"-"0", 28002, 102.398069901751
13110, "Baruch"-"0", 26420, 102.397423389955
13111, "buckyboy"-"0", 39473, 102.396684941987
13112, "Father Warbucks"-"1", 39504, 102.396229328024
13113, "montalvo"-"0", 50368, 102.395971988898
13114, "Fernandez78"-"1", 48097, 102.395376649317
13115, "foo"-"0", 25884, 102.395276570101
13116, "beatboxmaster"-"0", 517, 102.395173518083
13117, "disk failure"-"0", 67696, 102.394498966119
13118, "The Great Khan"-"0", 42262, 102.391954516051
13119, "Griff"-"0", 27473, 102.391939544156
13120, "yamchagoku1"-"0", 24807, 102.391771575168
13121, "Jilljohnson"-"1", 47459, 102.390905133155
13122, "The Doctor"-"0", 23801, 102.390875867221
13123, "pmckeon"-"0", 34858, 102.390255296545
13124, "iDiplomacy"-"0", 29063, 102.389297531638
13125, "catatau1"-"0", 3097, 102.388850233333
13126, "csnore"-"0", 69370, 102.387757485865
13127, "thestud44"-"1", 69521, 102.387102216816
13128, "ZombieMage"-"0", 28513, 102.385944311333
13129, "tcw044000"-"0", 21045, 102.385934046302
13130, "LtColonelObvious"-"0", 21985, 102.385934046302
13131, "CrustyTrout"-"0", 22130, 102.385934046302
13132, "Thlayli08"-"0", 64062, 102.384766821811
13133, "Triscute3D"-"1", 32451, 102.382391833934
13134, "Koniges"-"0", 31525, 102.382233599602
13135, "activepursuit"-"1", 65622, 102.382007974111
13136, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
13137, "Lord Roland"-"0", 789, 102.381377624847
