Rank, Player, PlayerID, Peak Ghost Rating
31077, "Johnny_theDiplomat"-"0", 14053, 100
31078, "the_bush_doctrine"-"0", 14056, 100
31080, "Death From Above"-"0", 14060, 100
31082, "RossOrczyk"-"0", 14062, 100
31084, "alarmclock"-"1", 14065, 100
31089, "Marius"-"0", 14072, 100
31091, "UrAngry4skin"-"0", 14075, 100
31096, "john@goadsoft.net"-"1", 14083, 100
31097, "Max Rebo"-"0", 14085, 100
31098, "zoa_"-"0", 14086, 100
31099, "end"-"0", 14087, 100
31101, "jboss7896"-"0", 14089, 100
31105, "fiftycentpoker"-"0", 14094, 100
31107, "Mathusala0"-"0", 14096, 100
31109, "mb3440a"-"0", 14099, 100
31112, "iron2004"-"0", 14102, 100
31114, "oregonelite"-"1", 14104, 100
31118, "Archangel_Kaym"-"0", 14111, 100
31119, "SrIvErFX"-"0", 14112, 100
31122, "iMac"-"0", 14115, 100
31123, "acervulus"-"0", 14116, 100
31124, "IamApathy"-"0", 14117, 100
31126, "Lepracaun"-"0", 14124, 100
31128, "Norseman"-"0", 14126, 100
31130, "Iddqd"-"0", 14131, 100
31132, "barnseytheclaret"-"0", 14134, 100
31134, "Greenberger"-"0", 14137, 100
31135, "iphonewins"-"0", 14138, 100
31137, "Abdul"-"0", 14144, 100
31139, "dougthethug"-"0", 14146, 100
31140, "jsantam1"-"0", 14147, 100
31146, "LApyro09"-"0", 14163, 100
31147, "mindybindy12"-"0", 14164, 100
31150, "Uncle Ubb"-"0", 14168, 100
31151, "FlarghenMcNutty"-"0", 14169, 100
31152, "Derekstar"-"0", 14170, 100
31155, "lizards160"-"0", 14175, 100
31156, "dinologic"-"0", 14176, 100
31158, "Derock_adop"-"0", 14178, 100
31160, "robbeh89"-"0", 14181, 100
31166, "Davinator"-"0", 14189, 100
31167, "tyjames"-"0", 14190, 100
31168, "conan148"-"0", 14191, 100
31169, "HaHaPwnD"-"0", 14193, 100
31170, "Seaweb"-"0", 14194, 100
31171, "Slifer556"-"0", 14195, 100
31175, "Kami Katze"-"0", 14201, 100
31177, "Topher"-"0", 14203, 100
31180, "inma"-"0", 14206, 100
31181, "Caesar13"-"0", 14207, 100
31183, "StarScream"-"0", 14210, 100
31184, "MysteryMan"-"0", 14211, 100
31185, "Losti"-"0", 14213, 100
31193, "DanLei"-"0", 14223, 100
31195, "The_Creep"-"0", 14228, 100
31196, "kaspermobil"-"0", 14230, 100
31197, "Wraith"-"0", 14231, 100
31199, "jdv666"-"0", 14233, 100
31201, "rlay"-"0", 14235, 100
31202, "harry 4 boro"-"0", 14236, 100
31203, "Odin"-"0", 14237, 100
31205, "skall"-"0", 14240, 100
31206, "Bubbles"-"0", 14241, 100
31207, "scail"-"0", 14242, 100
31208, "ThEaNgEl7"-"0", 14243, 100
31210, "Grizzly22"-"0", 14245, 100
31213, "TheFlame"-"0", 14248, 100
31214, "ney492"-"0", 14249, 100
31215, "horsepower"-"0", 14250, 100
31217, "scsnov"-"0", 14252, 100
31220, "Knights Dawn"-"0", 14256, 100
31222, "zeriddle"-"0", 14258, 100
31223, "murphY"-"0", 14259, 100
31227, "Kerrikins"-"0", 14265, 100
31229, "rudrumline"-"0", 14267, 100
31230, "polakio92"-"0", 14268, 100
31232, "Nymly"-"0", 14271, 100
31234, "Greeneye"-"0", 14273, 100
31236, "Loki"-"0", 14276, 100
31241, "Philip"-"0", 14283, 100
31247, "MechaPenguin"-"0", 14291, 100
31254, "holyhandgrenade"-"0", 14298, 100
31257, "mindbender"-"1", 14302, 100
31260, "DJEcc24"-"0", 14305, 100
31264, "innominepatris"-"1", 14309, 100
31266, "Pinguino Mortificato"-"0", 14312, 100
31267, "BRW"-"0", 14314, 100
31271, "leftbrainer"-"0", 14321, 100
31279, "billiam13"-"0", 14329, 100
31281, "Ccontrol"-"0", 14331, 100
31283, "eric_piacciono_gli_uomini"-"0", 14334, 100
31284, "Kiss my Anthia"-"0", 14335, 100
31288, "AmericanHeartthrob"-"0", 14339, 100
31289, "HuguesCapet"-"1", 14340, 100
31291, "Heilhitler"-"1", 14342, 100
31292, "theleader"-"0", 14343, 100
31295, "ebenezer"-"0", 14348, 100
31296, "Leap of Fail"-"0", 14349, 100
31297, "chingching"-"1", 14350, 100
31299, "thierrya"-"1", 14352, 100
31300, "siph_uk"-"0", 14355, 100
31302, "Hamanu"-"0", 14357, 100
31303, "Jewman11"-"0", 14360, 100
31305, "im losin my mind"-"0", 14362, 100
31306, "benbenjiz"-"0", 14363, 100
31308, "WarHero1795"-"0", 14366, 100
31310, "wallys"-"0", 14368, 100
31314, "jillian"-"0", 14374, 100
31315, "Cowtip"-"0", 14375, 100
31316, "prince_imperial24"-"0", 14376, 100
31318, "smiles"-"0", 14378, 100
31325, "FFVIIFan"-"0", 14385, 100
31326, "Rygar"-"0", 14386, 100
31327, "Influx"-"0", 14387, 100
31329, "Zanthia"-"0", 14389, 100
31330, "rckata"-"0", 14390, 100
31332, "grumpy1"-"0", 14392, 100
31333, "Zorgthorg"-"0", 14394, 100
31335, "Markos Elmer"-"1", 14398, 100
31336, "Billford Garland"-"1", 14399, 100
31337, "Callun Brommul"-"1", 14400, 100
31338, "Owyn Mathis"-"1", 14401, 100
31339, "Ethyn Darrion"-"1", 14402, 100
31340, "Horus Wyndl"-"1", 14403, 100
31341, "TheMaskFromGermany"-"0", 14404, 100
31342, "CharlieScene"-"0", 14405, 100
31343, "nighty99"-"0", 14408, 100
31346, "mod"-"0", 14411, 100
31358, "Sandacious"-"0", 14423, 100
31362, "qvando"-"0", 14427, 100
31363, "Master J"-"0", 14428, 100
31366, "mdreed18"-"0", 14431, 100
31368, "shadow2012"-"0", 14434, 100
31370, "cactuscandy"-"0", 14436, 100
31372, "david__85"-"0", 14438, 100
31379, "TackerTom"-"0", 14445, 100
31382, "solon"-"0", 14448, 100
31383, "Drizzt"-"0", 14451, 100
31384, "Fat Womble"-"0", 14452, 100
31385, "cannonfodder"-"0", 14453, 100
31386, "zaccheus "-"0", 14454, 100
31387, "DontGetOutMuch"-"0", 14455, 100
31392, "Loveme2Death"-"1", 14460, 100
31394, "silvioq"-"0", 14463, 100
31396, "ScrepY"-"0", 14465, 100
31399, "lupas56"-"0", 14470, 100
31404, "killamike121"-"0", 14475, 100
31405, "Benito Mussolini"-"0", 14476, 100
31406, "mr_sock"-"0", 14477, 100
31410, "Scorpion"-"0", 14482, 100
31412, "Artificial Duck"-"0", 14484, 100
31413, "Septhy"-"0", 14486, 100
31418, "g_hun"-"0", 14491, 100
31419, "Fedor_88"-"0", 14492, 100
31422, "A Falling Leaf"-"0", 14498, 100
31424, "Garrett"-"0", 14500, 100
31431, "RapeByMuffins"-"0", 14508, 100
31434, "Cydonia"-"0", 14511, 100
31435, "Longboat1982"-"0", 14512, 100
31436, "zydek"-"0", 14513, 100
31442, "Che Guerrara"-"0", 14521, 100
31444, "CenozoicMan"-"0", 14525, 100
31445, "mulkabu"-"0", 14526, 100
31447, "baueran2000"-"0", 14528, 100
31448, "dkrame"-"0", 14529, 100
31451, "powisme"-"0", 14535, 100
31453, "tacticsadvanced"-"1", 14538, 100
31455, "gmac007"-"0", 14542, 100
31458, "sherekhan"-"0", 14547, 100
31459, "leteltel"-"0", 14548, 100
31460, "hawk111"-"0", 14549, 100
31461, "romie"-"0", 14550, 100
31463, "kingAwesome"-"0", 14552, 100
31464, "Cherrycoke"-"0", 14553, 100
31466, "luccifer"-"0", 14556, 100
31471, "Skarvo"-"0", 14562, 100
31474, "cwh008"-"0", 14565, 100
31478, "Sarma"-"0", 14569, 100
31479, "frank16"-"0", 14570, 100
31482, "ql"-"0", 14576, 100
31483, "Mike_W"-"0", 14579, 100
31486, "Psychowerks"-"0", 14582, 100
31488, "Lord_Salix"-"0", 14585, 100
31490, "thekiller"-"0", 14587, 100
31492, "the_weird_guys"-"0", 14589, 100
31496, "Banach"-"0", 14593, 100
31497, "Rennigeb"-"0", 14594, 100
31499, "NeverEndingLight"-"0", 14596, 100
31501, "maldade"-"0", 14600, 100
31502, "shavano"-"0", 14603, 100
31503, "Ride93"-"0", 14605, 100
31504, "Starlit_Murder"-"0", 14606, 100
31506, "godie"-"0", 14610, 100
31507, "Cubes"-"0", 14611, 100
31509, "Bigghead"-"0", 14613, 100
31511, "ihaveanitch"-"0", 14615, 100
31512, "CMUfan93"-"0", 14616, 100
31514, "Rambo na Europa"-"0", 14618, 100
31516, "General Bonaparte"-"0", 14620, 100
31521, "Istvan_"-"0", 14626, 100
31523, "palkotamas"-"0", 14628, 100
31524, "Christophe"-"0", 14632, 100
31526, "Zombiedude"-"0", 14634, 100
31528, "dickHands"-"0", 14637, 100
31531, "Zuker"-"0", 14643, 100
31532, "zachjones"-"0", 14645, 100
31533, "Chrissytd"-"0", 14646, 100
31534, "BurnedWater"-"0", 14647, 100
31535, "mirkat"-"0", 14648, 100
31536, "PoOp_In_A_sHoE"-"0", 14650, 100
31538, "Old_mAn62"-"0", 14652, 100
31544, "fred234"-"1", 14661, 100
31545, "howdy!!"-"1", 14662, 100
31548, "rickard"-"0", 14666, 100
31549, "ashin"-"0", 14667, 100
31550, "BIggy"-"0", 14668, 100
31551, "whereisdoc"-"0", 14669, 100
31553, "Alexius_Constantine"-"0", 14671, 100
31555, "The_Burger24"-"0", 14674, 100
31557, "ReFFi"-"0", 14677, 100
31558, "Garduf"-"0", 14678, 100
31562, "field general"-"0", 14683, 100
31564, "link_gorro"-"1", 14685, 100
31565, "Renegade"-"0", 14686, 100
31566, "Basheer"-"0", 14687, 100
31569, "bigbird249"-"0", 14690, 100
31574, "Nick Digger"-"0", 14696, 100
31575, "samhandwich"-"0", 14699, 100
31576, "ZShakespeare"-"0", 14700, 100
31581, "roblibob"-"0", 14707, 100
31582, "Giacomo"-"0", 14708, 100
31585, "IvanDrago"-"0", 14713, 100
31589, "Theo"-"0", 14719, 100
31591, "AsgardThor"-"0", 14722, 100
31592, "Neffez"-"0", 14723, 100
31593, "ThePro"-"0", 14724, 100
31595, "Ninok"-"0", 14726, 100
31598, "sennir"-"0", 14730, 100
31600, "louiskepler"-"0", 14734, 100
31601, "Celi"-"0", 14736, 100
31603, "Shade of Gray"-"0", 14739, 100
31605, "diplomaster12"-"0", 14741, 100
31607, "ulrich05"-"0", 14743, 100
31615, "Gamblor"-"0", 14753, 100
31619, "agrant3"-"0", 14758, 100
31620, "maciej"-"0", 14759, 100
31622, "Grummel"-"0", 14761, 100
31623, "hipposen"-"0", 14762, 100
31633, "nollanose"-"0", 14776, 100
31637, "poke450"-"0", 14780, 100
31642, "kristehsuppliurz"-"0", 14785, 100
31645, "Benoit091"-"0", 14789, 100
31649, "Efrim Black"-"0", 14795, 100
31652, "syntax53"-"0", 14801, 100
31653, "Donde"-"0", 14802, 100
31657, "Urkthor"-"0", 14806, 100
31661, "mzhou"-"0", 14812, 100
31662, "nihilo"-"0", 14813, 100
31663, "bla bla boy0"-"0", 14814, 100
31666, "SirJuggles"-"0", 14818, 100
31667, "Spluff"-"0", 14819, 100
31668, "Eureka"-"0", 14820, 100
31672, "apaunchev"-"0", 14825, 100
31673, "JagerMeister"-"0", 14826, 100
31677, "genericname"-"0", 14830, 100
31679, "Boston Celtics"-"1", 14832, 100
31680, "cubzfan12"-"0", 14833, 100
31681, "Nemesis90"-"0", 14835, 100
31686, "genyoka"-"0", 14840, 100
31693, "battle2"-"0", 14848, 100
31694, "Matteo"-"0", 14849, 100
31697, "fosterkid"-"0", 14853, 100
31699, "renegade_division"-"0", 14855, 100
31703, "indiana"-"0", 14859, 100
31704, "StrykerZ72"-"0", 14860, 100
31710, "gatsby"-"0", 14869, 100
31711, "Machentosh"-"0", 14870, 100
31714, "The Min"-"1", 14875, 100
31715, "srotu"-"0", 14876, 100
31716, "generalschwarz"-"0", 14877, 100
31717, "mrpersonguy"-"0", 14880, 100
31719, "Radnicity"-"0", 14882, 100
31720, "patmweav"-"0", 14885, 100
31721, "zjh47"-"0", 14887, 100
31724, "CiviI Disorder ltaIy"-"0", 14891, 100
31725, "Mr. Jack"-"0", 14892, 100
31726, "sunboss"-"0", 14893, 100
31730, "Kotstulle"-"0", 14900, 100
31731, "emJay"-"0", 14903, 100
31733, "vuroth"-"0", 14905, 100
31738, "CaptainLuke"-"0", 14912, 100
31741, "Mr. Marge"-"0", 14917, 100
31744, "fear2012"-"0", 14922, 100
31748, "EvanRunner"-"0", 14927, 100
31749, "SeanFitz"-"0", 14928, 100
31750, "Swiis"-"0", 14929, 100
31751, "Birma_90"-"0", 14930, 100
31753, "SHEFCHEF"-"0", 14933, 100
31756, "Captain Pugwash"-"0", 14938, 100
31757, "Laslo"-"0", 14939, 100
31761, "The Berry"-"0", 14943, 100
31762, "ironboy125"-"0", 14945, 100
31763, "Reichstag"-"0", 14946, 100
31764, "oxydaemon"-"0", 14947, 100
31768, "[Bryce]"-"0", 14951, 100
31770, "kobebeef"-"0", 14953, 100
31772, "zdikha"-"1", 14955, 100
31775, "Mtay"-"0", 14959, 100
31776, "oep"-"0", 14960, 100
31778, "maybeHere"-"0", 14963, 100
31779, "Short of Daybreak"-"0", 14964, 100
31782, "mintsauce"-"0", 14968, 100
31783, "Jer54"-"0", 14969, 100
31787, "imperialcrusier"-"1", 14974, 100
31788, "zathe25"-"0", 14975, 100
31795, "tom12"-"1", 14982, 100
31796, "hill"-"1", 14984, 100
31797, "george"-"1", 14985, 100
31798, "heaven"-"1", 14986, 100
31799, "jesus5667743"-"1", 14987, 100
31801, "megayama"-"0", 14989, 100
31802, "quynhhv"-"0", 14993, 100
31804, "hung.np"-"0", 14996, 100
31805, "tuannq1403"-"1", 14998, 100
31807, "Lord Rashbone"-"0", 15000, 100
31809, "DonDefensor"-"0", 15003, 100
31811, "keshisaru"-"0", 15005, 100
31816, "sprike"-"0", 15011, 100
31821, "CharCOLE33"-"0", 15019, 100
31829, "Strong Poo96"-"0", 15029, 100
31830, "GermanBoy"-"1", 15030, 100
31838, "sly39"-"0", 15040, 100
31845, "DrawdeHellfire"-"0", 15047, 100
31849, "Goldengloves574"-"0", 15052, 100
31851, "thientd"-"1", 15054, 100
31852, "weedmasterp"-"0", 15055, 100
31855, "UberGnome"-"0", 15060, 100
31856, "Waxxy"-"0", 15061, 100
31860, "woodmaster"-"0", 15069, 100
31863, "Thaliya"-"0", 15072, 100
31864, "GalComT"-"0", 15073, 100
31866, "rule_the_world"-"0", 15078, 100
31871, "Carpatus"-"0", 15083, 100
31875, "taibui"-"0", 15087, 100
31882, "sk8theworld"-"0", 15097, 100
31883, "caitlin215"-"0", 15098, 100
31885, "Bravo-852"-"0", 15100, 100
31886, "mengde"-"0", 15101, 100
31891, "Yukonjoey"-"0", 15106, 100
31892, "Bonifide_hustler69"-"0", 15107, 100
31894, "VoNguyenGiap"-"1", 15111, 100
31896, "rawway"-"0", 15113, 100
31898, "Barantin"-"0", 15116, 100
31904, "sunsfan2413"-"0", 15123, 100
31905, "Vanbitch"-"0", 15124, 100
31909, "Sean Connery"-"1", 15128, 100
31910, "Zeno Izen"-"0", 15129, 100
31912, "photong"-"0", 15133, 100
31915, "Lord Nilo"-"0", 15136, 100
31918, "mamboguy"-"0", 15139, 100
31921, "mjennes"-"0", 15142, 100
31922, "Be-Gordon"-"0", 15143, 100
31923, "Romananthany"-"0", 15145, 100
31924, "RickStar_43"-"1", 15147, 100
31927, "harebear09"-"0", 15151, 100
31928, "alyssalover1"-"1", 15153, 100
31929, "jlokota"-"0", 15154, 100
31930, "ameimaris"-"0", 15155, 100
31933, "DEATHNITE"-"0", 15159, 100
31938, "gncm667"-"0", 15165, 100
31939, "bootneck49"-"0", 15166, 100
31942, "MestreBrasil"-"0", 15169, 100
31945, "chubbsywubbsy24"-"1", 15172, 100
31946, "sir-nukes-alot02"-"1", 15173, 100
31948, "Wohlfeil21"-"0", 15175, 100
31950, "Goodman"-"0", 15177, 100
31952, "cgriffin104"-"0", 15180, 100
31953, "diplomatic"-"0", 15181, 100
31954, "JohnnyP"-"0", 15182, 100
31956, "frank_despres"-"0", 15184, 100
31958, "Snooze"-"0", 15186, 100
31960, "OojahHalo"-"0", 15188, 100
31962, "bartthedart"-"0", 15193, 100
31963, "thankyoubip"-"0", 15194, 100
31964, "xx23465xx"-"0", 15195, 100
31966, "outsider1234"-"0", 15197, 100
31970, "nhampilos"-"0", 15202, 100
31971, "el"-"0", 15204, 100
31974, "Moosehunter"-"0", 15210, 100
31976, "alabrax"-"0", 15216, 100
31977, "garet29"-"0", 15217, 100
31978, "james lincoln"-"0", 15218, 100
31979, "LoonyScorch"-"0", 15220, 100
31980, "spyderman"-"0", 15222, 100
31981, "assadhate"-"0", 15223, 100
31982, "Nasty Neil"-"0", 15224, 100
31984, "svenbabes"-"0", 15226, 100
31985, "dragonrider"-"0", 15227, 100
31986, "nighthawk"-"0", 15228, 100
31988, "thejasonyang"-"0", 15230, 100
31989, "hitler09"-"1", 15231, 100
31990, "Abenco"-"0", 15232, 100
31992, "alexbutterfield"-"0", 15234, 100
31994, "smaug1900"-"0", 15236, 100
31995, "Dynamo4"-"0", 15237, 100
31997, "kilhofredrik"-"0", 15240, 100
31999, "gochisox24"-"0", 15245, 100
32001, "edenselement"-"0", 15248, 100
32003, "Jdenyer419"-"0", 15250, 100
32004, "Dvd Avins"-"0", 15251, 100
32005, "vizier"-"0", 15252, 100
32006, "blitzkrieg"-"0", 15253, 100
32008, "SteelKuckles"-"0", 15256, 100
32009, "xtr_arm"-"0", 15257, 100
32012, "sophia267"-"0", 15262, 100
32013, "trumpc359"-"0", 15263, 100
32017, "killerface"-"0", 15267, 100
32019, "Robespierre"-"0", 15269, 100
32025, "Luciferrr"-"0", 15276, 100
32027, "scolarvisari"-"0", 15278, 100
32031, "braug"-"0", 15283, 100
32035, "Evan East"-"0", 15289, 100
32036, "Vann Harl"-"0", 15290, 100
32038, "Ghurka"-"0", 15292, 100
32043, "christian"-"0", 15300, 100
32046, "HappyPanda"-"0", 15304, 100
32049, "bigman24"-"0", 15309, 100
32051, "septimius severus "-"0", 15311, 100
32056, "reticentmonk"-"1", 15316, 100
32057, "theTank"-"0", 15317, 100
32058, "RedRechlo"-"0", 15318, 100
32059, "Fridgefiend"-"0", 15319, 100
32060, "Fox"-"0", 15320, 100
32062, "Malatesta"-"0", 15324, 100
32066, "crazydave"-"0", 15328, 100
32067, "winner!!!"-"0", 15332, 100
32068, "RParker55"-"0", 15333, 100
32069, "natedogg1661"-"0", 15334, 100
32070, "TheIrish"-"0", 15335, 100
32071, "GP499"-"0", 15336, 100
32072, "raisingpain"-"0", 15337, 100
32074, "creeksilviek"-"0", 15339, 100
32075, "Charles Adam Keeton IV"-"0", 15341, 100
32082, "CaptainPlatypus"-"0", 15350, 100
32084, "gman0805"-"0", 15352, 100
32085, "DanRyan"-"0", 15353, 100
32090, "k_fred"-"0", 15359, 100
32091, "duk3luk3"-"0", 15361, 100
32094, "Graevling"-"0", 15364, 100
32096, "Nitrox17"-"0", 15366, 100
32098, "Syounghhs"-"0", 15368, 100
32100, "19michael91"-"0", 15370, 100
32101, "TemeK1"-"0", 15371, 100
32105, "diplosaurus"-"0", 15376, 100
32108, "jesuisbenjamin"-"0", 15381, 100
32110, "Neulinger"-"0", 15383, 100
32112, "Kelly28"-"0", 15385, 100
32113, "Dixey Normous"-"0", 15386, 100
32115, "hilflo"-"0", 15390, 100
32117, "Eylander"-"0", 15393, 100
32118, "Stalin58"-"1", 15395, 100
32119, "KyleSears"-"0", 15396, 100
32120, "jbott"-"0", 15397, 100
32121, "alextreme"-"1", 15399, 100
32122, "harrypotter"-"0", 15401, 100
32124, "sineWAVE42"-"0", 15403, 100
32125, "budro625"-"0", 15404, 100
32126, "Richard B Riddick"-"0", 15405, 100
32127, "deweyX"-"0", 15406, 100
32131, "Arcadica"-"0", 15412, 100
32134, "Malaguena"-"1", 15415, 100
32135, "Skut"-"1", 15416, 100
32136, "nikumiau"-"0", 15418, 100
32137, "MarshallOne"-"0", 15419, 100
32139, "qpEcLiPeZqp"-"0", 15421, 100
32140, "troll"-"0", 15422, 100
32146, "You"-"0", 15428, 100
32147, "1234"-"0", 15429, 100
32152, "antishumonrex"-"0", 15435, 100
32154, "ronin100"-"0", 15440, 100
32158, "DessertFox"-"0", 15446, 100
32159, "flipper1727"-"0", 15447, 100
32163, "12mrsaturns"-"0", 15452, 100
32170, "icecream777"-"0", 15459, 100
32174, "Carlbwood"-"0", 15465, 100
32176, "gaelic"-"0", 15468, 100
32177, "3.1415926535 dominic"-"0", 15469, 100
32179, "FXavier"-"0", 15474, 100
32184, "flower deity honeydrop"-"0", 15480, 100
32187, "NancyFrom"-"0", 15486, 100
32188, "Daha"-"0", 15487, 100
32193, "mario01"-"0", 15493, 100
32194, "dogbrush"-"0", 15494, 100
32195, "cw1110"-"0", 15495, 100
32197, "commofdoom"-"0", 15499, 100
32198, "Skadi"-"0", 15500, 100
32199, "thorus"-"0", 15501, 100
32202, "pghawk"-"0", 15508, 100
32203, "JeffBreuer"-"0", 15509, 100
32206, "summerrrrr!"-"0", 15512, 100
32209, "jlar"-"0", 15516, 100
32212, "KingTigerTank"-"0", 15520, 100
32215, "OG Ron C"-"0", 15524, 100
32216, "jjb817"-"0", 15525, 100
32217, "Burgers"-"0", 15526, 100
32218, "tofucyborg"-"0", 15527, 100
32219, "Cruentus Angelous"-"0", 15529, 100
32220, "Fubar92"-"0", 15530, 100
32221, "Zelgius9"-"0", 15531, 100
32223, "ackblom12"-"0", 15533, 100
32224, "Edison"-"0", 15534, 100
32225, "3.14159265358675309"-"0", 15535, 100
32229, "artofsin"-"0", 15539, 100
32230, "princess2867"-"0", 15540, 100
32232, "istasin"-"0", 15542, 100
32234, "Orange Monkey"-"0", 15544, 100
32236, "Mnbvcx"-"0", 15546, 100
32239, "gopenguingo"-"0", 15549, 100
32248, "antoine_cf"-"0", 15561, 100
32249, "NOusername"-"0", 15563, 100
32250, "StoneRanger"-"0", 15564, 100
32251, "Julien le grand mais pas trop "-"0", 15565, 100
32252, "Alexusleprepuce"-"0", 15566, 100
32254, "AdamTheGreat"-"0", 15568, 100
32257, "Waltoid"-"0", 15572, 100
32259, "coyoti"-"0", 15575, 100
32260, "hahahahaha"-"0", 15576, 100
32261, "ann on omuss"-"0", 15577, 100
32263, "postman56"-"0", 15579, 100
32265, "d080394"-"0", 15582, 100
32266, "GoodSky"-"0", 15583, 100
32268, "The Desert Fox"-"0", 15585, 100
32269, "ethian"-"0", 15586, 100
32271, "Hornet"-"0", 15589, 100
32272, "Blahville"-"0", 15590, 100
32277, "Nestor Mankho"-"0", 15597, 100
32281, "silent"-"0", 15601, 100
32283, "qqqqqqqqqqqqqq"-"0", 15604, 100
32284, "goarmy1"-"0", 15605, 100
32286, "pyeargin"-"0", 15609, 100
32287, "Creilson"-"0", 15610, 100
32289, "Blaunox"-"0", 15613, 100
32290, "Shmock"-"0", 15614, 100
32293, "Saddam Hussein"-"0", 15617, 100
32294, "tototime"-"0", 15618, 100
32296, "darnasek army"-"0", 15622, 100
32298, "csnostra"-"0", 15625, 100
32299, "zazman23"-"0", 15626, 100
32309, "strickingdeath_09"-"0", 15638, 100
32311, "jconditt"-"0", 15640, 100
32315, "Scott54"-"0", 15646, 100
32316, "GeniusA19"-"0", 15647, 100
32318, "Odoacer"-"0", 15649, 100
32322, "jimboo"-"0", 15654, 100
32325, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
32326, "Hetman Vladislav"-"0", 15659, 100
32327, "lifehax"-"0", 15660, 100
32330, "bradlrd"-"0", 15663, 100
32338, "Talendra"-"0", 15674, 100
32339, "garlicsauce"-"0", 15675, 100
32340, "Bonobo"-"0", 15676, 100
32343, "Furrfu"-"0", 15683, 100
32346, "kellerstapelspeicher"-"0", 15686, 100
32353, "spiral"-"0", 15695, 100
32355, "AYEMERICA"-"0", 15698, 100
32358, "Revan09"-"0", 15702, 100
32359, "thelastchance"-"0", 15703, 100
32360, "VonGraff"-"0", 15704, 100
32363, "TheConquerer"-"0", 15708, 100
32365, "deusex"-"0", 15710, 100
32366, "Highlander"-"0", 15712, 100
32368, "killer_anlab"-"1", 15714, 100
32370, "LinusRed"-"0", 15716, 100
32375, "Dante'sRevenge"-"0", 15722, 100
32376, "lorddeath"-"0", 15723, 100
32380, "BobSanders"-"0", 15727, 100
32382, "hoover14"-"1", 15729, 100
32383, "DanielB"-"0", 15730, 100
32384, "Crossbowman"-"0", 15731, 100
32387, "Billylot"-"0", 15734, 100
32388, "Dax"-"0", 15735, 100
32389, "Tiggoftigg"-"0", 15736, 100
32395, "spg"-"0", 15743, 100
32396, "Willi4mW4ll4c3"-"0", 15746, 100
32397, "gctrump"-"0", 15747, 100
32398, "crove"-"0", 15748, 100
32399, "alphaq"-"0", 15750, 100
32400, "Omicroneta"-"0", 15751, 100
32405, "Belisaurus"-"0", 15756, 100
32408, "simonleonhawkins"-"0", 15760, 100
32409, "joelyork"-"0", 15762, 100
32410, "Chanley"-"0", 15764, 100
32412, "dhbrann"-"0", 15766, 100
32413, "suicidefox7"-"0", 15767, 100
32415, "satanictugboat"-"0", 15769, 100
32416, "muppetsjov"-"0", 15770, 100
32418, "anonymelb"-"0", 15772, 100
32419, "SillyRabbit"-"0", 15773, 100
32420, "Super_arty"-"0", 15774, 100
32421, "Dcot2009"-"0", 15775, 100
32424, "sambo89"-"0", 15780, 100
32432, "nobbisto"-"0", 15788, 100
32433, "Roi"-"1", 15790, 100
32435, "Stoneheart"-"0", 15792, 100
32437, "APUSH"-"0", 15794, 100
32439, "pokemon"-"0", 15796, 100
32440, "Sayjo"-"0", 15798, 100
32441, "cheesypoofs"-"0", 15799, 100
32442, "Aristotle"-"0", 15800, 100
32453, "Lord Sedgwic"-"0", 15814, 100
32457, "jjojjo94"-"0", 15820, 100
32459, "Jon21"-"0", 15823, 100
32465, "Deimer"-"0", 15831, 100
32468, "hurlder"-"1", 15835, 100
32473, "Karl XII"-"0", 15842, 100
32476, "Commandercrisp47"-"0", 15846, 100
32477, "Mister_S"-"0", 15847, 100
32478, "McOirad"-"0", 15848, 100
32481, "zagabunt"-"0", 15852, 100
32482, "Drew890"-"0", 15853, 100
32483, "testicular manslaughter"-"1", 15855, 100
32485, "Cheshizzle75"-"0", 15857, 100
32487, "jade62000111"-"0", 15860, 100
32488, "Dat Guy??"-"0", 15861, 100
32489, "KurtvonEquord[TGE]"-"0", 15862, 100
32494, "gurcani"-"0", 15868, 100
32496, "MovadoMikah"-"0", 15870, 100
32497, "Supremacy"-"0", 15871, 100
32500, "premsi"-"0", 15874, 100
32502, "cengique"-"0", 15876, 100
32505, "CaptainMcDouche"-"0", 15881, 100
32506, "foofer"-"0", 15883, 100
32507, "maiios"-"0", 15884, 100
32508, "sleepwalkindogs"-"0", 15885, 100
32509, "Helena"-"0", 15886, 100
32514, "kurlybon"-"0", 15893, 100
32518, "supersurfer12"-"0", 15897, 100
32521, "zcannon"-"0", 15901, 100
32523, "MACDADDY"-"0", 15903, 100
32524, "greekguy456"-"0", 15904, 100
32525, "quill"-"0", 15905, 100
32526, "Strike"-"0", 15906, 100
32527, "m0rPh'"-"0", 15907, 100
32528, "lativius"-"0", 15911, 100
32529, "Squibit"-"0", 15913, 100
32532, "Troll_2"-"0", 15918, 100
32533, "Wolfsbane1881"-"0", 15919, 100
32534, "KMcombine"-"0", 15920, 100
32535, "-Ra-"-"0", 15921, 100
32536, "WHAT THE KYLE?!?!"-"0", 15923, 100
32537, "Jamath"-"0", 15924, 100
32539, "kiki1988"-"0", 15929, 100
32540, "Sharad Waador"-"0", 15931, 100
32542, "lycanthrope"-"0", 15933, 100
32545, "simis"-"0", 15939, 100
32547, "little hooker"-"0", 15942, 100
32548, "cipherthorstein"-"0", 15943, 100
