Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2533, "polarbear"-"0", 66265, 88.8979591836735, 2, 100, 64, 0, 0, 2016-07-10
2534, "ChessWithoutTheSS"-"0", 69610, 88.8979591836735, 2, 100, 64, 0, 0, 2016-05-19
2535, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 64, 0, 0, 2016-09-01
2536, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 64, 0, 0, 2016-07-02
2537, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, 65, 0, 0, 2016-05-24
2538, "Password"-"0", 76943, 88.8979591836735, 2, 100, 66, 0, 0, 2016-05-07
2539, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-23
2540, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-02
2541, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-01
2542, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-17
2543, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-15
2544, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-15
2545, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-15
2546, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-15
2547, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, 67, 0, 0, 2016-05-24
2548, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-08
2549, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-08
2550, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-08
2551, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 68, 0, 0, 2016-07-04
2552, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 68, 0, 0, 2016-06-23
2553, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 68, 0, 0, 2016-05-31
2554, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 68, 0, 0, 2016-06-09
2555, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 68, 0, 0, 2016-09-02
2556, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 68, 0, 0, 2016-09-02
2557, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 68, 0, 0, 2016-06-23
2558, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 68, 0, 0, 2016-09-02
2559, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 68, 0, 0, 2016-05-26
2560, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 68, 0, 0, 2016-05-23
2561, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 68, 0, 0, 2016-05-23
2562, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 68, 0, 0, 2016-05-23
2563, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 68, 0, 0, 2016-08-29
2564, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 68, 0, 0, 2016-08-29
2565, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 68, 0, 0, 2016-09-03
2566, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 68, 0, 0, 2016-07-19
2567, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, 68, 0, 0, 2016-06-30
2568, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 68, 0, 0, 2016-06-01
2569, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 68, 0, 0, 2016-07-15
2570, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -480, 1, -5.38775510204081, 2016-10-18
2571, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 67, 0, 0, 2016-06-01
2572, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 67, 0, 0, 2016-07-13
2573, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 67, 0, 0, 2016-07-01
2574, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 67, 0, 0, 2016-09-02
2575, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, 67, 0, 0, 2016-09-09
2576, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 67, 0, 0, 2016-07-19
2577, "djh030"-"0", 80411, 88.8979591836735, 2, 100, 67, 0, 0, 2016-08-08
2578, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 67, 0, 0, 2016-09-23
2579, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 67, 0, 0, 2016-08-11
2580, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -366, 1, -5.38775510204081, 2016-10-05
2581, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, 67, 0, 0, 2016-09-14
2582, "Wiza Mastermind"-"1", 81470, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
2583, "Olive Thorns"-"1", 81969, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-23
2584, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-27
2585, "2029"-"1", 82019, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-27
2586, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2587, "nc24"-"0", 72806, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2588, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 62, 0, 0, 2016-06-01
2589, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2590, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2591, "ZS"-"0", 68689, 88.897704598925, 70, 100, 60, 0, 0, 2016-08-27
2592, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 60, 0, 0, 2016-06-22
2593, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 60, 0, 0, 2016-08-08
2594, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 61, 0, 0, 2016-05-23
2595, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 61, 0, 0, 2016-05-21
2596, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 61, 0, 0, 2016-05-21
2597, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 61, 0, 0, 2016-05-21
2598, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 62, 0, 0, 2016-06-02
2599, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 62, 0, 0, 2016-05-21
2600, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, 62, 0, 0, 2016-09-16
2601, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 62, 0, 0, 2016-05-30
2602, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 62, 0, 0, 2016-06-24
2603, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 62, 0, 0, 2016-05-21
2604, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 62, 0, 0, 2016-05-23
2605, "Conan123456789"-"1", 81973, 88.721659091025, 6, 100, New Entry, New Entry, New Entry, 2016-10-28
2606, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 61, 0, 0, 2016-05-21
2607, "Runeslave123"-"0", 67851, 88.6866546840581, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
2608, "taos"-"0", 23975, 88.6394538532046, 114, 100, -47, 1, -0.904498297184844, 2016-10-19
2609, "MrMcRedbeard"-"0", 69563, 88.6381189027193, 11, 109.534302724208, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
2610, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 58, 0, 0, 2016-05-24
2611, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 58, 0, 0, 2016-05-24
2612, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 60, 0, 0, 2016-07-28
2613, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 60, 0, 0, 2016-07-09
2614, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 60, 0, 0, 2016-07-15
2615, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 60, 0, 0, 2016-08-14
2616, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 60, 0, 0, 2016-09-14
2617, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 60, 0, 0, 2016-06-02
2618, "1103"-"0", 79679, 88.5165540135358, 2, 100, 60, 0, 0, 2016-06-02
2619, "Berkut"-"0", 51019, 88.4514720628573, 663, 125.675218679257, 266, 12, 6.06161512758126, 2016-10-30
2620, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 60, 0, 0, 2016-05-07
2621, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 60, 0, 0, 2016-06-01
2622, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 60, 0, 0, 2016-08-10
2623, "Rexy"-"0", 80938, 88.3879175560699, 7, 100, -64, 1, -1.28098431240682, 2016-10-03
2624, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, 61, 0, 0, 2016-09-30
2625, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, -129, 1, -2.59879085718016, 2016-10-26
2626, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 60, 0, 0, 2016-07-11
2627, "Dom Touche"-"0", 25367, 88.318027627786, 146, 169.340683889271, 422, 3, 15.7678272389203, 2016-10-14
2628, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 62, 0, 0, 2016-07-20
2629, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, -62, 1, -1.27593239139672, 2016-10-21
2630, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 63, 0, 0, 2016-05-01
2631, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 64, 0, 0, 2016-08-10
2632, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, Re-Entry, Re-Entry, Re-Entry, 2016-10-11
2633, "stalinwasntstalin"-"1", 82002, 87.9128391970432, 4, 100, New Entry, New Entry, New Entry, 2016-10-29
2634, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 62, 0, 0, 2016-09-18
2635, "tmw u trigger WWIII"-"0", 80921, 87.8816827413174, 3, 100, 62, 0, 0, 2016-09-19
2636, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
2637, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 61, 0, 0, 2016-07-30
2638, "OtterVonBismarck"-"0", 76564, 87.8077136169468, 4, 100, 61, 0, 0, 2016-09-09
2639, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 61, 0, 0, 2016-08-28
2640, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 61, 0, 0, 2016-06-07
2641, "PlatypusGuy"-"0", 76316, 87.7782567321893, 12, 100.063809131072, 61, 0, 0, 2016-09-13
2642, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, 17, 1, -1.07237465414445, 2016-10-23
2643, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -125, 2, -2.56110001784971, 2016-10-23
2644, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 61, 0, 0, 2016-05-24
2645, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 62, 0, 0, 2016-05-12
2646, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 64, 0, 0, 2016-06-16
2647, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 64, 0, 0, 2016-08-11
2648, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 64, 0, 0, 2016-08-07
2649, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-10-21
2650, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 63, 0, 0, 2016-06-07
2651, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 63, 0, 0, 2016-07-19
2652, "oxto73"-"0", 81228, 87.482577712663, 6, 100, -5, 4, -1.41538147101049, 2016-10-27
2653, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2654, "lukeb27"-"0", 67568, 87.4413343103181, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-21
2655, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 63, 0, 0, 2016-05-30
2656, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, 60, 1, -0.127524863269841, 2016-10-30
2657, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 62, 0, 0, 2016-06-21
2658, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 62, 0, 0, 2016-07-09
2659, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 63, 0, 0, 2016-05-19
2660, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 63, 0, 0, 2016-05-23
2661, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 65, 0, 0, 2016-05-19
2662, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, 65, 0, 0, 2016-09-21
2663, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 65, 0, 0, 2016-05-11
2664, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, 65, 0, 0, 2016-09-13
2665, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 65, 0, 0, 2016-08-05
2666, "Luca23"-"0", 81434, 86.7704706599802, 5, 100, -818, 3, -7.88360855706263, 2016-10-24
2667, "setter"-"0", 78855, 86.7576978005593, 8, 100, 65, 0, 0, 2016-06-13
2668, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 65, 0, 0, 2016-08-24
2669, "Odell"-"0", 81124, 86.6695849029061, 7, 100, 19, 4, -1.5933888580269, 2016-10-30
2670, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 67, 0, 0, 2016-08-21
2671, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 67, 0, 0, 2016-05-14
2672, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 67, 0, 0, 2016-09-29
2673, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 67, 0, 0, 2016-09-16
2674, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, -150, 1, -3.73698144605677, 2016-10-05
2675, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 66, 0, 0, 2016-05-17
2676, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 66, 0, 0, 2016-06-28
2677, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 66, 0, 0, 2016-09-18
2678, "mfliegauf"-"1", 81669, 86.5088214646884, 4, 100, New Entry, New Entry, New Entry, 2016-10-28
2679, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 65, 0, 0, 2016-07-04
2680, "Hu&iacute;n"-"0", 79174, 86.4781011091502, 11, 109.805033890899, -915, 2, -9.30628678479238, 2016-10-30
2681, "MorbidObesity"-"1", 81980, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2016-10-31
2682, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 64, 0, 0, 2016-06-02
2683, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 65, 0, 0, 2016-09-13
2684, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 65, 0, 0, 2016-05-02
2685, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 65, 0, 0, 2016-07-03
2686, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 65, 0, 0, 2016-06-27
2687, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 66, 0, 0, 2016-08-20
2688, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, 68, 0, 0, 2016-09-25
2689, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 68, 0, 0, 2016-05-31
2690, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 68, 0, 0, 2016-05-26
2691, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -42, 1, -2.5399416909621, 2016-10-26
2692, "cb6000"-"0", 69206, 86.3518036879984, 159, 126.026342972114, 67, 0, 0, 2016-09-11
2693, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 68, 0, 0, 2016-05-24
2694, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 68, 0, 0, 2016-06-04
2695, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 72, 0, 0, 2016-08-19
2696, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 72, 0, 0, 2016-07-30
2697, "HeinousAnus"-"1", 76666, 86.0383525172887, 20, 101.933704163583, -219, 1, -5.2144456071084, 2016-10-21
2698, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 72, 0, 0, 2016-07-16
2699, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2700, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, 24, 1, -1.06175821442716, 2016-10-16
2701, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 71, 0, 0, 2016-06-21
2702, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 72, 0, 0, 2016-05-23
2703, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 72, 0, 0, 2016-07-04
2704, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 74, 0, 0, 2016-05-11
2705, "your friend"-"0", 79373, 85.7096696752596, 17, 100, 76, 0, 0, 2016-08-15
2706, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, 76, 0, 0, 2016-09-26
2707, "General Klink"-"0", 81178, 85.6702454476621, 4, 100, -179, 2, -4.57315952276998, 2016-10-25
2708, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 75, 0, 0, 2016-05-28
2709, "memoss"-"0", 78583, 85.602614759539, 26, 119.099253120722, -294, 3, -6.85654198567103, 2016-10-21
2710, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, 21, 1, -1.23977079167506, 2016-10-11
2711, "Frank9"-"0", 80179, 85.5437013454334, 6, 100, 159, 2, 2.52903869658877, 2016-10-22
2712, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 74, 0, 0, 2016-07-02
2713, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 74, 0, 0, 2016-09-13
2714, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 74, 0, 0, 2016-09-06
2715, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 74, 0, 0, 2016-08-17
2716, "Antoinne Showbusiness"-"0", 65667, 85.4486238487104, 11, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2016-10-22
2717, "baldybudd"-"0", 64601, 85.4250349944708, 68, 145.317584370496, Re-Entry, Re-Entry, Re-Entry, 2016-10-04
2718, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, -138, 1, -3.63489803858847, 2016-10-05
2719, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 71, 0, 0, 2016-07-27
2720, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 71, 0, 0, 2016-05-29
2721, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 71, 0, 0, 2016-08-04
2722, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 71, 0, 0, 2016-09-19
2723, "Black Rock Scooter"-"0", 78005, 85.2687504455357, 12, 100, 218, 4, 5.62239283150876, 2016-10-25
2724, "jason4747"-"0", 71606, 85.2155192610481, 27, 104.197030404951, -966, 2, -10.6421585119399, 2016-10-15
2725, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 70, 0, 0, 2016-05-13
2726, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 70, 0, 0, 2016-06-05
2727, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 71, 0, 0, 2016-09-03
2728, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 71, 0, 0, 2016-05-07
2729, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 73, 0, 0, 2016-05-17
2730, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 73, 0, 0, 2016-05-07
2731, "maxitaxi123"-"0", 80916, 85.0288289998964, 8, 100, -208, 5, -5.25455292430181, 2016-10-30
2732, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 72, 0, 0, 2016-05-21
2733, "joishy"-"1", 81899, 84.9081423156472, 6, 100, New Entry, New Entry, New Entry, 2016-10-28
2734, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 73, 0, 0, 2016-07-12
2735, "Wyman"-"0", 67727, 84.8341728664269, 59, 127.347500757866, -44, 1, -3.36134661657947, 2016-10-04
2736, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 72, 0, 0, 2016-06-10
2737, "ThatsReichdiculous"-"1", 81918, 84.7529076667349, 6, 100, New Entry, New Entry, New Entry, 2016-10-28
2738, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 72, 0, 0, 2016-08-26
2739, "tjromero91"-"0", 80515, 84.6786892517958, 21, 100, 287, 10, 10.156722993939, 2016-10-29
2740, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 71, 0, 0, 2016-07-23
2741, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, 71, 0, 0, 2016-09-21
2742, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 71, 0, 0, 2016-09-06
2743, "Me2d"-"1", 5324, 84.5155139088811, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-22
2744, "dargorygel"-"0", 49352, 84.5075837517242, 17, 104.054435067666, 35, 1, -1.22474759060469, 2016-10-16
2745, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 69, 0, 0, 2016-05-26
2746, "RandomName"-"0", 80906, 84.4297558977143, 7, 103.850774190923, -316, 2, -7.69606222914167, 2016-10-15
2747, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, 70, 0, 0, 2016-05-16
2748, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 71, 0, 0, 2016-05-19
2749, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 71, 0, 0, 2016-06-27
2750, "Drewdafish"-"0", 66480, 84.2464431834639, 84, 113.478408433956, 56, 1, -0.642411786664695, 2016-10-29
2751, "zorclex"-"0", 31899, 84.2380410143428, 43, 105.438922328754, 71, 0, 0, 2016-06-28
2752, "megapippa"-"0", 1606, 84.231798368917, 50, 136.664078173662, -242, 3, -6.23339773470958, 2016-10-21
2753, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, 70, 0, 0, 2016-09-08
2754, "R-M007"-"0", 75305, 84.096584494052, 28, 124.132521341919, -180, 1, -5.0967626966092, 2016-10-04
2755, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 69, 0, 0, 2016-05-21
2756, "plyndfish"-"0", 69542, 84.0702340747398, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
2757, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 70, 0, 0, 2016-08-14
2758, "Landru428"-"0", 32614, 83.993055365504, 103, 121.350097015484, 67, 2, -0.0843695240750435, 2016-10-14
2759, "santoro"-"0", 52617, 83.9161309449121, 16, 100, 41, 1, -1.21617581079583, 2016-10-04
2760, "bussy"-"0", 81297, 83.8906455643482, 4, 100, 71, 0, 0, 2016-09-25
2761, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 71, 0, 0, 2016-08-15
2762, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 72, 0, 0, 2016-08-14
2763, "Chromedaddy"-"1", 78124, 83.8349648470726, 16, 102.655218301455, -882, 2, -10.4697476760348, 2016-10-27
2764, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 71, 0, 0, 2016-05-24
2765, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 71, 0, 0, 2016-05-24
2766, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 71, 0, 0, 2016-06-18
2767, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 71, 0, 0, 2016-06-29
2768, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 72, 0, 0, 2016-06-16
2769, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 72, 0, 0, 2016-06-01
2770, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 73, 0, 0, 2016-06-05
2771, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 76, 0, 0, 2016-06-16
2772, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 76, 0, 0, 2016-06-01
2773, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 76, 0, 0, 2016-06-01
2774, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-30
2775, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 75, 0, 0, 2016-06-19
2776, "sewa"-"0", 75112, 83.7511403226274, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2777, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 75, 0, 0, 2016-06-16
2778, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 75, 0, 0, 2016-05-25
2779, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 76, 0, 0, 2016-09-26
2780, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 76, 0, 0, 2016-05-27
2781, "Zanderoft"-"0", 79332, 83.6046100823214, 8, 100, 65, 1, -0.193552342600299, 2016-10-21
2782, "jth"-"0", 24323, 83.4782906833841, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-16
2783, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 75, 0, 0, 2016-08-19
2784, "kanosha"-"0", 37648, 83.4211928988613, 144, 151.486520226676, Re-Entry, Re-Entry, Re-Entry, 2016-10-24
2785, "TukTukTheGreat"-"0", 81586, 83.4040789645111, 5, 100, New Entry, New Entry, New Entry, 2016-10-31
2786, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 73, 0, 0, 2016-06-19
2787, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 73, 0, 0, 2016-07-19
2788, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, 73, 0, 0, 2016-09-01
2789, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 73, 0, 0, 2016-06-21
2790, "Mr.Sheridan"-"0", 78207, 83.3230811184988, 4, 100, -106, 1, -5.04988370415144, 2016-10-26
2791, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 72, 0, 0, 2016-08-24
