Rank, Player, PlayerID, Peak Ghost Rating
12922, "isi2"-"0", 12273, 100
12923, "isi3"-"0", 12274, 100
12924, "isi7"-"0", 12275, 100
12925, "isi4"-"0", 12276, 100
12926, "isi5"-"0", 12277, 100
12927, "Altair_"-"0", 12279, 100
12929, "DaDude9211"-"0", 12284, 100
12931, "mang0"-"0", 12286, 100
12935, "Interex"-"0", 12290, 100
12939, "CGCDennis"-"0", 12297, 100
12940, "Schoolgirl"-"0", 12298, 100
12942, "MasterOfDisaster"-"0", 12300, 100
12943, "ReuZ"-"0", 12302, 100
12944, "JellS1"-"0", 12303, 100
12947, "WilliamLH"-"0", 12308, 100
12948, "stupie"-"0", 12309, 100
12954, "diothar"-"0", 12315, 100
12962, "colinthewise"-"0", 12325, 100
12963, "ems"-"0", 12327, 100
12964, "e05bf07e"-"0", 12328, 100
12965, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
12967, "ieetwurmz"-"1", 12333, 100
12968, "___"-"1", 12334, 100
12971, "smokinace"-"1", 12337, 100
12972, "crumbilina"-"1", 12338, 100
12973, "firedonkey!"-"1", 12339, 100
12980, "hpratt"-"0", 12350, 100
12989, "Iwillnukeyou"-"0", 12361, 100
12990, "joc"-"0", 12362, 100
12991, "RouGe"-"1", 12363, 100
12997, "sdrl25"-"0", 12371, 100
12998, "Andrew102"-"0", 12372, 100
13002, "Nitrothegreat"-"0", 12376, 100
13006, "jdepps13"-"0", 12382, 100
13007, "Casimir"-"0", 12383, 100
13010, "buttons"-"0", 12387, 100
13011, "LeeArama"-"0", 12388, 100
13012, "Paulussss"-"0", 12390, 100
13013, "montygeorge"-"0", 12392, 100
13014, "RacingDriverMan"-"0", 12393, 100
13015, "dfhansen"-"0", 12394, 100
13017, "MeanDeane"-"0", 12396, 100
13030, "tedwood711"-"0", 12412, 100
13032, "devin3223"-"0", 12414, 100
13033, "devin23"-"0", 12417, 100
13035, "philospoher"-"0", 12419, 100
13036, "Dude"-"0", 12420, 100
13044, "hnjm"-"0", 12429, 100
13045, "lrlcr"-"0", 12430, 100
13046, "kanted"-"0", 12433, 100
13047, "Sagatron"-"0", 12434, 100
13049, "Dr. Evil"-"0", 12437, 100
13054, "je007"-"0", 12445, 100
13055, "Verdun"-"0", 12446, 100
13057, "howtobeterrorist"-"0", 12449, 100
13059, "CiviI Disorder Germany"-"1", 12451, 100
13065, "theMatt"-"0", 12458, 100
13066, "twkie"-"0", 12459, 100
13074, "Il Duce"-"0", 12468, 100
13075, "Xavier"-"0", 12470, 100
13077, "Argive"-"0", 12473, 100
13078, "amarney"-"0", 12474, 100
13081, "cpkdad"-"0", 12477, 100
13082, "namescornelius"-"0", 12478, 100
13083, "LiesAllLies"-"0", 12479, 100
13085, "TheRavenSaid"-"0", 12481, 100
13092, "letup67"-"0", 12491, 100
13097, "fidenorian"-"0", 12497, 100
13100, "Lev306"-"0", 12501, 100
13101, "jamin2kiss"-"0", 12502, 100
13104, "viscountking"-"0", 12506, 100
13106, "Anga"-"0", 12509, 100
13107, "civil disorder..."-"0", 12511, 100
13108, "aiel"-"0", 12514, 100
13109, "j0nne"-"0", 12517, 100
13111, "Daenaria"-"0", 12522, 100
13114, "Sunshine"-"0", 12526, 100
13115, "frenchben1"-"0", 12528, 100
13116, "TwistedSage"-"0", 12529, 100
13119, "RedHanded"-"0", 12536, 100
13120, "Subtlepanic"-"0", 12537, 100
13121, "Johnjamin"-"0", 12538, 100
13127, "Nobby"-"0", 12546, 100
13128, "dule"-"0", 12547, 100
13136, "ASickling"-"0", 12555, 100
13138, "joc0604"-"0", 12559, 100
13139, "Brak"-"0", 12562, 100
13144, "Garbon"-"0", 12568, 100
13145, "likwid"-"0", 12569, 100
13146, "Eschara"-"0", 12570, 100
13155, "Pat McGroin"-"0", 12586, 100
13156, "Ome Willem"-"0", 12588, 100
13157, "Shiver MeTimbers"-"0", 12589, 100
13159, "Nathrax"-"0", 12591, 100
13161, "kenann"-"0", 12594, 100
13163, "Davey Duke"-"0", 12597, 100
13168, "new-coluan"-"0", 12603, 100
13169, "bompasha"-"0", 12604, 100
13170, "dust"-"0", 12605, 100
13172, "HoratioNelson92"-"0", 12608, 100
13173, "mak12"-"0", 12609, 100
13174, "timmyb_84"-"0", 12610, 100
13176, "kp"-"0", 12612, 100
13180, "ningham"-"0", 12617, 100
13181, "Neville Chains'npain"-"0", 12618, 100
13187, "DonnieDarko"-"0", 12627, 100
13189, "ugurbektas"-"0", 12629, 100
13194, "KingJames"-"0", 12635, 100
13195, "Jerman"-"0", 12636, 100
13196, "tab"-"0", 12637, 100
13197, "mazoe"-"0", 12639, 100
13198, "Oachkatzl"-"0", 12641, 100
13199, "Gameralien"-"0", 12642, 100
13200, "RichDav"-"0", 12643, 100
13202, "gymstone85"-"0", 12648, 100
13203, "goeb"-"0", 12649, 100
13204, "drassixe"-"0", 12650, 100
13207, "JanSauer"-"0", 12655, 100
13208, "fgirard"-"0", 12656, 100
13219, "Marteta"-"0", 12668, 100
13221, "Rosinaldo"-"0", 12670, 100
13223, "chickenlegs521"-"0", 12672, 100
13224, "JB"-"0", 12673, 100
13225, "ainurzzz"-"0", 12675, 100
13227, "Drodr"-"0", 12677, 100
13231, "panzer456"-"0", 12682, 100
13237, "dice"-"0", 12688, 100
13239, "grmanpowrhouse12"-"0", 12690, 100
13243, "takatorimiu"-"0", 12694, 100
13244, "hey dude 103"-"0", 12695, 100
13247, "Rainsford"-"0", 12698, 100
13250, "Shan"-"0", 12702, 100
13255, "Passport"-"0", 12707, 100
13256, "Spizania"-"0", 12708, 100
13258, "The Silver Sky"-"0", 12710, 100
13264, "Downey"-"0", 12717, 100
13267, "liveincolor"-"0", 12723, 100
13270, "zigs2200"-"0", 12728, 100
13271, "rikkey"-"0", 12729, 100
13276, "Zekk666"-"0", 12735, 100
13278, "shanejones"-"0", 12738, 100
13279, "Workingclasslady"-"0", 12739, 100
13280, "Harrowed"-"0", 12743, 100
13281, "WarlocK"-"0", 12744, 100
13282, "xerx"-"0", 12745, 100
13284, "reptilianbull"-"0", 12748, 100
13292, "lhsswimmer93"-"0", 12756, 100
13293, "hwdp"-"0", 12757, 100
13302, "laxar"-"0", 12768, 100
13303, "Socorro"-"0", 12769, 100
13308, "DMC"-"0", 12776, 100
13313, "Daro"-"0", 12782, 100
13314, "Bartko"-"0", 12783, 100
13315, "Banquo"-"0", 12784, 100
13316, "grnday609"-"0", 12785, 100
13319, "jzul"-"0", 12790, 100
13322, "spiller"-"0", 12793, 100
13332, "gaths"-"0", 12806, 100
13335, "botbrain111"-"0", 12809, 100
13336, "botbrain222"-"0", 12810, 100
13337, "botbrain333"-"0", 12811, 100
13338, "botbrain444"-"0", 12812, 100
13339, "botbrain555"-"0", 12813, 100
13341, "jwsmiths"-"0", 12815, 100
13342, "redoxide"-"0", 12816, 100
13344, "rghelase2001"-"0", 12819, 100
13346, "MatGB"-"0", 12822, 100
13347, "Maeglin"-"0", 12824, 100
13348, "Ed81"-"0", 12825, 100
13352, "eagle0100"-"0", 12830, 100
13353, "iMurk789"-"0", 12831, 100
13354, "Edwinner"-"0", 12832, 100
13356, "Airborne soldier"-"0", 12834, 100
13357, "izuko"-"1", 12835, 100
13358, "taset"-"0", 12837, 100
13363, "Arcko"-"0", 12843, 100
13364, "Chestertonian"-"0", 12844, 100
13366, "Tervalampi"-"0", 12847, 100
13368, "montary"-"0", 12849, 100
13369, "DerBodo"-"0", 12852, 100
13370, "Mestre dos Magos"-"0", 12853, 100
13371, "Vlad-der-pfaehler"-"0", 12854, 100
13373, "bigworm"-"0", 12857, 100
13375, "Kackbratze"-"0", 12861, 100
13377, "CorvoNero"-"0", 12863, 100
13378, "Kevin_GOD"-"0", 12864, 100
13379, "crackofdawn"-"0", 12865, 100
13380, "Coolbreeze42"-"0", 12866, 100
13382, "JoshChilsdon"-"0", 12868, 100
13383, "G0D"-"0", 12869, 100
13384, "ournamestoolong"-"0", 12870, 100
13390, "tehLlama"-"0", 12878, 100
13393, "Uteral"-"1", 12881, 100
13394, "Toatmo"-"1", 12882, 100
13398, "teri"-"0", 12886, 100
13401, "Kristijan006"-"0", 12889, 100
13405, "CommunistWaffle"-"0", 12894, 100
13406, "strex"-"0", 12895, 100
13407, "Immo"-"0", 12899, 100
13409, "fireonwater12"-"0", 12901, 100
13411, "muse"-"0", 12903, 100
13412, "basketb926"-"0", 12904, 100
13418, "Kaytan"-"0", 12910, 100
13421, "Magister Equitum"-"0", 12914, 100
13423, "cardinal110"-"0", 12918, 100
13424, "Ch4r13m4gn3"-"0", 12919, 100
13425, "Joey_sucks"-"0", 12921, 100
13426, "wtigertr"-"0", 12922, 100
13427, "topdawg"-"0", 12923, 100
13428, "mansie"-"0", 12925, 100
13429, "Jodrik"-"0", 12926, 100
13432, "Calveen"-"0", 12929, 100
13434, "AlexvtH"-"0", 12931, 100
13435, "Cmd Roks"-"0", 12933, 100
13436, "badkarma96"-"0", 12934, 100
13437, "ama66144"-"0", 12937, 100
13438, "Gargles"-"0", 12938, 100
13439, "jtd18463"-"0", 12940, 100
13441, "Fred_Flinstone"-"0", 12944, 100
13445, "laurenceofarabia"-"0", 12949, 100
13446, "formidablescent"-"0", 12950, 100
13449, "AngelaMerkel"-"1", 12954, 100
13450, "QueenLiz"-"1", 12955, 100
13451, "jabu3"-"0", 12956, 100
13453, "loganator2400"-"0", 12958, 100
13454, "bradpara"-"0", 12959, 100
13457, "Vulcan55"-"0", 12964, 100
13460, "Tux"-"0", 12967, 100
13462, "Duca Gommapane"-"0", 12969, 100
13463, "Defence"-"0", 12970, 100
13465, "Jay6.0"-"0", 12972, 100
13467, "TylerLM78"-"0", 12974, 100
13468, "gravez"-"0", 12975, 100
13470, "Yankee"-"0", 12977, 100
13472, "scott101"-"0", 12979, 100
13475, "tjarboe"-"0", 12983, 100
13479, "Jemaine"-"0", 12991, 100
13481, "Anonymous II"-"0", 12993, 100
13483, "Dubmeister"-"0", 12996, 100
13484, "bigsuomi26"-"0", 12998, 100
13485, "randomnigga1"-"1", 13000, 100
13491, "mittag"-"0", 13007, 100
13492, "bluedruid"-"0", 13008, 100
13497, "zachariah"-"0", 13013, 100
13500, "Tmurph215"-"0", 13016, 100
13510, "Ethanism"-"0", 13026, 100
13516, "jonteee"-"0", 13032, 100
13518, "lizalsi"-"0", 13034, 100
13519, "tesseract"-"0", 13035, 100
13524, "southstander"-"0", 13041, 100
13527, "Oraje Chimera"-"0", 13044, 100
13528, "Dyno"-"0", 13045, 100
13529, "Android1"-"0", 13047, 100
13530, "blazindave"-"0", 13048, 100
13531, "risk!"-"0", 13049, 100
13532, "Pvt. Patenaude"-"1", 13051, 100
13538, "jlwjlw"-"0", 13057, 100
13539, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
13540, "vivmasterflex"-"0", 13059, 100
13543, "mcris2812"-"0", 13063, 100
13544, "Crazy_Ruski"-"0", 13065, 100
13545, "LAMEBRON"-"0", 13066, 100
13551, "benwilliams83"-"0", 13073, 100
13552, "Luxumbra"-"0", 13074, 100
13553, "BJWeener"-"0", 13075, 100
13561, "dillpickleo"-"0", 13090, 100
13565, "Duffster"-"0", 13094, 100
13569, "jeniqua"-"0", 13100, 100
13570, "Arodnap"-"0", 13101, 100
13572, "Tareth"-"0", 13105, 100
13574, "socko"-"0", 13107, 100
13578, "CaptainApollo42"-"0", 13111, 100
13580, "Deadworld"-"0", 13113, 100
13582, "WA-Kusiag"-"0", 13115, 100
13585, "dgerzy"-"0", 13118, 100
13587, "Raiju"-"0", 13121, 100
13592, "victorib26"-"1", 13127, 100
13594, "esatterly"-"0", 13129, 100
13596, "chasinggodot"-"0", 13131, 100
13597, "Dogmatix"-"1", 13132, 100
13602, "Beor"-"0", 13138, 100
13604, "NAP?"-"0", 13141, 100
13606, "Cbfs600"-"0", 13143, 100
13608, "CoachShack"-"0", 13146, 100
13610, "Lilly"-"0", 13148, 100
13612, "jensru"-"0", 13152, 100
13615, "Eldin"-"0", 13156, 100
13620, "tastymanbeef"-"0", 13164, 100
13621, "swh40915"-"0", 13165, 100
13622, "kristiefix"-"0", 13166, 100
13626, "Jsonger85"-"0", 13174, 100
13628, "realtalk"-"0", 13176, 100
13629, "Niceguy17"-"0", 13178, 100
13634, "Piercewise"-"0", 13184, 100
13639, "Actaeon"-"0", 13192, 100
13640, "Mainsouth21"-"0", 13193, 100
13642, "sanketh"-"0", 13196, 100
13643, "Monstrosity"-"1", 13197, 100
13646, "xyx"-"0", 13202, 100
13647, "Golem"-"0", 13203, 100
13648, "Family Guy"-"1", 13204, 100
13650, "Failon"-"0", 13208, 100
13651, "retardedarcher"-"0", 13209, 100
13654, "15"-"0", 13212, 100
13656, "Senenryuu"-"0", 13214, 100
13657, "TomFoolery"-"0", 13215, 100
13659, "Obscurity"-"0", 13217, 100
13662, "lacorp"-"0", 13220, 100
13663, "davidpk"-"0", 13221, 100
13665, "Khush120"-"0", 13223, 100
13666, "AndrewTrains"-"0", 13224, 100
13668, "paulkolo"-"0", 13226, 100
13672, "mastmaster"-"0", 13234, 100
13675, "Cooper"-"0", 13237, 100
13678, "TarHeel6"-"0", 13241, 100
13679, "fbsword"-"0", 13242, 100
13681, "Avrandar"-"0", 13245, 100
13683, "RayMrT"-"0", 13248, 100
13687, "TomSWF"-"0", 13256, 100
13688, "EinarB"-"0", 13257, 100
13689, "CaptainApollo"-"0", 13259, 100
13693, "x0h3ArTbRoK3n0x"-"0", 13265, 100
13697, "mcglock9"-"0", 13274, 100
13698, "T3hGrun7"-"0", 13275, 100
13700, "air675543"-"0", 13277, 100
13701, "hyaenid"-"0", 13278, 100
13707, "Mr_Y"-"0", 13285, 100
13708, "Atamos"-"0", 13286, 100
13712, "samuel"-"0", 13291, 100
13713, "K2S5"-"0", 13293, 100
13718, "murs30000"-"0", 13300, 100
13719, "SilEighty"-"0", 13302, 100
13720, "BEATtheMeat"-"0", 13304, 100
13721, "cojo"-"0", 13305, 100
13723, "The Tick"-"0", 13308, 100
13724, "Bob Ilyani"-"0", 13309, 100
13727, "Little_Hitler"-"1", 13312, 100
13729, "Grosama"-"0", 13314, 100
13731, "Hawke"-"0", 13318, 100
13732, "GreaterAjax"-"0", 13319, 100
13733, "karl ruprecht kroenen"-"0", 13321, 100
13734, "googoog"-"0", 13322, 100
13735, "Otto_Von_Limburger"-"0", 13323, 100
13737, "xdyl"-"0", 13327, 100
13739, "08damu"-"0", 13332, 100
13742, "CaptainJohn"-"0", 13335, 100
13743, "KillerKG"-"0", 13336, 100
13745, "xxLambroxx"-"0", 13339, 100
13747, "Major Chango"-"0", 13341, 100
13749, "czechmate"-"0", 13344, 100
13750, "DESTROYER"-"0", 13345, 100
13751, "holtee"-"0", 13346, 100
13753, "darkpriest1728"-"1", 13351, 100
13754, "jperezz53"-"1", 13352, 100
13755, "jbm0000"-"0", 13353, 100
13756, "Gracchus"-"0", 13354, 100
13757, "aturkewi"-"0", 13355, 100
13758, "Justin22"-"0", 13356, 100
13759, "klutzynutzy"-"0", 13358, 100
13760, "thelyonking"-"0", 13359, 100
13763, "guth"-"0", 13362, 100
13764, "HeAdQuArTeRs"-"0", 13363, 100
13765, "Angusworld"-"0", 13364, 100
13767, "7surge"-"0", 13367, 100
13773, "LordDocamus"-"0", 13373, 100
13774, "atymins"-"1", 13374, 100
13776, "akilies"-"0", 13376, 100
13778, "heydonnieray"-"0", 13378, 100
13782, "Jurgfrydas"-"0", 13383, 100
13784, "Prussia 1234"-"0", 13385, 100
13785, "shoobyman"-"0", 13386, 100
13786, "Bartuc"-"0", 13387, 100
13789, "seldon"-"0", 13391, 100
13793, "TheCha"-"0", 13395, 100
13797, "dpadams"-"0", 13399, 100
13798, "davide.bombarda"-"0", 13401, 100
13800, "AlextheGreat"-"0", 13403, 100
13802, "VirginSoldier"-"0", 13405, 100
13803, "moyasun"-"0", 13406, 100
13808, "bkirkland"-"0", 13413, 100
13809, "iLongRange1"-"0", 13415, 100
13810, "Sasha"-"0", 13416, 100
13813, "ssharma"-"0", 13419, 100
13819, "santosp"-"1", 13427, 100
13820, "mdmorgan"-"0", 13428, 100
13825, "swimdude16"-"0", 13434, 100
13829, "mikill27"-"0", 13438, 100
13831, "b_ruegg"-"0", 13440, 100
13832, "AlexanderTheHamilton"-"0", 13441, 100
13833, "nmorgan"-"0", 13442, 100
13836, "Skittler"-"0", 13445, 100
13837, "Mnesimache"-"0", 13447, 100
13838, "Sirbigglesworth70"-"0", 13450, 100
13839, "v C 0 R 3 v"-"0", 13451, 100
13841, "BruceWasHere"-"0", 13453, 100
13843, "ishootcats"-"0", 13456, 100
13845, "kevin4degrees"-"0", 13458, 100
13846, "POOP"-"0", 13459, 100
13849, "Rorschach"-"0", 13462, 100
13851, "Gertrud"-"0", 13464, 100
13853, "Teddybear"-"0", 13467, 100
13855, "PatPat"-"0", 13469, 100
13858, "Naryshkin"-"0", 13472, 100
13863, "DawsonStott"-"0", 13485, 100
13865, "Archangl22"-"0", 13489, 100
13866, "Quasicran"-"0", 13490, 100
13870, "Franz-Joseph"-"0", 13495, 100
13871, "Erazor"-"0", 13496, 100
13873, "maestre"-"0", 13498, 100
13874, "b92wmich"-"0", 13499, 100
13877, "datan"-"0", 13502, 100
13881, "Alderaan"-"0", 13507, 100
13882, "Knutsaque Teabagger"-"0", 13509, 100
13884, "Strobe Light"-"0", 13513, 100
13886, "Captain Kringle"-"0", 13515, 100
13888, "Theblackmamba"-"0", 13518, 100
13889, "RonaldReagantheWarCriminal"-"0", 13519, 100
13890, "loganator24"-"0", 13520, 100
13893, "kingian"-"0", 13523, 100
13894, "jules riera"-"0", 13524, 100
13895, "snuffy"-"0", 13525, 100
13898, "Elysium"-"0", 13529, 100
13901, "Nekrotzar"-"0", 13532, 100
13903, "GERMANS"-"0", 13534, 100
13907, "HoyaParanoia"-"0", 13540, 100
13908, "Chicago22"-"0", 13541, 100
13912, "caimen"-"0", 13547, 100
13913, "some1or2"-"0", 13548, 100
13914, "Corlon"-"0", 13549, 100
13918, "daghammarskjold"-"0", 13555, 100
13926, "JackofClubs"-"0", 13565, 100
13930, "hoboace"-"0", 13569, 100
13931, "Captain Obvious"-"0", 13570, 100
13933, "GorgeSteele"-"0", 13572, 100
13936, "panos23"-"0", 13575, 100
13937, "whatever"-"0", 13576, 100
13938, "gerwag"-"0", 13577, 100
13942, "Cactus"-"0", 13583, 100
13943, "thebrain88"-"0", 13585, 100
13948, "\"Staples\""-"0", 13590, 100
13950, "Biddler"-"0", 13593, 100
13951, "Rufushargen"-"0", 13594, 100
13953, "rizabone"-"0", 13596, 100
13956, "Xiozalpha"-"0", 13599, 100
13958, "porkfriedtar"-"0", 13601, 100
13960, "natnziggy"-"0", 13603, 100
13961, "lightblue"-"0", 13604, 100
13963, "USABerserker"-"0", 13607, 100
13965, "Asmodom"-"0", 13609, 100
13967, "Warlord"-"1", 13611, 100
13968, "I fought the law and the law w"-"0", 13612, 100
13969, "dolly"-"0", 13613, 100
13973, "dannygo"-"0", 13617, 100
13974, "MiltyPoo"-"0", 13618, 100
13978, "isabella"-"0", 13622, 100
13980, "bigstud03"-"0", 13625, 100
13987, "metsfan1105"-"0", 13634, 100
13989, "ARTii"-"0", 13636, 100
13990, "Neoklis"-"0", 13637, 100
13994, "nemo"-"0", 13641, 100
13996, "smittens"-"0", 13644, 100
13998, "Handorin"-"0", 13646, 100
14000, "Arcane Gyraffe"-"0", 13648, 100
14004, "Holystryker"-"0", 13653, 100
14006, "Viking"-"0", 13655, 100
14008, "Comrade Bush"-"0", 13658, 100
14009, "weds123"-"0", 13659, 100
14011, "Solon Jhee"-"0", 13661, 100
14012, "ywnz"-"0", 13662, 100
14016, "shadythomas"-"0", 13671, 100
14017, "Burgerquist"-"0", 13673, 100
14018, "amewrika"-"0", 13674, 100
14025, "Wind"-"0", 13683, 100
14036, "Magistrate"-"0", 13694, 100
14040, "alexthelord9"-"0", 13701, 100
14042, "batman"-"0", 13703, 100
14043, "Leochen"-"0", 13704, 100
14051, "frorge"-"0", 13713, 100
14056, "Cloths of Heaven"-"0", 13719, 100
14059, "HubertLampo"-"0", 13722, 100
14061, "mr diplomacy"-"0", 13724, 100
14062, "jhensch"-"0", 13725, 100
14063, "jallerbeck"-"0", 13726, 100
14064, "Jimi_Hendrix"-"0", 13727, 100
14065, "diyojan"-"0", 13728, 100
14069, "Lucie"-"0", 13732, 100
14070, "hofmeister929"-"0", 13733, 100
14072, "Saxx"-"0", 13735, 100
14073, "grahamule"-"0", 13736, 100
14076, "csijessii"-"0", 13739, 100
14077, "tsonga"-"0", 13740, 100
14080, "Francophile"-"0", 13743, 100
14085, "daviusstorm"-"0", 13748, 100
14090, "titanmaster"-"0", 13754, 100
14093, "michaelb69"-"0", 13757, 100
14098, "maneku"-"0", 13762, 100
14099, "Cleedy"-"0", 13763, 100
14100, "jacyte"-"0", 13765, 100
14101, "TheWolfe"-"0", 13768, 100
14103, "MisterMocie"-"0", 13771, 100
14108, "Henry F. Whistler"-"0", 13776, 100
14112, "Enterprise"-"0", 13782, 100
14113, "Ghostwolf"-"0", 13783, 100
14114, "corbulo"-"0", 13784, 100
14115, "Krypteia"-"0", 13785, 100
14117, "Ystradmynach"-"0", 13787, 100
14118, "Mathias"-"0", 13788, 100
14119, "jc9o"-"0", 13789, 100
14120, "Doc_S"-"0", 13790, 100
14121, "Bloodstrike"-"0", 13791, 100
14122, "Canesfan"-"0", 13793, 100
14123, "sathyr"-"0", 13794, 100
14124, "BROgold"-"0", 13795, 100
14127, "skoolya1on1"-"0", 13798, 100
14129, "pieman441"-"0", 13800, 100
14130, "The Nozzle "-"0", 13801, 100
14131, "Hallett"-"0", 13802, 100
14133, "Elvendom"-"0", 13804, 100
14134, "chuckdnorris"-"0", 13806, 100
14135, "Firestorm94"-"0", 13808, 100
14137, "DrE"-"0", 13810, 100
14141, "sangy"-"0", 13814, 100
14143, "unbekannt"-"0", 13816, 100
14144, "BlahBlahson59"-"0", 13817, 100
14145, "Jroc1214"-"0", 13820, 100
14146, "Peterbn"-"0", 13821, 100
14149, "CKC"-"0", 13825, 100
14151, "Uruguay"-"0", 13829, 100
14155, "fofofo"-"0", 13833, 100
14156, "savage"-"0", 13834, 100
14160, "toeinriver"-"0", 13838, 100
14161, "dchen93"-"0", 13839, 100
14167, "Jerdna"-"0", 13847, 100
14168, "juzhuo"-"0", 13849, 100
14169, "brad343"-"1", 13850, 100
14170, "wisefool769"-"0", 13851, 100
14171, "Rageking"-"0", 13852, 100
14172, "diplomat1122"-"0", 13853, 100
14175, "Magnum2007"-"0", 13856, 100
14176, "ruler.of.universe"-"0", 13861, 100
14177, "legless"-"0", 13862, 100
14178, "Zenithos"-"0", 13863, 100
14179, "charles55"-"0", 13864, 100
14181, "miggy"-"0", 13867, 100
14182, "PocketAces"-"0", 13868, 100
14184, "JonHearrt"-"0", 13870, 100
14185, "~Geo~"-"0", 13871, 100
14186, "need2rock22"-"0", 13872, 100
14188, "Jamiet99uk"-"0", 13875, 100
14191, "wallhager"-"0", 13880, 100
14192, "ibn batutta"-"0", 13881, 100
14198, "Grimlokh"-"0", 13887, 100
14199, "Warlin"-"0", 13888, 100
14200, "JimString"-"0", 13892, 100
14205, "Byzantine Basileus"-"0", 13898, 100
14206, "Mr. B."-"0", 13900, 100
14207, "Puffies"-"0", 13901, 100
14216, "paullo"-"0", 13910, 100
14217, "Dr. Dread"-"0", 13911, 100
14219, "jcgirolamo"-"0", 13914, 100
14221, "davidney"-"0", 13916, 100
14227, "Arobel7"-"0", 13922, 100
14230, "Sforza"-"0", 13926, 100
14233, "bobbybrown"-"0", 13932, 100
14234, "entertainer"-"0", 13933, 100
14236, "Antman"-"0", 13935, 100
14237, "humpen"-"0", 13936, 100
14238, "Pumbalou"-"0", 13937, 100
14240, "Crealay"-"0", 13939, 100
14242, "Arpoky"-"0", 13942, 100
14243, "jobeandrews"-"0", 13943, 100
14244, "epsilon"-"0", 13944, 100
14245, "amaral1500"-"0", 13945, 100
14250, "Daedalus"-"0", 13951, 100
14255, "MudStuffin"-"0", 13956, 100
14256, "fightmaster"-"0", 13957, 100
14258, "jrossa81"-"0", 13959, 100
14262, "Lt Avian"-"0", 13963, 100
14264, "doubleplay1695"-"0", 13965, 100
14269, "killer7"-"1", 13970, 100
14271, "Killua"-"0", 13972, 100
14275, "switdown6"-"0", 13976, 100
14276, "lauriki_friki"-"0", 13977, 100
14277, "papaiNoel"-"0", 13978, 100
14283, "Twizzler"-"0", 13984, 100
14286, "wager"-"0", 13987, 100
14289, "egosselin79"-"0", 13990, 100
14290, "randompeep"-"0", 13991, 100
14297, "targosar"-"0", 13998, 100
14300, "Manamanah"-"0", 14002, 100
14301, "jandrade5000"-"0", 14003, 100
14303, "etherbear"-"0", 14006, 100
14305, "nikelaxman912"-"0", 14009, 100
14306, "canada100"-"0", 14011, 100
14307, "CMUFootballFan"-"0", 14012, 100
14308, "BubbaScally"-"0", 14013, 100
14310, "footballfan6789"-"0", 14015, 100
14314, "GBA2005"-"0", 14020, 100
14317, "j-q88"-"0", 14024, 100
14328, "homeinajamjar"-"0", 14038, 100
14331, "apetti01"-"0", 14042, 100
14332, "IBUBBA"-"0", 14043, 100
14336, "Nightmare_at_work"-"0", 14047, 100
14340, "Johnny_theDiplomat"-"0", 14053, 100
14341, "Swordmechanic"-"0", 14055, 100
14342, "the_bush_doctrine"-"0", 14056, 100
14344, "Death From Above"-"0", 14060, 100
14346, "RossOrczyk"-"0", 14062, 100
14348, "alarmclock"-"1", 14065, 100
14353, "Marius"-"0", 14072, 100
14355, "UrAngry4skin"-"0", 14075, 100
14358, "NJQuayle"-"0", 14078, 100
14361, "john@goadsoft.net"-"1", 14083, 100
14362, "Max Rebo"-"0", 14085, 100
14363, "zoa_"-"0", 14086, 100
14364, "end"-"0", 14087, 100
14366, "jboss7896"-"0", 14089, 100
14370, "fiftycentpoker"-"0", 14094, 100
14372, "Mathusala0"-"0", 14096, 100
14374, "mb3440a"-"0", 14099, 100
14377, "iron2004"-"0", 14102, 100
14379, "oregonelite"-"1", 14104, 100
14380, "RegulatorD"-"0", 14105, 100
14384, "Archangel_Kaym"-"0", 14111, 100
14385, "SrIvErFX"-"0", 14112, 100
14388, "iMac"-"0", 14115, 100
14389, "acervulus"-"0", 14116, 100
14390, "IamApathy"-"0", 14117, 100
14392, "Lepracaun"-"0", 14124, 100
14394, "Norseman"-"0", 14126, 100
14396, "Iddqd"-"0", 14131, 100
14398, "barnseytheclaret"-"0", 14134, 100
14400, "Greenberger"-"0", 14137, 100
14401, "iphonewins"-"0", 14138, 100
14403, "Abdul"-"0", 14144, 100
14405, "dougthethug"-"0", 14146, 100
14406, "jsantam1"-"0", 14147, 100
14408, "DMwest27"-"0", 14150, 100
14413, "mrball"-"0", 14161, 100
14414, "tmachin"-"0", 14162, 100
14415, "LApyro09"-"0", 14163, 100
14416, "mindybindy12"-"0", 14164, 100
14419, "Uncle Ubb"-"0", 14168, 100
14420, "FlarghenMcNutty"-"0", 14169, 100
14421, "Derekstar"-"0", 14170, 100
14424, "lizards160"-"0", 14175, 100
14425, "dinologic"-"0", 14176, 100
14427, "Derock_adop"-"0", 14178, 100
14429, "robbeh89"-"0", 14181, 100
14435, "McHuff"-"0", 14188, 100
14436, "Davinator"-"0", 14189, 100
14437, "tyjames"-"0", 14190, 100
14438, "conan148"-"0", 14191, 100
14439, "HaHaPwnD"-"0", 14193, 100
14440, "Seaweb"-"0", 14194, 100
14441, "Slifer556"-"0", 14195, 100
14446, "Kami Katze"-"0", 14201, 100
14448, "Topher"-"0", 14203, 100
14451, "inma"-"0", 14206, 100
14452, "Caesar13"-"0", 14207, 100
14454, "StarScream"-"0", 14210, 100
