Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3786, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, 308, 0, 0, 2017-10-20
3787, "michael_b"-"0", 85949, 89.2359552076985, 45, 143.840432415482, 309, 0, 0, 2017-10-23
3788, "benjaminthalkier"-"0", 75388, 89.1995164075147, 3, 100.526276996861, 309, 0, 0, 2018-01-20
3789, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 310, 0, 0, 2018-01-02
3790, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 311, 0, 0, 2017-11-22
3791, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, 311, 0, 0, 2017-12-06
3792, "#BlueLivesMatter"-"1", 82341, 89.1661959822852, 10, 104.477709408095, 312, 0, 0, 2017-10-23
3793, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 313, 0, 0, 2017-12-20
3794, "Bakers"-"0", 90447, 89.1116168325326, 5, 100, 313, 0, 0, 2017-10-26
3795, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 313, 0, 0, 2018-01-08
3796, "jederlache"-"0", 89648, 89.1030628410337, 4, 100, 314, 0, 0, 2017-09-08
3797, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 314, 0, 0, 2017-12-20
3798, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, 314, 0, 0, 2017-12-04
3799, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, 314, 0, 0, 2017-10-19
3800, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, 314, 0, 0, 2017-10-19
3801, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, -119, 1, -4.87269266162085, 2018-02-11
3802, "dwhorton"-"0", 60032, 89.044991465633, 21, 105.116593135637, 313, 0, 0, 2018-01-15
3803, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, -247, 1, -5.24566745528921, 2018-02-07
3804, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 312, 0, 0, 2018-01-12
3805, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 313, 0, 0, 2017-12-20
3806, "darthtraitor"-"1", 90715, 88.9951870377586, 9, 104.667470702756, 313, 0, 0, 2017-10-23
3807, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, 313, 0, 0, 2017-12-29
3808, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 313, 0, 0, 2017-12-26
3809, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, 313, 0, 0, 2017-10-04
3810, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 218, 1, -1.28976259891712, 2018-02-01
3811, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 312, 0, 0, 2017-12-23
3812, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 313, 0, 0, 2018-01-11
3813, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 313, 0, 0, 2017-12-22
3814, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 313, 0, 0, 2017-11-12
3815, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, 313, 0, 0, 2017-10-21
3816, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, 313, 0, 0, 2017-11-02
3817, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, 314, 0, 0, 2017-11-11
3818, "twoods_ca"-"0", 21171, 88.9383676949381, 26, 104.262343397566, 316, 0, 0, 2017-12-16
3819, "Gui"-"0", 94260, 88.9324208477642, 2, 100, 316, 0, 0, 2018-01-09
3820, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, 316, 0, 0, 2017-09-26
3821, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-01
3822, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 316, 0, 0, 2017-12-18
3823, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, 316, 0, 0, 2017-11-22
3824, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 316, 0, 0, 2017-12-18
3825, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 316, 0, 0, 2017-11-01
3826, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, 316, 0, 0, 2017-09-10
3827, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, 316, 0, 0, 2017-10-18
3828, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 317, 0, 0, 2018-01-26
3829, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, 317, 0, 0, 2017-09-18
3830, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3831, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
3832, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
3833, "AngryDodos"-"0", 84588, 88.8979591836735, 2, 100, 314, 0, 0, 2018-01-31
3834, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 316, 0, 0, 2017-11-01
3835, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, 318, 0, 0, 2017-09-30
3836, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 321, 0, 0, 2017-12-03
3837, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, 321, 0, 0, 2017-09-01
3838, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, 321, 0, 0, 2017-09-24
3839, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 327, 0, 0, 2017-12-14
3840, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, 327, 0, 0, 2017-09-06
3841, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, 327, 0, 0, 2017-10-12
3842, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, 328, 0, 0, 2017-09-04
3843, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, 329, 0, 0, 2017-10-14
3844, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, 330, 0, 0, 2017-09-13
3845, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, 331, 0, 0, 2017-09-30
3846, "Carol"-"0", 90400, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-21
3847, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-13
3848, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-21
3849, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-16
3850, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-16
3851, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-16
3852, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-29
3853, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-29
3854, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-29
3855, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-20
3856, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-13
3857, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3858, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-13
3859, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-13
3860, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3861, "catoh"-"0", 90813, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-13
3862, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-09
3863, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 332, 0, 0, 2017-11-08
3864, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3865, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3866, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3867, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3868, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-21
3869, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-13
3870, "apexx"-"0", 91502, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-09
3871, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 332, 0, 0, 2018-01-01
3872, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, 332, 0, 0, 2017-10-13
3873, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-21
3874, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-27
3875, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-27
3876, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-27
3877, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 333, 0, 0, 2017-11-30
3878, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 333, 0, 0, 2017-11-21
3879, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 333, 0, 0, 2017-11-27
3880, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 333, 0, 0, 2017-11-26
3881, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-09
3882, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 333, 0, 0, 2018-01-27
3883, "67038"-"1", 93305, 88.8979591836735, 2, 100, 333, 0, 0, 2017-11-15
3884, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 333, 0, 0, 2017-12-08
3885, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 333, 0, 0, 2017-12-09
3886, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 333, 0, 0, 2017-12-09
3887, "dheld2"-"0", 94051, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2018-02-14
3888, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 332, 0, 0, 2018-01-22
3889, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 332, 0, 0, 2017-12-21
3890, "b-rod"-"0", 94206, 88.8979591836735, 2, 100, -462, 1, -5.38775510204081, 2018-02-14
3891, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 332, 0, 0, 2018-01-27
3892, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, -440, 1, -5.38775510204081, 2018-02-11
3893, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-25
3894, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-14
3895, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-25
3896, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-25
3897, "Regalus27"-"0", 94649, 88.8979591836735, 2, 100, -421, 1, -5.38775510204081, 2018-02-07
3898, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 330, 0, 0, 2018-01-26
3899, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, -370, 1, -5.38775510204081, 2018-02-14
3900, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, -365, 1, -5.38775510204081, 2018-02-11
3901, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 329, 0, 0, 2018-01-25
3902, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3903, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 328, 0, 0, 2017-12-18
3904, "Viral"-"0", 87371, 88.8979591836735, 2, 100, 328, 0, 0, 2017-09-22
3905, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, 328, 0, 0, 2017-09-09
3906, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, 329, 0, 0, 2017-11-13
3907, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3908, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3909, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3910, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3911, "Draugrist"-"0", 46548, 88.8873423551175, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
3912, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 329, 0, 0, 2018-01-29
3913, "jasonhoward2575"-"0", 79166, 88.7686815063255, 12, 104.233552924, 331, 0, 0, 2017-10-23
3914, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 331, 0, 0, 2018-01-27
3915, "Har600"-"0", 47231, 88.751326843975, 6, 103.790050218653, 331, 0, 0, 2017-10-18
3916, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, 332, 0, 0, 2017-09-24
3917, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 332, 0, 0, 2017-12-05
3918, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, -2250, 2, -11.0730952039117, 2018-02-25
3919, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 332, 0, 0, 2017-12-29
3920, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 333, 0, 0, 2018-01-18
3921, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 333, 0, 0, 2017-12-24
3922, "brown_potatoes"-"0", 90817, 88.4833592823705, 7, 100, 333, 0, 0, 2017-10-04
3923, "Flashy"-"0", 66193, 88.4564458789214, 68, 100, 333, 0, 0, 2018-01-21
3924, "Otta"-"0", 91890, 88.3593358340853, 3, 100, 333, 0, 0, 2017-11-25
3925, "Chance"-"0", 93449, 88.340725522072, 10, 100, -253, 5, -5.8032748735455, 2018-02-28
3926, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, -233, 1, -5.35362357957672, 2018-02-07
3927, "Timidator"-"0", 96096, 88.2795692855613, 3, 100, -300, 2, -6.00614500015303, 2018-02-24
3928, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, 331, 0, 0, 2017-10-29
3929, "The_Official_Xander"-"1", 95390, 88.1605974801417, 3, 100, New Entry, New Entry, New Entry, 2018-02-17
3930, "Dbculli20"-"0", 90062, 88.1491878824206, 10, 100, 333, 2, 0.0418819443582095, 2018-02-08
3931, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, 331, 0, 0, 2017-11-02
3932, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, 332, 0, 0, 2017-09-27
3933, "papszi79"-"0", 83973, 88.0942214064713, 9, 100, 332, 0, 0, 2018-01-15
3934, "Berkut"-"0", 51019, 88.0536685185548, 800, 125.675218679257, -2737, 4, -18.5221598902236, 2018-02-24
3935, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 331, 0, 0, 2018-01-03
3936, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, 332, 0, 0, 2017-10-22
3937, "ItsHosuke"-"0", 90237, 88.0249515588085, 17, 113.253059157133, 155, 1, -1.2757239356349, 2018-02-25
3938, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, -1346, 2, -6.68593320239344, 2018-02-09
3939, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 330, 0, 0, 2018-01-07
3940, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 330, 0, 0, 2018-01-28
3941, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, 332, 0, 0, 2017-11-04
3942, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 298, 1, -0.968399623343416, 2018-02-10
3943, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, 331, 0, 0, 2017-09-24
3944, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, 331, 0, 0, 2017-11-13
3945, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, 331, 0, 0, 2017-10-05
3946, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 331, 0, 0, 2017-12-21
3947, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, 331, 0, 0, 2017-10-25
3948, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, 331, 0, 0, 2017-09-24
3949, "Juanbo"-"0", 76677, 87.7864638893203, 99, 145.666600651645, 581, 2, 6.12424914385888, 2018-02-17
3950, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, 330, 0, 0, 2017-09-21
3951, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, 330, 0, 0, 2017-09-13
3952, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 165, 1, -1.27160450662564, 2018-02-01
3953, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 329, 0, 0, 2017-12-09
3954, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 329, 0, 0, 2018-01-01
3955, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, 330, 0, 0, 2017-11-02
3956, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 174, 1, -1.27107038733861, 2018-02-01
3957, "Ethanthecat"-"0", 66732, 87.7022814354305, 16, 131.31038678052, 330, 0, 0, 2017-10-25
3958, "KJ"-"0", 80953, 87.6711280388457, 8, 108.238061755058, 330, 0, 0, 2017-10-26
3959, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 330, 0, 0, 2017-12-27
3960, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, 330, 0, 0, 2018-01-09
3961, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 330, 0, 0, 2017-12-20
3962, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 331, 0, 0, 2017-12-17
3963, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 331, 0, 0, 2017-12-22
3964, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-03
3965, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-03
3966, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-03
3967, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-03
3968, "eone337"-"1", 90127, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-12
3969, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-19
3970, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, 331, 0, 0, 2017-09-30
3971, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, 331, 0, 0, 2017-11-02
3972, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, 331, 0, 0, 2017-11-10
3973, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, 331, 0, 0, 2017-10-19
3974, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, 331, 0, 0, 2017-10-19
3975, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 331, 0, 0, 2017-12-22
3976, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 332, 0, 0, 2018-01-24
3977, "herbert8"-"0", 94697, 87.6279883381924, 3, 100, 332, 0, 0, 2018-01-25
3978, "Wazdakka"-"0", 95785, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-02-22
3979, "Carl V"-"0", 28097, 87.6192650745898, 21, 157.812227847172, 332, 0, 0, 2017-12-18
3980, "jwoelmer2"-"0", 94380, 87.6130929806883, 6, 100, 58, 1, -2.57685567590259, 2018-02-15
3981, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 332, 0, 0, 2017-12-09
3982, "MCary"-"1", 92848, 87.5945519995309, 7, 111.542678195848, 257, 1, -1.26948626086276, 2018-02-07
3983, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 260, 1, -1.26818532381171, 2018-02-01
3984, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, Re-Entry, Re-Entry, Re-Entry, 2018-02-23
3985, "R-M007"-"0", 75305, 87.402399262537, 40, 124.132521341919, 327, 3, -0.206718517743198, 2018-02-27
3986, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, 331, 0, 0, 2017-09-07
3987, "VoxBox"-"0", 91431, 87.328651211655, 6, 100, 62, 1, -2.56848974151926, 2018-02-08
3988, "psam"-"0", 83798, 87.2266306196347, 3, 100, 330, 0, 0, 2017-10-20
3989, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 330, 0, 0, 2018-01-05
3990, "Scrib"-"0", 82602, 87.2022489837728, 6, 106.42020528676, 330, 0, 0, 2017-10-29
3991, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 133, 2, -1.79084648341157, 2018-02-15
3992, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 329, 0, 0, 2017-12-05
3993, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, 329, 0, 0, 2018-01-07
3994, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, -142, 1, -4.93080876154836, 2018-02-20
3995, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, -142, 1, -4.93080876154836, 2018-02-20
3996, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 327, 0, 0, 2017-12-12
3997, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 327, 0, 0, 2017-12-02
3998, "GeneralBurzio"-"0", 91345, 86.9987141698446, 9, 103.70490486107, 69, 1, -2.55878571087779, 2018-02-08
3999, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, 327, 0, 0, 2018-01-23
4000, "daigman"-"1", 90309, 86.9518755700122, 9, 100, 327, 0, 0, 2017-10-30
4001, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, 327, 0, 0, 2017-11-22
4002, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 73, 1, -2.55614451222615, 2018-02-09
4003, "tcoreil"-"0", 91063, 86.9025304588803, 6, 100, 326, 0, 0, 2017-10-26
4004, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, 327, 0, 0, 2017-09-17
4005, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, 327, 0, 0, 2017-11-09
4006, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, 327, 0, 0, 2017-11-25
4007, "Little Rocket Man"-"0", 92289, 86.8392773992069, 3, 100, 327, 0, 0, 2017-10-24
4008, "Park"-"0", 51244, 86.8277167158888, 5, 100, 327, 0, 0, 2017-12-15
4009, "Fiction"-"0", 89732, 86.8237474292066, 6, 100, 327, 0, 0, 2017-10-11
4010, "tennis"-"0", 84305, 86.7949362212627, 31, 100, 507, 3, 4.4767960028356, 2018-02-19
4011, "christobl"-"0", 81156, 86.7823504087997, 90, 141.378249027632, 326, 0, 0, 2018-01-08
4012, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, 326, 0, 0, 2017-09-29
4013, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, 326, 0, 0, 2017-12-22
4014, "DarkHorse204"-"0", 88074, 86.7327542716027, 3, 100, 326, 0, 0, 2017-10-05
4015, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, 327, 0, 0, 2017-11-04
4016, "Kazzar"-"0", 55485, 86.6606802762873, 100, 123.89020241662, 24, 2, -3.38716255730012, 2018-02-22
4017, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, 327, 0, 0, 2017-09-22
4018, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, 327, 0, 0, 2017-12-24
4019, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, 327, 0, 0, 2017-09-18
4020, "Silvid"-"0", 91983, 86.5560903188751, 4, 100, 328, 0, 0, 2017-10-18
4021, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, 328, 0, 0, 2017-12-27
4022, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, 328, 0, 0, 2017-09-15
4023, "HeinousAnus"-"1", 76666, 86.4925588658463, 23, 101.933704163583, 329, 0, 0, 2018-01-08
4024, "intergalacticp"-"0", 7201, 86.4683023815647, 27, 167.817270327674, 329, 0, 0, 2017-11-08
4025, "weightc"-"0", 77142, 86.4604086046211, 40, 119.583689728217, Re-Entry, Re-Entry, Re-Entry, 2018-02-05
4026, "belleL"-"0", 94544, 86.450944487416, 5, 100, 260, 1, -1.25291223894806, 2018-02-15
4027, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 195, 2, -2.52179925031237, 2018-02-18
4028, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, 327, 0, 0, 2017-09-16
4029, "Cancer Incarnate"-"0", 88974, 86.3761599333611, 4, 100, 327, 0, 0, 2018-01-05
4030, "SireToast"-"0", 88976, 86.3761599333611, 4, 100, 327, 0, 0, 2018-01-05
4031, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, 327, 0, 0, 2017-12-29
4032, "Zag"-"0", 33562, 86.3580174927114, 3, 100, 327, 0, 0, 2017-09-26
4033, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, 327, 0, 0, 2017-09-26
4034, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, 328, 0, 0, 2017-10-24
4035, "DF"-"0", 92285, 86.3580174927114, 3, 100, 328, 0, 0, 2017-11-04
4036, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, 328, 0, 0, 2017-12-10
4037, "mschmidy101"-"0", 96408, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
4038, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, 327, 0, 0, 2017-09-08
4039, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, 327, 0, 0, 2017-09-08
4040, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 327, 0, 0, 2018-01-12
4041, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-02-28
4042, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, 327, 0, 0, 2017-12-02
4043, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 329, 0, 0, 2018-01-06
4044, "FuriousMango32"-"0", 92078, 86.287456269241, 4, 100, 329, 0, 0, 2017-10-25
4045, "JM6D"-"0", 90993, 86.2686545048956, 10, 100, 329, 0, 0, 2018-01-03
4046, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, 330, 0, 0, 2017-12-21
4047, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, 330, 0, 0, 2017-11-02
4048, "tobinski1978"-"0", 92408, 86.1959293196935, 12, 109.603682612579, 330, 0, 0, 2018-01-08
