Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, 19, 0, 0, 2008-02-12
775, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, 19, 0, 0, 2008-02-12
776, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, 19, 0, 0, 2008-01-05
777, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, 20, 0, 0, 2008-02-02
778, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, 20, 0, 0, 2007-10-12
779, "davidi"-"0", 4814, 94.2210318245983, 1, 100, 20, 0, 0, 2008-02-17
780, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, 20, 0, 0, 2007-10-06
781, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, 20, 0, 0, 2007-12-21
782, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, 20, 0, 0, 2007-12-21
783, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
784, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, 19, 0, 0, 2008-02-25
785, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, 19, 0, 0, 2007-10-19
786, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, 20, 0, 0, 2007-10-25
787, "casemin"-"0", 3647, 94.2145383116287, 1, 100, 20, 0, 0, 2007-11-04
788, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, 20, 0, 0, 2007-11-04
789, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, 21, 0, 0, 2008-02-14
790, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, 21, 0, 0, 2008-02-14
791, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, 21, 0, 0, 2007-12-12
792, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, 21, 0, 0, 2007-12-12
793, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, 21, 0, 0, 2007-12-12
794, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, New Entry, New Entry, New Entry, 2008-03-19
795, "dzso"-"0", 3248, 94.209526886588, 1, 100, 20, 0, 0, 2007-10-07
796, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, 20, 0, 0, 2007-12-28
797, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, 20, 0, 0, 2007-12-28
798, "Patr"-"0", 4985, 94.2006369714437, 1, 100, New Entry, New Entry, New Entry, 2008-03-10
799, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, 19, 0, 0, 2007-11-08
800, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, 19, 0, 0, 2007-11-08
801, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, 19, 0, 0, 2007-11-08
802, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
803, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, 18, 0, 0, 2007-12-22
804, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, 18, 0, 0, 2007-12-29
805, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, 18, 0, 0, 2007-12-29
806, "NRPG"-"0", 5548, 94.194619663515, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
807, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, 17, 0, 0, 2007-11-13
808, "Somare"-"0", 5378, 94.1904558668327, 1, 100, New Entry, New Entry, New Entry, 2008-03-30
809, "zigman"-"0", 4442, 94.1888301732106, 1, 100, 16, 0, 0, 2008-01-15
810, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, 17, 0, 0, 2008-01-17
811, "2002ozzy"-"0", 5189, 94.1851004928955, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
812, "bubi"-"0", 3383, 94.1832308919714, 1, 100, 16, 0, 0, 2007-10-26
813, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, 16, 0, 0, 2007-11-04
814, "Kakester"-"0", 5626, 94.1786598088596, 1, 100, New Entry, New Entry, New Entry, 2008-03-31
815, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, 16, 0, 0, 2007-12-24
816, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, 17, 0, 0, 2008-02-15
817, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, 17, 0, 0, 2007-11-01
818, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, 17, 0, 0, 2008-02-23
819, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
820, "philh"-"0", 4509, 94.1618758905363, 1, 100, 16, 0, 0, 2008-01-17
821, "venek"-"0", 5408, 94.1523262709842, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
822, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, 19, 0, 0, 2007-10-23
823, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, 19, 0, 0, 2007-12-12
824, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, 19, 0, 0, 2007-10-04
825, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
826, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
827, "stoned"-"0", 3963, 94.1444903126723, 1, 100, 17, 0, 0, 2007-12-20
828, "elina"-"0", 5013, 94.1443708846009, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
829, "V The King"-"0", 3598, 94.1420876693513, 1, 100, 16, 0, 0, 2007-11-08
830, "Memnon"-"0", 5106, 94.1409909279485, 2, 100, New Entry, New Entry, New Entry, 2008-03-29
831, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, 15, 0, 0, 2007-12-16
832, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, 15, 0, 0, 2007-11-03
833, "miker"-"0", 5288, 94.132589545582, 1, 100, New Entry, New Entry, New Entry, 2008-03-23
834, "fumica"-"0", 5173, 94.1304835828677, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
835, "karambas"-"0", 5150, 94.1266753710333, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
836, "rush"-"0", 4886, 94.1241133484142, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
837, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, 11, 0, 0, 2007-10-29
838, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, 11, 0, 0, 2007-11-12
839, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, 11, 0, 0, 2008-01-28
840, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, 11, 0, 0, 2007-12-08
841, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, 11, 0, 0, 2007-12-20
842, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, New Entry, New Entry, New Entry, 2008-03-04
843, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, 11, 0, 0, 2008-01-21
844, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, 11, 0, 0, 2007-11-18
845, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, 11, 0, 0, 2007-11-20
846, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
847, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, 10, 0, 0, 2007-11-14
848, "Freak"-"0", 3464, 94.0995701396827, 1, 100, 10, 0, 0, 2007-10-31
849, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, 10, 0, 0, 2007-10-31
850, "firestone"-"0", 4779, 94.0988555589971, 1, 100, 10, 0, 0, 2008-01-19
851, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, 10, 0, 0, 2008-02-11
852, "Attila"-"0", 4637, 94.0956510605286, 1, 100, 10, 0, 0, 2008-01-10
853, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, New Entry, New Entry, New Entry, 2008-03-24
854, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, 9, 0, 0, 2007-12-10
855, "kman"-"0", 5095, 94.0910631570413, 1, 100, 9, 0, 0, 2008-02-19
856, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, 9, 0, 0, 2008-02-15
857, "RobL"-"0", 3203, 94.0872003037147, 1, 100, 9, 0, 0, 2007-10-06
858, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, 9, 0, 0, 2007-10-06
859, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
860, "Leftwing"-"0", 5017, 94.0855316003713, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
861, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
862, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, 8, 0, 0, 2007-12-10
863, "McMart"-"0", 4668, 94.0781821635943, 1, 100, 8, 0, 0, 2008-01-23
864, "Basili"-"0", 4917, 94.0733874799788, 1, 100, New Entry, New Entry, New Entry, 2008-03-10
865, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, 8, 0, 0, 2008-01-13
866, "mescalito"-"0", 3697, 94.065653730824, 1, 100, 8, 0, 0, 2007-11-17
867, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, 8, 0, 0, 2008-02-11
868, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, 8, 0, 0, 2008-01-08
869, "darkside"-"0", 3960, 94.0496811023663, 1, 100, 8, 0, 0, 2008-02-11
870, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, 8, 0, 0, 2008-02-11
871, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, 8, 0, 0, 2007-10-24
872, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, 8, 0, 0, 2008-02-18
873, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, 8, 0, 0, 2008-02-12
874, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
875, "Mour"-"0", 5266, 94.0328012039976, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
876, "iskra"-"0", 5303, 94.02652729457, 1, 100, New Entry, New Entry, New Entry, 2008-03-11
877, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, 5, 0, 0, 2008-02-22
878, "poiu"-"0", 4285, 94.0223137016549, 1, 100, 5, 0, 0, 2008-01-01
879, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, 5, 0, 0, 2007-11-19
880, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, 5, 0, 0, 2008-02-20
881, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, 6, 0, 0, 2007-11-22
882, "termin"-"0", 3925, 94.0077307414836, 1, 100, 6, 0, 0, 2007-11-22
883, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
884, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, 5, 0, 0, 2007-10-03
885, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, 6, 0, 0, 2007-11-05
886, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, 6, 0, 0, 2007-11-04
887, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, 7, 0, 0, 2007-10-22
888, "darkman"-"0", 3488, 93.9852234110853, 1, 100, 7, 0, 0, 2007-10-14
889, "danl"-"0", 4269, 93.9765871547826, 1, 100, 7, 0, 0, 2007-12-18
890, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, 7, 0, 0, 2008-02-02
891, "BLND"-"0", 5171, 93.9723371419262, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
892, "jonny"-"0", 3649, 93.9700398133549, 1, 100, 6, 0, 0, 2007-11-22
893, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, 6, 0, 0, 2007-12-06
894, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, 6, 0, 0, 2008-02-05
895, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, 6, 0, 0, 2007-11-25
896, "taknight"-"0", 4499, 93.9619372371018, 1, 100, 6, 0, 0, 2008-01-12
897, "smattar"-"0", 3561, 93.9412085701453, 1, 100, 7, 0, 0, 2007-10-19
898, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, 7, 0, 0, 2007-12-24
899, "LM08"-"0", 4507, 93.9318043311432, 1, 100, 8, 0, 0, 2008-01-15
900, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, New Entry, New Entry, New Entry, 2008-03-26
901, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, 7, 0, 0, 2007-12-12
902, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, 7, 0, 0, 2007-11-30
903, "troikas"-"0", 4736, 93.9014743341914, 1, 100, 7, 0, 0, 2008-01-29
904, "Bman"-"0", 4756, 93.9014743341914, 1, 100, 7, 0, 0, 2008-01-29
905, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, 7, 0, 0, 2008-01-01
906, "refinery"-"0", 4267, 93.8702516644924, 1, 100, 7, 0, 0, 2007-12-10
907, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, 7, 0, 0, 2007-12-19
908, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, New Entry, New Entry, New Entry, 2008-03-16
909, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, New Entry, New Entry, New Entry, 2008-03-16
910, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, 6, 0, 0, 2007-10-29
911, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, 6, 0, 0, 2008-01-29
912, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, 6, 0, 0, 2008-01-29
913, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, 6, 0, 0, 2008-01-08
914, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, 6, 0, 0, 2008-01-08
915, "erebos"-"0", 4468, 93.8464073265511, 1, 100, 6, 0, 0, 2008-01-08
916, "spyros"-"0", 4481, 93.8464073265511, 1, 100, 6, 0, 0, 2008-01-08
917, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, 6, 0, 0, 2008-01-16
918, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, 6, 0, 0, 2007-10-14
919, "Delta"-"0", 5014, 93.8234628616418, 1, 100, 6, 0, 0, 2008-02-17
920, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, New Entry, New Entry, New Entry, 2008-03-19
921, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, 5, 0, 0, 2007-12-01
922, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, 7, 0, 0, 2007-12-04
923, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, 7, 0, 0, 2007-12-06
924, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, 7, 0, 0, 2008-02-27
925, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, 7, 0, 0, 2007-11-14
926, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, 7, 0, 0, 2007-10-08
927, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, 7, 0, 0, 2008-01-20
928, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, New Entry, New Entry, New Entry, 2008-03-06
929, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, New Entry, New Entry, New Entry, 2008-03-06
930, "powner"-"0", 4276, 93.7550845098099, 1, 100, 5, 0, 0, 2007-12-12
931, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, 5, 0, 0, 2007-11-13
932, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, 5, 0, 0, 2008-02-13
933, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, 5, 0, 0, 2008-01-18
934, "orisek"-"0", 4557, 93.7340624327586, 1, 100, 5, 0, 0, 2008-01-15
935, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
936, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
937, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, 3, 0, 0, 2007-12-19
938, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, 3, 0, 0, 2007-12-19
939, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
940, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, 5, 0, 0, 2007-10-11
941, "Spulva"-"0", 5258, 93.6099480251418, 1, 100, New Entry, New Entry, New Entry, 2008-03-26
942, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, 4, 0, 0, 2007-11-11
943, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, 4, 0, 0, 2007-11-14
944, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, 4, 0, 0, 2007-11-14
945, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, 5, 0, 0, 2007-10-18
946, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, 5, 0, 0, 2007-11-13
947, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, 5, 0, 0, 2008-02-22
948, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 6, 0, 0, 2007-10-12
949, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, 6, 0, 0, 2007-11-14
950, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, 6, 0, 0, 2007-10-28
951, "wing09"-"0", 3262, 93.2309400926091, 15, 111.827674105248, 21, 1, 0.730561405164863, 2008-03-12
952, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, 6, 0, 0, 2007-11-28
953, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, 6, 0, 0, 2007-11-28
954, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, 135, 1, 4.50897738955636, 2008-03-19
955, "kankos"-"0", 3400, 93.1691072279433, 1, 100, 5, 0, 0, 2007-10-13
956, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, 5, 0, 0, 2007-10-13
957, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, 5, 0, 0, 2007-10-01
958, "avgdog"-"0", 3657, 93.113934390329, 7, 111.422753532215, 5, 0, 0, 2008-02-22
959, "VG101"-"0", 4032, 92.9582019786729, 2, 100, 7, 0, 0, 2008-01-07
960, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, 7, 0, 0, 2007-11-03
961, "GuanShao"-"0", 4895, 92.8831679852413, 7, 109.73651520901, -131, 6, -1.29519435144913, 2008-03-29
962, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, 6, 0, 0, 2007-11-23
963, "longson"-"0", 4260, 92.8609923262647, 4, 100, -462, 1, -4.42846804326973, 2008-03-05
964, "lmatt"-"0", 384, 92.8187457702379, 10, 104.875569727805, 5, 0, 0, 2008-02-13
965, "Chichester"-"0", 3965, 92.725834405237, 2, 100, 5, 0, 0, 2008-02-11
966, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -467, 1, -4.72654579809469, 2008-03-10
967, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, New Entry, New Entry, New Entry, 2008-03-19
968, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, 5, 0, 0, 2007-11-12
969, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, 6, 0, 0, 2007-12-22
970, "atothep"-"0", 4155, 92.337113728391, 2, 100, -201, 1, -1.92890939693162, 2008-03-18
971, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, 6, 0, 0, 2008-02-08
972, "Big_Al"-"0", 4170, 92.3149038111382, 10, 113.026489282692, -667, 4, -13.782052806672, 2008-03-25
973, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, 5, 0, 0, 2008-01-17
974, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, 5, 0, 0, 2007-10-07
975, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, 6, 0, 0, 2008-01-31
976, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, 6, 0, 0, 2007-11-11
977, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, 6, 0, 0, 2007-11-10
978, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, 6, 0, 0, 2007-10-09
979, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, 8, 0, 0, 2007-10-28
980, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, 129, 3, 3.49599210428164, 2008-03-18
981, "Puebloune"-"0", 4566, 92.0104896653044, 23, 119.897618203036, 191, 8, 6.10265357877442, 2008-03-26
982, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, 6, 0, 0, 2007-12-16
983, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, 6, 0, 0, 2008-01-10
984, "danpres"-"0", 5010, 91.7781464772727, 3, 100, -404, 2, -3.62713640577235, 2008-03-17
985, "leppa"-"0", 3189, 91.7706882372416, 3, 100, 5, 0, 0, 2007-10-16
986, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, New Entry, New Entry, New Entry, 2008-03-13
987, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, 4, 0, 0, 2008-02-22
988, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, 4, 0, 0, 2007-10-07
989, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, 4, 0, 0, 2007-10-30
990, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, 4, 0, 0, 2007-11-14
991, "djsmac"-"0", 4585, 91.415740058095, 6, 100, 117, 4, 2.89260092296979, 2008-03-24
992, "wingman"-"0", 391, 91.3555640124109, 5, 100, -490, 1, -5.90049402971091, 2008-03-25
993, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -51, 2, -2.36613947304413, 2008-03-10
994, "kotras"-"0", 4306, 91.3207942042694, 2, 100, 1, 0, 0, 2008-01-18
995, "talrose"-"0", 4999, 91.2785238744708, 2, 100, New Entry, New Entry, New Entry, 2008-03-18
996, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, 0, 0, 0, 2007-12-03
997, "rtc439"-"0", 3740, 91.204566864191, 2, 100, 0, 0, 0, 2007-11-22
998, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, 0, 0, 0, 2007-11-11
999, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, 0, 0, 0, 2008-01-17
1000, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, 1, 0, 0, 2007-11-13
1001, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, 2, 0, 0, 2007-11-03
1002, "lord"-"0", 3572, 91.0252980985254, 3, 100, -479, 1, -5.54548407534388, 2008-03-02
1003, "YORI"-"0", 4199, 90.9890102750045, 2, 100, 1, 0, 0, 2008-02-09
1004, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, 5, 0, 0, 2007-11-14
1005, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, 5, 0, 0, 2007-12-05
1006, "twat box"-"0", 3862, 90.565054522541, 2, 100, 5, 0, 0, 2008-01-18
1007, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-19
1008, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -352, 1, -3.78900138788848, 2008-03-10
1009, "clearthought"-"0", 4099, 90.502206126567, 3, 100, 3, 0, 0, 2007-12-20
1010, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, 3, 0, 0, 2007-11-30
1011, "nInjA"-"0", 2489, 90.3796845877135, 20, 128.281318960058, 4, 0, 0, 2008-01-05
1012, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, 4, 0, 0, 2008-02-05
1013, "noob"-"0", 3530, 90.0183969408666, 2, 100, 5, 0, 0, 2007-11-22
1014, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, 6, 0, 0, 2008-01-17
1015, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, 7, 0, 0, 2008-02-13
1016, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, 7, 0, 0, 2007-11-22
1017, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, 7, 0, 0, 2007-11-19
1018, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, 8, 0, 0, 2008-02-08
1019, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, 8, 0, 0, 2007-10-28
1020, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, 8, 0, 0, 2007-11-28
1021, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, 8, 0, 0, 2008-01-05
1022, "England"-"0", 5188, 89.9550356389303, 2, 100, -440, 1, -5.44368089442624, 2008-03-29
1023, "k-59"-"0", 3199, 89.9242729287235, 2, 100, 8, 0, 0, 2007-10-07
1024, "Rich"-"0", 4119, 89.9102350372284, 3, 100, 8, 0, 0, 2008-01-08
1025, "Erving"-"0", 3716, 89.898215867714, 2, 100, 9, 0, 0, 2007-11-13
1026, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, 9, 0, 0, 2007-12-21
1027, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, 9, 0, 0, 2007-11-18
1028, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, 9, 0, 0, 2008-02-23
1029, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -441, 1, -5.60491817542547, 2008-03-20
1030, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, 10, 0, 0, 2008-01-24
1031, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, 10, 0, 0, 2007-11-14
1032, "Skelitor"-"0", 5185, 89.6127098497628, 3, 100, New Entry, New Entry, New Entry, 2008-03-31
1033, "JonnyBritish"-"0", 3349, 89.425309746137, 4, 100, 9, 0, 0, 2008-02-11
1034, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, 9, 0, 0, 2008-02-04
1035, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, 9, 0, 0, 2007-11-14
1036, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, 9, 0, 0, 2008-01-27
1037, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -636, 2, -11.3996305146414, 2008-03-10
1038, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, 8, 0, 0, 2007-11-01
1039, "Cheleon"-"0", 5026, 88.9462988099419, 12, 100, New Entry, New Entry, New Entry, 2008-03-29
1040, "enders"-"0", 4150, 88.9429451038549, 6, 105.929713646109, -607, 3, -10.3688771719367, 2008-03-29
1041, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, 6, 0, 0, 2007-11-17
1042, "plum"-"0", 3630, 88.9292728431659, 2, 100, 6, 0, 0, 2007-10-26
1043, "Torley"-"0", 3445, 88.9226920107023, 2, 100, 6, 0, 0, 2007-10-26
1044, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, 8, 0, 0, 2007-10-23
1045, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, New Entry, New Entry, New Entry, 2008-03-23
1046, "Destiny"-"0", 4915, 88.879604379078, 2, 100, 8, 0, 0, 2008-02-19
1047, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, 8, 0, 0, 2007-10-28
