Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2327, "WiseJazzer"-"0", 80111, 93.5752324109627, 63, 113.976612003967, -679, 2, -2.73198011029696, 2018-10-28
2328, "The Flying Hippie"-"0", 98623, 93.5745985619167, 2, 100, 87, 0, 0, 2018-05-31
2329, "The_Lord_Goblin"-"0", 87700, 93.5006437761515, 10, 100.022953329528, 88, 0, 0, 2018-09-17
2330, "Castlead"-"0", 102105, 93.4801846267281, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
2331, "iimusashii"-"0", 88150, 93.4658907785255, 24, 129.227644224063, 87, 0, 0, 2018-05-24
2332, "inferno2inferno"-"0", 95738, 93.4202275785594, 2, 100, 88, 0, 0, 2018-08-29
2333, "Mon Luri"-"0", 101209, 93.4088361192261, 3, 100, -645, 2, -2.2820780710031, 2018-10-30
2334, "SnazzyKitten"-"0", 98537, 93.3984862210741, 2, 100, 88, 0, 0, 2018-05-31
2335, "stevenmbsmith"-"0", 98398, 93.3456222464199, 5, 100, 88, 0, 0, 2018-09-08
2336, "HangryOuroboros"-"0", 100282, 93.3375639062441, 2, 100, 88, 0, 0, 2018-06-29
2337, "coolmansteve1415"-"0", 98292, 93.3067518010481, 2, 100, -1090, 1, -5.65495465460897, 2018-10-25
2338, "fakePeaches"-"0", 99923, 93.2844177417268, 7, 100, 87, 0, 0, 2018-09-18
2339, "Doug Vidakovic"-"0", 97850, 93.277915451895, 3, 100, 87, 0, 0, 2018-05-30
2340, "fancydavis"-"0", 100676, 93.2073816071521, 2, 100, -634, 1, -2.04549905590127, 2018-10-06
2341, "Barto"-"1", 82017, 93.1939647301197, 6, 106.259825062066, 87, 0, 0, 2018-08-04
2342, "Meshakhad"-"0", 102330, 93.1789517078635, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
2343, "AgentDelphi18"-"0", 95595, 93.1655771710315, 6, 108.045351473923, 86, 0, 0, 2018-07-27
2344, "Just_A_Faggot"-"0", 99959, 93.1192242896432, 2, 100, 86, 0, 0, 2018-08-30
2345, "RainbowExplosion"-"0", 77366, 93.1124156345058, 2, 100, 86, 0, 0, 2018-05-22
2346, "itsfreddy"-"0", 98720, 93.0921871216143, 2, 100, 86, 0, 0, 2018-08-29
2347, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 87, 0, 0, 2018-09-17
2348, "JohnWill"-"0", 96232, 93.0723566647885, 12, 103.864648490173, 88, 0, 0, 2018-05-28
2349, "El.Guapo.Tortilla.420"-"0", 98158, 93.0564970331063, 2, 100, 88, 0, 0, 2018-07-27
2350, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 90, 0, 0, 2018-05-23
2351, "NigerianPrinceYeet"-"1", 101227, 93.024769621397, 2, 100, -75, 1, -1.26094466431729, 2018-10-20
2352, "Yeet"-"1", 101228, 93.024769621397, 2, 100, -75, 1, -1.26094466431729, 2018-10-20
2353, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, -48, 1, -1.26094466431729, 2018-10-20
2354, "roboticsDude60"-"0", 95989, 93.0225329295499, 2, 100, 88, 0, 0, 2018-07-27
2355, "DingleMcCringleberry"-"0", 98309, 93.0192419825073, 3, 100, 88, 0, 0, 2018-05-12
2356, "TheSneak"-"0", 95483, 93.0080274140041, 2, 100, 88, 0, 0, 2018-05-19
2357, "SodaSwordfighter"-"0", 80741, 92.9757215731453, 11, 100, 88, 0, 0, 2018-07-05
2358, "rjlace23"-"0", 101868, 92.9719640454581, 8, 100, New Entry, New Entry, New Entry, 2018-10-29
2359, "l4burrito"-"0", 98975, 92.9689033865465, 2, 100, 87, 0, 0, 2018-05-26
2360, "Buddy1976"-"0", 98976, 92.9689033865465, 2, 100, 87, 0, 0, 2018-05-26
2361, "Chaseypoo__"-"0", 98978, 92.9689033865465, 2, 100, 87, 0, 0, 2018-05-26
2362, "CarlesVila"-"0", 96918, 92.9664627481107, 3, 100.029790835692, 87, 0, 0, 2018-05-08
2363, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 88, 0, 0, 2018-05-08
2364, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 88, 0, 0, 2018-09-15
2365, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 88, 0, 0, 2018-07-14
2366, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, 88, 0, 0, 2018-09-01
2367, "zivel"-"0", 88938, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2368, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2369, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 87, 0, 0, 2018-09-02
2370, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 88, 0, 0, 2018-05-09
2371, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 88, 0, 0, 2018-06-21
2372, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 89, 0, 0, 2018-06-16
2373, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 89, 0, 0, 2018-07-23
2374, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 90, 0, 0, 2018-05-05
2375, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 90, 0, 0, 2018-05-16
2376, "ChefCaporal"-"0", 98323, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-20
2377, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 90, 0, 0, 2018-05-11
2378, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 90, 0, 0, 2018-08-02
2379, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-22
2380, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-22
2381, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-11
2382, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-11
2383, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 90, 0, 0, 2018-05-12
2384, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-06
2385, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-06
2386, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-24
2387, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 90, 0, 0, 2018-06-19
2388, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-14
2389, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 90, 0, 0, 2018-05-25
2390, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 90, 0, 0, 2018-08-10
2391, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 90, 0, 0, 2018-07-24
2392, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, -978, 1, -5.63265306122449, 2018-10-05
2393, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 89, 0, 0, 2018-09-17
2394, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-10-23
2395, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 88, 0, 0, 2018-09-27
2396, "DollarMenuDino"-"0", 101952, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2397, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, 88, 0, 0, 2018-09-29
2398, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, 88, 0, 0, 2018-09-10
2399, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, 88, 0, 0, 2018-09-10
2400, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, 89, 0, 0, 2018-06-18
2401, "Treebeard"-"0", 95441, 92.8876967402879, 11, 100, 89, 0, 0, 2018-09-29
2402, "budheavy"-"1", 97045, 92.8551703413485, 5, 100, 89, 0, 0, 2018-05-30
2403, "Bougalou"-"0", 93980, 92.6482146298157, 4, 100.714285714286, -14, 1, -1.3427277482582, 2018-10-21
2404, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, 88, 0, 0, 2018-06-05
2405, "Tacticalgeek"-"1", 99482, 92.6068513119534, 3, 100, 88, 0, 0, 2018-07-19
2406, "Lev_J"-"0", 98737, 92.5547133180878, 3, 100, 90, 0, 0, 2018-07-06
2407, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, 90, 0, 0, 2018-06-28
2408, "Redesdale"-"0", 93215, 92.4775951971403, 32, 100.324369236099, 90, 0, 0, 2018-06-17
2409, "Disco Stu"-"1", 102042, 92.4381402541958, 8, 103.618535784865, -1408, 7, -11.1803955306694, 2018-10-26
2410, "Opti"-"0", 92843, 92.4190260196531, 3, 100, 89, 0, 0, 2018-09-21
2411, "patrox"-"0", 92845, 92.4190260196531, 3, 100, 89, 0, 0, 2018-09-21
2412, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, 90, 0, 0, 2018-05-22
2413, "FatherofFive"-"0", 101033, 92.2502155646057, 2, 100, 91, 0, 0, 2018-09-23
2414, "Spence the Fence"-"0", 100967, 92.2273719283632, 3, 100.69387755102, 91, 0, 0, 2018-09-29
2415, "MKA1881"-"0", 89645, 92.2248126222096, 8, 100, 91, 0, 0, 2018-09-03
2416, "montalvo"-"0", 50368, 92.2038009226191, 6, 104.619760597458, 92, 0, 0, 2018-09-27
2417, "JackM"-"0", 95677, 92.102097282056, 3, 100, 96, 0, 0, 2018-08-13
2418, "Lion of Lannister"-"0", 99580, 92.0979644279089, 17, 110.901680164848, 17, 1, -0.978614286810398, 2018-10-11
2419, "Funes"-"0", 95155, 92.09175495452, 3, 100, 95, 0, 0, 2018-05-02
2420, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 95, 0, 0, 2018-06-11
2421, "Ziggymin"-"0", 87346, 92.064903649331, 3, 103.56244900866, 95, 0, 0, 2018-06-27
2422, "pshu"-"0", 88639, 91.9780758017493, 3, 100, 95, 0, 0, 2018-07-26
2423, "Meatballer"-"0", 100329, 91.9475273862125, 3, 100, 95, 0, 0, 2018-09-19
2424, "britamcc"-"0", 99187, 91.8808444723512, 2, 100, 97, 0, 0, 2018-07-21
2425, "Jombraa"-"1", 99817, 91.8274077607564, 3, 100, 98, 0, 0, 2018-07-11
2426, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, 99, 0, 0, 2018-05-28
2427, "BigBossRafiki"-"0", 101353, 91.7629851242417, 2, 100, -833, 1, -5.37987201861547, 2018-10-13
2428, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -833, 1, -5.37987201861547, 2018-10-13
2429, "Petrus"-"0", 47835, 91.7452894339941, 5, 100, 100, 0, 0, 2018-07-08
2430, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 100, 0, 0, 2018-06-11
2431, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 100, 0, 0, 2018-06-11
2432, "A_SIngh23"-"0", 98827, 91.7319685303063, 7, 103.37536613833, 100, 0, 0, 2018-06-29
2433, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2434, "The Archangel"-"0", 89941, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
2435, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 99, 0, 0, 2018-05-08
2436, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 99, 0, 0, 2018-05-01
2437, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 99, 0, 0, 2018-05-13
2438, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 99, 0, 0, 2018-05-25
2439, "Del Vecchio's"-"1", 78820, 91.5918367346939, 2, 100, 100, 0, 0, 2018-07-11
2440, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 104, 0, 0, 2018-06-10
2441, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 104, 0, 0, 2018-06-10
2442, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 104, 0, 0, 2018-06-13
2443, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 104, 0, 0, 2018-06-04
2444, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 104, 0, 0, 2018-05-10
2445, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 104, 0, 0, 2018-05-31
2446, "Nikking"-"0", 100699, 91.5918367346939, 2, 100, -243, 1, -2.69387755102041, 2018-10-17
2447, "Lare"-"0", 101159, 91.5918367346939, 2, 100, 103, 0, 0, 2018-09-28
2448, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2449, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2450, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2451, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 102, 0, 0, 2018-08-02
2452, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -904, 1, -5.55102040816327, 2018-10-27
2453, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 101, 0, 0, 2018-06-04
2454, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 101, 0, 0, 2018-06-22
2455, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 101, 0, 0, 2018-06-14
2456, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 101, 0, 0, 2018-08-11
2457, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 101, 0, 0, 2018-08-02
2458, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 101, 0, 0, 2018-09-18
2459, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 102, 0, 0, 2018-09-26
2460, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 102, 0, 0, 2018-09-26
2461, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, 102, 0, 0, 2018-09-15
2462, "Diego"-"0", 102077, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-10-15
2463, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 102, 0, 0, 2018-06-25
2464, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 102, 0, 0, 2018-06-11
2465, "DF"-"0", 92285, 91.513704987734, 6, 100, -807, 2, -4.642196380019, 2018-10-07
2466, "THEMARSHMELLOW"-"0", 98116, 91.4572923010063, 4, 100, 101, 0, 0, 2018-07-03
2467, "Thundershark"-"0", 96884, 91.4416489095135, 7, 100, 101, 0, 0, 2018-07-11
2468, "Lilianne"-"0", 98862, 91.4197994057524, 3, 100, 101, 0, 0, 2018-06-01
2469, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 101, 0, 0, 2018-08-18
2470, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, 101, 0, 0, 2018-09-29
2471, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, -828, 2, -5.11668661980741, 2018-10-07
2472, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 101, 0, 0, 2018-08-27
2473, "Empire always wins"-"0", 87140, 91.1289819453432, 4, 100, 103, 0, 0, 2018-07-25
2474, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, 105, 0, 0, 2018-08-13
2475, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 105, 0, 0, 2018-06-16
2476, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, 105, 0, 0, 2018-09-03
2477, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, 105, 0, 0, 2018-08-10
2478, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 105, 0, 0, 2018-05-10
2479, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 105, 0, 0, 2018-06-05
2480, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 105, 0, 0, 2018-06-05
2481, "TempusNovus"-"1", 76173, 90.9005768633548, 23, 100.235828894515, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2482, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 106, 0, 0, 2018-07-03
2483, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, 109, 1, 0.134920942897693, 2018-10-15
2484, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 105, 0, 0, 2018-08-21
2485, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 105, 0, 0, 2018-08-31
2486, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, 105, 0, 0, 2018-08-13
2487, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, -3, 1, -2.16613743297002, 2018-10-05
2488, "marton350"-"0", 102191, 90.71139773934, 2, 100, New Entry, New Entry, New Entry, 2018-10-28
2489, "radovan"-"0", 13848, 90.700606070593, 81, 160.50021218992, -834, 1, -5.49700642852079, 2018-10-12
2490, "Sebby1289"-"0", 91599, 90.6731529269265, 16, 100, 105, 0, 0, 2018-06-25
2491, "Power Behind The Throne"-"0", 100451, 90.6258263827446, 11, 100, 293, 6, 2.9758769830586, 2018-10-31
2492, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 104, 0, 0, 2018-05-16
2493, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 104, 0, 0, 2018-05-04
2494, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, 104, 0, 0, 2018-08-14
2495, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 104, 0, 0, 2018-05-04
2496, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, 105, 0, 0, 2018-09-10
2497, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, 105, 0, 0, 2018-09-01
2498, "hewwo gamers"-"0", 101144, 90.4640022375022, 2, 100, -233, 1, -3.82171204821205, 2018-10-06
2499, "JackOfTrades"-"0", 95123, 90.446494534913, 11, 100, 104, 0, 0, 2018-06-24
2500, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, 111, 1, 0.14132537006941, 2018-10-15
2501, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, 103, 0, 0, 2018-08-29
2502, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 103, 0, 0, 2018-09-19
2503, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 103, 0, 0, 2018-05-01
2504, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 103, 0, 0, 2018-06-23
2505, "Lamish"-"1", 85165, 90.3551760500762, 92, 106.806829472316, 103, 0, 0, 2018-07-03
2506, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
2507, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 102, 0, 0, 2018-05-04
2508, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 102, 0, 0, 2018-06-11
2509, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 103, 0, 0, 2018-06-04
2510, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 103, 0, 0, 2018-08-05
2511, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 103, 0, 0, 2018-06-23
2512, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 48, 1, -1.30845481049563, 2018-10-20
2513, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, 102, 0, 0, 2018-09-27
2514, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, 102, 0, 0, 2018-06-05
2515, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 102, 0, 0, 2018-07-15
2516, "MThor"-"0", 98222, 90.098545754815, 10, 100, -822, 1, -5.46051792453424, 2018-10-01
2517, "Bigdbass"-"0", 76231, 90.0562904407203, 45, 109.311601874001, 55, 1, -1.30516362957566, 2018-10-04
2518, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, 68, 1, -0.848405523565702, 2018-10-16
2519, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 104, 0, 0, 2018-05-28
2520, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 104, 0, 0, 2018-05-08
2521, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 104, 0, 0, 2018-07-01
2522, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, 105, 0, 0, 2018-08-03
2523, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, 105, 0, 0, 2018-08-03
2524, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, 105, 0, 0, 2018-08-03
2525, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 105, 0, 0, 2018-05-28
2526, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, 95, 1, -0.321882507777772, 2018-10-13
2527, "Ricardas"-"0", 101798, 89.7970813956021, 8, 100, 210, 6, 0.899122211928599, 2018-10-30
2528, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 105, 0, 0, 2018-07-25
2529, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, -810, 1, -5.4355855115333, 2018-10-22
2530, "petfly"-"0", 84760, 89.6821459805193, 6, 100, 105, 0, 0, 2018-08-14
2531, "Lex1"-"0", 86139, 89.6743322173033, 14, 106.192088211976, 105, 0, 0, 2018-08-19
2532, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 105, 0, 0, 2018-08-23
2533, "Nodnyl"-"0", 50312, 89.6524108343329, 89, 111.312595603055, 216, 1, 1.00604802597309, 2018-10-24
2534, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 104, 0, 0, 2018-07-11
2535, "krasmus"-"0", 94122, 89.5931585232435, 5, 100, 380, 1, 6.07443299221477, 2018-10-20
2536, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 103, 0, 0, 2018-05-08
2537, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 103, 0, 0, 2018-08-24
2538, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, 103, 0, 0, 2018-07-19
2539, "sts710"-"0", 23614, 89.5093862885049, 6, 100, 103, 0, 0, 2018-05-20
2540, "duckofspades"-"0", 53851, 89.4975299761065, 26, 119.450328538596, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2541, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, 102, 0, 0, 2018-05-18
2542, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 102, 0, 0, 2018-09-26
2543, "dchurikov"-"0", 97439, 89.4631609004223, 7, 105.334822528322, 102, 0, 0, 2018-09-29
2544, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2545, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 102, 0, 0, 2018-07-26
2546, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, 103, 0, 0, 2018-07-21
2547, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, 105, 0, 0, 2018-07-21
2548, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 105, 0, 0, 2018-06-05
2549, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 105, 0, 0, 2018-06-05
2550, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 105, 0, 0, 2018-06-05
2551, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 106, 0, 0, 2018-07-27
2552, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, 106, 0, 0, 2018-05-15
2553, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 106, 0, 0, 2018-07-25
2554, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 106, 0, 0, 2018-07-25
2555, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, 107, 0, 0, 2018-05-28
2556, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 107, 0, 0, 2018-05-12
2557, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 107, 0, 0, 2018-07-15
2558, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 107, 0, 0, 2018-07-15
2559, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 107, 0, 0, 2018-09-17
2560, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 109, 0, 0, 2018-06-15
2561, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, 109, 0, 0, 2018-08-13
2562, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 109, 0, 0, 2018-05-12
2563, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, 109, 0, 0, 2018-09-23
2564, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 109, 0, 0, 2018-08-08
2565, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 109, 0, 0, 2018-05-08
2566, "puptake"-"0", 92644, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2567, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 108, 0, 0, 2018-09-02
2568, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 108, 0, 0, 2018-08-21
2569, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 108, 0, 0, 2018-06-11
2570, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
2571, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 107, 0, 0, 2018-08-11
2572, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-02
2573, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-17
2574, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-23
2575, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-26
2576, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 106, 0, 0, 2018-06-20
2577, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 106, 0, 0, 2018-06-03
2578, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 106, 0, 0, 2018-06-19
2579, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-23
2580, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-23
2581, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-03
2582, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-03
2583, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-26
2584, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 106, 0, 0, 2018-05-03
2585, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2586, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-25
2587, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-25
