Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
795, "thabor"-"0", 2894, 89.1574378020703, 3, 100, New Entry, New Entry, New Entry, 2007-08-19
796, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -27, 0, 0, 2007-06-15
797, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -502, 2, -11.9100764560418, 2007-08-10
798, "Thrawn"-"0", 1047, 89.0491989066352, 3, 100.492283265739, -28, 0, 0, 2007-03-26
799, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -28, 0, 0, 2007-04-29
800, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -28, 0, 0, 2007-04-30
801, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -28, 0, 0, 2007-06-25
802, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -28, 0, 0, 2007-05-08
803, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -28, 0, 0, 2007-06-28
804, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -334, 1, -5.41422055072411, 2007-08-16
805, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -29, 0, 0, 2007-05-11
806, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -29, 0, 0, 2007-07-13
807, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -339, 1, -5.44981859016644, 2007-08-19
808, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -29, 0, 0, 2007-04-11
809, "Dakkon"-"0", 1366, 88.8635089359281, 2, 100, -29, 0, 0, 2007-03-24
810, "Brutus"-"0", 1082, 88.8607242583392, 3, 100, -29, 0, 0, 2007-03-07
811, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -29, 0, 0, 2007-04-19
812, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -26, 0, 0, 2007-04-07
813, "Randisco"-"0", 903, 88.8251703115773, 2, 100, -24, 0, 0, 2007-03-31
814, "King James I"-"0", 905, 88.8251703115773, 2, 100, -24, 0, 0, 2007-03-31
815, "AdamBomb"-"0", 1131, 88.8065940886407, 2, 100, -23, 0, 0, 2007-03-05
816, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -23, 0, 0, 2007-06-26
817, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -23, 0, 0, 2007-06-22
818, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -23, 0, 0, 2007-05-12
819, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -23, 0, 0, 2007-06-28
820, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -23, 0, 0, 2007-05-18
821, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -23, 0, 0, 2007-06-20
822, "mrzippy"-"0", 2948, 88.7237981846307, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
823, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -23, 0, 0, 2007-07-09
824, "HoTran"-"0", 2147, 88.7090352471415, 2, 100, -23, 0, 0, 2007-06-03
825, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -23, 0, 0, 2007-05-14
826, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -23, 0, 0, 2007-03-15
827, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -23, 0, 0, 2007-05-30
828, "Kyu Kage"-"0", 2761, 88.6743247914807, 2, 100, New Entry, New Entry, New Entry, 2007-08-28
829, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, New Entry, New Entry, New Entry, 2007-08-29
830, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -23, 0, 0, 2007-05-12
831, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -22, 0, 0, 2007-03-14
832, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -22, 0, 0, 2007-05-15
833, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -22, 0, 0, 2007-06-01
834, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -22, 0, 0, 2007-03-10
835, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -22, 0, 0, 2007-05-04
836, "Daniel"-"0", 3019, 88.5839404179073, 2, 100, New Entry, New Entry, New Entry, 2007-08-24
837, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -23, 0, 0, 2007-05-09
838, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -23, 0, 0, 2007-06-22
839, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -23, 0, 0, 2007-03-14
840, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -23, 0, 0, 2007-07-03
841, "Jeckal"-"0", 3063, 88.540468806879, 2, 100, New Entry, New Entry, New Entry, 2007-08-30
842, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -24, 0, 0, 2007-03-14
843, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -24, 0, 0, 2007-07-06
844, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -24, 0, 0, 2007-06-08
845, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -24, 0, 0, 2007-04-29
846, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -24, 0, 0, 2007-06-26
847, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -24, 0, 0, 2007-06-23
848, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -24, 0, 0, 2007-07-02
849, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -24, 0, 0, 2007-04-24
850, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -24, 0, 0, 2007-06-19
851, "Naughty Mr Crocodile"-"0", 2705, 88.3874492976281, 2, 100, -176, 1, -5.53673035063147, 2007-08-20
852, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -25, 0, 0, 2007-06-20
853, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -25, 0, 0, 2007-05-29
854, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -25, 0, 0, 2007-06-11
855, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -241, 1, -5.90350411237665, 2007-08-13
856, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -26, 0, 0, 2007-04-25
857, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -26, 0, 0, 2007-06-30
858, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -26, 0, 0, 2007-05-18
859, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -25, 0, 0, 2007-03-21
860, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -24, 0, 0, 2007-05-22
861, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -24, 0, 0, 2007-04-02
862, "schmidt"-"0", 2818, 87.9981391366804, 3, 100, New Entry, New Entry, New Entry, 2007-08-31
863, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -25, 0, 0, 2007-04-28
864, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -25, 0, 0, 2007-06-07
865, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -25, 0, 0, 2007-05-04
866, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -25, 0, 0, 2007-05-06
867, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -25, 0, 0, 2007-05-08
868, "Zavior_Davik"-"0", 2896, 87.8374389449141, 3, 100, New Entry, New Entry, New Entry, 2007-08-19
869, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -24, 0, 0, 2007-03-22
870, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -24, 0, 0, 2007-03-04
871, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -23, 0, 0, 2007-05-21
872, "Gump"-"0", 1056, 87.0050544346929, 42, 130.110188477769, -23, 0, 0, 2007-04-24
873, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -23, 0, 0, 2007-05-05
874, "eghart"-"0", 2409, 86.7960815145216, 4, 100, -164, 1, -5.51360483113677, 2007-08-11
875, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -23, 0, 0, 2007-06-04
876, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -22, 0, 0, 2007-05-13
877, "keramidi"-"0", 2185, 86.2476895733995, 4, 100, -22, 0, 0, 2007-06-30
878, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -22, 0, 0, 2007-06-07
879, "pyro"-"0", 1325, 85.917114993645, 3, 100, -22, 0, 0, 2007-03-12
880, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -22, 0, 0, 2007-04-20
881, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -22, 0, 0, 2007-03-12
882, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -22, 0, 0, 2007-05-12
883, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -22, 0, 0, 2007-04-28
884, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -22, 0, 0, 2007-05-15
885, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -22, 0, 0, 2007-05-18
886, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -22, 0, 0, 2007-03-22
887, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -22, 0, 0, 2007-03-11
888, "sam c"-"0", 1976, 85.484886535579, 5, 100, -22, 0, 0, 2007-05-27
889, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -22, 0, 0, 2007-04-21
890, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -22, 0, 0, 2007-03-20
891, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -21, 0, 0, 2007-06-13
892, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -20, 0, 0, 2007-05-28
893, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -481, 2, -11.1327621819861, 2007-08-18
894, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -20, 0, 0, 2007-03-24
895, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -20, 0, 0, 2007-05-02
896, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -19, 0, 0, 2007-06-16
897, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -19, 0, 0, 2007-06-28
898, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -17, 0, 0, 2007-05-12
899, "Cipher"-"0", 2464, 84.341981169691, 16, 101.640058003568, 67, 5, 6.24264471304444, 2007-08-24
900, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -18, 0, 0, 2007-06-15
901, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -18, 0, 0, 2007-07-25
902, "DB_Explorer"-"0", 2642, 84.1064376082154, 3, 100, -140, 1, -5.69051394381994, 2007-08-11
903, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -19, 0, 0, 2007-04-13
904, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -19, 0, 0, 2007-07-12
905, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -18, 0, 0, 2007-03-15
906, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -18, 0, 0, 2007-05-14
907, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -18, 0, 0, 2007-06-17
908, "Spanisheniqua"-"0", 2814, 83.6391981362187, 3, 100, New Entry, New Entry, New Entry, 2007-08-31
909, "thserra"-"0", 2704, 83.6378834888055, 3, 100, -428, 2, -10.6739192044554, 2007-08-19
910, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -20, 0, 0, 2007-05-20
911, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -19, 0, 0, 2007-05-30
912, "112233"-"0", 2677, 83.5189594935534, 3, 100, -329, 2, -10.7276424802905, 2007-08-02
913, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -20, 0, 0, 2007-04-14
914, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -20, 0, 0, 2007-05-11
915, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -608, 3, -16.9227918206307, 2007-08-21
916, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -21, 0, 0, 2007-06-18
917, "busted"-"0", 1472, 83.396396294405, 3, 100, -21, 0, 0, 2007-04-03
918, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -21, 0, 0, 2007-06-26
919, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -21, 0, 0, 2007-05-22
920, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -21, 0, 0, 2007-04-03
921, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -21, 0, 0, 2007-04-05
922, "acky"-"0", 2602, 83.33141790069, 3, 100, -20, 0, 0, 2007-07-23
923, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -20, 0, 0, 2007-03-02
924, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -20, 0, 0, 2007-06-20
925, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -20, 0, 0, 2007-07-04
926, "TheKevinShow"-"0", 2904, 83.1576339886813, 3, 100, New Entry, New Entry, New Entry, 2007-08-31
927, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -21, 0, 0, 2007-07-02
928, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -21, 0, 0, 2007-04-06
929, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -21, 0, 0, 2007-03-10
930, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -21, 0, 0, 2007-06-15
931, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -21, 0, 0, 2007-06-05
932, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -21, 0, 0, 2007-05-14
933, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -21, 0, 0, 2007-05-09
934, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -21, 0, 0, 2007-05-01
935, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -21, 0, 0, 2007-04-05
936, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -21, 0, 0, 2007-06-22
937, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -21, 0, 0, 2007-05-05
938, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -256, 2, -10.9792960383993, 2007-08-06
939, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -22, 0, 0, 2007-03-08
940, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -22, 0, 0, 2007-05-02
941, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -22, 0, 0, 2007-04-19
942, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -21, 0, 0, 2007-07-15
943, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -21, 0, 0, 2007-04-27
944, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -21, 0, 0, 2007-04-03
945, "Parallelfates08"-"0", 1954, 81.7657237892367, 17, 130.957143173453, -21, 0, 0, 2007-07-18
946, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -21, 0, 0, 2007-03-05
947, "melbourne"-"0", 2449, 81.6752383629263, 13, 100, -103, 7, -5.96940662826063, 2007-08-27
948, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -21, 0, 0, 2007-04-29
949, "messer"-"0", 1227, 81.6372041574031, 4, 100, -21, 0, 0, 2007-03-20
950, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -21, 0, 0, 2007-04-12
951, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -20, 0, 0, 2007-06-30
952, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -19, 0, 0, 2007-05-08
953, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -19, 0, 0, 2007-04-09
954, "lopez"-"0", 862, 80.7978589616486, 41, 154.506883320014, -230, 2, -11.0350344399774, 2007-08-10
955, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -20, 0, 0, 2007-07-30
956, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -20, 0, 0, 2007-07-13
957, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -20, 0, 0, 2007-03-02
958, "Ryoshi"-"0", 2531, 80.4616107668043, 10, 104.995919827533, -20, 0, 0, 2007-07-21
959, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -20, 0, 0, 2007-06-29
960, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -20, 0, 0, 2007-06-10
961, "odei"-"0", 1437, 79.6598437424437, 26, 100, -17, 0, 0, 2007-07-22
962, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -17, 0, 0, 2007-04-30
963, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -17, 0, 0, 2007-06-14
964, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -17, 0, 0, 2007-06-17
965, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, 59, 2, 9.5249348626399, 2007-08-14
966, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -18, 0, 0, 2007-05-23
967, "priss"-"0", 2183, 79.2647686028279, 4, 100, -18, 0, 0, 2007-06-06
968, "megapippa"-"0", 1606, 79.1995383651003, 10, 103.535119347084, -88, 1, -5.3086978101889, 2007-08-04
969, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -19, 0, 0, 2007-05-23
970, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -203, 2, -10.568723869958, 2007-08-13
971, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -20, 0, 0, 2007-06-01
972, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -19, 0, 0, 2007-03-20
973, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -19, 0, 0, 2007-05-02
974, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -19, 0, 0, 2007-05-04
975, "hallo"-"0", 1322, 78.565096530192, 4, 100, -18, 0, 0, 2007-03-12
976, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -15, 0, 0, 2007-05-24
977, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -15, 0, 0, 2007-05-30
978, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -15, 0, 0, 2007-04-20
979, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -14, 0, 0, 2007-06-18
980, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -13, 0, 0, 2007-03-01
981, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -13, 0, 0, 2007-04-08
982, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -13, 0, 0, 2007-05-06
983, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -13, 0, 0, 2007-06-26
984, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -12, 0, 0, 2007-05-14
985, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -12, 0, 0, 2007-03-23
986, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -12, 0, 0, 2007-06-20
987, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -12, 0, 0, 2007-06-09
988, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -12, 0, 0, 2007-06-10
989, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -12, 0, 0, 2007-04-15
990, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -12, 0, 0, 2007-03-23
991, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -12, 0, 0, 2007-05-26
992, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -12, 0, 0, 2007-05-26
993, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -61, 1, -4.87835197689246, 2007-08-03
994, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -13, 0, 0, 2007-05-10
995, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -12, 0, 0, 2007-05-15
996, "Dant818"-"0", 2081, 75.5353438160122, 26, 112.115631348913, -54, 2, -4.26678178301663, 2007-08-31
997, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -13, 0, 0, 2007-04-30
998, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -13, 0, 0, 2007-04-30
999, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -12, 0, 0, 2007-06-21
1000, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -12, 0, 0, 2007-04-15
1001, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -12, 0, 0, 2007-05-29
1002, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -12, 0, 0, 2007-03-23
1003, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -12, 0, 0, 2007-03-24
1004, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -12, 0, 0, 2007-05-18
1005, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -12, 0, 0, 2007-05-23
1006, "kobra"-"0", 435, 73.9326249187299, 5, 100, -10, 0, 0, 2007-03-22
1007, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -10, 0, 0, 2007-06-28
1008, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -10, 0, 0, 2007-04-14
1009, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -8, 0, 0, 2007-05-08
1010, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -8, 0, 0, 2007-05-01
1011, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -8, 0, 0, 2007-06-20
1012, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -8, 0, 0, 2007-04-27
1013, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -8, 0, 0, 2007-06-28
1014, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -7, 0, 0, 2007-05-24
1015, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -7, 0, 0, 2007-05-09
1016, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -6, 0, 0, 2007-04-29
1017, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -6, 0, 0, 2007-05-12
1018, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -6, 0, 0, 2007-04-22
1019, "Tylercd"-"0", 1023, 71.6427702685792, 11, 108.711195220557, -37, 2, -4.19892566902901, 2007-08-31
1020, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -7, 0, 0, 2007-04-08
1021, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -7, 0, 0, 2007-03-16
1022, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -7, 0, 0, 2007-07-02
1023, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -7, 0, 0, 2007-06-17
1024, "Lost"-"0", 826, 70.9537380102705, 7, 100, -7, 0, 0, 2007-04-22
1025, "chazman717"-"0", 2130, 70.4965344970468, 13, 100, -26, 2, -3.20545335543179, 2007-08-14
1026, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -7, 0, 0, 2007-04-02
1027, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -7, 0, 0, 2007-03-05
1028, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -7, 0, 0, 2007-05-30
1029, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -7, 0, 0, 2007-03-20
1030, "Jatexic"-"0", 1734, 70.1550542758634, 19, 100.278545278765, -7, 0, 0, 2007-07-29
1031, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -6, 0, 0, 2007-04-26
1032, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -6, 0, 0, 2007-05-13
1033, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -6, 0, 0, 2007-05-11
1034, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -6, 0, 0, 2007-05-01
1035, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -6, 0, 0, 2007-04-02
1036, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -6, 0, 0, 2007-06-09
1037, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -6, 0, 0, 2007-06-08
1038, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -6, 0, 0, 2007-07-13
1039, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -6, 0, 0, 2007-05-20
1040, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -6, 0, 0, 2007-04-23
1041, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -6, 0, 0, 2007-07-20
1042, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -6, 0, 0, 2007-04-25
1043, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -6, 0, 0, 2007-05-12
1044, "agentsmith123"-"0", 2665, 67.6291539466549, 8, 100, New Entry, New Entry, New Entry, 2007-08-31
1045, "azapcap"-"0", 272, 67.3385682764082, 43, 118.634458717351, -125, 5, -14.9356772115812, 2007-08-31
1046, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -6, 0, 0, 2007-07-06
1047, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -6, 0, 0, 2007-04-08
1048, "ummite"-"0", 2919, 66.6216890992733, 7, 100, -616, 6, -28.787727090852, 2007-08-31
1049, "Mr.Cherry"-"0", 2111, 66.425358071119, 19, 100, -31, 1, -4.43211370632328, 2007-08-04
1050, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -613, 6, -29.0809245395009, 2007-08-18
1051, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -7, 0, 0, 2007-03-14
1052, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -7, 0, 0, 2007-05-04
1053, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -7, 0, 0, 2007-05-29
1054, "berlinerkindl"-"0", 2712, 65.217216041194, 15, 100, -207, 12, -21.8589339484364, 2007-08-31
1055, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -7, 0, 0, 2007-05-30
1056, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -7, 0, 0, 2007-04-30
1057, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -7, 0, 0, 2007-04-28
1058, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -7, 0, 0, 2007-04-30
1059, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -7, 0, 0, 2007-05-05
1060, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -7, 0, 0, 2007-05-15
1061, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -7, 0, 0, 2007-05-06
1062, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -7, 0, 0, 2007-06-05
1063, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -7, 0, 0, 2007-04-19
1064, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -7, 0, 0, 2007-05-02
1065, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -7, 0, 0, 2007-05-17
1066, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -7, 0, 0, 2007-07-24
1067, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -7, 0, 0, 2007-07-20
1068, "jack937ryan"-"0", 1639, 62.5557340862452, 12, 100, -2, 1, 2.13496287724227, 2007-08-31
