Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3429, "Chance"-"0", 93449, 92.6879100708266, 22, 101.562090982885, 460, 11, 5.36015241729619, 2018-05-25
3430, "BrownHulk"-"1", 93517, 92.6246082917233, 7, 100, 36, 0, 0, 2018-02-21
3431, "watchmanonthewall"-"1", 92126, 92.6206823623014, 7, 117.043433254718, 36, 0, 0, 2017-12-21
3432, "Salty Dipper"-"1", 94429, 92.6068513119533, 3, 100, 36, 0, 0, 2018-03-11
3433, "SardonicMartyr"-"0", 98229, 92.5993169382328, 11, 100, 264, 4, 3.41530878307496, 2018-05-13
3434, "jonus137"-"0", 90064, 92.596481599338, 5, 100, 35, 0, 0, 2018-02-01
3435, "DucksAndCakes"-"0", 97663, 92.5959690165349, 2, 100, -99, 1, -1.34197056545703, 2018-05-22
3436, "Cyrus Al-Boisawi"-"0", 80315, 92.5825151790603, 6, 100, 34, 0, 0, 2018-03-27
3437, "AloofGoof"-"0", 97046, 92.5721111008259, 9, 113.401367663396, -99, 1, -1.34162479856269, 2018-05-08
3438, "Jonaq~"-"1", 92332, 92.5374515907313, 14, 100, 33, 0, 0, 2018-01-21
3439, "Big King"-"0", 96812, 92.4016502687398, 3, 100, 34, 0, 0, 2018-04-11
3440, "Rexal"-"0", 90452, 92.336409542133, 12, 104.196819292703, 34, 0, 0, 2017-12-20
3441, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
3442, "juncurio"-"0", 97606, 92.3160437550304, 3, 100, 33, 0, 0, 2018-04-06
3443, "Naptiva"-"0", 70554, 92.3043102923235, 4, 100, 290, 2, 3.40635110865004, 2018-05-26
3444, "Sasori282"-"0", 84967, 92.2749271137026, 3, 100, -1423, 1, -5.59241982507288, 2018-05-30
3445, "Bigdbass"-"0", 76231, 92.2387588083637, 43, 109.311601874001, 31, 0, 0, 2018-04-18
3446, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 32, 0, 0, 2018-04-03
3447, "nethopp3r"-"0", 82939, 92.2062732859823, 5, 100, 32, 0, 0, 2018-02-18
3448, "JosefGittany"-"0", 93488, 92.1972260816749, 3, 100, 32, 0, 0, 2017-12-10
3449, "U"-"0", 92009, 92.1875885047897, 3, 100, 32, 0, 0, 2017-12-09
3450, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, 32, 0, 0, 2017-12-09
3451, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, 32, 0, 0, 2018-02-27
3452, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, 32, 0, 0, 2018-02-27
3453, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, 32, 0, 0, 2018-02-27
3454, "valerii.onyshchenko"-"0", 96345, 92.1505693395235, 2, 100, 32, 0, 0, 2018-03-07
3455, "Tengolfun"-"0", 93839, 92.1474431490856, 4, 100, 32, 0, 0, 2018-04-18
3456, "tierneysaurusrex"-"0", 92806, 92.1277641672259, 3, 100, 32, 0, 0, 2018-04-14
3457, "YouCanTrustMe123"-"0", 93023, 92.1277641672259, 3, 100, 32, 0, 0, 2018-04-14
3458, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, 32, 0, 0, 2018-02-01
3459, "Ragnar the Red"-"0", 70369, 92.1239751872643, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-12
3460, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 31, 0, 0, 2018-04-15
3461, "Funes"-"0", 95155, 92.09175495452, 3, 100, -32, 1, -0.847020555684125, 2018-05-02
3462, "Derzzbraz"-"0", 90501, 91.9567699671088, 5, 100, 34, 0, 0, 2017-12-02
3463, "theuplifting"-"0", 86529, 91.948178848193, 4, 100, 34, 0, 0, 2017-12-24
3464, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 35, 0, 0, 2018-01-03
3465, "Nobody111"-"0", 96132, 91.909443461111, 4, 100, 35, 0, 0, 2018-04-18
3466, "LukeStarkiller26"-"1", 96158, 91.909443461111, 4, 100, 35, 0, 0, 2018-04-18
3467, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, 36, 0, 0, 2018-02-23
3468, "moresunward"-"0", 74332, 91.8617939269013, 65, 118.323023357815, 36, 0, 0, 2017-12-13
3469, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 36, 0, 0, 2018-04-27
3470, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, -1846, 3, -6.94478182891794, 2018-05-30
3471, "PussyPumpinator45"-"1", 86535, 91.8113155480093, 3, 100, 38, 0, 0, 2017-12-24
3472, "tyfighter"-"0", 67355, 91.799599108479, 6, 100, 38, 0, 0, 2018-04-22
3473, "purplecow"-"0", 98933, 91.7968653473396, 2, 100, New Entry, New Entry, New Entry, 2018-05-21
3474, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, -1041, 2, -2.68001447912893, 2018-05-28
3475, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, 36, 0, 0, 2018-01-12
3476, "Thor0510"-"0", 72854, 91.7772556309227, 4, 100.202440417006, 36, 0, 0, 2017-12-03
3477, "Edbert"-"0", 93588, 91.7770502499804, 2, 100, 36, 0, 0, 2017-12-25
3478, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 36, 0, 0, 2018-04-03
3479, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 36, 0, 0, 2018-04-27
3480, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 36, 0, 0, 2018-04-27
3481, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, 36, 0, 0, 2018-02-20
3482, "Smitington"-"0", 18455, 91.7289352974404, 6, 100, 36, 0, 0, 2018-04-22
3483, "LeviBlank"-"0", 92307, 91.7155599891433, 3, 100, 36, 0, 0, 2017-12-21
3484, "voposama"-"0", 91735, 91.7154036803342, 2, 100, 36, 0, 0, 2018-01-21
3485, "Dyslexicphenix"-"1", 93432, 91.7096583566371, 5, 100, 36, 0, 0, 2017-12-20
3486, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 36, 0, 0, 2017-12-12
3487, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 36, 0, 0, 2017-12-20
3488, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 36, 0, 0, 2018-03-25
3489, "Mrocks22"-"0", 81007, 91.6860776208688, 4, 100, 36, 0, 0, 2017-12-12
3490, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 37, 0, 0, 2017-12-22
3491, "Lyrx"-"0", 98823, 91.6711370262391, 3, 100, -1287, 2, -5.47172011661807, 2018-05-20
3492, "mydip"-"1", 84228, 91.6110787172012, 3, 100, 39, 0, 0, 2018-01-01
3493, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 40, 0, 0, 2017-12-26
3494, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 40, 0, 0, 2017-12-26
3495, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, -46, 1, -1.32769679300291, 2018-05-08
3496, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 39, 0, 0, 2018-01-28
3497, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, -46, 1, -1.32769679300291, 2018-05-01
3498, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, -42, 1, -1.32769679300291, 2018-05-13
3499, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-05-25
3500, "kingofhobos16"-"0", 98957, 91.6110787172012, 3, 100, -1543, 2, -6.9603498542274, 2018-05-30
3501, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 36, 0, 0, 2018-03-28
3502, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, 36, 0, 0, 2018-03-04
3503, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 36, 0, 0, 2018-03-05
3504, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 36, 0, 0, 2018-04-30
3505, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 37, 0, 0, 2017-12-22
3506, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 39, 0, 0, 2018-01-18
3507, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-01
3508, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-01
3509, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-01
3510, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-12
3511, "Sir.Ragat"-"0", 95723, 91.5918367346939, 2, 100, 39, 0, 0, 2018-04-10
3512, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-17
3513, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-17
3514, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 39, 0, 0, 2018-02-17
3515, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 39, 0, 0, 2018-04-16
3516, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 39, 0, 0, 2018-04-16
3517, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 39, 0, 0, 2018-04-05
3518, "JackieKuhn"-"0", 98562, 91.5918367346939, 2, 100, -311, 1, -2.69387755102041, 2018-05-05
3519, "cac579"-"0", 99279, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-10
3520, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-31
3521, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 39, 0, 0, 2017-12-03
3522, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 43, 0, 0, 2017-12-18
3523, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 43, 0, 0, 2017-12-27
3524, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 43, 0, 0, 2018-01-16
3525, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 43, 0, 0, 2017-12-17
3526, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, 43, 0, 0, 2017-12-13
3527, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 43, 0, 0, 2018-01-22
3528, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 43, 0, 0, 2018-01-22
3529, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 43, 0, 0, 2018-02-24
3530, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 43, 0, 0, 2018-03-21
3531, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, 43, 0, 0, 2018-02-26
3532, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 43, 0, 0, 2018-04-07
3533, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, 43, 0, 0, 2018-03-31
3534, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, 44, 0, 0, 2018-04-05
3535, "wolffman1221"-"1", 97752, 91.5918367346939, 2, 100, -250, 1, -2.69387755102041, 2018-05-30
3536, "Doctors"-"1", 97754, 91.5918367346939, 2, 100, -249, 1, -2.69387755102041, 2018-05-30
3537, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, 42, 0, 0, 2018-04-29
3538, "GormStorm123"-"0", 98788, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-15
3539, "not nick"-"0", 99028, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3540, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, 42, 0, 0, 2018-04-23
3541, "Magnetic24"-"1", 98431, 91.5534742209376, 3, 100, -346, 2, -2.73224006477673, 2018-05-28
3542, "afronel"-"0", 92475, 91.5430938302776, 4, 100, 41, 0, 0, 2018-01-21
3543, "BigBoss"-"0", 69386, 91.5323830995878, 3, 100, 41, 0, 0, 2017-12-29
3544, "deeeeeeeeeeeez"-"0", 78061, 91.4521052398591, 24, 108.905869895847, 42, 0, 0, 2017-12-04
3545, "cb6000"-"0", 69206, 91.4492050661454, 209, 126.026342972114, -83, 1, -1.32535079806007, 2018-05-03
3546, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, 41, 0, 0, 2018-01-17
3547, "CoolUnicornGuy"-"0", 93603, 91.4389173459481, 2, 100, 41, 0, 0, 2017-12-20
3548, "WiseJazzer"-"0", 80111, 91.4343218714645, 56, 113.976612003967, 340, 1, 3.97599983092283, 2018-05-15
3549, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, 40, 0, 0, 2018-01-08
3550, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, 40, 0, 0, 2018-03-24
3551, "jedi4689"-"0", 98271, 91.3793748256165, 3, 100, -1220, 1, -4.37115958417624, 2018-05-19
3552, "Wexyne"-"0", 93468, 91.359925150188, 5, 100, 40, 0, 0, 2017-12-19
3553, "lordfarquaad"-"0", 89772, 91.3599153452086, 15, 131.068383899509, -1309, 1, -5.53696456637628, 2018-05-18
3554, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, 40, 0, 0, 2018-01-08
3555, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, 40, 0, 0, 2018-01-21
3556, "Azer"-"1", 87756, 91.2162674857469, 3, 100, 41, 0, 0, 2017-12-17
3557, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, 41, 0, 0, 2018-02-01
3558, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, 41, 0, 0, 2018-02-08
3559, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, 41, 0, 0, 2018-01-16
3560, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, 41, 0, 0, 2018-01-21
3561, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 41, 0, 0, 2018-04-18
3562, "Pastry Lord"-"0", 81843, 91.0942303307118, 6, 107.461938673168, 41, 0, 0, 2017-12-16
3563, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 42, 0, 0, 2018-04-30
3564, "heenah"-"0", 93767, 91.0523155457269, 4, 100, 42, 0, 0, 2018-02-01
3565, "presidentpepper"-"0", 95979, 90.9993294946021, 8, 118.212120496994, -1287, 1, -5.32138217437102, 2018-05-12
3566, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, New Entry, New Entry, New Entry, 2018-05-10
3567, "Dreadnought1974"-"0", 93959, 90.961755310291, 5, 100, 42, 0, 0, 2017-12-10
3568, "CICov"-"0", 84455, 90.9567138692212, 4, 100, 42, 0, 0, 2018-01-31
3569, "JohnLBurger"-"0", 61480, 90.8788938277228, 9, 100, 42, 0, 0, 2017-12-05
3570, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 42, 0, 0, 2018-04-17
3571, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 44, 0, 0, 2018-01-20
3572, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 45, 0, 0, 2017-12-23
3573, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 45, 0, 0, 2018-01-06
3574, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 46, 0, 0, 2018-01-10
3575, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 46, 0, 0, 2018-04-10
3576, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 46, 0, 0, 2018-04-06
3577, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, 46, 0, 0, 2018-02-14
3578, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 46, 0, 0, 2018-03-05
3579, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 46, 0, 0, 2018-03-05
3580, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 46, 0, 0, 2018-03-05
3581, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, -213, 1, -2.66505739715031, 2018-05-16
3582, "dheld2"-"0", 94051, 90.6113989591566, 5, 100, 46, 0, 0, 2018-04-21
3583, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 46, 0, 0, 2017-12-30
3584, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 147, 1, 1.69591827936706, 2018-05-04
3585, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 46, 0, 0, 2018-01-28
3586, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, -42, 1, -1.04394828913014, 2018-05-04
3587, "Cuck_boii"-"0", 86689, 90.5464069255274, 4, 100, 45, 0, 0, 2018-04-18
3588, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 45, 0, 0, 2018-02-23
3589, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, -2355, 4, -12.8774536382369, 2018-05-30
3590, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 44, 0, 0, 2018-04-22
3591, "Blextos"-"0", 92506, 90.4743939514069, 4, 100, 45, 0, 0, 2017-12-28
3592, "Adolf1939"-"0", 95623, 90.4324609053352, 3, 100, 45, 0, 0, 2018-04-10
3593, "Kay"-"0", 97696, 90.4180714383807, 3, 100, -8, 1, -1.10615635714211, 2018-05-01
3594, "Kerrigor2"-"0", 98444, 90.4011174049825, 8, 100, -398, 7, -3.88459688073179, 2018-05-30
3595, "Stallinwolf"-"0", 96432, 90.3998962188074, 16, 134.285714285714, -2371, 8, -13.2086387253994, 2018-05-28
3596, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, 42, 0, 0, 2018-02-06
3597, "aburstofrainfall"-"0", 99346, 90.399317185537, 5, 100, New Entry, New Entry, New Entry, 2018-05-29
3598, "Lucena"-"0", 88008, 90.3804271743817, 9, 100, 42, 0, 0, 2017-12-07
3599, "mdempsey"-"0", 81849, 90.3545964355344, 4, 107.461938673168, 42, 0, 0, 2017-12-16
3600, "Casanopiflop"-"0", 93483, 90.3541729014271, 5, 100, 42, 0, 0, 2017-12-20
3601, "SBackUp"-"0", 93128, 90.3533997492315, 4, 100, 42, 0, 0, 2017-12-09
3602, "deviascriptor"-"0", 91764, 90.3023490212412, 4, 100, -70, 1, -1.30872969596001, 2018-05-20
3603, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 42, 0, 0, 2018-02-04
3604, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 44, 0, 0, 2018-03-30
3605, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 44, 0, 0, 2018-03-15
3606, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 44, 0, 0, 2018-03-15
3607, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 44, 0, 0, 2018-03-21
3608, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 44, 0, 0, 2018-03-21
3609, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, -52, 1, -1.30845481049563, 2018-05-04
3610, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 44, 0, 0, 2018-02-02
3611, "Mr. Kissinger"-"0", 53732, 90.2600511774201, 10, 103.406510406847, 45, 0, 0, 2017-12-06
3612, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 46, 0, 0, 2018-03-01
3613, "anonymousDemo3D"-"0", 95485, 90.0762327577068, 4, 100, 14, 1, -0.539744212794517, 2018-05-01
3614, "katydids22"-"0", 97821, 90.0281465101735, 4, 100, -56, 2, -1.56369022452039, 2018-05-31
3615, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, -79, 2, -1.58660602994303, 2018-05-28
3616, "MThor"-"0", 98222, 90.0209221280923, 5, 100, -1149, 3, -4.34642481068325, 2018-05-16
3617, "Athoren"-"0", 88148, 90.0063386786324, 11, 106.382895065135, 42, 0, 0, 2017-12-03
3618, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, -25, 1, -1.30435631995778, 2018-05-08
3619, "BENchpress"-"0", 81333, 89.9993475189418, 37, 107.805142924945, 41, 0, 0, 2017-12-22
3620, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 41, 0, 0, 2018-02-21
3621, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 41, 0, 0, 2018-02-01
3622, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 41, 0, 0, 2017-12-15
3623, "Hathkin"-"0", 81073, 89.9472428213586, 41, 100, 41, 0, 0, 2017-12-31
3624, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 29, 3, -0.365538086079184, 2018-05-28
3625, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, 41, 0, 0, 2018-04-25
3626, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 41, 0, 0, 2018-02-12
3627, "Confederate Soldier"-"0", 90148, 89.8393966122637, 4, 107.003550846022, 41, 0, 0, 2017-12-15
3628, "Campby_Campby"-"0", 92643, 89.8227339217486, 7, 101.02355486336, 41, 0, 0, 2017-12-29
3629, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 41, 0, 0, 2018-04-19
3630, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 41, 0, 0, 2018-03-24
3631, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 41, 0, 0, 2018-02-02
3632, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 41, 0, 0, 2018-04-14
3633, "smatlock42"-"0", 94232, 89.7011923385378, 4, 107.153755531841, 41, 0, 0, 2018-04-21
3634, "quantummechanic"-"0", 80348, 89.6694737172864, 4, 100.70466433769, 42, 0, 0, 2017-12-16
3635, "GuniGuGu"-"0", 44897, 89.648739108382, 4, 100, 42, 0, 0, 2017-12-03
3636, "Not Van Morrison"-"1", 91994, 89.6036049951498, 13, 102.254549824119, 43, 0, 0, 2017-12-11
3637, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, -21, 1, -1.29760682028747, 2018-05-08
3638, "sts710"-"0", 23614, 89.5093862885049, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-20
3639, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 42, 0, 0, 2018-03-20
3640, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, New Entry, New Entry, New Entry, 2018-05-18
3641, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, 41, 0, 0, 2017-12-24
3642, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, 41, 0, 0, 2017-12-31
3643, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 41, 0, 0, 2018-01-03
3644, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 41, 0, 0, 2018-01-03
3645, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 41, 0, 0, 2018-04-25
3646, "JBL"-"0", 81478, 89.350329835148, 2, 100, 41, 0, 0, 2017-12-23
3647, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 41, 0, 0, 2018-02-14
3648, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, 42, 0, 0, 2017-12-05
3649, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, 42, 0, 0, 2017-12-05
3650, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 42, 0, 0, 2018-04-19
3651, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 43, 0, 0, 2018-04-18
3652, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, -905, 1, -5.04378765370085, 2018-05-15
3653, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 42, 0, 0, 2018-03-09
3654, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 42, 0, 0, 2018-04-05
3655, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, -474, 3, -5.07509322192701, 2018-05-28
3656, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, -686, 1, -5.0989044784381, 2018-05-12
3657, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 41, 0, 0, 2018-01-02
3658, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 41, 0, 0, 2018-03-27
3659, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, 42, 0, 0, 2017-12-06
3660, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 42, 0, 0, 2018-03-17
3661, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 42, 0, 0, 2017-12-20
3662, "Regalus27"-"0", 94649, 89.1405967800807, 10, 110.942680150921, 42, 0, 0, 2018-04-13
3663, "Fawaaz10"-"0", 79377, 89.1360158284283, 50, 115.278974962064, 224, 6, 1.66106499466575, 2018-05-31
3664, "JPlants"-"0", 95704, 89.1319839411442, 8, 111.428571428571, -1235, 1, -5.40193842067541, 2018-05-17
3665, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 41, 0, 0, 2018-04-29
3666, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 41, 0, 0, 2018-01-08
3667, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 41, 0, 0, 2017-12-20
3668, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, 41, 0, 0, 2017-12-04
3669, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 41, 0, 0, 2018-02-11
3670, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 41, 0, 0, 2018-03-25
3671, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 4, 1, -0.640685583001527, 2018-05-12
3672, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 41, 0, 0, 2018-02-07
3673, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 41, 0, 0, 2018-01-12
3674, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 41, 0, 0, 2018-04-21
3675, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 41, 0, 0, 2017-12-20
3676, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 41, 0, 0, 2017-12-26
3677, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 41, 0, 0, 2018-02-01
3678, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, -23, 1, -1.28976259891712, 2018-05-08
3679, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 40, 0, 0, 2017-12-23
3680, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 40, 0, 0, 2018-03-28
3681, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 40, 0, 0, 2018-01-11
3682, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 40, 0, 0, 2017-12-22
3683, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 45, 0, 0, 2018-01-01
3684, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 45, 0, 0, 2018-03-14
3685, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-18
3686, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 51, 0, 0, 2018-02-20
3687, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 51, 0, 0, 2018-02-15
3688, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 51, 0, 0, 2018-02-15
3689, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 51, 0, 0, 2018-03-25
