Rank, Player, PlayerID, Peak Ghost Rating
69807, "thelyontamer"-"0", 59056, 100
69812, "Robelius"-"0", 59066, 100
69814, "Sugarcube"-"0", 59068, 100
69817, "Opportunist"-"0", 59074, 100
69820, "Cooper12345"-"0", 59081, 100
69821, "Kung Fu Hustle"-"0", 59082, 100
69828, "DarkHammerNYC"-"0", 59091, 100
69833, "Oace"-"0", 59097, 100
69837, "ljohn252525@gmail.com"-"0", 59101, 100
69843, "leinaddaniel"-"0", 59107, 100
69844, "Kabaam"-"0", 59108, 100
69845, "fmkelly19"-"0", 59110, 100
69846, "caririce"-"0", 59112, 100
69847, "WheezingWalrus"-"0", 59114, 100
69851, "Rocket Man"-"0", 59119, 100
69852, "catrienstardust"-"0", 59121, 100
69854, "mozaic72"-"0", 59123, 100
69855, "Dondo"-"0", 59124, 100
69856, "Capt.Hawkeye"-"0", 59125, 100
69857, "brittp"-"0", 59126, 100
69858, "tjdudeman"-"0", 59127, 100
69859, "7thAccount"-"1", 59128, 100
69860, "sandrabae"-"0", 59129, 100
69864, "spartanmaster"-"1", 59135, 100
69865, "Jimmy_Jaye"-"0", 59137, 100
69867, "Santiagovillamayor"-"0", 59139, 100
69868, "lucian"-"0", 59140, 100
69869, "SeosamhH"-"0", 59141, 100
69870, "Jonbeast90"-"0", 59142, 100
69871, "MCntryPink"-"0", 59143, 100
69873, "Seoman97Snowlock"-"0", 59146, 100
69876, "reanders"-"0", 59149, 100
69878, "Merlin93"-"0", 59151, 100
69884, "Shek"-"0", 59159, 100
69885, "Ultimate"-"0", 59160, 100
69886, "sahildoshi7"-"0", 59161, 100
69888, "sneakysnoopy"-"0", 59163, 100
69895, "kurt_vonneslut"-"0", 59170, 100
69896, "GoatNamedFelicia"-"0", 59171, 100
69897, "jkruzesux"-"0", 59172, 100
69900, "BRONEILS"-"0", 59176, 100
69904, "almuktar"-"0", 59180, 100
69905, "Hologram"-"0", 59181, 100
69906, "Vaddix"-"0", 59182, 100
69907, "n0arch"-"0", 59183, 100
69908, "slush"-"0", 59187, 100
69909, "DasBismarck"-"0", 59188, 100
69911, "bulgogs"-"0", 59190, 100
69915, "sbickley"-"0", 59195, 100
69920, "keidy"-"0", 59203, 100
69926, "jemimaibbotson"-"0", 59211, 100
69927, "requiescat"-"0", 59212, 100
69929, "cullinan"-"0", 59214, 100
69930, "sam.cannon"-"0", 59215, 100
69931, "RJT"-"0", 59217, 100
69934, "Foley Loaded"-"0", 59220, 100
69935, "Marcus Aureliuss"-"0", 59221, 100
69941, "Servebot304"-"0", 59230, 100
69942, "arlowen"-"0", 59231, 100
69943, "mcicero"-"0", 59234, 100
69944, "commissarmatt"-"0", 59235, 100
69950, "Sevenfournine"-"0", 59241, 100
69955, "Zodgrod"-"0", 59247, 100
69956, "FrancisGalloway"-"0", 59248, 100
69957, "lacitteh"-"0", 59249, 100
69959, "hartyboy97"-"0", 59252, 100
69962, "CodySensei"-"0", 59255, 100
69964, "D4M45T3RQ"-"0", 59258, 100
69965, "tomcook"-"0", 59259, 100
69966, "smullenax"-"0", 59260, 100
69972, "luketheduke"-"0", 59267, 100
69974, "megavelt"-"0", 59270, 100
69975, "bam"-"0", 59271, 100
69979, "tiny"-"0", 59278, 100
69981, "jay9075"-"1", 59281, 100
69984, "AdamC"-"0", 59287, 100
69985, "happycamper"-"0", 59289, 100
69988, "Broosta"-"1", 59292, 100
69993, "vanhawks28"-"1", 59299, 100
69994, "Gud"-"0", 59300, 100
69995, "Andrew Bilinkis"-"1", 59301, 100
69996, "zen"-"0", 59302, 100
70001, "headallred "-"0", 59308, 100
70004, "TheMuffinMan13"-"1", 59311, 100
70005, "kruzavnn"-"1", 59312, 100
70008, "Archibaldy"-"0", 59315, 100
70011, "UrsaMinor"-"1", 59318, 100
70013, "_The Moderators_"-"1", 59320, 100
70016, "kylekilroy"-"0", 59323, 100
70017, "Tornea"-"0", 59324, 100
70018, "Perry26"-"0", 59325, 100
70020, "WTH"-"0", 59328, 100
70021, "enes"-"0", 59330, 100
70022, "rlydiplomaticIRL"-"0", 59331, 100
70024, "drjoe"-"0", 59333, 100
70025, "JineWoodjungle"-"0", 59334, 100
70026, "fur179@hotmail.com"-"1", 59336, 100
70027, "Corruptivity"-"0", 59338, 100
70028, "ButIAmLeTired"-"0", 59339, 100
70029, "Jamas"-"0", 59340, 100
70035, "tiernan"-"0", 59346, 100
70039, "Bassie_ui"-"0", 59352, 100
70041, "menothjohn"-"0", 59354, 100
70042, "psud"-"0", 59355, 100
70043, "r3dbeard"-"0", 59357, 100
70044, "MariaK"-"0", 59358, 100
70045, "MGCE"-"0", 59360, 100
70046, "Dour"-"1", 59362, 100
70047, "JordanKing"-"0", 59363, 100
70048, "MorgyBorgy"-"0", 59364, 100
70050, "quafan30"-"0", 59368, 100
70055, "brandon07"-"0", 59373, 100
70058, "JohnSheridan"-"1", 59379, 100
70059, "MGHammer"-"0", 59380, 100
70061, "teorias"-"0", 59382, 100
70065, "rploconno"-"0", 59386, 100
70074, "Edward Frances Alexander III"-"0", 59396, 100
70075, "twestermann"-"0", 59397, 100
70076, "tommot"-"0", 59398, 100
70077, "Blindsight"-"0", 59400, 100
70079, "GarrapataGarcia"-"0", 59403, 100
70086, "KarachiLaWhore"-"0", 59410, 100
70087, "theDarkKing"-"0", 59414, 100
70088, "Jakarus"-"0", 59415, 100
70090, "tarzann"-"0", 59417, 100
70092, "Slayitquick"-"0", 59419, 100
70095, "BigRic"-"0", 59422, 100
70096, "mattikill"-"0", 59423, 100
70097, "Juju442"-"0", 59424, 100
70099, "Cherbear263"-"0", 59427, 100
70100, "pumPkiN"-"0", 59428, 100
70101, "hansench"-"0", 59429, 100
70104, "Erin J"-"0", 59432, 100
70105, "quintessence"-"0", 59433, 100
70106, "shkoozmabu"-"0", 59434, 100
70110, "Dixie3"-"0", 59440, 100
70111, "icefire4234"-"0", 59443, 100
70112, "Elbmin"-"0", 59446, 100
70115, "smali"-"1", 59450, 100
70117, "BombRetribution"-"0", 59453, 100
70118, "Jimbo777"-"1", 59454, 100
70123, "Smithers"-"1", 59461, 100
70124, "barol"-"1", 59462, 100
70128, "NightofTheLivingCats"-"0", 59467, 100
70129, "W"-"0", 59468, 100
70130, "platointhecave"-"0", 59469, 100
70132, "sky_payne"-"0", 59471, 100
70134, "cc1691"-"0", 59473, 100
70136, "Pi_"-"0", 59477, 100
70138, "benceetoth"-"0", 59479, 100
70140, "anyothername"-"0", 59481, 100
70141, "ps91"-"0", 59482, 100
70142, "Hasse"-"0", 59484, 100
70149, "PiGGy"-"0", 59492, 100
70150, "Chandyman"-"0", 59493, 100
70152, "MoshpitMania"-"1", 59496, 100
70158, "ireallylikecookies"-"0", 59502, 100
70160, "7214001884"-"0", 59504, 100
70166, "NSADid911"-"0", 59511, 100
70168, "Shawdow357"-"0", 59513, 100
70169, "schillers14"-"0", 59514, 100
70173, "include4eto"-"0", 59518, 100
70174, "shanukster"-"0", 59519, 100
70178, "Jolamu"-"0", 59523, 100
70179, "jjkoehorst"-"0", 59525, 100
70180, "Rob_Smith_WUR"-"0", 59528, 100
70182, "mreijnders"-"0", 59530, 100
70183, "UnstoppableAD"-"0", 59531, 100
70184, "jks"-"0", 59533, 100
70185, "alexey"-"0", 59534, 100
70186, "freiksenet"-"0", 59535, 100
70190, "JayBee55"-"0", 59542, 100
70191, "Halagin"-"1", 59543, 100
70192, "GregD"-"0", 59545, 100
70193, "lumplore"-"0", 59546, 100
70194, "oLAUTAROo"-"0", 59547, 100
70198, "Red Raider"-"0", 59552, 100
70199, "Stichflamme"-"0", 59553, 100
70200, "goshgollygod"-"0", 59554, 100
70202, "ClawedLotus"-"0", 59556, 100
70203, "bastian"-"0", 59557, 100
70204, "Stairmaster"-"0", 59559, 100
70207, "Ciscodelorum"-"0", 59566, 100
70208, "Ertu?rul Gazi"-"0", 59567, 100
70209, "Looney Canuck"-"0", 59568, 100
70210, "Jas"-"1", 59570, 100
70211, "Diplomacy123"-"0", 59572, 100
70214, "Tquinn1"-"0", 59578, 100
70222, "swimmer971"-"0", 59587, 100
70223, "Garibaldi"-"0", 59589, 100
70224, "soysauceduck"-"1", 59590, 100
70228, "niccolo_m"-"0", 59594, 100
70231, "rockrobinoff"-"0", 59597, 100
70232, "arry"-"0", 59598, 100
70233, "MotionPropulsion"-"0", 59599, 100
70237, "ShadowHand"-"0", 59605, 100
70238, "schmidy66"-"1", 59606, 100
70240, "BromeChompski"-"0", 59610, 100
70242, "AttaKid"-"1", 59613, 100
70245, "TotallyNotDave"-"0", 59617, 100
70246, "Im God"-"0", 59618, 100
70247, "profile"-"0", 59619, 100
70248, "theoloko"-"0", 59620, 100
70249, "hex010"-"0", 59621, 100
70250, "--Schadenfreude--"-"0", 59622, 100
70251, "mistgun"-"0", 59623, 100
70253, "dragvold"-"0", 59627, 100
70254, "theblindmonk"-"0", 59628, 100
70255, "willis"-"0", 59629, 100
70256, "Andre Szu"-"0", 59630, 100
70257, "Lord Baldy"-"0", 59631, 100
70260, "Dormun"-"0", 59634, 100
70265, "langeemm"-"0", 59639, 100
70269, "The1andOnly08"-"0", 59644, 100
70271, "r0nald"-"0", 59648, 100
70272, "PatPattington"-"0", 59650, 100
70273, "nikodemus"-"0", 59651, 100
70277, "kunkel"-"0", 59655, 100
70280, "FPSJosh01"-"0", 59659, 100
70281, "siddersvc"-"0", 59660, 100
70282, "Benevolent_Overlord"-"0", 59661, 100
70290, "thedude_lebowski"-"0", 59669, 100
70294, "shogun100"-"0", 59674, 100
70295, "edenapple"-"0", 59675, 100
70296, "Cleggatron"-"1", 59676, 100
70299, "QuantumHovercraft"-"1", 59680, 100
70300, "are102"-"0", 59681, 100
70305, "Ccruz"-"0", 59687, 100
70306, "BikingX"-"0", 59688, 100
70307, "iluvdbz"-"0", 59690, 100
70308, "Fantasia"-"0", 59692, 100
70310, "undsioux96"-"1", 59695, 100
70312, "ncng"-"0", 59698, 100
70313, "SpaceInvader"-"0", 59699, 100
70317, "olonagan"-"0", 59703, 100
70320, "TYRELLCORPORATION"-"0", 59707, 100
70322, "Priceisright"-"1", 59709, 100
70325, "Androowd"-"0", 59712, 100
70327, "danielisamazing"-"0", 59715, 100
70328, "isvbelle"-"0", 59716, 100
70330, "JTW"-"0", 59718, 100
70333, "phobbers"-"0", 59721, 100
70334, "csasper"-"0", 59723, 100
70335, "pjmqb19"-"0", 59724, 100
70336, "jayhawk99"-"0", 59726, 100
70339, "Ledsoldier40"-"0", 59729, 100
70346, "Dr.Dreams"-"0", 59737, 100
70351, "F1453"-"0", 59742, 100
70354, "quy"-"0", 59745, 100
70355, "PatLT"-"0", 59746, 100
70357, "Bernhardt"-"1", 59749, 100
70358, "jdl179"-"1", 59750, 100
70359, "J-LO"-"1", 59752, 100
70361, "SanTold"-"0", 59754, 100
70363, "Slav3k"-"0", 59756, 100
70364, "Adampeterson"-"1", 59757, 100
70365, "martinking03"-"0", 59758, 100
70366, "ripcity88"-"1", 59759, 100
70369, "Smart"-"0", 59763, 100
70371, "Kiotu01"-"0", 59765, 100
70374, "pardahlman"-"0", 59771, 100
70375, "masterstone"-"0", 59772, 100
70376, "davveg"-"0", 59773, 100
70377, "Major Buzzkill"-"0", 59774, 100
70381, "sarahjones"-"0", 59779, 100
70384, "Sergiusz"-"0", 59782, 100
70386, "TuckerM"-"1", 59784, 100
70388, "ohadh123"-"0", 59786, 100
70392, "DJstretchystretch"-"0", 59791, 100
70394, "SimonC87"-"0", 59795, 100
70395, "RKelly_55"-"0", 59796, 100
70396, "Fair_Trade_Tea_Bag"-"1", 59798, 100
70400, "swigglebitties"-"0", 59805, 100
70404, "nwbaldridge"-"0", 59809, 100
70410, "Donau"-"0", 59816, 100
70413, "sjangeli"-"0", 59819, 100
70414, "kyoudon"-"0", 59820, 100
70416, "koo2434"-"1", 59822, 100
70418, "Shaggs"-"0", 59825, 100
70419, "jackcalz"-"0", 59827, 100
70426, "Togtja"-"0", 59834, 100
70427, "Djurres"-"0", 59835, 100
70429, "hillis18"-"0", 59837, 100
70430, "Raptor-Six"-"0", 59838, 100
70431, "Chrischristy2016"-"0", 59839, 100
70439, "kayleighbean13"-"0", 59847, 100
70442, "kingston123"-"1", 59851, 100
70449, "Cheveyo"-"0", 59860, 100
70450, "Lochlan210"-"0", 59862, 100
70452, "Spitfire"-"0", 59864, 100
70453, "johnrodjohn"-"0", 59865, 100
70457, "bigj0e03"-"0", 59870, 100
70459, "cleel1122"-"0", 59872, 100
70464, "huntruba01"-"0", 59878, 100
70466, "Killer111"-"0", 59881, 100
70468, "DanielCSchaefer"-"0", 59883, 100
70469, "bulgarian_bull"-"0", 59886, 100
70470, "ODunham"-"0", 59888, 100
70471, "slayn00bs420"-"0", 59889, 100
70472, "Bunki"-"0", 59890, 100
70473, "Salinger "-"0", 59892, 100
70475, "dominationismygame"-"0", 59894, 100
70476, "cvmromero"-"0", 59895, 100
70479, "MuffledPancakes"-"0", 59899, 100
70480, "John.Ross"-"0", 59901, 100
70484, "deltanu148"-"0", 59906, 100
70485, "shaunmay"-"0", 59907, 100
70486, "Dream Weaver"-"0", 59909, 100
70487, "Dr Swaggerific"-"0", 59912, 100
70492, "MadameLaPresidente"-"0", 59920, 100
70493, "Pieter62"-"0", 59921, 100
70494, "ppp"-"1", 59922, 100
70495, "Janops"-"0", 59923, 100
70496, "NumberXV"-"0", 59924, 100
70506, "Tomelain"-"0", 59940, 100
70517, "PartyDuchess"-"0", 59960, 100
70518, "morehead"-"0", 59963, 100
70519, "csirke"-"0", 59964, 100
70522, "Velius"-"0", 59968, 100
70523, "cdgassman"-"0", 59969, 100
70524, "Daviidnavidad"-"0", 59970, 100
70526, "Jonny5isalive"-"0", 59972, 100
70530, "MeeestaGaoGao"-"0", 59979, 100
70533, "ConCave"-"0", 59984, 100
70534, "lfecosta"-"0", 59986, 100
70537, "gabe.fs"-"0", 59989, 100
70541, "Cheeky"-"0", 59999, 100
70542, "peterv"-"0", 60000, 100
70544, "TheOldKid"-"0", 60003, 100
70545, "TheMirrorMan"-"0", 60004, 100
70548, "Unlucky_Irish"-"0", 60007, 100
70549, "mpokerwpt"-"0", 60008, 100
70550, "jm2016"-"0", 60009, 100
70551, "Zhou.Sharon20"-"0", 60012, 100
70552, "Livermorium"-"0", 60013, 100
70553, "TheLegitFrase"-"0", 60014, 100
70554, "GarnZ"-"0", 60015, 100
70555, "sammac7"-"0", 60016, 100
70560, "sbern4"-"0", 60022, 100
70564, "Cabbage"-"1", 60027, 100
70565, "dlalsrb"-"0", 60029, 100
70567, "Dr.LK"-"0", 60033, 100
70568, "sydslovescats"-"0", 60034, 100
70570, "countalveolus"-"1", 60036, 100
70571, "Varies"-"0", 60037, 100
70572, "Hoff21"-"0", 60042, 100
70574, "The webdiplomacy fister"-"0", 60044, 100
70575, "TwasDank"-"0", 60047, 100
70577, "zintex"-"0", 60049, 100
70578, "BravoWGolf"-"0", 60051, 100
70582, "lazypotato"-"0", 60060, 100
70583, "bandnerdlulu"-"0", 60062, 100
70584, "ParalIax"-"0", 60063, 100
70585, "Sarah Jones"-"0", 60064, 100
70586, "theseventh"-"0", 60065, 100
70587, "gina773"-"0", 60066, 100
70589, "dee-squared"-"0", 60068, 100
70590, "AlexDuensing"-"1", 60070, 100
70591, "blazinasian210"-"0", 60071, 100
70592, "Covanet0144"-"0", 60072, 100
70593, "skyebrad97"-"0", 60073, 100
70594, "DylanD"-"0", 60074, 100
70596, "jacoballenwells"-"0", 60077, 100
70602, "Rpeshori"-"0", 60085, 100
70603, "linusmir"-"0", 60087, 100
70604, "RebeccaSmith"-"0", 60089, 100
70605, "kayceelu"-"0", 60090, 100
70606, "katiec"-"1", 60091, 100
70608, "Navya Sankoorikkal"-"0", 60095, 100
70609, "keziahmmejia"-"0", 60096, 100
70611, "theMargraviateOfBrandenburg"-"0", 60100, 100
70614, "GrantWilliams"-"0", 60103, 100
70616, "kelli"-"0", 60106, 100
70619, "jsphmnts"-"0", 60113, 100
70620, "nitropenta"-"0", 60114, 100
70622, "Mickyv"-"0", 60117, 100
70626, "12343210"-"0", 60122, 100
70628, "Giland16@gmail.com"-"0", 60124, 100
70629, "nkroner"-"0", 60125, 100
70632, "pl57326"-"0", 60132, 100
70634, "xTonezz"-"0", 60135, 100
70635, "jabarif123"-"0", 60136, 100
70638, "Meganelott"-"0", 60140, 100
70639, "ya_seen"-"0", 60141, 100
70641, "allie_uriarte"-"0", 60144, 100
70643, "RM"-"0", 60146, 100
70644, "SebastianisA"-"0", 60147, 100
70646, "nm7350"-"0", 60149, 100
70647, "JamieM"-"0", 60150, 100
70649, "theJar"-"0", 60152, 100
70650, "InFaMoUsDeStRoYeR"-"0", 60153, 100
70651, "Rod talavera "-"0", 60154, 100
70652, "Kyle M"-"0", 60155, 100
70656, "stephdao98"-"0", 60162, 100
70658, "michelle"-"0", 60164, 100
70660, "jingpingpongball"-"0", 60166, 100
70661, "leronymous"-"0", 60167, 100
70663, "maxgrandt"-"0", 60169, 100
70665, "Paradine107"-"0", 60172, 100
70666, "MrPresident2016"-"0", 60174, 100
70667, "Azafeoa"-"0", 60175, 100
70669, "oliviakad"-"0", 60177, 100
70670, "Avishai5"-"0", 60178, 100
70671, "alexzamarron"-"0", 60179, 100
70673, "lauramo1636"-"0", 60181, 100
70674, "robertregan"-"0", 60183, 100
70675, "JT1997"-"0", 60184, 100
70677, "keelyfrazier"-"0", 60186, 100
70678, "jerhurwitz"-"0", 60187, 100
70680, "JDNeathery"-"0", 60190, 100
70681, "Calvin8r"-"0", 60191, 100
70683, "laurennns"-"0", 60196, 100
70684, "Andrew Robert Rogers"-"0", 60197, 100
70685, "Tlitzler"-"0", 60198, 100
70686, "BrookeRD"-"0", 60199, 100
70688, "drh31123"-"0", 60202, 100
70690, "lewiswt"-"0", 60204, 100
70692, "Tom Haverford"-"0", 60206, 100
70693, "tigi10020"-"0", 60207, 100
70694, "Kristinadevoy"-"0", 60208, 100
70697, "biancasegovia"-"0", 60212, 100
70700, "nicholasmg77"-"0", 60216, 100
70701, "LavaidaJewel"-"0", 60218, 100
70702, "Lilypad"-"0", 60221, 100
70704, "Putinism"-"0", 60223, 100
70708, "jorgem"-"0", 60229, 100
70709, "Maria calderon"-"0", 60231, 100
70715, "Othertim"-"0", 60240, 100
70716, "Mooarr"-"0", 60241, 100
70717, "ProducerPD"-"0", 60243, 100
70718, "ItAintRalphDoe"-"0", 60244, 100
70720, "GhostofBickel"-"0", 60246, 100
70722, "Yoloswag101"-"0", 60248, 100
70723, "Enno"-"0", 60249, 100
70724, "Zacky zupper 13"-"0", 60251, 100
70725, "steppencat"-"0", 60252, 100
70726, "llaaiiqq"-"0", 60255, 100
70728, "Rusty Nail"-"0", 60259, 100
70729, "gpmelechov"-"0", 60260, 100
70731, "Cifram"-"0", 60263, 100
70736, "Garthix"-"0", 60270, 100
70738, "diddy.k17@gmail.com"-"0", 60272, 100
70739, "Kegdawg"-"1", 60274, 100
70740, "Topete"-"0", 60275, 100
70741, "danh13"-"0", 60276, 100
70742, "Evette"-"0", 60277, 100
70743, "Kvakes"-"0", 60278, 100
70746, "sfrecka"-"0", 60282, 100
70747, "DiabloBlanco918"-"0", 60283, 100
70748, "T10_Luckdraw"-"0", 60285, 100
70749, "WildernessOfMirrors"-"0", 60287, 100
70755, "Boozler"-"0", 60294, 100
70756, "SteveThompson80"-"0", 60295, 100
70758, "Kloud"-"0", 60298, 100
70759, "MattPatron"-"0", 60299, 100
70760, "bmcrill"-"0", 60300, 100
70761, "beberwine"-"0", 60301, 100
70762, "Jhissner"-"0", 60302, 100
70768, "Brauc"-"0", 60309, 100
70769, "Valthis"-"0", 60310, 100
70770, "antonova"-"0", 60311, 100
70772, "CharlesJHelms"-"0", 60314, 100
70773, "Jeronimoo"-"0", 60315, 100
70774, "J-Rod23"-"0", 60316, 100
70775, "danielcockerspaniel"-"0", 60317, 100
70776, "Atlas8996"-"0", 60318, 100
70777, "Edogzilla"-"0", 60320, 100
70778, "bigwilliestyle"-"0", 60321, 100
70779, "jutomi"-"0", 60322, 100
70780, "Xelanon"-"1", 60324, 100
70781, "otisredding"-"0", 60325, 100
70785, "JohnPhillip"-"0", 60332, 100
70786, "meganrose9081"-"0", 60334, 100
70788, "Bewareofbears"-"0", 60336, 100
70791, "mrminson"-"0", 60339, 100
70793, "kalashjain"-"0", 60341, 100
70795, "lolmaster31"-"0", 60343, 100
70797, "dokee"-"0", 60345, 100
70798, "tchompsig"-"0", 60346, 100
70804, "stoty81"-"0", 60352, 100
70805, "joefmb"-"0", 60354, 100
70809, "DiploCat14"-"1", 60362, 100
70810, "jercad"-"0", 60363, 100
70812, "Owsik"-"0", 60365, 100
70814, "Bittor"-"0", 60367, 100
70816, "Tommygun"-"0", 60369, 100
70820, "DingoDestroyer"-"1", 60377, 100
70821, "joshAcad10"-"0", 60379, 100
70822, "waterbrand"-"0", 60381, 100
70823, "nerdyman787"-"0", 60382, 100
70824, "Egon"-"0", 60383, 100
70825, "Dsandyman2"-"0", 60384, 100
70827, "gdog219"-"0", 60386, 100
70829, "barnery"-"0", 60390, 100
70830, "Lizz372"-"0", 60391, 100
70831, "Shousenstein"-"0", 60392, 100
70832, "keshrao"-"0", 60395, 100
70834, "riggs"-"0", 60397, 100
70836, "Cthuga"-"0", 60400, 100
70840, "TheWatterBoy"-"0", 60404, 100
70844, "blackfish152"-"0", 60409, 100
70845, "gislawill"-"0", 60410, 100
70848, "Asianboy"-"1", 60413, 100
70849, "ButtNut"-"0", 60414, 100
70851, "The_Lady_Louise"-"0", 60417, 100
70853, "ran139"-"0", 60420, 100
70855, "sketch"-"0", 60422, 100
70856, "devlin.wenzel"-"0", 60423, 100
70858, "Kai3421"-"0", 60425, 100
70859, "krispytrt"-"0", 60426, 100
70860, "RwondianDrugLord"-"0", 60427, 100
70862, "Thoughful_Failure"-"0", 60429, 100
70865, "stov9308"-"0", 60432, 100
70866, "IzzyC"-"0", 60434, 100
70867, "thamanager"-"0", 60435, 100
70868, "flamehf"-"0", 60436, 100
70869, "jamdel"-"0", 60437, 100
70870, "dropshot"-"0", 60438, 100
70871, "Brazilian drug lord"-"0", 60439, 100
70873, "AwShuckyDucky"-"0", 60441, 100
70874, "President Reagan "-"0", 60442, 100
70875, "minhhoang2210"-"0", 60443, 100
70876, "NipponNeko"-"0", 60444, 100
70877, "Cesarz"-"0", 60445, 100
70879, "Pandastein"-"0", 60447, 100
70880, "zippy101"-"0", 60448, 100
70882, "qwerty23"-"0", 60452, 100
70884, "AuRave"-"0", 60455, 100
70885, "broberts93"-"0", 60456, 100
70888, "mk87"-"0", 60460, 100
70890, "Trainbow"-"0", 60462, 100
70893, "Booboorocks998"-"0", 60465, 100
70894, "marutofitz"-"0", 60466, 100
70895, "fluffyfrenchfry"-"0", 60467, 100
70896, "Metternich2.0"-"0", 60468, 100
70898, "Emperor Bonaparte"-"0", 60470, 100
70904, "hoovdiggly"-"0", 60478, 100
70907, "3700jane"-"0", 60483, 100
70908, "misha4197"-"0", 60485, 100
70912, "Whiskyjar"-"1", 60491, 100
70913, "dweign"-"0", 60495, 100
70914, "Virgil Kyle"-"0", 60497, 100
70915, "blade3421"-"0", 60498, 100
70916, "blaino"-"0", 60499, 100
70918, "GI Jew the American Hebrew"-"0", 60501, 100
70919, "gizzardeater"-"0", 60503, 100
70922, "JohnMont123"-"0", 60506, 100
70923, "Gordonia"-"0", 60507, 100
70924, "Clarinch"-"0", 60510, 100
70925, "invisibleMAN"-"1", 60511, 100
70927, "broy7"-"0", 60513, 100
70928, "Joxer"-"0", 60514, 100
70931, "Absolute_Zero"-"0", 60518, 100
70932, "BBCF"-"0", 60520, 100
70933, "promethean"-"0", 60521, 100
70934, "BuchwalterSlayer"-"0", 60522, 100
70935, "Clarity"-"0", 60523, 100
70939, "KizzaTheGent"-"0", 60528, 100
70942, "el_chapo"-"0", 60531, 100
70943, "Killerey"-"0", 60533, 100
70947, "devonzh"-"0", 60538, 100
70950, "MattSFJ"-"0", 60541, 100
70953, "hutkay9"-"0", 60545, 100
70954, "AudreyEva"-"0", 60547, 100
70956, "nicolas2395"-"0", 60549, 100
70958, "geller_ben125"-"0", 60552, 100
70966, "Avarita"-"0", 60564, 100
70967, "mcomp2010"-"0", 60565, 100
70968, "RobinTheHood"-"1", 60566, 100
70972, "InfinityPhish "-"0", 60571, 100
70974, "The_articulated"-"0", 60573, 100
70975, "Bolting"-"0", 60574, 100
70976, "Neuropile"-"0", 60576, 100
70977, "kikicha"-"0", 60577, 100
70978, "SpecialKT"-"0", 60578, 100
70979, "Ewaldt07"-"0", 60579, 100
70981, "kantabro"-"0", 60582, 100
70982, "JustSumAsian"-"1", 60584, 100
70983, "Sw3et121"-"0", 60585, 100
70984, "Notakebaks"-"0", 60586, 100
70988, "Stratagem"-"1", 60590, 100
70989, "suckitGogats"-"0", 60591, 100
70990, "NGC6543"-"0", 60592, 100
70993, "Mersan"-"0", 60595, 100
70994, "Omikron"-"0", 60596, 100
70999, "grinch"-"0", 60602, 100
71000, "GreenArrow69"-"0", 60603, 100
71001, "SamuelJ"-"0", 60604, 100
71002, "Beverley"-"0", 60605, 100
71004, "besteve"-"0", 60607, 100
71007, "ddochartaigh"-"0", 60611, 100
71008, "empresscamila"-"0", 60612, 100
71009, "jyoung5821"-"1", 60614, 100
71010, "juleshayden"-"0", 60616, 100
71011, "cuzimnotgreen"-"1", 60617, 100
71012, "engles"-"1", 60618, 100
71013, "Sergovsky"-"0", 60619, 100
71015, "m.f.reese"-"0", 60622, 100
71017, "rainxman"-"0", 60624, 100
71018, "Bliz"-"0", 60625, 100
71019, "xurxo"-"0", 60627, 100
71023, "polacken"-"0", 60631, 100
71024, "PowerBrown"-"0", 60632, 100
71026, "orestotel "-"0", 60634, 100
71027, "billiecat"-"0", 60635, 100
71029, "elliebot"-"1", 60637, 100
71030, "ericvannostrand"-"0", 60638, 100
71031, "gijonathan730"-"1", 60639, 100
71032, "Skooba"-"0", 60640, 100
71035, "OrangeWeiner"-"0", 60643, 100
71038, "kmill7368"-"0", 60646, 100
71043, "Mayor of SimCity"-"1", 60651, 100
71045, "DefectiveAccount"-"1", 60653, 100
71046, "Bearfuckers"-"0", 60655, 100
71050, "repawar"-"1", 60660, 100
71051, "thesavior"-"0", 60661, 100
71055, "richardosleos"-"0", 60666, 100
71057, "SmedleyButler"-"1", 60670, 100
71059, "ProfKraken"-"0", 60672, 100
71061, "Amanita"-"0", 60676, 100
71062, "Alexander123456789"-"0", 60677, 100
71068, "xiaokoong"-"0", 60685, 100
71069, "Cheeseworld Cheese"-"0", 60686, 100
71073, "Dubulator"-"1", 60693, 100
71075, "rotll"-"0", 60696, 100
71078, "GregsonGroobson"-"1", 60704, 100
71081, "RichB"-"0", 60708, 100
71082, "Smileyface3000"-"0", 60709, 100
71087, "Qwerty79797"-"0", 60715, 100
71088, "Ser Danton P"-"0", 60716, 100
71089, "TheSwiss1"-"1", 60717, 100
71092, "Alexanderthegreat24"-"0", 60720, 100
71093, "secretchamberofsecrets"-"1", 60721, 100
71094, "doorman"-"0", 60722, 100
71095, "Cpt.Sodomy"-"0", 60723, 100
71096, "Sextus"-"0", 60725, 100
71097, "jasonnix21"-"0", 60726, 100
71099, "Annataz321"-"0", 60728, 100
71101, "jlarsson"-"0", 60730, 100
71104, "Qatil"-"0", 60733, 100
71105, "boatsocial"-"0", 60735, 100
71106, "playergorilla"-"0", 60737, 100
71107, "Milesdrive"-"0", 60738, 100
71108, "pigeonten"-"0", 60739, 100
71109, "tigerfall"-"0", 60740, 100
71110, "asiaolive"-"0", 60741, 100
71111, "northwest"-"0", 60742, 100
71112, "Whitethroat"-"0", 60743, 100
