Rank, Player, PlayerID, Peak Ghost Rating
14014, "tomesd"-"0", 57473, 102.722715379575
14015, "XenoSean"-"0", 42929, 102.722413265324
14016, "tietsort"-"0", 25835, 102.721392969052
14017, "Twin_Peaks"-"0", 56279, 102.721282149529
14018, "luthien256"-"0", 6422, 102.719815307405
14019, "netizen"-"0", 33859, 102.719241017162
14020, "jscmr"-"0", 31843, 102.719200139422
14021, "kazeuma"-"0", 72105, 102.718470863624
14022, "avad1013"-"0", 61485, 102.716974486168
14023, "lillily"-"0", 59158, 102.716374498819
14024, "Dundara"-"1", 52377, 102.716042425127
14025, "Tallguy86"-"0", 47046, 102.714486686861
14026, "Archanon"-"0", 39465, 102.712901302656
14027, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658
14028, "Tictac"-"0", 61372, 102.710594645022
14029, "danr"-"0", 43527, 102.710457755462
14030, "Georg_von_bosiewitz"-"0", 44573, 102.709411220899
14031, "SamSpade"-"0", 58749, 102.709244267613
14032, "Lithium"-"0", 26954, 102.708718940422
14033, "Applica"-"0", 52354, 102.708327589361
14034, "turbomursu"-"0", 19875, 102.703910435031
14035, "Finuka"-"0", 58685, 102.701829091065
14036, "skibam917"-"0", 64305, 102.70029261791
14037, "chesnutgirl"-"0", 64310, 102.70029261791
14038, "Bobothefool"-"0", 35436, 102.699145618917
14039, "IAmMythic"-"0", 61623, 102.698035071191
14040, "lasthoorah"-"0", 37871, 102.697101817956
14041, "augi"-"0", 7268, 102.695201609406
14042, "shadowzill"-"0", 42837, 102.693901770757
14043, "Approximate"-"0", 41399, 102.693709270802
14044, "TogoHoratio"-"0", 63462, 102.693183558787
14045, "Dippy"-"0", 48699, 102.692517658096
14046, "csd1"-"0", 14021, 102.692263395084
14047, "fridaay"-"1", 52507, 102.692002310927
14048, "RNaughton85"-"0", 47750, 102.691943628825
14049, "sada"-"0", 47571, 102.689034116524
14050, "12120206_Leo_Djonkov"-"0", 70682, 102.688867622985
14051, "sholder"-"0", 37927, 102.685893347653
14052, "osterhase"-"0", 14123, 102.685545284631
14053, "tonycabanas"-"0", 60193, 102.684384933968
14054, "Quetzecotl"-"0", 69734, 102.683939050825
14055, "Kevlar Vest 69"-"0", 69770, 102.683939050825
14056, "woah"-"0", 69776, 102.683939050825
14057, "Jaybeezy"-"0", 44810, 102.683874903459
14058, "Grendal27"-"0", 78112, 102.681498461216
14059, "WiseJazzer"-"0", 80111, 102.680384649249
14060, "mcmorava"-"0", 55092, 102.678591590412
14061, "OldQuaker"-"1", 52145, 102.678472850183
14062, "PLEASEBEITALY"-"0", 1529, 102.678152745245
14063, "Little Diana"-"0", 27647, 102.676732042304
14064, "Spruce"-"0", 64027, 102.676388078033
14065, "CaoCao93"-"0", 20576, 102.674846454568
14066, "hakai"-"0", 70519, 102.673450787273
14067, "fbo"-"0", 31629, 102.673392633355
14068, "Gilgamesch"-"0", 18158, 102.669061205384
14069, "estamania"-"0", 67441, 102.668061270174
14070, "Simcaster"-"0", 32210, 102.667838913895
14071, "murati"-"0", 44491, 102.66555434133
14072, "CPhoenixM"-"0", 18611, 102.66444423928
14073, "Pdogcav"-"0", 4591, 102.66429489745
14074, "maheshjr2000"-"0", 22144, 102.663483687044
14075, "Fenrir"-"0", 884, 102.662777047615
14076, "Golden Virginia"-"1", 36745, 102.662612876821
14077, "maxito3"-"0", 55706, 102.661587518608
14078, "tsenaomi"-"1", 65430, 102.661449597688
14079, "alebar"-"0", 9216, 102.661355964385
14080, "FirstApple"-"0", 37151, 102.660571614747
14081, "marcusantonius"-"1", 41307, 102.659408148948
14082, "Boli"-"0", 31004, 102.658594360199
14083, "pissasportugal"-"0", 37953, 102.658179775257
14084, "Chromedaddy"-"1", 78124, 102.655218301455
14085, "Bertilious"-"0", 52981, 102.655019854878
14086, "Tomos"-"0", 13149, 102.654768471681
14087, "bobhaus"-"0", 37230, 102.653849433837
14088, "Chanselor"-"0", 57382, 102.652612760964
14089, "Daystrom"-"0", 53434, 102.651864678005
14090, "a-man-duh"-"0", 64641, 102.651610562199
14091, "ms"-"0", 30290, 102.651333786742
14092, "Your Best Friend"-"0", 64350, 102.650243842617
14093, "Kelsmyth"-"0", 31772, 102.647460020896
14094, "Golemmaster"-"0", 14679, 102.647224540138
14095, "Sondar"-"0", 10325, 102.646637459318
14096, "Player Two"-"0", 26628, 102.646351737327
14097, "Player Four"-"0", 26630, 102.646351737327
14098, "Player Seven"-"0", 26634, 102.646351737327
14099, "Will16"-"0", 56401, 102.645769227866
14100, "Lord Yarred"-"0", 20637, 102.645463095514
14101, "aznafro"-"0", 2006, 102.642760130504
14102, "Terrasaire"-"0", 74708, 102.641764638005
14103, "long.field15"-"0", 74711, 102.641764638005
14104, "aKHNZ"-"0", 74725, 102.641764638005
14105, "infinitybutts69"-"0", 74738, 102.641764638005
14106, "Tetouneski"-"0", 25172, 102.640955650161
14107, "Baconater"-"0", 6285, 102.638805249692
14108, "RumNcoke"-"0", 6304, 102.638805249692
14109, "pneumo"-"0", 34921, 102.634507360477
14110, "MattyofG"-"0", 24501, 102.633311293836
14111, "hegemonao"-"0", 63552, 102.633311293836
14112, "awmunro"-"0", 30032, 102.633210667348
14113, "Victor"-"0", 28444, 102.632806701201
14114, "Bonita Mussolinia"-"0", 60702, 102.632373601147
14115, "JakeBob"-"0", 35688, 102.632069894149
14116, "loctitee"-"0", 67976, 102.63009755131
14117, "eeeezfly"-"1", 22272, 102.627621187335
14118, "leoobrien1995"-"0", 43644, 102.626915518283
14119, "CJVendetta"-"0", 48985, 102.626058200352
14120, "subash6"-"0", 61058, 102.622820342917
14121, "brownie42"-"0", 72607, 102.619322118602
14122, "sthater"-"0", 25373, 102.616643961837
14123, "GermanFenton"-"0", 15209, 102.615728311596
14124, "LebLebi"-"0", 15930, 102.614074532806
14125, "Jojojorik"-"1", 58495, 102.612214136024
14126, "TheDude4378"-"0", 44523, 102.612023760901
14127, "Ariantes"-"0", 65180, 102.611510791788
14128, "spar232"-"0", 49162, 102.610608864316
14129, "JJS3"-"0", 61097, 102.609132357789
14130, "tanxuan"-"1", 75170, 102.608776028397
14131, "Ussing"-"0", 48530, 102.607848749455
14132, "Emipi"-"0", 52508, 102.605122703736
14133, "PaidTheKarst2BTheBarst"-"0", 35702, 102.605042016807
14134, "Stroo"-"0", 55403, 102.605042016807
14135, "IEDragon"-"0", 70234, 102.605042016807
14136, "George Patton"-"0", 33656, 102.601207381322
14137, "Montana17"-"0", 36770, 102.600376931512
14138, "kc"-"0", 33321, 102.59942666592
14139, "Diplomatty"-"0", 35055, 102.59942666592
14140, "Team Dom"-"0", 35080, 102.59942666592
14141, "Silent Jim"-"0", 35151, 102.59942666592
14142, "Beau Biller"-"0", 73851, 102.597892798019
14143, "ladylydiaa"-"0", 73865, 102.597892798019
14144, "turlusiflu"-"0", 47532, 102.597111957105
14145, "TheNDGhost"-"0", 67850, 102.596269846726
14146, "spineylives"-"0", 66396, 102.591249227042
14147, "dotphoot"-"0", 73646, 102.591050324262
14148, "Bajazeth"-"0", 47012, 102.590780380852
14149, "daytonanerd"-"0", 52597, 102.590053452143
14150, "Mouthwash"-"0", 52600, 102.590053452143
14151, "OneElephant"-"0", 52601, 102.590053452143
14152, "slapstickliving"-"0", 20669, 102.589611868806
14153, "Ruben"-"0", 20823, 102.589611868806
14154, "Devan971"-"1", 62641, 102.589544272563
14155, "Shoryuken"-"0", 12912, 102.587906982391
14156, "sivec"-"0", 12602, 102.587606388513
14157, "cuntfart"-"1", 53907, 102.587233122766
14158, "D.Driftwood"-"0", 31592, 102.58595603026
14159, "reify"-"0", 78345, 102.584503095882
14160, "hafneck1"-"1", 56431, 102.583808977693
14161, "kohagan"-"0", 24019, 102.581480559414
14162, "SPHBHelixx"-"0", 47015, 102.58117856486
14163, "Babyboy"-"0", 50692, 102.580946542345
14164, "Pedigru"-"0", 13081, 102.580284785727
14165, "Xela"-"0", 60137, 102.579817771656
14166, "TheNovaBox"-"0", 63097, 102.579405836365
14167, "duhuss"-"0", 74092, 102.578962258839
14168, "Grief"-"0", 31370, 102.57814630514
14169, "Haos"-"1", 32058, 102.578080169798
14170, "sovietjoybuzzer"-"0", 6856, 102.57740775157
14171, "overswarm"-"0", 52573, 102.576735123771
14172, "NewHero"-"0", 4988, 102.574647005379
14173, "eethann27"-"0", 2496, 102.57249285016
14174, "Waezel"-"0", 10240, 102.571784717761
14175, "Hazmat997"-"0", 75607, 102.56949308921
14176, "kill_mittens"-"0", 65026, 102.568477054283
14177, "GraffColonel"-"0", 65027, 102.568477054283
14178, "travtrav"-"0", 35179, 102.566871054334
14179, "klysown"-"0", 40993, 102.565985741378
14180, "Macconqueso15"-"1", 53333, 102.565955272585
14181, "Henko"-"0", 29840, 102.565437127146
14182, "CharlieWest2"-"0", 2737, 102.562610794281
14183, "Ares"-"0", 4053, 102.56130717093
14184, "rdw1999"-"0", 51450, 102.561170716436
14185, "103194_sonya_sendova"-"0", 51664, 102.555632086866
14186, "bchynoweth"-"0", 72795, 102.554193116887
14187, "Jo2h"-"0", 29655, 102.554143856596
14188, "ryebread"-"0", 48573, 102.55385467634
14189, "truediger13"-"0", 35488, 102.552849674546
14190, "DJ Salinger"-"1", 67693, 102.552178878156
14191, "royalsfan150"-"0", 37501, 102.551868237259
14192, "HeyItsHai"-"0", 37509, 102.551868237259
14193, "Petters"-"0", 5128, 102.550653054432
14194, "Jayko"-"0", 67794, 102.550533099009
14195, "Quinnt999"-"0", 53256, 102.547410711949
14196, "Buckayk"-"0", 60236, 102.547195061981
14197, "Tumpuzka"-"0", 8623, 102.547057547807
14198, "Iniasuin"-"0", 42376, 102.547016834426
14199, "jmuniz"-"0", 56939, 102.546542841271
14200, "fuzzyslippers"-"0", 24486, 102.546520094775
14201, "Kalizkan"-"0", 24496, 102.546520094775
14202, "Ikati"-"0", 26014, 102.545403455503
14203, "irannsofaraway"-"0", 45369, 102.544676920648
14204, "TheHellfire"-"0", 45373, 102.544676920648
14205, "Gloom"-"0", 10434, 102.543790018656
14206, "DFish"-"0", 9147, 102.543771771266
14207, "Nitta"-"0", 16118, 102.54198894139
14208, "gregjustice"-"0", 25696, 102.541666403576
14209, "nedzs"-"0", 50618, 102.540493362739
14210, "tehkernel"-"0", 2181, 102.540185371146
14211, "bas"-"0", 22190, 102.53952584266
14212, "Rossar"-"0", 67801, 102.538544402525
14213, "usernameusername"-"0", 69837, 102.538544402525
14214, "Phil Atio"-"0", 54161, 102.538207294889
14215, "Deus Stickley"-"1", 31267, 102.536886266236
14216, "rabbitspawn"-"0", 62515, 102.535828011037
14217, "Mineco2"-"0", 78364, 102.535197177292
14218, "Inspector Rex"-"1", 29744, 102.534954130274
14219, "rasteroid"-"0", 63, 102.534756263774
14220, "Jim_Raynor"-"0", 48288, 102.531738971894
14221, "taipan"-"0", 69984, 102.530964540607
14222, "cannedyt"-"0", 35312, 102.530102673271
14223, "seirif"-"0", 37050, 102.529404700156
14224, "Ermahgerditspatrick"-"0", 53243, 102.528674979121
14225, "Warwick"-"0", 43624, 102.527807925933
14226, "foon"-"0", 43441, 102.52767957666
14227, "Srcky"-"0", 49013, 102.526444940617
14228, "liverpewl"-"0", 54406, 102.524291194693
14229, "ericaface"-"0", 2085, 102.521008403361
14230, "zeno"-"0", 2941, 102.521008403361
14231, "mamengxi"-"0", 2965, 102.521008403361
14232, "NotunJeff"-"0", 3118, 102.521008403361
14233, "Buller"-"0", 3195, 102.521008403361
14234, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
14235, "avrana"-"0", 5689, 102.521008403361
14236, "marklikesboys"-"0", 5711, 102.521008403361
14237, "twigster"-"0", 6709, 102.521008403361
14238, "rms27025"-"0", 7257, 102.521008403361
14239, "JTony"-"0", 7571, 102.521008403361
14240, "GoldenHorde"-"0", 12061, 102.521008403361
14241, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
14242, "Zuk"-"0", 12711, 102.521008403361
14243, "Franberry"-"0", 12722, 102.521008403361
14244, "prettyponies"-"0", 15330, 102.521008403361
14245, "CasesPlayer5"-"0", 17487, 102.521008403361
14246, "dbay"-"0", 18394, 102.521008403361
14247, "camwinters"-"0", 20221, 102.521008403361
14248, "NattyBoi"-"0", 20262, 102.521008403361
14249, "ggenz3"-"0", 20766, 102.521008403361
14250, "whitenerb"-"0", 21968, 102.521008403361
14251, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
14252, "2869094_ivanmatev"-"0", 25677, 102.521008403361
14253, "wf"-"0", 26375, 102.521008403361
14254, "RolandDeschain"-"0", 26889, 102.521008403361
14255, "RuppersbergerED"-"0", 26891, 102.521008403361
14256, "madonna"-"0", 29772, 102.521008403361
14257, "Avih20"-"0", 30858, 102.521008403361
14258, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
14259, "Jorge"-"0", 35355, 102.521008403361
14260, "cybran"-"0", 35785, 102.521008403361
14261, "SNSapiens"-"0", 37283, 102.521008403361
14262, "chriscannoli"-"0", 37462, 102.521008403361
14263, "pacchi"-"0", 37481, 102.521008403361
14264, "volker48"-"0", 37491, 102.521008403361
14265, "AncientWriter"-"0", 39106, 102.521008403361
14266, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
14267, "293175_monika_petrova"-"0", 42583, 102.521008403361
14268, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
14269, "Tappancs112"-"0", 45345, 102.521008403361
14270, "aaronfc"-"0", 46220, 102.521008403361
14271, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
14272, "banseljaj"-"0", 48936, 102.521008403361
14273, "103165_mira_skrimova"-"0", 51666, 102.521008403361
14274, "103195.veselina.korshunova"-"0", 51712, 102.521008403361
14275, "103170ElenaTasheva"-"0", 51717, 102.521008403361
14276, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361
14277, "103196Monika Ilieva"-"0", 51770, 102.521008403361
14278, "Crosshorn"-"1", 52959, 102.521008403361
14279, "chexican310"-"0", 52963, 102.521008403361
14280, "cynlioness"-"0", 56305, 102.521008403361
14281, "Tx_Soldier20"-"0", 60045, 102.521008403361
14282, "Treeves "-"0", 61621, 102.521008403361
14283, "Mirtis66"-"1", 61796, 102.521008403361
14284, "infinitesnowboy"-"0", 63084, 102.521008403361
14285, "texan eskimo"-"0", 66689, 102.521008403361
14286, "Phen"-"0", 66691, 102.521008403361
14287, "yolo_ergo_qed"-"0", 66917, 102.521008403361
14288, "101RunnDogzz"-"0", 66929, 102.521008403361
14289, "RichardAntony"-"0", 73565, 102.521008403361
14290, "AJPietro"-"0", 73634, 102.520322886546
14291, "PoshSpice"-"0", 73635, 102.520322886546
14292, "chairmanlin"-"0", 49141, 102.518474805515
14293, "bbt123"-"0", 36455, 102.516542413545
14294, "Nigerski"-"1", 9411, 102.515400862834
14295, "Thanatos"-"0", 3102, 102.515046394018
14296, "McGrunboat"-"0", 59275, 102.513534004637
14297, "Emperorvaski"-"0", 65419, 102.512818461557
14298, "Sharpe"-"0", 65808, 102.512818461557
14299, "nofreelunch"-"0", 56957, 102.512315270936
14300, "l5068"-"0", 49562, 102.510996901604
14301, "Cast_and_Blast"-"0", 49629, 102.510996901604
14302, "IvanSerbia"-"0", 21457, 102.510718860763
14303, "pm"-"0", 61533, 102.509766298357
14304, "Ben73"-"0", 72830, 102.509496237699
14305, "wembleyforever"-"0", 1653, 102.509248858996
14306, "Angrycremepuff"-"0", 1656, 102.509248858996
14307, "NinjazWithAttitude"-"0", 18376, 102.507679441349
14308, "Recess"-"0", 16414, 102.506709833561
14309, "One_One"-"0", 38203, 102.506163124554
14310, "weestan_01"-"1", 74938, 102.506163124554
14311, "panzer34"-"0", 25146, 102.505281767572
14312, "AnonPlayer"-"0", 60054, 102.504318593067
14313, "DireUlf"-"0", 24415, 102.503610513947
14314, "YashikaArya"-"1", 69507, 102.502754799161
14315, "Prresident"-"0", 69519, 102.502754799161
14316, "sonsnix"-"0", 43205, 102.501782135819
14317, "kkk101"-"1", 74027, 102.499378522942
14318, "samy_ilanas"-"1", 45427, 102.498805417719
14319, "Slendy"-"0", 44986, 102.498291250385
14320, "TheCraigMachine"-"0", 9930, 102.497492380258
14321, "earendil42"-"0", 67906, 102.49531100876
14322, "Barakuda"-"0", 7971, 102.493269070831
14323, "Chase Aero"-"0", 32430, 102.490859810909
14324, "AnonymousOne"-"0", 60796, 102.490704369478
14325, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
14326, "StrongHammer"-"0", 70806, 102.488193883953
14327, "docstodden"-"0", 68617, 102.48757398653
14328, "Raynever"-"0", 8498, 102.486666965955
14329, "Loghain"-"0", 68239, 102.486183963672
14330, "Sagemaster"-"0", 23648, 102.484945296792
14331, "gnalneb"-"0", 60890, 102.483904838758
14332, "GoldFinger"-"0", 13931, 102.483725298789
14333, "MacIntosh"-"0", 5383, 102.482756631461
14334, "J.C.Bonapartus"-"0", 72668, 102.481632653061
14335, "Irishlemon"-"0", 72713, 102.481632653061
14336, "kondi2424"-"0", 37169, 102.480025672209
14337, "ccaglayan"-"0", 2788, 102.479774682549
14338, "Caligul-A.C."-"0", 4143, 102.479348850426
14339, "HandsomeStan"-"0", 76982, 102.478976884366
14340, "darkreign2409"-"0", 11976, 102.478398482384
14341, "gaffffffffff"-"0", 59980, 102.477819756439
14342, "Jonnyx"-"0", 53591, 102.477233051228
14343, "troglodyteking"-"0", 32851, 102.4771986522
14344, "QuixoticHoard"-"0", 33141, 102.4771986522
14345, "Malessa"-"1", 62457, 102.473638206411
14346, "marte042015"-"0", 70754, 102.473572687847
14347, "mercurio012015"-"0", 70758, 102.473572687847
14348, "Lucia"-"0", 74040, 102.473572687847
14349, "Abbece"-"0", 74052, 102.473572687847
14350, "jeux99"-"0", 41880, 102.473335752092
14351, "tiediedtiger"-"0", 69646, 102.472552565159
14352, "poser"-"0", 30518, 102.470392915526
14353, "john_username"-"0", 28487, 102.470192379825
14354, "Nicholas888"-"0", 59505, 102.469460837574
14355, "Glyrion"-"0", 16614, 102.466845807377
14356, "arfe"-"0", 16620, 102.466845807377
14357, "Jparkinthepark"-"0", 71932, 102.465920663092
14358, "dylansmith"-"0", 35158, 102.465001100407
14359, "Melkkoe"-"0", 37547, 102.464619271347
14360, "Clyde Hancock"-"1", 62772, 102.464212201072
14361, "Iron Jeff"-"0", 14068, 102.462423137276
14362, "ptitus10"-"0", 14406, 102.462275965289
14363, "Rolando"-"0", 25414, 102.461459949366
14364, "Ricizzle"-"0", 14602, 102.461379798434
14365, "apotheosis"-"0", 14604, 102.461379798434
14366, "dnicacios"-"0", 52386, 102.461379798434
14367, "DAC"-"0", 39981, 102.461288475885
14368, "CGSDiploB1"-"0", 26157, 102.461240802894
14369, "njssmbkd"-"0", 16831, 102.461118394957
14370, "branmunk"-"0", 56132, 102.461020152794
14371, "Sweetums"-"0", 55795, 102.460967448002
14372, "mjw2237"-"1", 78916, 102.459491267255
14373, "MyJewNips"-"1", 61573, 102.459268269298
14374, "Mazzik"-"0", 43845, 102.459028987514
14375, "Dominic"-"0", 2505, 102.457815763367
14376, "Rossen19"-"0", 11000, 102.457311105307
14377, "High Warlord Jalle"-"0", 11017, 102.457311105307
14378, "Anicholas186"-"0", 64262, 102.456813162442
14379, "Freddyboy020"-"0", 68322, 102.454762326107
14380, "Helen of Troy"-"0", 34626, 102.453340779559
14381, "Kippy"-"0", 413, 102.45243376291
14382, "penas"-"0", 71028, 102.452414323272
14383, "Kommissar"-"0", 20044, 102.450507702275
14384, "emuemperor"-"0", 20128, 102.450507702275
14385, "Mr.T"-"0", 45994, 102.448485808105
14386, "Murlu"-"0", 44465, 102.446682246808
14387, "Sitathulu"-"0", 49484, 102.445873278876
14388, "LordJohn985"-"0", 56839, 102.444258196643
14389, "300spartans"-"0", 8448, 102.444044094565
14390, "Tristan1"-"0", 26921, 102.443812776793
14391, "gudang"-"1", 44626, 102.442718780356
14392, "johnsol"-"0", 67893, 102.442698403613
14393, "ImYourFriend"-"0", 76025, 102.442431435719
14394, "whiskeyjack"-"0", 76143, 102.442431435719
14395, "J_D"-"0", 76144, 102.442431435719
14396, "Maitz"-"0", 34485, 102.441321877458
14397, "Baron"-"0", 73344, 102.440739959129
14398, "AshYu1"-"0", 73350, 102.440739959129
14399, "Steven DelBello"-"0", 8085, 102.439969470793
14400, "Mert00"-"0", 49963, 102.439654012806
14401, "DJ J-Mo"-"0", 2996, 102.438534685912
14402, "DarkStarHunter"-"0", 65022, 102.438512041911
14403, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
14404, "mule"-"0", 54280, 102.437176252894
14405, "Soveliss"-"0", 13426, 102.436253692633
14406, "meddave"-"0", 19300, 102.435283574932
14407, "Malk"-"0", 2629, 102.433917588371
14408, "KungfuSpider"-"0", 54975, 102.433864786542
14409, "Catkpwnsu"-"0", 55049, 102.433864786542
14410, "skanderm"-"0", 56412, 102.432642250774
14411, "CherokeeNation"-"1", 61967, 102.431038108554
14412, "Pawcio 32"-"0", 48268, 102.430632358243
14413, "thedevilsjury"-"0", 6916, 102.428299945374
14414, "Zerovector"-"0", 57507, 102.427587953623
14415, "TamaraSlayer"-"0", 62581, 102.426875576199
14416, "Eamon "-"0", 54908, 102.426656627572
14417, "kurt"-"1", 24839, 102.426501554649
14418, "lint"-"0", 73801, 102.426373247997
14419, "talksalot"-"0", 10306, 102.426209399824
14420, "vijayairplane"-"1", 11081, 102.425720216111
14421, "conman28"-"1", 54846, 102.425691753142
14422, "Steev"-"0", 33134, 102.425099250398
14423, "Mick411"-"1", 58163, 102.424568362538
14424, "SleepingSirens"-"0", 32182, 102.421119223367
14425, "Moonleaf"-"0", 22720, 102.416629853145
14426, "juancmv"-"0", 57400, 102.415198379301
14427, "Lianne1986"-"1", 71016, 102.415174621821
14428, "zsood"-"1", 57277, 102.414944009512
14429, "GarvMaster"-"0", 32825, 102.414405762305
14430, "brenn"-"0", 32831, 102.414405762305
14431, "htetwaiphyo"-"1", 30471, 102.414320297926
14432, "ygolo"-"0", 16717, 102.413626914024
14433, "SmileyMan"-"0", 16732, 102.413626914024
14434, "Callex"-"0", 58471, 102.41354473809
14435, "FatGuyTodd"-"0", 18040, 102.410715813906
14436, "Metternich225"-"0", 26876, 102.410198773711
14437, "bobgeorge"-"0", 48819, 102.41008241241
14438, "kayed_lebowski"-"0", 45428, 102.409856564645
14439, "TheSpider"-"0", 62000, 102.408692466436
14440, "Youngblood"-"0", 15840, 102.405357092566
14441, "leximg6"-"0", 61311, 102.404691312632
14442, "Dinnevarius"-"1", 45120, 102.404481481471
14443, "Mr Shaw"-"0", 3708, 102.404193196521
14444, "JoeNative"-"0", 77441, 102.403670810261
14445, "chriskaraba73"-"0", 73815, 102.402779092525
14446, "AlexCrafter"-"0", 22765, 102.402119126119
14447, "FreddyM"-"0", 36085, 102.400309236833
14448, "Mr.Anderson"-"0", 47001, 102.399153757155
14449, "Thom Carby"-"0", 47003, 102.399153757155
14450, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
14451, "Duke of Wellington &lt;--"-"0", 73454, 102.398528672591
14452, "liblatte"-"0", 28002, 102.398069901751
14453, "Baruch"-"0", 26420, 102.397423389955
14454, "buckyboy"-"0", 39473, 102.396684941987
14455, "Father Warbucks"-"1", 39504, 102.396229328024
14456, "Fernandez78"-"1", 48097, 102.395376649317
14457, "foo"-"0", 25884, 102.395276570101
14458, "beatboxmaster"-"0", 517, 102.395173518083
14459, "disk failure"-"0", 67696, 102.394498966119
14460, "bettelheusen"-"0", 78758, 102.394172181602
14461, "The Great Khan"-"0", 42262, 102.391954516051
14462, "Griff"-"0", 27473, 102.391939544156
14463, "yamchagoku1"-"0", 24807, 102.391771575168
14464, "Jilljohnson"-"1", 47459, 102.390905133155
14465, "The Doctor"-"0", 23801, 102.390875867221
14466, "pmckeon"-"0", 34858, 102.390255296545
14467, "godonne2"-"0", 60490, 102.389999143142
14468, "iDiplomacy"-"0", 29063, 102.389297531638
14469, "catatau1"-"0", 3097, 102.388850233333
14470, "csnore"-"0", 69370, 102.387757485865
14471, "thestud44"-"1", 69521, 102.387102216816
14472, "ZombieMage"-"0", 28513, 102.385944311333
14473, "tcw044000"-"0", 21045, 102.385934046302
14474, "LtColonelObvious"-"0", 21985, 102.385934046302
14475, "CrustyTrout"-"0", 22130, 102.385934046302
14476, "Thlayli08"-"0", 64062, 102.384766821811
14477, "Triscute3D"-"1", 32451, 102.382391833934
14478, "Koniges"-"0", 31525, 102.382233599602
14479, "activepursuit"-"1", 65622, 102.382007974111
14480, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
14481, "Lord Roland"-"0", 789, 102.381377624847
14482, "Stephen_Hawkins "-"0", 43962, 102.38122162388
14483, "Mgarion67"-"0", 43692, 102.379641801133
14484, "The Power of One"-"0", 39025, 102.378563974788
14485, "bfunk"-"0", 10350, 102.37831859389
14486, "QQmoar"-"0", 35085, 102.374273760175
14487, "johma564"-"0", 30308, 102.372190264616
14488, "Yossarian63"-"0", 56424, 102.371034021887
14489, "GeneralLegion"-"0", 46283, 102.370490579333
14490, "Bleston16"-"0", 51208, 102.367198682777
14491, "Jaedong"-"0", 56127, 102.364346545413
14492, "jrusselll"-"0", 24352, 102.363427629719
14493, "kiril84"-"0", 42249, 102.361087463782
14494, "mahoujin"-"0", 77176, 102.36070129364
14495, "landydot"-"0", 77185, 102.36070129364
14496, "RememberWhoYouAre"-"1", 64683, 102.359026633038
14497, "ecc."-"0", 2880, 102.358954142218
14498, "shabutie"-"0", 75624, 102.358007167382
14499, "aaron611"-"1", 55691, 102.357998660335
14500, "jdavis123"-"0", 45203, 102.355636731935
14501, "danpres"-"0", 5010, 102.352895628432
14502, "nathan66"-"0", 36338, 102.352619763784
14503, "zyuzer"-"0", 62938, 102.352457588406
14504, "juiblex"-"0", 56011, 102.352066141763
14505, "Sverre"-"0", 56013, 102.352066141763
14506, "Leon Rogsky"-"0", 75220, 102.351512051136
14507, "jewett0708"-"0", 17534, 102.351111126357
14508, "delek"-"0", 5115, 102.349484057694
14509, "kbrown"-"0", 44097, 102.34942278768
14510, "zaheed09"-"0", 69265, 102.347509454918
14511, "mriley6"-"0", 34783, 102.346740600194
14512, "Tes"-"0", 10420, 102.345470818019
14513, "signorehopkins"-"0", 60879, 102.34451351283
14514, "Merkur"-"0", 40092, 102.342983220495
14515, "Londran"-"0", 15519, 102.342658072148
14516, "jfullstop"-"0", 37148, 102.342581059905
14517, "KingIfe"-"0", 29084, 102.339783496395
14518, "Lord Marshal"-"0", 34684, 102.339137261056
14519, "playerz3"-"0", 23669, 102.338924067213
14520, "BOOBIES"-"0", 59569, 102.336553912665
14521, "Pedrakhan"-"0", 74553, 102.335894077586
14522, "mikelikeike"-"0", 60449, 102.335686203493
14523, "KamikazeJ"-"0", 12508, 102.335146981525
14524, "SoHardCorr"-"0", 42047, 102.333304784035
14525, "Jiggley"-"0", 42050, 102.333304784035
14526, "molotov99"-"0", 42053, 102.333304784035
14527, "Wilhelmmm"-"0", 42080, 102.333304784035
14528, "mrharoharo"-"0", 76798, 102.331291745286
14529, "jan_reinhardt"-"0", 53163, 102.329616315634
14530, "ELPaso"-"1", 39633, 102.329487360673
14531, "Darkness3895"-"0", 25242, 102.328631420741
14532, "jet1717"-"1", 62598, 102.328385012103
14533, "tresperez"-"0", 62599, 102.328385012103
14534, "Jon Tinsley"-"1", 14407, 102.328254264032
14535, "Javielleicht"-"0", 14198, 102.326376835257
14536, "badmutha"-"0", 14225, 102.326376835257
14537, "reppid"-"0", 14226, 102.326376835257
14538, "chow-mein"-"0", 24701, 102.325923886799
14539, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
14540, "ProSwagFail"-"1", 59810, 102.324806971992
