Rank, Player, PlayerID, Peak Ghost Rating
40257, "SafeAssumption"-"0", 33866, 100
40260, "nnashe"-"0", 33879, 100
40261, "Bonniver"-"0", 33880, 100
40262, "MarbleMan"-"0", 33881, 100
40264, "t0k"-"0", 33884, 100
40265, "Exile"-"0", 33886, 100
40266, "The Guns"-"1", 33889, 100
40267, "Venus"-"0", 33890, 100
40268, "TheGuns"-"1", 33891, 100
40269, "Austin"-"0", 33892, 100
40270, "Bubba_Vader"-"0", 33895, 100
40271, "283218_hristomir_kutsarov"-"0", 33896, 100
40272, "283219.aleksandra.dzhambazova"-"0", 33897, 100
40273, "283180_Veselka_Grigorova"-"0", 33899, 100
40275, "283220_ioanna_bankova"-"0", 33903, 100
40276, "283213.georgi.milanov"-"0", 33905, 100
40277, "283232_hristo_panov"-"0", 33908, 100
40278, "283209_Angel_Tankinov"-"0", 33911, 100
40279, "283223_mariq_rupanova"-"0", 33912, 100
40280, "luquis"-"0", 33913, 100
40281, "Valten"-"0", 33914, 100
40282, "283172_mariliza_gornishka"-"0", 33915, 100
40284, "283173_radostina_rizova"-"0", 33919, 100
40285, "283199_liliya_ruskova"-"0", 33920, 100
40287, "283163.gabriela.nikolova"-"0", 33926, 100
40288, "283185_Krasimira_Racheva"-"0", 33927, 100
40289, "283168_elisaveta_velichkova"-"0", 33929, 100
40290, "283166_giulfie_imamova"-"0", 33930, 100
40291, "2843315_darko_qnevski"-"0", 33932, 100
40292, "283183_Stanislav_Pavlov"-"0", 33933, 100
40293, "283159_Georgi_Zlatkov"-"0", 33935, 100
40294, "283152_GabriellaKusheva"-"0", 33937, 100
40295, "283244_c.donkov"-"0", 33938, 100
40297, "Cypher00"-"0", 33941, 100
40303, "Pirate_King"-"0", 33950, 100
40305, "cya981"-"0", 33952, 100
40306, "kunaiofdoom"-"0", 33955, 100
40308, "283222_anastasiq_macheva"-"0", 33957, 100
40310, "283216.slavi.slavchev"-"0", 33960, 100
40311, "283170_Kremena_Stancheva"-"0", 33961, 100
40312, "283227_krasimir_bashev"-"0", 33962, 100
40313, "Liudo4ika"-"0", 33963, 100
40314, "283215_Dimitar_Atanasov"-"0", 33964, 100
40317, "283210.Gencho.Tatarliev"-"0", 33967, 100
40320, "KScott"-"0", 33970, 100
40321, "Wildcat123"-"0", 33971, 100
40322, "evanb"-"0", 33972, 100
40324, "ltd112"-"0", 33974, 100
40326, "alexstar"-"0", 33977, 100
40328, "283154_alexandra_gencheva"-"0", 33979, 100
40329, "Pdubdub"-"0", 33981, 100
40331, "283196_ludmil_hristov"-"0", 33983, 100
40333, "Jumpman23"-"0", 33986, 100
40334, "283243_kristina_dimitrova"-"0", 33987, 100
40336, "mhdives"-"0", 33991, 100
40338, "Coventire"-"0", 33997, 100
40339, "283198_silviq_velichkova"-"0", 33998, 100
40340, "skyfucker"-"0", 33999, 100
40343, "2843334_katerina_lazarova"-"0", 34003, 100
40344, "283187_Adelina_Arsheva"-"0", 34004, 100
40345, "283193_Teodora_Daskalova"-"0", 34005, 100
40347, "283228_radoslav_kayramanov"-"0", 34010, 100
40350, "William T. Riker"-"0", 34013, 100
40351, "Nigger"-"1", 34014, 100
40352, "283241.miroslav.nedevski"-"0", 34016, 100
40353, "283190_alexander_vakareev"-"0", 34017, 100
40354, "Bearsguy34"-"0", 34018, 100
40356, "Karot"-"0", 34020, 100
40357, "Yaz"-"0", 34021, 100
40361, "dr.suess"-"0", 34025, 100
40364, "283230_nikolai_kolev"-"0", 34028, 100
40365, "Sergioham"-"0", 34029, 100
40366, "marcelojosee"-"0", 34031, 100
40372, "Patrona"-"0", 34037, 100
40374, "yellowazn97"-"0", 34041, 100
40377, "283249.stanislav.parapunski"-"0", 34044, 100
40378, "ngfelix"-"0", 34047, 100
40379, "Xenod"-"0", 34048, 100
40384, "warrior within"-"1", 34054, 100
40386, "HideYoKids"-"0", 34056, 100
40387, "AlexisW"-"0", 34057, 100
40388, "Barberaren"-"0", 34059, 100
40392, "vegetables"-"0", 34064, 100
40400, "benjagiaco"-"1", 34075, 100
40401, "StormOnTheHorizon"-"0", 34076, 100
40402, "DolphinLove"-"0", 34077, 100
40403, "destar1970"-"0", 34078, 100
40404, "Golux"-"0", 34079, 100
40406, "Troop"-"0", 34082, 100
40407, "gabe1218"-"0", 34083, 100
40408, "Scipio15"-"1", 34084, 100
40409, "Biohazard94"-"0", 34085, 100
40411, "sickboy"-"0", 34087, 100
40412, "koki"-"0", 34090, 100
40415, "pleasedontexist"-"0", 34093, 100
40417, "jbman21"-"0", 34095, 100
40418, "The Pinapple"-"0", 34096, 100
40419, "bigd16"-"0", 34097, 100
40421, "W@rrior"-"0", 34100, 100
40424, "Kliff"-"0", 34103, 100
40425, "kuan"-"0", 34104, 100
40426, "JamesV"-"0", 34105, 100
40427, "WooCN"-"0", 34108, 100
40428, "Centurius"-"0", 34109, 100
40434, "killerk"-"0", 34117, 100
40436, "littletoilet"-"0", 34119, 100
40440, "MrHitMan47"-"0", 34123, 100
40441, "uyx"-"0", 34124, 100
40443, "digitalsage"-"0", 34127, 100
40447, "MightyMaite"-"0", 34133, 100
40448, "Top Gun"-"0", 34134, 100
40449, "283179.vladislav.velkov"-"0", 34136, 100
40450, "memphis89"-"0", 34137, 100
40452, "Lesclaypaul"-"0", 34139, 100
40453, "bckiehler"-"0", 34140, 100
40454, "termanate145"-"0", 34141, 100
40456, "sonicnerd23"-"0", 34143, 100
40457, "dep07001"-"0", 34144, 100
40458, "TigerStyle69"-"0", 34145, 100
40459, "FrenzyAJ"-"0", 34146, 100
40460, "DerFuehrer15"-"0", 34149, 100
40465, "kasapiina"-"0", 34156, 100
40466, "bisnaga1"-"0", 34157, 100
40469, "Spawn of Urza"-"0", 34161, 100
40470, "WeAreReborn"-"0", 34163, 100
40471, "TheCounselor"-"0", 34164, 100
40472, "themonstersaysrawr"-"0", 34165, 100
40473, "Ramirez!!!"-"0", 34167, 100
40476, "Solaron"-"0", 34171, 100
40477, "supernova2468"-"0", 34172, 100
40478, "Mars Dusk"-"0", 34173, 100
40479, "Cashmire"-"0", 34174, 100
40480, "ballestra"-"0", 34175, 100
40481, "un-l33t-player"-"0", 34177, 100
40482, "tsvi"-"0", 34178, 100
40485, "domination"-"0", 34183, 100
40487, "283234.Martina.Voinova"-"0", 34185, 100
40489, "timbballer555"-"0", 34188, 100
40490, "AC531"-"0", 34189, 100
40491, "cgodwinchill"-"0", 34190, 100
40492, "quffaro"-"0", 34191, 100
40495, "FrozenLizard"-"0", 34201, 100
40496, "wesswll"-"0", 34202, 100
40497, "Dark Lynx"-"0", 34203, 100
40498, "PandaMonium"-"0", 34204, 100
40499, "The Hegemon"-"0", 34205, 100
40500, "Benbjb"-"0", 34206, 100
40501, "????"-"0", 34207, 100
40503, "big dave"-"0", 34209, 100
40505, "Canton5"-"0", 34212, 100
40506, "bradymayfield"-"0", 34213, 100
40507, "Biteme"-"0", 34214, 100
40509, "BigBossBG"-"0", 34216, 100
40511, "BanKiMoon"-"0", 34218, 100
40512, "jpino"-"0", 34222, 100
40513, "smith1989"-"0", 34223, 100
40514, "jowatts"-"0", 34224, 100
40515, "Zurikhan"-"0", 34227, 100
40516, "Aydammair"-"0", 34230, 100
40517, "Caedmon"-"0", 34231, 100
40518, "jbn1994"-"0", 34233, 100
40520, "hhh"-"0", 34235, 100
40523, "badger11807"-"0", 34242, 100
40524, "Invec"-"0", 34243, 100
40527, "clutch"-"0", 34247, 100
40528, "gambra"-"0", 34248, 100
40529, "House of Paul"-"0", 34250, 100
40530, "ComradeWolf"-"0", 34251, 100
40531, "TTH"-"0", 34252, 100
40532, "cartola"-"0", 34254, 100
40533, "ifear"-"0", 34255, 100
40536, "DAN393"-"0", 34258, 100
40537, "webdiplomacyname"-"0", 34261, 100
40538, "phawley42"-"0", 34262, 100
40539, "dubs"-"0", 34266, 100
40540, "rtwilliams"-"0", 34269, 100
40541, "JBrock"-"0", 34270, 100
40542, "Anicksnicks"-"0", 34271, 100
40543, "Faro"-"0", 34272, 100
40544, "Karn"-"0", 34275, 100
40545, "tedpikul"-"0", 34277, 100
40547, "283252_Martin_Andreev"-"0", 34280, 100
40548, "wolvie"-"0", 34281, 100
40551, "Jose Paulo"-"0", 34286, 100
40552, "blacsun"-"0", 34287, 100
40553, "YourImaginaryBestFriend"-"0", 34288, 100
40555, "StabbingNarwahl"-"0", 34290, 100
40556, "amigo"-"0", 34291, 100
40559, "XenonFactor"-"0", 34296, 100
40560, "hrafnar"-"0", 34297, 100
40561, "esampso2"-"0", 34298, 100
40562, "BR214"-"0", 34299, 100
40563, "1brucben"-"0", 34300, 100
40564, "SA_TheDemon"-"0", 34301, 100
40565, "gscouten"-"0", 34302, 100
40567, "llforce"-"0", 34304, 100
40568, "ABK"-"0", 34305, 100
40570, "Hazdawg"-"0", 34307, 100
40572, "delgriffith"-"0", 34311, 100
40574, "thepixies"-"0", 34316, 100
40575, "superazn97"-"0", 34317, 100
40576, "linusaveryng"-"0", 34320, 100
40577, "GHDM"-"0", 34321, 100
40578, "Bman511"-"0", 34322, 100
40579, "Tidude"-"0", 34323, 100
40582, "Poustevnik"-"0", 34326, 100
40583, "Amy_Lorraine"-"0", 34327, 100
40586, "orashinage"-"0", 34330, 100
40589, "psh333"-"0", 34335, 100
40590, "Bombay"-"0", 34337, 100
40591, "Montgomery77"-"0", 34338, 100
40594, "Brockman-Bell"-"0", 34343, 100
40595, "valencury"-"0", 34344, 100
40597, "GreenOyster"-"0", 34346, 100
40600, "kaaytea"-"0", 34351, 100
40602, "hitlering it"-"1", 34354, 100
40603, "AdolfChurchill"-"0", 34356, 100
40605, "T_BONER"-"0", 34358, 100
40607, "B_bop_bob"-"0", 34360, 100
40608, "Enrik"-"0", 34361, 100
40609, "demonictalkin56"-"0", 34362, 100
40610, "agof0011"-"0", 34364, 100
40611, "Fonseca"-"0", 34365, 100
40612, "werewolf89"-"0", 34366, 100
40614, "283194.Alexander.Stoev1"-"0", 34369, 100
40615, "elMuro"-"0", 34370, 100
40616, "VerhoeveRules"-"0", 34373, 100
40619, "Raven305bal"-"0", 34376, 100
40630, "Cod"-"0", 34390, 100
40633, "daftpunk"-"0", 34393, 100
40637, "Wu.Method"-"0", 34399, 100
40639, "beijingguy"-"0", 34403, 100
40649, "MrAwesome13"-"0", 34416, 100
40651, "Stilgar42"-"0", 34419, 100
40656, "kramericaind."-"0", 34428, 100
40660, "transientseeker"-"0", 34432, 100
40662, "Lord Vetinari"-"0", 34434, 100
40667, "elmo369104"-"0", 34440, 100
40668, "Moadib"-"0", 34441, 100
40669, "powerhouse101"-"1", 34442, 100
40671, "glaci"-"0", 34445, 100
40676, "Pamonha Matador"-"0", 34450, 100
40681, "Testov3000"-"0", 34457, 100
40682, "283174_miro_djalev"-"0", 34458, 100
40683, "Arjuna"-"0", 34459, 100
40685, "Telepath"-"0", 34461, 100
40689, "Kitchen Sink"-"0", 34466, 100
40692, "Noclue"-"0", 34470, 100
40694, "JaredSTEW"-"0", 34473, 100
40698, "SonicSang"-"0", 34480, 100
40699, "Johnny_Cash"-"0", 34481, 100
40700, "Thereisnothingbutwheat"-"0", 34484, 100
40701, "magnificentsule?man"-"1", 34486, 100
40703, "nightmarefollow"-"0", 34494, 100
40704, "mjgibbs"-"0", 34496, 100
40705, "PDaddy"-"0", 34497, 100
40707, "Foglamesh"-"0", 34499, 100
40708, "PresidentLincPwln"-"0", 34500, 100
40712, "GeneraL_EaSt"-"0", 34504, 100
40713, "Klausewitz"-"0", 34505, 100
40714, "Brass Knight "-"0", 34506, 100
40717, "Sifcell "-"1", 34512, 100
40718, "bbaumer"-"0", 34513, 100
40720, "MissScarlett"-"0", 34515, 100
40721, "flyingbox22"-"0", 34517, 100
40723, "ajfazio1"-"0", 34520, 100
40728, "unparalleledsupremacy"-"0", 34525, 100
40729, "Tapeking"-"0", 34526, 100
40730, "Mafdet"-"0", 34527, 100
40731, "RoCkFrEdDy"-"0", 34528, 100
40732, "CathodioN"-"0", 34532, 100
40734, "tykij"-"0", 34534, 100
40737, "Hhunington"-"0", 34537, 100
40738, "Russia-for-never"-"0", 34540, 100
40741, "Sibully"-"0", 34544, 100
40747, "JulianoMiranda"-"0", 34551, 100
40748, "vicysem"-"0", 34552, 100
40749, "darkstar93"-"0", 34553, 100
40756, "endlezz"-"0", 34561, 100
40758, "Geej15"-"0", 34564, 100
40761, "Frederick"-"0", 34571, 100
40763, "kaji93"-"0", 34574, 100
40764, "Pharcos"-"0", 34577, 100
40766, "Mecha_Gojira"-"0", 34580, 100
40768, "Jelion"-"0", 34583, 100
40775, "Tyrannei der Tristesse"-"0", 34590, 100
40776, "Hashashin"-"0", 34591, 100
40777, "iconsam"-"0", 34592, 100
40779, "General Rob"-"0", 34594, 100
40782, "etl789"-"0", 34598, 100
40784, "mattymattmattmatt"-"1", 34601, 100
40786, "CrackerSmasher"-"0", 34603, 100
40788, "agraneto"-"0", 34606, 100
40790, "Giovannig"-"0", 34608, 100
40791, "TheNoonanator"-"0", 34609, 100
40792, "pbuerre"-"0", 34610, 100
40793, "aribeiro2"-"0", 34612, 100
40794, "Hembo"-"0", 34613, 100
40796, "DonBillony"-"0", 34616, 100
40798, "huthutha"-"0", 34618, 100
40800, "sajuhl"-"0", 34620, 100
40801, "majazac"-"0", 34621, 100
40802, "peridotwords"-"0", 34622, 100
40804, "LasseOlafsson"-"0", 34624, 100
40807, "Irdis"-"0", 34628, 100
40810, "Biz Markie"-"0", 34631, 100
40812, "ejensen1"-"0", 34633, 100
40814, "Odolwa"-"0", 34636, 100
40818, "ushnor"-"0", 34640, 100
40819, "TheSneakyOnion"-"0", 34641, 100
40822, "blueblack"-"0", 34645, 100
40823, "Teutates"-"0", 34648, 100
40825, "Kunin"-"0", 34650, 100
40827, "djakarta97"-"0", 34653, 100
40828, "stalinisthebest"-"0", 34654, 100
40829, "autoroberson"-"0", 34655, 100
40831, "Kindasup"-"0", 34659, 100
40832, "kilty"-"0", 34660, 100
40833, "Major Vince"-"0", 34661, 100
40838, "raf"-"0", 34666, 100
40840, "yawnberg"-"0", 34668, 100
40841, "Namtab"-"0", 34670, 100
40843, "Shaboryu"-"0", 34672, 100
40846, "facemelter"-"0", 34676, 100
40847, "vespo77"-"0", 34677, 100
40849, "Stringer"-"0", 34679, 100
40850, "Sergei Meranov"-"0", 34682, 100
40852, "deezle"-"0", 34685, 100
40853, "Chaka"-"0", 34688, 100
40854, "steinrokkan"-"0", 34689, 100
40855, "tzar boris"-"0", 34690, 100
40856, "hoosierdomer"-"0", 34691, 100
40858, "racrane"-"0", 34693, 100
40859, "Pyotr the Great"-"0", 34694, 100
40861, "krazyguy111"-"0", 34697, 100
40863, "fireworksdisplay988"-"0", 34700, 100
40868, "Vorcha"-"0", 34709, 100
40870, "awaylaughing"-"0", 34711, 100
40871, "dragon_warrior"-"0", 34712, 100
40872, "charming"-"0", 34713, 100
40876, "YiwenandSara"-"0", 34718, 100
40879, "EnglandIntFlash"-"0", 34723, 100
40880, "ACERussia"-"0", 34724, 100
40881, "ifitaly"-"1", 34725, 100
40882, "Anaile"-"0", 34726, 100
40890, "Saetbyul"-"0", 34735, 100
40894, "justl1"-"0", 34740, 100
40895, "tanque_tm"-"0", 34741, 100
40899, "baseballandrol"-"0", 34746, 100
40900, "Kimjungil"-"0", 34747, 100
40902, "GregB"-"0", 34749, 100
40908, "ottovonbismarckks"-"1", 34756, 100
40909, "1543warrior"-"0", 34758, 100
40910, "footiioi"-"0", 34759, 100
40911, "amirman"-"0", 34760, 100
40915, "unnamed214"-"0", 34767, 100
40916, "Zibart1"-"0", 34769, 100
40917, "ClunkClunk"-"0", 34771, 100
40925, "Lrioje1"-"0", 34781, 100
40926, "Seamoose"-"0", 34782, 100
40931, "_Arbiter_"-"0", 34791, 100
40933, "hailcaesar"-"0", 34795, 100
40934, "WillyDee"-"0", 34796, 100
40937, "Tzar"-"0", 34800, 100
40940, "NotRedteam"-"0", 34804, 100
40942, "landonpeck"-"0", 34806, 100
40944, "dudgur2320"-"0", 34813, 100
40953, "JeffertsonDavies"-"0", 34824, 100
40955, "mathwizard1232"-"0", 34827, 100
40956, "Tstop"-"1", 34829, 100
40957, "matt.kim0901"-"0", 34830, 100
40964, "PimpDaddy"-"0", 34839, 100
40965, "tswaykus"-"0", 34840, 100
40968, "twid"-"0", 34845, 100
40974, "ChocolateMuffin"-"0", 34852, 100
40976, "twl"-"0", 34854, 100
40977, "ksindelar"-"0", 34855, 100
40978, "greeny1357"-"0", 34856, 100
40979, "bluedragon7"-"0", 34857, 100
40981, "andybear"-"0", 34860, 100
40982, "zgase94"-"0", 34863, 100
40987, "pyroking001"-"0", 34868, 100
40991, "Batman Charlie "-"0", 34872, 100
40992, "AgoristTeen1994"-"0", 34874, 100
40993, "mshepard"-"0", 34876, 100
40996, "mr. awesome"-"0", 34879, 100
40998, "Suitho"-"0", 34882, 100
41000, "The Brown General"-"0", 34885, 100
41002, "bothBARRELSgunsLOADED"-"0", 34889, 100
41003, "Ropopolo"-"0", 34890, 100
41005, "press|23"-"0", 34893, 100
41008, "jgreen"-"0", 34896, 100
41015, "Spiderman2"-"0", 34905, 100
41016, "Debo"-"0", 34906, 100
41017, "McDonough"-"0", 34907, 100
41019, "Bismack Biyombo"-"0", 34911, 100
41020, "Kobe"-"0", 34914, 100
41025, "Radice"-"0", 34923, 100
41030, "jskey"-"0", 34931, 100
41031, "Flash"-"0", 34933, 100
41033, "Ioser"-"0", 34936, 100
41034, "Mr.Rojas"-"0", 34937, 100
41036, "ladi"-"0", 34939, 100
41037, "ThaBigTicket"-"0", 34940, 100
41041, "Gotty2007"-"0", 34946, 100
41043, "ComradBob"-"0", 34949, 100
41051, "rabio"-"0", 34957, 100
41052, "fightoffyourdemons"-"0", 34958, 100
41053, "Hannibal Barca"-"0", 34959, 100
41055, "King Karnin"-"0", 34963, 100
41057, "wakawaka441"-"0", 34965, 100
41058, "wakawaka442"-"0", 34966, 100
41060, "boomdeyada"-"0", 34969, 100
41061, "gammeray"-"0", 34970, 100
41062, "m14ebr"-"0", 34971, 100
41063, "VolkA"-"0", 34972, 100
41066, "Chex"-"0", 34975, 100
41067, "mchin"-"0", 34977, 100
41068, "Bionic"-"0", 34980, 100
41070, "Ambi"-"0", 34982, 100
41074, "SupremeCommander"-"0", 34986, 100
41077, "Andy LaBarge"-"0", 34991, 100
41078, "Maribald"-"0", 34992, 100
41079, "TheRealDrewSteiner"-"0", 34993, 100
41082, "sbadock"-"0", 34996, 100
41083, "dlv"-"0", 34997, 100
41084, "lastwordz"-"0", 34999, 100
41085, "BabyLeg"-"0", 35000, 100
41086, "skinsfan2512"-"0", 35002, 100
41087, "Xzor"-"0", 35003, 100
41089, "Churchill06"-"0", 35005, 100
41090, "nygiantfan1089"-"0", 35006, 100
41091, "erisamoht1124"-"0", 35008, 100
41092, "Mootsu"-"0", 35009, 100
41094, "Skidder"-"0", 35011, 100
41096, "TheDudeAbides416"-"0", 35013, 100
41097, "kalebh93"-"0", 35014, 100
41098, "illinixc1122"-"0", 35015, 100
41102, "lberra23"-"0", 35020, 100
41103, "dirtybsanchez"-"0", 35021, 100
41104, "tpickel"-"0", 35023, 100
41106, "mconover"-"0", 35025, 100
41108, "dmcgraugh"-"0", 35027, 100
41109, "shadesniper"-"0", 35028, 100
41111, "fireblue12"-"0", 35033, 100
41115, "benjb2"-"0", 35040, 100
41117, "bruno93"-"0", 35042, 100
41118, "BrunoGrisci"-"0", 35043, 100
41121, "Fauji"-"0", 35046, 100
41122, "wdiemer"-"0", 35047, 100
41123, "ddiemer"-"0", 35048, 100
41124, "megdella"-"0", 35050, 100
41125, "DrStamen"-"0", 35051, 100
41126, "?????"-"0", 35052, 100
41129, "PhilBerra"-"0", 35057, 100
41130, "Hashashin2"-"0", 35058, 100
41131, "the cox"-"0", 35059, 100
41137, "jhusmann"-"0", 35067, 100
41138, "matt21"-"0", 35068, 100
41143, "Twitchy36"-"0", 35073, 100
41145, "TBlaze"-"0", 35075, 100
41146, "penetrator"-"0", 35076, 100
41148, "honda"-"0", 35078, 100
41151, "SuperSpartan120"-"0", 35082, 100
41152, "jlodderhose"-"0", 35083, 100
41153, "tight1616"-"0", 35084, 100
41154, "invisiblehand"-"0", 35086, 100
41155, "Mike_McGangsta"-"0", 35087, 100
41156, "strategy_fan"-"0", 35089, 100
41157, "ivandam"-"0", 35090, 100
41159, "Strub"-"0", 35092, 100
41165, "bmissel"-"0", 35100, 100
41166, "bstocke"-"0", 35101, 100
41167, "TzMystery "-"0", 35102, 100
41169, "CantStopiTz"-"0", 35104, 100
41170, "iTzMe;)"-"0", 35105, 100
41171, "asdfbnm"-"0", 35107, 100
41172, "sszwaro"-"0", 35108, 100
41180, "aziegler7"-"0", 35118, 100
41183, "steff"-"0", 35122, 100
41184, "baseballtown"-"0", 35123, 100
41185, "bmiller"-"0", 35124, 100
41186, "rbernard"-"0", 35125, 100
41187, "SleepyBeef"-"0", 35126, 100
41188, "Ben-n-Nixon"-"0", 35127, 100
41189, "evanaMANn"-"0", 35128, 100
41190, "tmv23"-"0", 35129, 100
41191, "zitko"-"0", 35130, 100
41192, "mmaruska"-"0", 35131, 100
41193, "deepthroatgnome69"-"0", 35132, 100
41196, "Clurtis"-"0", 35136, 100
41197, "zillah pwn3r"-"0", 35137, 100
41200, "Comrade Farr"-"0", 35140, 100
41201, "Team Political Asshats"-"0", 35141, 100
41206, "s-a-s"-"0", 35146, 100
41207, "sid.pandora2009"-"0", 35147, 100
41209, "~:Prestige:~"-"1", 35152, 100
41212, "Txiki"-"0", 35156, 100
41214, "Gaurav"-"0", 35159, 100
41216, "uniluks"-"0", 35161, 100
41217, "knesti5"-"0", 35162, 100
41218, "SASudoku"-"0", 35163, 100
41220, "Swat robman"-"0", 35165, 100
41221, "MarcusTullius"-"0", 35166, 100
41222, "adrez13"-"0", 35168, 100
41227, "YotaXP"-"0", 35173, 100
41231, "sswetzen"-"0", 35181, 100
41236, "chaim12"-"0", 35188, 100
41237, "sam2"-"0", 35189, 100
41238, "Giffin"-"0", 35190, 100
41239, "artichokes"-"0", 35191, 100
41240, "Pixstucco"-"0", 35194, 100
41241, "utauing"-"0", 35195, 100
41242, "beastlybailey"-"0", 35196, 100
41245, "tedinator"-"0", 35200, 100
41246, "dest"-"0", 35201, 100
41247, "aegis1000"-"0", 35202, 100
41248, "Dragosch"-"0", 35203, 100
41252, "Twa0502"-"0", 35208, 100
41255, "Superflemgobuious"-"0", 35211, 100
41256, "Cam18"-"0", 35212, 100
41257, "NapParque"-"0", 35215, 100
41261, "Death_Hatred"-"0", 35220, 100
41262, "jerksperks"-"0", 35221, 100
41263, "RedKnight211"-"0", 35222, 100
41266, "xXGrEaSeMuNkYXx"-"0", 35227, 100
41268, "sarahhenryrulez"-"0", 35230, 100
41269, "bgoggin11"-"0", 35232, 100
41270, "OliverC"-"0", 35233, 100
41271, "mllrtime123"-"0", 35234, 100
41272, "agoggio"-"0", 35237, 100
41273, "sbiros"-"0", 35238, 100
41275, "Tacosauced"-"0", 35241, 100
41277, "zolson"-"0", 35243, 100
41278, "irishfan"-"0", 35244, 100
41279, "Amkurland"-"0", 35245, 100
41280, "Colin Drury"-"0", 35246, 100
41283, "acarnoali"-"0", 35251, 100
41285, "Capn Crunch"-"0", 35253, 100
41287, "jbrock2"-"0", 35255, 100
41288, "dorsey654"-"0", 35256, 100
41289, "EddieJessup"-"0", 35257, 100
41290, "Infadel!"-"0", 35258, 100
41292, "RazorTR"-"0", 35260, 100
41293, "Vallerbox"-"0", 35262, 100
41295, "Taylor"-"0", 35264, 100
41296, "Skavenwarlord"-"1", 35265, 100
41298, "Lifta "-"0", 35270, 100
41299, "Stiegler"-"0", 35271, 100
41300, "Kubilay Yalcin"-"0", 35272, 100
41301, "TheMoleMAn96"-"0", 35273, 100
41304, "Andrew Badolato"-"0", 35278, 100
41305, "tleonard009"-"0", 35279, 100
41306, "Jefken"-"0", 35280, 100
41308, "Tgroves"-"0", 35283, 100
41309, "kapollo"-"0", 35284, 100
41310, "Eldorm"-"0", 35286, 100
41311, "doctorkilljoy"-"0", 35287, 100
41313, "seren"-"0", 35289, 100
41314, "??"-"0", 35290, 100
41315, "OwnedDamnit"-"0", 35293, 100
41319, "Herr Zur Schweiz"-"0", 35297, 100
41320, "de Rossi"-"0", 35299, 100
41322, "XlSASlX"-"0", 35301, 100
41324, "free_palestine"-"0", 35305, 100
41327, "dabigging12"-"0", 35313, 100
41328, "jollyroger7524"-"0", 35314, 100
41333, "morality"-"0", 35320, 100
41334, "BGnau"-"0", 35321, 100
41335, "Pedobear"-"0", 35323, 100
41336, "DTreats"-"0", 35324, 100
41337, "Kautilya"-"0", 35325, 100
41338, "Yeeah"-"0", 35326, 100
41339, "JHerbC24"-"0", 35327, 100
41340, "Darth Cheney"-"0", 35328, 100
41341, "Jbarron225"-"0", 35329, 100
41342, "Dommy V"-"0", 35330, 100
41344, "converseindy"-"0", 35333, 100
41345, "6425skh"-"0", 35334, 100
41347, "dumbbass"-"1", 35337, 100
41349, "ryantopher"-"1", 35339, 100
41350, "Death-Ro"-"0", 35341, 100
41351, "gutyguty"-"0", 35343, 100
41352, "Lord Tx's"-"0", 35346, 100
41354, "Wuk"-"0", 35351, 100
41358, "Wtbradley"-"0", 35357, 100
41361, "Son of Eric"-"0", 35360, 100
41362, "Gingers"-"0", 35361, 100
41363, "SideyHabsburg"-"0", 35362, 100
41364, "fatpayne"-"0", 35363, 100
41367, "renalvesp"-"0", 35366, 100
41368, "dudublum"-"0", 35368, 100
41372, "osnr"-"0", 35373, 100
41374, "macdaniel"-"0", 35375, 100
41377, "Mr Moon"-"0", 35378, 100
41379, "binlala"-"0", 35380, 100
41381, "great_bear"-"0", 35383, 100
41382, "OttoVonSlushmarck"-"0", 35385, 100
41383, "JDoug"-"0", 35387, 100
41386, "DLiang"-"0", 35391, 100
41388, "SANamtab"-"0", 35393, 100
41398, "Yugo_Racer"-"0", 35405, 100
41400, "Bob_of_Dole"-"0", 35408, 100
41401, "tdgs"-"0", 35409, 100
41402, "awbrown81"-"0", 35410, 100
41403, "Quagsires"-"0", 35411, 100
41405, "smashlloyd20"-"0", 35414, 100
41406, "Troyd"-"0", 35416, 100
41408, "Kit"-"0", 35420, 100
41409, "JayGustus"-"0", 35422, 100
41412, "nmartini"-"0", 35425, 100
41417, "keegan82"-"0", 35432, 100
41419, "Squeeky3443"-"0", 35437, 100
41420, "Z105z105z105"-"1", 35441, 100
41421, "hughaldrich"-"0", 35442, 100
41423, "Atomicdoom"-"0", 35446, 100
41424, "punkboydrummer"-"0", 35447, 100
41425, "emperor fightmaster"-"0", 35448, 100
41426, "horsemaster"-"0", 35449, 100
41428, "Robertgreer"-"0", 35451, 100
41431, "andrewc"-"0", 35454, 100
41434, "MarshallShore"-"0", 35457, 100
41435, "Muesli_Snipes"-"0", 35458, 100
41437, "pumarosv"-"0", 35460, 100
41438, "ZelmDestroyer"-"0", 35462, 100
41440, "michaelpetrucci"-"0", 35464, 100
41442, "bbb111"-"0", 35466, 100
41443, "The Liberal Media"-"0", 35468, 100
41447, "mikecolloca"-"0", 35473, 100
41449, "pete42295"-"0", 35475, 100
41450, "love11805"-"0", 35477, 100
41452, "dirka dirka"-"0", 35479, 100
41454, "baluba"-"0", 35481, 100
41455, "Colonel Angus"-"0", 35482, 100
41456, "hotetatu"-"0", 35483, 100
41458, "akaems51"-"0", 35485, 100
41459, "Andrew.Kalten"-"0", 35487, 100
41464, "jbman1210"-"0", 35494, 100
41465, "Ieatpusayyyy"-"0", 35495, 100
41466, "Steez"-"0", 35496, 100
41468, "psychokiller321"-"0", 35498, 100
41469, "v1c70r"-"0", 35499, 100
