Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2414, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 164, 0, 0, 2016-09-23
2415, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 164, 0, 0, 2016-08-11
2416, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -293, 1, -5.38775510204081, 2016-11-19
2417, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 163, 0, 0, 2016-10-05
2418, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, 163, 0, 0, 2016-09-14
2419, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-29
2420, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-29
2421, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2016-11-19
2422, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-11
2423, "Manmcmanman"-"0", 81733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-23
2424, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2016-11-19
2425, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 159, 0, 0, 2016-10-27
2426, "DiploMatt"-"0", 81975, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-25
2427, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2428, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2429, "Hazz"-"1", 82015, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2016-11-12
2430, "2029"-"1", 82019, 88.8979591836735, 2, 100, 155, 0, 0, 2016-10-27
2431, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2016-11-06
2432, "WolfpackCorey"-"0", 82186, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-27
2433, "1Victor12"-"1", 82357, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-19
2434, "d_ylaaan_"-"1", 82370, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-27
2435, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 151, 0, 0, 2016-10-29
2436, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 151, 0, 0, 2016-10-29
2437, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 151, 0, 0, 2016-06-01
2438, "Soto24"-"0", 81444, 88.8979591836735, 2, 100, -221, 1, -5.38775510204081, 2016-11-23
2439, "granster"-"0", 81631, 88.8979591836735, 2, 100, -219, 1, -5.38775510204081, 2016-11-17
2440, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 149, 0, 0, 2016-10-29
2441, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 149, 0, 0, 2016-10-29
2442, "ZS"-"0", 68689, 88.897704598925, 70, 100, 149, 0, 0, 2016-08-27
2443, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 149, 0, 0, 2016-06-22
2444, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 149, 0, 0, 2016-08-08
2445, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 153, 0, 0, 2016-06-02
2446, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, 154, 0, 0, 2016-09-16
2447, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 155, 0, 0, 2016-06-24
2448, "poobr"-"0", 71705, 88.6564029677022, 6, 100, -16, 1, -2.60754126375595, 2016-11-18
2449, "taos"-"0", 23975, 88.6394538532046, 114, 100, 159, 0, 0, 2016-10-19
2450, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 162, 0, 0, 2016-07-28
2451, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 162, 0, 0, 2016-07-09
2452, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 162, 0, 0, 2016-07-15
2453, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 162, 0, 0, 2016-08-14
2454, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 162, 0, 0, 2016-09-14
2455, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 162, 0, 0, 2016-06-02
2456, "1103"-"0", 79679, 88.5165540135358, 2, 100, 162, 0, 0, 2016-06-02
2457, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 164, 0, 0, 2016-06-01
2458, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 164, 0, 0, 2016-08-10
2459, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, 165, 0, 0, 2016-09-30
2460, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, 165, 0, 0, 2016-10-26
2461, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 165, 0, 0, 2016-07-11
2462, "Autobahn Bisquick"-"0", 82258, 88.2822844394493, 12, 100, New Entry, New Entry, New Entry, 2016-11-27
2463, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 165, 0, 0, 2016-07-20
2464, "missing_avenger"-"1", 80129, 88.2181777212362, 5, 100, -168, 3, -4.92350570616057, 2016-11-15
2465, "dogmurph"-"0", 81591, 88.2118000064305, 5, 100, -190, 1, -5.34616969735943, 2016-11-04
2466, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, -190, 1, -5.34423178177124, 2016-11-08
2467, "Drewdafish"-"0", 66480, 88.1755492654375, 86, 113.478408433956, 283, 2, 3.92910608197356, 2016-11-28
2468, "jfockman"-"0", 80646, 88.0493270418046, 3, 100, 47, 1, -1.14650033380408, 2016-11-03
2469, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2470, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, 159, 0, 0, 2016-10-21
2471, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 160, 0, 0, 2016-08-10
2472, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, 160, 0, 0, 2016-10-11
2473, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, -187, 1, -5.32771527788042, 2016-11-24
2474, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 160, 0, 0, 2016-09-18
2475, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, 161, 0, 0, 2016-10-17
2476, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 161, 0, 0, 2016-07-30
2477, "OtterVonBismarck"-"0", 76564, 87.8077136169468, 4, 100, 161, 0, 0, 2016-09-09
2478, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 161, 0, 0, 2016-08-28
2479, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 161, 0, 0, 2016-06-07
2480, "PlatypusGuy"-"0", 76316, 87.7782567321893, 12, 100.063809131072, 161, 0, 0, 2016-09-13
2481, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, 161, 0, 0, 2016-10-23
2482, "KnightofSmash"-"0", 80077, 87.6459394957158, 5, 100, -187, 3, -5.49574393168103, 2016-11-28
2483, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 163, 0, 0, 2016-06-16
2484, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 163, 0, 0, 2016-08-11
2485, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 163, 0, 0, 2016-08-07
2486, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 163, 0, 0, 2016-10-21
2487, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, -994, 2, -10.9434402332361, 2016-11-05
2488, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 162, 0, 0, 2016-06-07
2489, "rahul"-"0", 66643, 87.6204661645359, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2490, "Sgt242"-"0", 79702, 87.527121173009, 16, 109.160887623122, -1458, 3, -17.164546843206, 2016-11-29
2491, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 160, 0, 0, 2016-07-19
2492, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, 161, 0, 0, 2016-10-08
2493, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, 163, 0, 0, 2016-10-30
2494, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 163, 0, 0, 2016-06-21
2495, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 163, 0, 0, 2016-07-09
2496, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -939, 2, -10.8670805462435, 2016-11-14
2497, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, -76, 1, -4.6396120231709, 2016-11-29
2498, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, 164, 0, 0, 2016-09-21
2499, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, 165, 0, 0, 2016-09-13
2500, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 165, 0, 0, 2016-08-05
2501, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 167, 0, 0, 2016-08-24
2502, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2503, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, -3, 3, -2.76276627150912, 2016-11-19
2504, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 166, 0, 0, 2016-08-21
2505, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 167, 0, 0, 2016-09-29
2506, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 167, 0, 0, 2016-09-16
2507, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, 167, 0, 0, 2016-10-05
2508, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 168, 0, 0, 2016-06-28
2509, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 168, 0, 0, 2016-09-18
2510, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, New Entry, New Entry, New Entry, 2016-11-10
2511, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 168, 0, 0, 2016-07-04
2512, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, 131, 1, -1.25317545580498, 2016-11-07
2513, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 169, 0, 0, 2016-06-02
2514, "Paddy0407"-"1", 82127, 86.4327863390254, 4, 100, -852, 3, -10.7100708038317, 2016-11-12
2515, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 168, 0, 0, 2016-09-13
2516, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 169, 0, 0, 2016-07-03
2517, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 169, 0, 0, 2016-06-27
2518, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 169, 0, 0, 2016-08-20
2519, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, 169, 0, 0, 2016-09-25
2520, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 171, 0, 0, 2016-10-26
2521, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 173, 0, 0, 2016-06-04
2522, "Jefe"-"0", 3348, 86.2085357897116, 666, 189.358846397457, 358, 4, 6.75700687647888, 2016-11-25
2523, "Onar"-"0", 11961, 86.192619781476, 247, 237.760205736254, -94, 1, -5.22379513827127, 2016-11-09
2524, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 171, 0, 0, 2016-08-19
2525, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 171, 0, 0, 2016-07-30
2526, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-30
2527, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 171, 0, 0, 2016-07-16
2528, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, 171, 0, 0, 2016-10-08
2529, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, -80, 2, -4.66993723209805, 2016-11-29
2530, "SpinDoctor"-"0", 67774, 85.958560173259, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
2531, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, 169, 0, 0, 2016-10-16
2532, "Tormund's_Lil_Slut"-"1", 80128, 85.9140538677753, 6, 100, -79, 3, -4.59819129776346, 2016-11-15
2533, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
2534, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 169, 0, 0, 2016-07-04
2535, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, 171, 0, 0, 2016-09-26
2536, "General Klink"-"0", 81178, 85.6702454476621, 4, 100, 171, 0, 0, 2016-10-25
2537, "AJTrenkle"-"0", 9751, 85.648395900378, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2538, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, 172, 0, 0, 2016-10-11
2539, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 173, 0, 0, 2016-07-02
2540, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 173, 0, 0, 2016-09-13
2541, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 173, 0, 0, 2016-09-06
2542, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 173, 0, 0, 2016-08-17
2543, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -82, 3, -4.83090098733449, 2016-11-21
2544, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, 174, 0, 0, 2016-10-05
2545, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 174, 0, 0, 2016-07-27
2546, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -156, 2, -6.48530048844142, 2016-11-04
2547, "AutumnFallen"-"0", 82144, 85.3215203337401, 10, 100, New Entry, New Entry, New Entry, 2016-11-30
2548, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 173, 0, 0, 2016-08-04
2549, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 173, 0, 0, 2016-09-19
2550, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 176, 0, 0, 2016-06-05
2551, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 176, 0, 0, 2016-09-03
2552, "ll667"-"0", 81837, 85.1100388876022, 13, 100.889618214531, -107, 10, -5.91119064467647, 2016-11-24
2553, "jason4747"-"0", 71606, 85.0105281715293, 28, 104.197030404951, 171, 1, -0.204991089518799, 2016-11-17
2554, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 180, 0, 0, 2016-07-12
2555, "Wyman"-"0", 67727, 84.8341728664269, 59, 127.347500757866, 180, 0, 0, 2016-10-04
2556, "tjromero91"-"0", 80515, 84.8254287480025, 31, 100, 183, 10, 0.146739496206692, 2016-11-24
2557, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 179, 0, 0, 2016-06-10
2558, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 180, 0, 0, 2016-08-26
2559, "kojabu"-"0", 48987, 84.6994721841595, 229, 128.715780912063, -68, 1, -5.13330134449451, 2016-11-18
2560, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 180, 0, 0, 2016-07-23
2561, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, 48, 1, -4.04556604057943, 2016-11-06
2562, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, 179, 0, 0, 2016-09-21
2563, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 179, 0, 0, 2016-09-06
2564, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 185, 0, 0, 2016-06-27
2565, "cb6000"-"0", 69206, 84.2927214596921, 163, 126.026342972114, 127, 4, -2.05908222830621, 2016-11-27
2566, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, -142, 2, -7.28432794397754, 2016-11-05
2567, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, 186, 0, 0, 2016-09-08
2568, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, -54, 1, -5.09867306078908, 2016-11-24
2569, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, 66, 1, -3.79337044659792, 2016-11-03
2570, "Rexy"-"0", 80938, 84.06721934985, 8, 100, 53, 1, -4.32069820621982, 2016-11-29
2571, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 186, 0, 0, 2016-08-14
2572, "Landru428"-"0", 32614, 83.993055365504, 103, 121.350097015484, 186, 0, 0, 2016-10-14
2573, "santoro"-"0", 52617, 83.9161309449121, 16, 100, 186, 0, 0, 2016-10-04
2574, "bussy"-"0", 81297, 83.8906455643482, 4, 100, 186, 0, 0, 2016-09-25
2575, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 186, 0, 0, 2016-08-15
2576, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 186, 0, 0, 2016-08-14
2577, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
2578, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 188, 0, 0, 2016-06-18
2579, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 188, 0, 0, 2016-06-29
2580, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 188, 0, 0, 2016-06-16
2581, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 188, 0, 0, 2016-06-01
2582, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 188, 0, 0, 2016-06-05
2583, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-22
2584, "webdipper123"-"0", 82390, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-27
2585, "R-M007"-"0", 75305, 83.7962395494304, 29, 124.132521341919, 169, 1, -0.300344944621614, 2016-11-25
2586, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 185, 0, 0, 2016-06-16
2587, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 185, 0, 0, 2016-06-01
2588, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 185, 0, 0, 2016-06-01
2589, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, 185, 0, 0, 2016-10-30
2590, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 185, 0, 0, 2016-06-19
2591, "sewa"-"0", 75112, 83.7511403226274, 3, 100, 185, 0, 0, 2016-10-08
2592, "Me2d"-"1", 5324, 83.6862742560318, 5, 100, 151, 2, -0.829239652849282, 2016-11-21
2593, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 184, 0, 0, 2016-06-16
2594, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 185, 0, 0, 2016-09-26
2595, "chairman meow"-"0", 81541, 83.5199292671607, 7, 100, New Entry, New Entry, New Entry, 2016-11-25
2596, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
2597, "jth"-"0", 24323, 83.4782906833841, 12, 100, 185, 0, 0, 2016-10-16
2598, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 185, 0, 0, 2016-08-19
2599, "Rufushargen"-"0", 13594, 83.404830499222, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2600, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 186, 0, 0, 2016-06-19
2601, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 186, 0, 0, 2016-07-19
2602, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, 186, 0, 0, 2016-09-01
2603, "VeritasEstLux"-"0", 81796, 83.3653418280413, 5, 100, New Entry, New Entry, New Entry, 2016-11-20
2604, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 185, 0, 0, 2016-06-21
2605, "Aerandirqw"-"0", 29253, 83.3360968346452, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
2606, "dargorygel"-"0", 49352, 83.300332555271, 18, 104.054435067666, 138, 1, -1.2072511964532, 2016-11-23
2607, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 184, 0, 0, 2016-08-24
2608, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 184, 0, 0, 2016-08-26
2609, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 185, 0, 0, 2016-09-13
2610, "Antoinne Showbusiness"-"0", 65667, 83.0072345958901, 12, 116.638655462185, 106, 1, -2.4413892528203, 2016-11-08
2611, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 185, 0, 0, 2016-06-27
2612, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 186, 0, 0, 2016-07-02
2613, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 186, 0, 0, 2016-08-28
2614, "kevinabt"-"0", 82297, 82.8938397819701, 5, 100, New Entry, New Entry, New Entry, 2016-11-28
2615, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 185, 0, 0, 2016-06-22
2616, "abhise87"-"1", 62321, 82.7360154439782, 7, 102.761452070883, 186, 0, 0, 2016-10-15
2617, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 186, 0, 0, 2016-07-25
2618, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -209, 3, -8.89962896412209, 2016-11-27
2619, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 186, 0, 0, 2016-06-11
2620, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, 190, 0, 0, 2016-10-28
2621, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 190, 0, 0, 2016-07-18
2622, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, New Entry, New Entry, New Entry, 2016-11-28
2623, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, 189, 0, 0, 2016-10-07
2624, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, 189, 0, 0, 2016-10-23
2625, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 190, 0, 0, 2016-06-16
2626, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 190, 0, 0, 2016-08-05
2627, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 192, 0, 0, 2016-08-27
2628, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -1067, 3, -15.8279341336531, 2016-11-14
2629, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 193, 0, 0, 2016-07-01
2630, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 193, 0, 0, 2016-06-27
2631, "setter"-"0", 78855, 81.8001150690988, 9, 100, 36, 1, -4.95758273146053, 2016-11-18
2632, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, 192, 0, 0, 2016-10-16
2633, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, 192, 0, 0, 2016-10-30
2634, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, 192, 0, 0, 2016-10-03
2635, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, 192, 0, 0, 2016-10-03
2636, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2637, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 192, 0, 0, 2016-06-03
2638, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 192, 0, 0, 2016-08-07
2639, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 192, 0, 0, 2016-09-13
2640, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
2641, "MorbidObesity"-"1", 81980, 81.4937699767954, 5, 100, 40, 1, -4.93901636223002, 2016-11-05
2642, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 190, 0, 0, 2016-08-31
2643, "zorclex"-"0", 31899, 81.4562603398195, 44, 105.438922328754, 108, 1, -2.78178067452335, 2016-11-06
2644, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 189, 0, 0, 2016-07-29
2645, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -484, 3, -12.8624406497293, 2016-11-22
2646, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -478, 3, -12.8624406497293, 2016-11-22
2647, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 187, 0, 0, 2016-09-27
2648, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, 187, 0, 0, 2016-10-08
2649, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 188, 0, 0, 2016-07-10
2650, "Get_Out_Me_Swamp"-"0", 77042, 81.1364873976825, 30, 100, 189, 0, 0, 2016-09-20
2651, "HeinousAnus"-"1", 76666, 81.1218752305865, 21, 101.933704163583, 46, 1, -4.91647728670222, 2016-11-17
2652, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 188, 0, 0, 2016-09-23
2653, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 189, 0, 0, 2016-06-02
2654, "hajra_vac"-"0", 81728, 80.9129522880178, 6, 100.988661097492, -1446, 5, -20.0757088094739, 2016-11-29
2655, "pitoui"-"0", 81638, 80.8943024908391, 5, 100, -267, 3, -10.9838078581454, 2016-11-22
2656, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, 164, 1, -1.17109641998431, 2016-11-18
2657, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 186, 0, 0, 2016-07-27
2658, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 187, 0, 0, 2016-08-10
2659, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, 58, 1, -4.88143057111262, 2016-11-26
2660, "Berkut"-"0", 51019, 80.4979959217711, 672, 125.675218679257, -41, 9, -7.95347614108617, 2016-11-22
2661, "Adlef"-"0", 82133, 80.340229471499, 4, 100, New Entry, New Entry, New Entry, 2016-11-30
2662, "BENchpress"-"0", 81333, 80.3134944256608, 10, 100, -414, 5, -13.8177372195678, 2016-11-27
2663, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 187, 0, 0, 2016-09-22
2664, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 188, 0, 0, 2016-08-07
2665, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, 186, 1, -0.155138843018733, 2016-11-28
2666, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, 187, 0, 0, 2016-09-19
2667, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 187, 0, 0, 2016-09-02
2668, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, 187, 0, 0, 2016-09-03
