Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6489, Jonasols, 126681, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-20
6490, Phorosrhakos, 126692, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-17
6491, RatBoy, 126693, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-17
6492, christi-cat, 126694, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-17
6493, Steef0831, 126696, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-17
6494, TheMasterDiplomat, 126700, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-20
6495, DJ Duck, 126722, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6496, FlareTomo, 126740, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-02
6497, Curtis Zutter, 126742, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-02
6498, Kdogg, 126743, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-02
6499, Ferda, 126745, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-02
6500, Quinn butter, 126746, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-02
6501, Auryx, 126757, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6502, OwenBeGoin', 126760, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-29
6503, Thucydid3s, 126766, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6504, Fishyfish, 126782, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6505, Jensen, 126792, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6506, TheNegotiator, 126844, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-27
6507, quinn.k, 126885, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-30
6508, Logiesid, 126888, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-30
6509, C0RVUS, 126894, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-30
6510, Drew_220, 126900, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-30
6511, the great kann 2002, 126902, 94.2857142857143, 1, 100, 395, 0, 0, 2020-08-30
6512, himbo, 126964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
6513, Steve$, 126966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
6514, ZekeZeke, 126967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
6515, AndyPraps, 127056, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6516, dylanrach18, 127057, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6517, Alhaldrin, 127058, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6518, diplomacy_man, 127059, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6519, alexenia, 127060, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6520, Cdiplomat, 127061, 94.2857142857143, 1, 100, 392, 0, 0, 2020-08-24
6521, Kozy, 127066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
6522, LachlanWindsorCornish, 127073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
6523, Bean_awesome, 127083, 94.2857142857143, 1, 100, 390, 0, 0, 2020-08-29
6524, king999art, 127089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
6525, Total_Noob, 127098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
6526, danielschein, 127099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6527, Pushkar Salvi, 127156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6528, arko2020, 127157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6529, Andrew87, 127158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6530, jmccabe5, 127170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-09
6531, ChuckGentry, 127172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-09
6532, shillisgay, 127184, 94.2857142857143, 1, 100, 382, 0, 0, 2020-08-19
6533, Darthrey, 127187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6534, Otto von-Bismarck, 127189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
6535, popsmoke, 127193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
6536, sneakattack72, 127194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-15
6537, Aphbrodite, 127201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
6538, ALemon8Me, 127202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-18
6539, Baggins, 127212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-12
6540, Pgvsg spartan, 127214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-18
6541, Gatekeeper52, 127216, 94.2857142857143, 1, 100, 374, 0, 0, 2020-08-31
6542, priegert, 127226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-12
6543, Bradybunch, 127229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-12
6544, Garebear902, 127254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-12
6545, NJ Supply Center, 127303, 94.2857142857143, 1, 100, 371, 0, 0, 2020-08-31
6546, AllArmiesNoFleets, 127330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-09
6547, willthethrill, 127354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
6548, malusor, 127365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
6549, sMichelle, 127390, 94.2857142857143, 1, 100, 368, 0, 0, 2020-08-31
6550, flundeen, 127392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-16
6551, CPayne, 127400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-28
6552, Christopher Nolan, 127529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
6553, crewbitt, 127532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
6554, gandhi_boy, 127566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
6555, Ao3, 127597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-16
6556, bkayes, 127637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-28
6557, BadPlayer, 127754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-22
6558, ????, 127770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-16
6559, NotoriousBFG, 127947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
6560, Tom1sAnonymouse, 127986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
6561, memorialking, 127990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
6562, Blargen, 75131, 94.2857142857143, 1, 100, 355, 0, 0, 2020-04-18
6563, ironrabbit, 75160, 94.2857142857143, 1, 100, 355, 0, 0, 2020-05-27
6564, Darius610, 93242, 94.2857142857143, 1, 100, 355, 0, 0, 2020-08-20
6565, MotherRussiaIsBack, 104963, 94.2857142857143, 1, 100, 355, 0, 0, 2020-08-05
6566, Ddubs, 113191, 94.2857142857143, 1, 100, 356, 0, 0, 2020-06-09
6567, IBelieveBaby, 113195, 94.2857142857143, 1, 100, 356, 0, 0, 2020-06-09
6568, Fladnag101, 113235, 94.2857142857143, 1, 100, 356, 0, 0, 2020-06-09
6569, janekcz, 113302, 94.2857142857143, 1, 100, 356, 0, 0, 2020-04-23
6570, Corlegon, 113785, 94.2857142857143, 1, 100, 357, 0, 0, 2020-04-15
6571, Fox99, 115923, 94.2857142857143, 1, 100, 361, 0, 0, 2020-04-18
6572, sneaky_shank, 116140, 94.2857142857143, 1, 100, 361, 0, 0, 2020-05-19
6573, Erasmo_XD, 116265, 94.2857142857143, 1, 100, 361, 0, 0, 2020-04-23
6574, bloodraven, 116335, 94.2857142857143, 1, 100, 361, 0, 0, 2020-05-27
6575, Henke, 116374, 94.2857142857143, 1, 100, 362, 0, 0, 2020-04-18
6576, Kheenan, 116480, 94.2857142857143, 1, 100, 364, 0, 0, 2020-04-23
6577, Bogu :D, 116481, 94.2857142857143, 1, 100, 364, 0, 0, 2020-04-23
6578, avandermaas, 116591, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-16
6579, Grand Duke Benji, 117317, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-29
6580, hc70, 117475, 94.2857142857143, 1, 100, 366, 0, 0, 2020-05-19
6581, Che who?, 117504, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-29
6582, *^-^*_corona_cat_*^-^*, 117523, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-04
6583, kissinger_war_crimes, 117529, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-04
6584, Rona lisa, 117562, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-29
6585, GamerzRites, 117661, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-04
6586, Margo Dominic, 117666, 94.2857142857143, 1, 100, 366, 0, 0, 2020-04-13
6587, fonkin niknof, 117829, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-27
6588, swarley00, 117970, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-28
6589, Sanne, 118080, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-27
6590, Pali, 118244, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-29
6591, Reddi1, 118287, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-04
6592, Thebonthebonbon, 118333, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-04
6593, nyhav, 118336, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-10
6594, Shooter4815, 118365, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-10
6595, SaraC, 118371, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-10
6596, Steve W, 118413, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6597, Tsarbucks Drive Thru, 118624, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6598, Yara, 118743, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-27
6599, Heimdall, 118746, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-15
6600, GenGrievous, 118749, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-15
6601, acscott92, 118754, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-15
6602, Saschastruijs, 118756, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-27
6603, Fitz!, 118761, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6604, PaulyD, 118814, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-15
6605, Rawhide, 118903, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6606, Morrisexotic, 118916, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6607, Nick The Conquerer, 118949, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6608, Mowgli, 119714, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6609, El Pedro, 119878, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-09
6610, jmport20, 120012, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6611, Twoifbysea, 120058, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-23
6612, Heatherrob, 120073, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6613, Sheidvjwnwjdidveiwbsn, 120163, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6614, GraceHappens1222, 120164, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6615, Sharinganking555, 120273, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-06
6616, chapstic, 120436, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-11
6617, bennyc, 120447, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-11
6618, DnDoodles_404, 120448, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-24
6619, cmcglynn48, 120481, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-11
6620, BennyY, 121542, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-04
6621, Ellamccallie, 121586, 94.2857142857143, 1, 100, 367, 0, 0, 2020-04-28
6622, zain, 121607, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-04
6623, TheCyanNinja, 121958, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6624, TBMcGee, 121983, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6625, MARDUK, 122002, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-02
6626, WhyAm1LikeThis, 122092, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6627, kyleeno, 122126, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-17
6628, Dollilicious, 122188, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6629, ChubbyCheeks895, 122226, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-01
6630, Ogeener, 122390, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6631, JackGleason, 122464, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-13
6632, Benjdrury, 122569, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-16
6633, apa139, 122602, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-14
6634, mkim00, 122624, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-20
6635, jeffreyyeung, 122653, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-01
6636, zmwatson, 122654, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-01
6637, Fubz, 123357, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-03
6638, Ilenia, 123397, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-03
6639, Valeentz, 123561, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-03
6640, DoloreSchiena, 123562, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-03
6641, senza_nome, 123564, 94.2857142857143, 1, 100, 367, 0, 0, 2020-05-03
6642, bleubird, 123707, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-11
6643, kimbojimbo, 123739, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-11
6644, mandi.von, 124043, 94.2857142857143, 1, 100, 367, 0, 0, 2020-08-29
6645, timmylines, 124075, 94.2857142857143, 1, 100, 367, 0, 0, 2020-08-29
6646, Spaak2000, 124114, 94.2857142857143, 1, 100, 367, 0, 0, 2020-08-29
6647, notspain, 124172, 94.2857142857143, 1, 100, 367, 0, 0, 2020-08-29
6648, andyxlee, 124197, 94.2857142857143, 1, 100, 367, 0, 0, 2020-08-29
6649, D.Sunderman, 124286, 94.2857142857143, 1, 100, 367, 0, 0, 2020-07-17
6650, Herlofsky, 124288, 94.2857142857143, 1, 100, 367, 0, 0, 2020-07-17
6651, Myles Kader, 124293, 94.2857142857143, 1, 100, 367, 0, 0, 2020-07-17
6652, rcxwhiz, 124298, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-08
6653, ehelyn101, 124349, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-08
6654, Jackpotjaxon, 124350, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-08
6655, afoster5558, 124910, 94.2857142857143, 1, 100, 367, 0, 0, 2020-06-06
6656, BigMack, 125367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
6657, Captain Ben Sisko, 125368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
6658, nynjam, 125381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
6659, Babou Serpentine!!, 125397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
6660, Clownquistador, 125663, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-16
6661, Antonio L'uomo, 125717, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-16
6662, Chonqueror, 125733, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-16
6663, KillerBunny, 125760, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-16
6664, NoDadNotTheBelt, 125877, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-16
6665, Basil the Bulgar Slayer, 125923, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-20
6666, frankly7, 125926, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-20
6667, aporaporimos, 125928, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-20
6668, JackWhite, 125939, 94.2857142857143, 1, 100, 363, 0, 0, 2020-07-11
6669, anti_phewvlad_fragile, 125940, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-20
6670, neodust, 126001, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-19
6671, leen_peen, 126098, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-05
6672, Glitch106, 126348, 94.2857142857143, 1, 100, 363, 0, 0, 2020-08-10
6673, Richmond, 126567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
6674, Mr. Total War 2020, 126820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-25
6675, Warmaster Andrew, 126821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-25
6676, martianmadness, 126822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-25
6677, Vesuvius2.0, 126823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-25
6678, reggieboyblue, 127244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
6679, Childp0rN, 127265, 94.2857142857143, 1, 100, 358, 0, 0, 2020-08-31
6680, sneakysquid, 127269, 94.2857142857143, 1, 100, 359, 0, 0, 2020-08-21
6681, Mickydeeznutz, 127290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
6682, BotON, 127695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
6683, Polarsteroids, 127715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
6684, msp, 74266, 94.2845199557656, 3, 100, 357, 0, 0, 2020-05-06
6685, Gothblin, 122993, 94.2844753797061, 1, 100, 357, 0, 0, 2020-05-16
6686, Not_Steve, 116631, 94.2814441739559, 2, 100, 357, 0, 0, 2020-04-10
6687, wessel, 120970, 94.2809750868083, 1, 100, 357, 0, 0, 2020-07-04
6688, masters66, 51974, 94.2803673553662, 37, 100, 357, 0, 0, 2020-07-03
6689, Lord william092, 125693, 94.2782311344064, 1, 100, 357, 0, 0, 2020-07-22
6690, Mernuk, 125694, 94.2782311344064, 1, 100, 357, 0, 0, 2020-07-22
6691, SirWallace97, 125695, 94.2782311344064, 1, 100, 357, 0, 0, 2020-07-22
6692, I WAS BASHER, 125696, 94.2782311344064, 1, 100, 357, 0, 0, 2020-07-22
6693, Zkcon, 125697, 94.2782311344064, 1, 100, 357, 0, 0, 2020-07-22
6694, UmbrellaLover, 86497, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-25
6695, Nunclutch, 118662, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-12
6696, OOHxBUCKETS, 120837, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-12
6697, kavchada, 122043, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-25
6698, sssk, 122054, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-25
6699, ehd, 122119, 94.2741723017476, 1, 100, 357, 0, 0, 2020-05-25
6700, Loser003, 116054, 94.2684520510106, 1, 100, 358, 0, 0, 2020-05-22
6701, Eliseisthebest, 116094, 94.2684520510106, 1, 100, 358, 0, 0, 2020-05-22
6702, Tien, 118059, 94.2684520510106, 1, 100, 358, 0, 0, 2020-05-22
6703, TheDelightfullyDashingDuke, 118715, 94.2684520510106, 1, 100, 358, 0, 0, 2020-05-22
6704, Alexander the rather mightily , 118882, 94.2684520510106, 1, 100, 358, 0, 0, 2020-05-22
6705, Alestair, 127903, 94.2647236616586, 1, 100, New Entry, New Entry, New Entry, 2020-09-28
6706, TheRaccoon, 127910, 94.2647236616586, 1, 100, New Entry, New Entry, New Entry, 2020-09-28
6707, 00mert00, 120045, 94.2620508556092, 1, 100, 359, 0, 0, 2020-06-07
6708, Dave_de-goedetrouw, 120661, 94.2620508556092, 1, 100, 359, 0, 0, 2020-06-07
6709, SAUCE DA BOSS, 48574, 94.2539871570642, 4, 100, 362, 0, 0, 2020-04-24
6710, Chevalier, 88363, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6711, Neophyte1900, 120626, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6712, Suggs, 120627, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6713, Jss, 120743, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6714, SurrenderToSquirrel, 120771, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6715, jesse-blueknight, 120903, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-23
6716, PillyMike, 124305, 94.2410238179879, 1, 100, 366, 0, 0, 2020-07-03
6717, Roscov, 124526, 94.2396715119912, 1, 100, 366, 0, 0, 2020-06-20
6718, Barglab, 124642, 94.2396715119912, 1, 100, 366, 0, 0, 2020-06-20
6719, de Vries 74, 111993, 94.2342361957813, 1, 100, 366, 0, 0, 2020-08-03
6720, Dehmlack, 112028, 94.2342361957813, 1, 100, 366, 0, 0, 2020-08-03
6721, sePendz, 112077, 94.2342361957813, 1, 100, 366, 0, 0, 2020-08-03
6722, Eddy2510, 112393, 94.2342361957813, 1, 100, 366, 0, 0, 2020-08-03
6723, redbull_fuels_me, 117842, 94.2229025776025, 1, 100, 366, 0, 0, 2020-06-09
6724, NewPhoneWhoDis, 118182, 94.2229025776025, 1, 100, 366, 0, 0, 2020-06-09
6725, amathspun, 67903, 94.2194546752173, 2, 100, 367, 0, 0, 2020-06-05
6726, Freak0n0mist, 116125, 94.2186235407085, 1, 100, 367, 0, 0, 2020-04-13
6727, Skycloud123, 107218, 94.2139061716073, 4, 100, 367, 0, 0, 2020-05-09
6728, love buffet, 11892, 94.2118758117339, 3, 100, 995, 1, 5.31391662806041, 2020-09-10
6729, zclopton, 11893, 94.2118758117339, 3, 100, 995, 1, 5.31391662806041, 2020-09-10
6730, Shoskins, 120543, 94.2019114765449, 3, 100, 365, 0, 0, 2020-06-05
6731, Jupitrus, 125791, 94.1966764872614, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
6732, The Hegemon, 34205, 94.1857079993291, 11, 104.611572935978, 364, 0, 0, 2020-05-12
6733, Bellzaros, 115459, 94.1681271011054, 1, 100, 365, 0, 0, 2020-04-21
6734, jasonleach, 115487, 94.1681271011054, 1, 100, 365, 0, 0, 2020-04-21
6735, cspauld, 115697, 94.1681271011054, 1, 100, 365, 0, 0, 2020-04-21
6736, jonvitale, 116074, 94.1681271011054, 1, 100, 365, 0, 0, 2020-04-21
6737, Mr John Upton, 116632, 94.1681271011054, 1, 100, 365, 0, 0, 2020-04-21
6738, q4u5, 122291, 94.1650194198971, 1, 100, 365, 0, 0, 2020-04-30
6739, ari_zerner, 102278, 94.1633128595467, 1, 100, 365, 0, 0, 2020-04-29
6740, Betaros, 117395, 94.1633128595467, 1, 100, 365, 0, 0, 2020-04-29
6741, Helterskelters, 117406, 94.1633128595467, 1, 100, 365, 0, 0, 2020-04-29
6742, imaginarycreature, 115918, 94.1392892391928, 5, 103.434735802178, 367, 0, 0, 2020-08-08
6743, Camtar1994, 118357, 94.1237172124537, 1, 100, 367, 0, 0, 2020-05-12
6744, Rasim, 125789, 94.1198821730303, 3, 100.18190999193, -1999, 1, -0.337347247932001, 2020-09-03
6745, timsdiplomacyusername, 127192, 94.1186542887731, 1, 100, New Entry, New Entry, New Entry, 2020-09-13
6746, Em, 121529, 94.1125989917799, 1, 100, 365, 0, 0, 2020-05-11
6747, mabaker, 124036, 94.0936498504935, 1, 100, 365, 0, 0, 2020-05-12
6748, Gamlin, 122664, 94.0932278217409, 4, 100, 365, 0, 0, 2020-06-10
6749, JohnAllenGay, 120356, 94.0931992282113, 5, 113.885779253657, -4194, 2, -7.14893432871347, 2020-09-24
6750, TintinS3D, 124743, 94.0915224554787, 7, 100, -2176, 1, -1.36364525297795, 2020-09-11
6751, NeverGnuphear, 113030, 94.0633803258722, 10, 110.446876808877, 363, 0, 0, 2020-07-16
6752, sorskari, 122205, 94.040973119658, 13, 103.247181588426, 364, 0, 0, 2020-08-14
6753, NapOnLeon, 116119, 94.036621970511, 3, 100, 364, 0, 0, 2020-04-16
6754, Darl, 123292, 93.9855122289909, 5, 100, 958, 2, 5.01058511528825, 2020-09-26
6755, Michael_Bourdet-69, 124805, 93.9855122289909, 5, 100, 958, 2, 5.01058511528825, 2020-09-26
6756, thecaper, 30442, 93.9489795918367, 2, 100, 363, 0, 0, 2020-07-18
6757, Peter Kozelka, 124081, 93.9315754816119, 2, 100, -2111, 1, -0.968260602557223, 2020-09-13
6758, ForGrandFenwick, 103512, 93.930392023468, 70, 112.153232534661, 394, 1, 0.549450285032862, 2020-09-05
6759, Flygonac, 108670, 93.8368540727541, 5, 100, 362, 0, 0, 2020-05-07
6760, Rredfearn2, 119949, 93.8227405247814, 3, 100, 362, 0, 0, 2020-05-25
6761, Ivanna the Terrible, 82437, 93.7920316521501, 2, 100, 363, 0, 0, 2020-07-21
6762, Unflushable Poo, 109363, 93.7909706215349, 11, 100.782075571497, 363, 0, 0, 2020-08-22
6763, carrutstick, 108872, 93.7663537226836, 3, 102.374138422716, 364, 0, 0, 2020-06-18
6764, Heisenburger23, 120259, 93.7491140522308, 8, 113.469315484569, -3617, 1, -5.68176448801398, 2020-09-25
6765, greenverde, 123252, 93.7372460969508, 8, 100, -2141, 1, -1.35851081299928, 2020-09-03
6766, squashtic, 124607, 93.7326655262688, 5, 100, 362, 0, 0, 2020-08-08
6767, Liebre, 41638, 93.7200128347082, 3, 100, 362, 0, 0, 2020-04-22
6768, Mangooseone, 41303, 93.7196627685946, 15, 112.596523538876, Re-Entry, Re-Entry, Re-Entry, 2020-09-22
6769, IAmBriGuy, 114625, 93.7185139342649, 2, 100, 361, 0, 0, 2020-05-07
6770, Ben-Brun, 122363, 93.7040566430654, 3, 100, 361, 0, 0, 2020-06-04
6771, Anonymous 2297, 126137, 93.6836651395252, 4, 100.714285714286, -4016, 3, -7.03062057476052, 2020-09-15
6772, Craze_Pumpkin, 126141, 93.6836651395252, 4, 100.714285714286, -4016, 3, -7.03062057476052, 2020-09-15
6773, Mecio98, 114838, 93.6480893040822, 3, 100, 360, 0, 0, 2020-08-06
6774, GreenSloth251, 107869, 93.6455728700546, 11, 112.345699130583, 360, 0, 0, 2020-08-24
6775, sdwivedi, 122835, 93.622888075944, 2, 100, 361, 0, 0, 2020-08-14
6776, J Longstreet, 72169, 93.562925151069, 191, 107.935294321065, 361, 0, 0, 2020-05-26
6777, Gonna win this time, 112526, 93.5345394744006, 3, 102.673331973186, 361, 0, 0, 2020-08-30
6778, MrCeleryman, 103466, 93.5272941145075, 5, 100, 361, 0, 0, 2020-04-15
6779, bunp, 102428, 93.4958014062277, 19, 107.272981324739, 361, 0, 0, 2020-05-02
