Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3643, "The Magician"-"0", 43243, 88.9664617788324, 130, 154.184904847678, -26, 7, -1.37678413076819, 2013-06-28
3644, "EdoInTheMeadow "-"0", 53355, 88.9627750644274, 3, 100, New Entry, New Entry, New Entry, 2013-06-13
3645, "sfinter1992"-"0", 52976, 88.9600494234193, 5, 100, 52, 0, 0, 2013-05-23
3646, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, 53, 0, 0, 2013-02-03
3647, "103199VasilBachev"-"0", 51659, 88.9522918902682, 2, 100, 53, 0, 0, 2013-04-09
3648, "Ploucker"-"0", 52389, 88.9194052696524, 4, 100, 53, 0, 0, 2013-05-20
3649, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, 53, 0, 0, 2013-01-06
3650, "bmat2z"-"0", 53388, 88.9152114177099, 5, 100.474378672599, New Entry, New Entry, New Entry, 2013-06-30
3651, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, 52, 0, 0, 2013-02-13
3652, "xmalina"-"0", 48071, 88.9092480147702, 2, 100, -886, 1, -5.39146495755037, 2013-06-05
3653, "1998pengy"-"1", 50063, 88.9092461171859, 5, 100, 51, 0, 0, 2013-05-17
3654, "chloeee"-"0", 51412, 88.9034279468544, 16, 100, -1117, 6, -7.13148515222878, 2013-06-16
3655, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 50, 0, 0, 2013-04-07
3656, "MustacheTheTerrible"-"0", 51510, 88.8979591836735, 2, 100, -754, 1, -5.38775510204081, 2013-06-08
3657, "dip2"-"1", 51817, 88.8979591836735, 2, 100, 49, 0, 0, 2013-04-14
3658, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, 49, 0, 0, 2013-03-26
3659, "qxR"-"0", 52809, 88.894136550174, 4, 100.075835442449, -939, 1, -5.4630797241354, 2013-06-03
3660, "Nardeen Sherif"-"0", 52171, 88.8915942826266, 2, 100, 48, 0, 0, 2013-05-02
3661, "Cesar213"-"0", 20041, 88.8897856705772, 15, 108.231924286278, 48, 0, 0, 2013-05-15
3662, "cfelder"-"0", 48149, 88.8896800160754, 2, 100, 48, 0, 0, 2013-04-26
3663, "RobertSink"-"0", 52852, 88.88681645119, 2, 100, 48, 0, 0, 2013-05-06
3664, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, 48, 0, 0, 2013-02-25
3665, "pslough93"-"0", 50914, 88.8804074458877, 2, 100, 49, 0, 0, 2013-04-24
3666, "mh01"-"0", 50925, 88.8804074458877, 2, 100, 49, 0, 0, 2013-04-24
3667, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, 49, 0, 0, 2013-01-26
3668, "andy51edge"-"0", 52939, 88.8705776753452, 3, 100, 49, 0, 0, 2013-05-26
3669, "103244IvanBonev"-"0", 51626, 88.8690838656573, 2, 100, 49, 0, 0, 2013-04-06
3670, "103241 Kristian Velev"-"0", 51629, 88.8690838656573, 2, 100, 49, 0, 0, 2013-04-06
3671, "dbenn02"-"0", 51744, 88.864129862631, 2, 100, -741, 1, -5.4215844230833, 2013-06-04
3672, "Stark95"-"0", 52188, 88.8630118349701, 2, 100, -638, 1, -5.40787049724484, 2013-06-02
3673, "hehaxd"-"0", 52170, 88.8617389332332, 4, 100, 47, 0, 0, 2013-05-02
3674, "BrotherMouzone"-"0", 40900, 88.86114830573, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
3675, "GhostLegion"-"0", 40904, 88.86114830573, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
3676, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, 45, 0, 0, 2013-03-04
3677, "peetor"-"0", 49873, 88.859330373511, 2, 100, 45, 0, 0, 2013-03-04
3678, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, 45, 0, 0, 2013-01-02
3679, "Le Socializzme"-"0", 47634, 88.8528861543345, 2, 100, 47, 0, 0, 2013-05-27
3680, "timlegronaz"-"0", 39734, 88.8525635057894, 2, 100, -590, 1, -5.38500384883572, 2013-06-19
3681, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, 46, 0, 0, 2013-02-26
3682, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, 46, 0, 0, 2013-02-13
3683, "tendmote"-"0", 43305, 88.8439233398359, 154, 106.779489758817, -61, 23, -1.35463322826327, 2013-06-26
3684, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, 45, 0, 0, 2013-02-17
3685, "helzpont"-"0", 50346, 88.8404675007139, 2, 100, 45, 0, 0, 2013-05-10
3686, "AlbertoGtti"-"0", 52476, 88.8342171752443, 2, 100, 45, 0, 0, 2013-05-30
3687, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, 45, 0, 0, 2013-02-13
3688, "slkm"-"1", 52581, 88.8334514128656, 2, 100, 45, 0, 0, 2013-05-20
3689, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, 45, 0, 0, 2013-01-26
3690, "Venus"-"0", 33890, 88.8299513744951, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-16
3691, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, 44, 0, 0, 2013-02-07
3692, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, 46, 0, 0, 2013-01-26
3693, "Notamouse"-"0", 52873, 88.8194308104783, 2, 100, -699, 1, -5.46227076618096, 2013-06-04
3694, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, 46, 0, 0, 2013-03-16
3695, "girlpwr23"-"0", 50230, 88.8155442900224, 2, 100, 46, 0, 0, 2013-05-29
3696, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, 46, 0, 0, 2013-01-11
3697, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, 46, 0, 0, 2013-01-11
3698, "JKHand"-"0", 51911, 88.8122734327787, 3, 100, 46, 0, 0, 2013-05-03
3699, "oscarsj"-"0", 46678, 88.8118262096494, 2, 100, -693, 1, -5.46777571752557, 2013-06-20
3700, "rwilco"-"0", 52269, 88.8118262096494, 2, 100, -693, 1, -5.46777571752557, 2013-06-20
3701, "v1kt"-"0", 52323, 88.8118262096494, 2, 100, -692, 1, -5.46777571752557, 2013-06-20
3702, "szymonwartak"-"0", 51470, 88.8083322900147, 2, 100, 43, 0, 0, 2013-05-10
3703, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, 43, 0, 0, 2013-01-29
3704, "stingray001"-"0", 51190, 88.8050284508413, 2, 100, 43, 0, 0, 2013-05-21
3705, "AGamOl"-"0", 51248, 88.8050284508413, 2, 100, 43, 0, 0, 2013-05-21
3706, "haydugjr"-"0", 53631, 88.7942888350349, 2, 100, New Entry, New Entry, New Entry, 2013-06-29
3707, "1043454AlbanaMeta"-"0", 51720, 88.7929873750126, 2, 100, 42, 0, 0, 2013-04-09
3708, "Lennheart"-"0", 51227, 88.7864547568412, 2, 100, 42, 0, 0, 2013-04-25
3709, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, 42, 0, 0, 2013-01-18
3710, "fema22"-"0", 51343, 88.7644593210903, 2, 100, 44, 0, 0, 2013-05-08
3711, "Modestlion"-"0", 52014, 88.7639322695964, 2, 100, 44, 0, 0, 2013-05-19
3712, "Mr. F"-"0", 51613, 88.7526926300968, 2, 100, -542, 1, -5.41594736024739, 2013-06-04
3713, "mschafer14"-"0", 53446, 88.7508537616151, 4, 100, New Entry, New Entry, New Entry, 2013-06-29
3714, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, 42, 0, 0, 2013-03-12
3715, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, 42, 0, 0, 2013-03-03
3716, "Notwyattwilson"-"0", 52000, 88.7387779036535, 2, 100, 42, 0, 0, 2013-04-04
3717, "Hawkmistriss"-"0", 52189, 88.7386680280801, 2, 100, 42, 0, 0, 2013-05-13
3718, "Nodnyl"-"0", 50312, 88.7221019830115, 10, 105.934354137883, -1008, 1, -5.69196789356296, 2013-06-20
3719, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, 43, 0, 0, 2013-03-17
3720, "293182AlexanderBeshev"-"0", 42587, 88.6734412162307, 3, 100, 43, 0, 0, 2013-04-28
3721, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, 43, 0, 0, 2013-03-14
3722, "nanobot"-"1", 52946, 88.6641669516767, 2, 100, -770, 1, -5.62154733403759, 2013-06-15
3723, "FlemJ"-"0", 46388, 88.6518065850518, 24, 100, -88, 1, -1.31038190228219, 2013-06-01
3724, "gilbonzobean"-"0", 53443, 88.6436126410875, 2, 100, New Entry, New Entry, New Entry, 2013-06-18
3725, "dougal"-"0", 47152, 88.6331018142373, 93, 109.582344574445, -270, 5, -3.74266791713437, 2013-06-16
3726, "PFCatombomb"-"0", 38820, 88.6316056547166, 4, 100, -470, 1, -5.37161246392222, 2013-06-20
3727, "emJay"-"0", 14903, 88.6294153648531, 2, 100, 39, 0, 0, 2013-05-08
3728, "VKEYES"-"1", 41151, 88.6257213056906, 2, 100, 39, 0, 0, 2013-04-07
3729, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, 39, 0, 0, 2013-03-16
3730, "Trueblue"-"0", 51141, 88.6068220028847, 2, 100, 39, 0, 0, 2013-05-04
3731, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, 39, 0, 0, 2013-01-02
3732, "menstrualflow69xxx"-"1", 53242, 88.5874465790927, 10, 104.535585376217, New Entry, New Entry, New Entry, 2013-06-28
3733, "Cephalus "-"0", 50780, 88.5771197527401, 2, 100, 39, 0, 0, 2013-04-08
3734, "SpaciousPlace"-"0", 39721, 88.5758420172218, 13, 100, 39, 0, 0, 2013-04-02
3735, "sandervh"-"0", 52673, 88.5666062770896, 2, 100, 40, 0, 0, 2013-05-29
3736, "HenryTheNavigator"-"0", 52675, 88.5637662093513, 2, 100, 40, 0, 0, 2013-05-31
3737, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, 40, 0, 0, 2013-03-14
3738, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, 40, 0, 0, 2013-03-16
3739, "HarmonRabbIII"-"0", 51866, 88.5311594219614, 2, 100, 41, 0, 0, 2013-04-19
3740, "ihatedora"-"0", 30575, 88.5196707255003, 2, 100, 42, 0, 0, 2013-04-07
3741, "Elitekross"-"0", 53719, 88.5181654964763, 4, 100, New Entry, New Entry, New Entry, 2013-06-25
3742, "heliotrope"-"0", 51004, 88.5141241168663, 3, 100, 41, 0, 0, 2013-05-19
3743, "Baileydb96"-"0", 52519, 88.5133802394664, 2, 100, 41, 0, 0, 2013-05-23
3744, "datguy46"-"0", 52733, 88.5129039961316, 3, 100, -625, 2, -5.70774360407708, 2013-06-18
3745, "Auric Goldfinger"-"1", 51468, 88.5100318547919, 2, 100, 40, 0, 0, 2013-04-14
3746, "flan65swan4"-"0", 53329, 88.5060362240095, 2, 100, -788, 1, -5.77967806170476, 2013-06-12
3747, "spider259"-"0", 32132, 88.4805108499582, 3, 100, 40, 0, 0, 2013-03-24
3748, "neil799"-"0", 45118, 88.4561527472211, 2, 100, 40, 0, 0, 2013-01-19
3749, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, 40, 0, 0, 2013-02-04
3750, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, 40, 0, 0, 2013-02-12
3751, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, 40, 0, 0, 2013-03-01
3752, "Delirium"-"0", 32813, 88.4203653529849, 10, 101.849176218503, 40, 0, 0, 2013-05-05
3753, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, 40, 0, 0, 2013-03-14
3754, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, 40, 0, 0, 2013-03-13
3755, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, 40, 0, 0, 2013-03-16
3756, "ButterKnifeBoy"-"0", 51930, 88.4027001291171, 2, 100, 40, 0, 0, 2013-05-11
3757, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, 40, 0, 0, 2013-01-18
3758, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, 40, 0, 0, 2013-01-04
3759, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, 40, 0, 0, 2013-02-19
3760, "Lukhale"-"1", 52231, 88.3701923491587, 8, 103.717374172821, 40, 0, 0, 2013-05-03
3761, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, 40, 0, 0, 2013-01-10
3762, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, 40, 0, 0, 2013-01-06
3763, "bob24"-"0", 53180, 88.3632586290311, 2, 100, -787, 1, -5.92126645317981, 2013-06-04
3764, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, 39, 0, 0, 2013-02-17
3765, "guldarheel"-"0", 50811, 88.3596983291592, 4, 100, 39, 0, 0, 2013-04-06
3766, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, 39, 0, 0, 2013-02-20
3767, "isbautista"-"0", 52343, 88.3393919200333, 4, 100, 39, 0, 0, 2013-05-20
3768, "rlkeaton3"-"0", 29873, 88.3260984075138, 4, 106.566685837454, 39, 0, 0, 2013-04-16
3769, "whowhatwhenwherewhy"-"0", 48975, 88.312836527273, 4, 100, 39, 0, 0, 2013-04-11
3770, "Hood Kid"-"1", 52311, 88.3100580134381, 4, 100, 39, 0, 0, 2013-05-09
3771, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, 39, 0, 0, 2013-02-12
3772, "cdc23"-"1", 32676, 88.2923865874965, 37, 116.677697875885, 195, 3, 2.95238607952868, 2013-06-26
3773, "Frank2368"-"0", 53625, 88.2912727232748, 2, 100, New Entry, New Entry, New Entry, 2013-06-27
3774, "CSUnoser"-"0", 53626, 88.2912727232748, 2, 100, New Entry, New Entry, New Entry, 2013-06-27
3775, "wiredd"-"0", 49789, 88.288857342858, 22, 121.46735501121, 36, 0, 0, 2013-04-30
3776, "bcamo"-"0", 49063, 88.2656142873718, 2, 100, 36, 0, 0, 2013-04-08
3777, "Zzeru"-"0", 50945, 88.2470318868649, 2, 100, 36, 0, 0, 2013-04-16
3778, "jonaender"-"0", 49738, 88.2448339928396, 3, 100, -4, 1, -0.330171298052619, 2013-06-05
3779, "zomgpancakes"-"0", 43499, 88.2435945190288, 5, 100, -469, 1, -5.52574847584809, 2013-06-05
3780, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, 34, 0, 0, 2013-02-04
3781, "Napoleon_12"-"0", 53764, 88.1975398250981, 2, 100, New Entry, New Entry, New Entry, 2013-06-20
3782, "Chupa0907"-"0", 52989, 88.1926520922404, 2, 100, 33, 0, 0, 2013-05-22
3783, "Jaflacian"-"0", 32989, 88.1875952039093, 7, 101.136761988197, 33, 0, 0, 2013-05-07
3784, "mrjoehatter"-"0", 51992, 88.1512738547888, 2, 100, 34, 0, 0, 2013-05-12
3785, "mastarasta"-"1", 52874, 88.1138141716663, 13, 113.460254379221, -1212, 3, -7.53802630709237, 2013-06-10
3786, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, 34, 0, 0, 2013-03-17
3787, "zep"-"0", 51534, 88.0883355959034, 2, 100, 35, 0, 0, 2013-04-20
3788, "SS DaBomB"-"0", 47803, 88.0828132595101, 14, 102.816912728128, 35, 0, 0, 2013-03-21
3789, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, 36, 0, 0, 2013-02-23
3790, "KoreaAru"-"0", 50000, 88.0713785297045, 15, 100, -1845, 4, -11.0463501474337, 2013-06-28
3791, "sony606"-"0", 50460, 88.0451217912375, 2, 100, 35, 0, 0, 2013-02-20
3792, "jkcaz"-"1", 51621, 88.0448851361982, 11, 115.958374783541, 35, 0, 0, 2013-05-01
3793, "Griz"-"0", 50112, 88.0439469103628, 2, 100, 35, 0, 0, 2013-05-01
3794, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, 35, 0, 0, 2013-02-06
3795, "5h0gunju1n"-"0", 49967, 88.0112494271734, 38, 107.249337846015, -116, 1, -1.30089168161734, 2013-06-30
3796, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, 35, 0, 0, 2013-03-25
3797, "taramtam"-"1", 51745, 87.9701587652275, 4, 100, 36, 0, 0, 2013-04-19
3798, "demmahom"-"0", 47870, 87.9575230217559, 18, 110.957578617764, 36, 0, 0, 2013-02-05
3799, "tatonka84"-"0", 53373, 87.9350962897955, 7, 102.001150883726, -2179, 4, -14.0660545939307, 2013-06-17
3800, "General MCRaven"-"0", 41717, 87.9292242004857, 68, 103.330279996342, 35, 0, 0, 2013-04-26
3801, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, 35, 0, 0, 2013-03-16
3802, "EricT"-"0", 44725, 87.8741183304905, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-19
3803, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, 34, 0, 0, 2013-03-05
3804, "whaskell"-"0", 41053, 87.8154471151484, 386, 100, -1119, 5, -6.80418040808274, 2013-06-25
3805, "..."-"0", 17163, 87.8149406185657, 42, 135.33594534684, 33, 0, 0, 2013-03-23
3806, "Dan Sickles"-"0", 31068, 87.8084451296549, 14, 100, 33, 0, 0, 2013-05-25
3807, "vasil"-"0", 51159, 87.7880083107121, 3, 100, 12, 1, -0.32560947430234, 2013-06-13
3808, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, 33, 0, 0, 2013-01-18
3809, "Uhmanduh"-"0", 51318, 87.727218481218, 3, 100, 33, 0, 0, 2013-05-08
3810, "butterhead"-"0", 28721, 87.704044806556, 74, 115.138136231328, 33, 0, 0, 2013-05-18
3811, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, 33, 0, 0, 2013-03-17
3812, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, 33, 0, 0, 2013-01-08
3813, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, 35, 0, 0, 2013-01-29
3814, "Derekburm"-"0", 53170, 87.6503484924584, 4, 100.057114853833, New Entry, New Entry, New Entry, 2013-06-30
3815, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, 35, 0, 0, 2013-03-12
3816, "Zefou"-"0", 42900, 87.6115758785167, 17, 103.498690262146, -120, 4, -1.38836172583464, 2013-06-30
3817, "darkchaos452366"-"0", 53527, 87.5975179167031, 3, 100, New Entry, New Entry, New Entry, 2013-06-28
3818, "Jakbob6"-"0", 51128, 87.5846563918247, 13, 118.899891786228, -94, 1, -1.2717424791532, 2013-06-10
3819, "Silverbird"-"0", 45240, 87.5699892015369, 35, 100, 32, 0, 0, 2013-05-26
3820, "293154NikolayDobrev"-"0", 42579, 87.5690176485662, 3, 100, 32, 0, 0, 2013-04-28
3821, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, 32, 0, 0, 2013-01-30
3822, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, 33, 0, 0, 2013-02-11
3823, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, 33, 0, 0, 2013-01-08
3824, "namdrew"-"0", 51171, 87.5028700806949, 11, 105.721984788681, -1847, 2, -11.3623361751389, 2013-06-25
3825, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, 32, 0, 0, 2013-03-19
3826, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, 32, 0, 0, 2013-02-11
3827, "DL"-"0", 48654, 87.4450618703251, 21, 114.290278429642, 33, 0, 0, 2013-05-29
3828, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, 33, 0, 0, 2013-01-05
3829, "spar232"-"0", 49162, 87.3950797825358, 15, 102.610608864316, 34, 0, 0, 2013-05-27
3830, "CzarBomba"-"0", 53009, 87.3793177038801, 5, 100, -70, 1, -1.3410456709921, 2013-06-22
3831, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, 33, 0, 0, 2013-01-08
3832, "y1154"-"0", 51951, 87.2998703805439, 4, 100, 34, 0, 0, 2013-05-11
3833, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, 35, 0, 0, 2013-03-05
3834, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, 36, 0, 0, 2013-01-26
3835, "loftus99"-"0", 28598, 87.2247971995241, 173, 122.190225662818, 36, 0, 0, 2013-04-11
3836, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, 37, 0, 0, 2013-01-09
3837, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, 37, 0, 0, 2013-01-27
3838, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, 37, 0, 0, 2013-04-26
3839, "dbg248"-"0", 38387, 87.1886355398289, 17, 100, 37, 0, 0, 2013-05-11
3840, "stax247"-"0", 50818, 87.162659321565, 3, 100, 37, 0, 0, 2013-03-09
3841, "elsafell"-"0", 51077, 87.1577896776346, 3, 100, -413, 1, -5.53669381330505, 2013-06-07
3842, "kratter"-"0", 49175, 87.1571771342668, 15, 121.751653000071, 37, 0, 0, 2013-05-17
3843, "imcu"-"1", 26468, 87.1480447227565, 4, 100, 37, 0, 0, 2013-01-21
3844, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, -1650, 2, -11.1938930769608, 2013-06-24
3845, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-08
3846, "293242_emil_evtimov"-"0", 42597, 87.1057560218452, 7, 100, 36, 0, 0, 2013-05-05
3847, "Napoleon Boneyparts"-"0", 41994, 87.031178604656, 15, 100, 37, 0, 0, 2013-02-09
3848, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, 40, 0, 0, 2013-02-13
3849, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, 41, 0, 0, 2013-02-03
3850, "Majaii"-"0", 2946, 86.9302911815947, 58, 167.127776645315, 41, 0, 0, 2013-03-08
3851, "DJDeltameister110"-"0", 52133, 86.9043912130084, 5, 100, -317, 3, -4.56992574977723, 2013-06-26
3852, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, 41, 0, 0, 2013-01-28
3853, "alexcasper"-"0", 52446, 86.7828133004869, 9, 100, 19, 5, -0.440068333364877, 2013-06-22
3854, "sico111"-"1", 50131, 86.7752961105666, 13, 111.948434189595, 40, 0, 0, 2013-03-09
3855, "Calvengeier"-"0", 49088, 86.7589512226748, 35, 120.201022210346, 40, 0, 0, 2013-05-11
3856, "wert"-"0", 48890, 86.7317884225202, 16, 102.361108149503, 41, 0, 0, 2013-04-10
3857, "sameartly"-"1", 48743, 86.7086430948304, 6, 100, 41, 0, 0, 2013-03-08
3858, "Nostromo"-"1", 31025, 86.676724383627, 18, 126.441064926983, 43, 0, 0, 2013-05-19
3859, "Platinium"-"0", 51132, 86.6660472250617, 4, 100, 43, 0, 0, 2013-05-06
3860, "Aksagor"-"1", 52132, 86.6603338399718, 9, 104.257772849699, 43, 0, 0, 2013-05-02
3861, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, 43, 0, 0, 2013-04-02
3862, "too tall jones"-"0", 52308, 86.6244681182342, 13, 115.539681922752, 43, 0, 0, 2013-05-30
3863, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, 43, 0, 0, 2013-01-15
3864, "cavalry"-"1", 51869, 86.5892976110531, 4, 100, 43, 0, 0, 2013-05-13
3865, "Icant figure"-"1", 53154, 86.5699409139669, 3, 100, -391, 1, -5.45156021828895, 2013-06-03
3866, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, 42, 0, 0, 2013-01-09
3867, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, 43, 0, 0, 2013-01-18
3868, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, 44, 0, 0, 2013-01-03
3869, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, 44, 0, 0, 2013-04-24
3870, "Nchev"-"1", 44217, 86.3737924331197, 9, 100, -1557, 2, -11.0612231376083, 2013-06-17
3871, "BlackAdder"-"0", 32470, 86.3289493366561, 26, 117.451409431715, 47, 0, 0, 2013-03-27
3872, "daddyloikes"-"0", 44850, 86.3250199964552, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
3873, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, 46, 0, 0, 2013-04-07
3874, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, 46, 0, 0, 2013-02-02
3875, "The Cletus"-"1", 42869, 86.2662065130196, 7, 101.233386383931, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
3876, "amrmohamed96"-"1", 52176, 86.2557625059578, 4, 100, 47, 0, 0, 2013-05-02
3877, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, 47, 0, 0, 2013-01-18
3878, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, 47, 0, 0, 2013-04-25
3879, "philch1974"-"0", 48443, 86.232685196741, 3, 100, 48, 0, 0, 2013-01-03
3880, "Michka"-"1", 48309, 86.2155817635872, 3, 100, 49, 0, 0, 2013-01-13
3881, "William Flint"-"0", 46477, 86.2141972758143, 15, 100, 49, 0, 0, 2013-05-23
3882, "masters66"-"0", 51974, 86.1878741590898, 17, 100, 216, 4, 3.57252671826618, 2013-06-26
3883, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, 48, 0, 0, 2013-04-23
3884, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, 48, 0, 0, 2013-02-06
3885, "onlyfishfan"-"1", 52721, 86.1474432381536, 4, 100, 49, 0, 0, 2013-05-02
3886, "Swilliam"-"0", 51387, 86.1464826105934, 3, 100, 49, 0, 0, 2013-05-05
3887, "MelbertGibson"-"1", 53282, 86.1447125850383, 7, 105.677071782162, -417, 2, -5.94232340192026, 2013-06-18
3888, "viriato9"-"0", 46732, 86.0992126957141, 16, 102.144735697091, -294, 2, -4.64976445492506, 2013-06-14
3889, "moret1979"-"0", 48285, 86.0975246304603, 9, 110.01010607584, 48, 0, 0, 2013-02-07
3890, "ZenithRising"-"0", 42470, 86.0438548884356, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
3891, "1043423.Mirsad.Kasi"-"0", 51519, 86.0363892267789, 4, 100, 48, 0, 0, 2013-04-05
3892, "mikelitton"-"0", 32999, 86.0335660259861, 6, 100, 48, 0, 0, 2013-03-31
3893, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, 48, 0, 0, 2013-01-16
3894, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, 48, 0, 0, 2013-01-17
3895, "Doshy II"-"0", 52456, 85.9775757520171, 7, 105.173608455241, -1897, 3, -12.6737504989766, 2013-06-30
3896, "TheSilent001"-"0", 50194, 85.9452056166152, 3, 100, -391, 1, -5.71969443497345, 2013-06-29
3897, "jailb8"-"0", 49648, 85.9170026589907, 7, 100, 47, 0, 0, 2013-03-29
3898, "LJ TYLER DURDEN"-"0", 17791, 85.9132523387937, 84, 230.154242112142, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
3899, "Atila"-"0", 50189, 85.8992520880067, 4, 100, 46, 0, 0, 2013-02-03
3900, "crackk"-"0", 47282, 85.8950654030991, 15, 101.896497091156, 46, 0, 0, 2013-02-21
3901, "mathix"-"0", 26733, 85.8595813336244, 3, 100, 48, 0, 0, 2013-01-06
