Rank, Player, PlayerID, Peak Ghost Rating
47699, "Zazile_Lavender"-"0", 46093, 100
47700, "joe1234565432"-"0", 46094, 100
47701, "TheRojam"-"0", 46095, 100
47709, "MagnusMagnusson"-"0", 46103, 100
47710, "aw568"-"0", 46104, 100
47711, "Krash"-"0", 46105, 100
47713, "CyrusofPersia"-"0", 46107, 100
47716, "Soliton"-"0", 46113, 100
47723, "ozfiredancer"-"0", 46120, 100
47731, "Alf"-"0", 46128, 100
47732, "ptan1210"-"0", 46129, 100
47739, "Hathaway333"-"0", 46136, 100
47741, "flipper83"-"0", 46142, 100
47742, "ditman"-"0", 46143, 100
47743, "Tree44"-"0", 46144, 100
47744, "Dongor17"-"0", 46146, 100
47746, "stws"-"0", 46149, 100
47750, "bamarules12"-"0", 46153, 100
47753, "wahoo"-"0", 46157, 100
47754, "f15101"-"0", 46158, 100
47755, "The_Queen_of_Reba"-"0", 46159, 100
47758, "likely34"-"0", 46162, 100
47759, "Samnite"-"0", 46163, 100
47760, "kriegsspiel"-"0", 46164, 100
47761, "dikke tetten"-"1", 46166, 100
47762, "NotACylon"-"0", 46167, 100
47763, "Tigherarnach"-"0", 46168, 100
47764, "Idkbob"-"0", 46169, 100
47765, "13ill"-"0", 46170, 100
47766, "werdnasemloh"-"0", 46171, 100
47767, "HughT1995"-"0", 46173, 100
47769, "BuddhaBen"-"0", 46176, 100
47771, "Kartones"-"0", 46179, 100
47772, "firdrak"-"0", 46180, 100
47773, "DactylHex"-"0", 46181, 100
47780, "tegank"-"0", 46188, 100
47781, "Denicde"-"0", 46189, 100
47783, "RickDB"-"1", 46191, 100
47785, "Messiah"-"0", 46193, 100
47786, "AdamJ2895"-"0", 46194, 100
47790, "xuanlin0702"-"0", 46201, 100
47792, "Zzzonked"-"0", 46205, 100
47803, "Zayas"-"0", 46221, 100
47804, "diegos"-"0", 46222, 100
47805, "edufacio"-"0", 46223, 100
47806, "mauricio"-"0", 46224, 100
47808, "Shrennie"-"0", 46227, 100
47809, "iniebeanie"-"0", 46228, 100
47810, "CrystaLee"-"0", 46229, 100
47811, "HaikoSuckt"-"1", 46231, 100
47812, "jrh34"-"0", 46232, 100
47813, "HavocA"-"0", 46233, 100
47814, "C2H6O"-"0", 46234, 100
47815, "dr.joe"-"0", 46235, 100
47817, "dp8956a"-"0", 46238, 100
47822, "SCREAMINGPHOENIX"-"0", 46245, 100
47826, "mattalast"-"0", 46251, 100
47827, "Jeraldo495"-"0", 46253, 100
47828, "ebond"-"0", 46256, 100
47830, "bharrell"-"0", 46258, 100
47832, "MrAvatarzan"-"0", 46260, 100
47833, "dwatwood"-"0", 46261, 100
47834, "bignosemonkeysnooker"-"0", 46262, 100
47835, "tonofp"-"0", 46263, 100
47837, "Noridor"-"0", 46265, 100
47839, "Odin Black"-"0", 46267, 100
47841, "f1ndingwalden"-"0", 46269, 100
47842, "MarahO"-"0", 46270, 100
47843, "heinousbass"-"0", 46273, 100
47846, "duxuthr"-"0", 46278, 100
47851, "bkeuss"-"0", 46288, 100
47853, "rhymetime786"-"0", 46292, 100
47855, "Seafood"-"0", 46295, 100
47856, "americandragon"-"0", 46296, 100
47858, "EverythingsFine"-"0", 46298, 100
47877, "ShOWIE"-"0", 46331, 100
47879, "deepfriedcats"-"0", 46333, 100
47880, "cunt_destroyer"-"1", 46335, 100
47884, "Captain America1"-"0", 46342, 100
47886, "kcoop110"-"0", 46345, 100
47891, "Thierry d'Iberville"-"0", 46352, 100
47892, "alwaysloyal"-"0", 46353, 100
47893, "Zakilevo"-"0", 46355, 100
47894, "drage"-"0", 46356, 100
47895, "cook"-"0", 46357, 100
47896, "dragonis"-"0", 46360, 100
47899, "dbona"-"0", 46364, 100
47901, "Mike123"-"0", 46367, 100
47902, "jaythemann"-"0", 46368, 100
47907, "Nazi"-"1", 46378, 100
47908, "Anders"-"0", 46379, 100
47909, "IBernd"-"0", 46380, 100
47910, "bernd546"-"0", 46382, 100
47915, "FlemJ"-"0", 46388, 100
47916, "conman124"-"0", 46389, 100
47919, "frogleg"-"0", 46392, 100
47920, "nohope "-"0", 46394, 100
47921, "lithuaniabernd"-"0", 46395, 100
47922, "Erhen"-"0", 46396, 100
47924, "Madeleine"-"0", 46398, 100
47925, "adso"-"0", 46400, 100
47926, "Howard Treesong"-"0", 46401, 100
47928, "genpatton47"-"0", 46403, 100
47929, "hstover"-"0", 46404, 100
47930, "hexer"-"0", 46405, 100
47931, "vincent_p"-"1", 46409, 100
47932, "walkerzhou"-"1", 46410, 100
47933, "newhh2002"-"0", 46411, 100
47938, "ZacharyDamon"-"0", 46416, 100
47940, "Hollowbunny"-"0", 46418, 100
47941, "Ecniv"-"0", 46419, 100
47945, "Maciej O"-"0", 46428, 100
47946, "catsrock"-"0", 46429, 100
47948, "impermanent"-"0", 46432, 100
47949, "SimonTHM"-"0", 46433, 100
47950, "jattie"-"0", 46434, 100
47951, "huen123"-"0", 46435, 100
47952, "Jace2046"-"1", 46436, 100
47956, "hast alavista"-"1", 46441, 100
47958, "saranaclake123"-"0", 46443, 100
47959, "BobbyMcGee"-"0", 46445, 100
47961, "drreimer"-"0", 46447, 100
47962, "nfscarbone"-"0", 46448, 100
47963, "akpgunner"-"0", 46452, 100
47964, "hariboshim"-"0", 46453, 100
47965, "nicksbyman"-"0", 46454, 100
47970, "Peacemakker"-"0", 46462, 100
47972, "SomersetGestalt"-"0", 46464, 100
47973, "maestro1971"-"0", 46465, 100
47974, "Suriv85"-"1", 46466, 100
47975, "leopoldbl00m"-"0", 46468, 100
47980, "dksjqksdhgkljq"-"1", 46475, 100
47981, "William Flint"-"0", 46477, 100
47983, "BombSite_A"-"0", 46481, 100
47985, "lordkarnthis"-"0", 46483, 100
47986, "mcpaul"-"0", 46485, 100
47990, "Mike Smith"-"1", 46489, 100
47993, "madarn"-"0", 46492, 100
47995, "holtzej"-"0", 46495, 100
47996, "H290"-"0", 46497, 100
48000, "Smile Time"-"0", 46501, 100
48006, "Gorky17"-"0", 46507, 100
48014, "xRollbacks"-"0", 46515, 100
48016, "diplogold"-"1", 46518, 100
48020, "Solidestsauce"-"0", 46523, 100
48021, "syrianforce"-"0", 46524, 100
48023, "Xion"-"0", 46526, 100
48026, "PE"-"0", 46529, 100
48027, "bkeeper"-"0", 46530, 100
48029, "FeuFollet"-"0", 46532, 100
48031, "Clifford11"-"0", 46537, 100
48039, "Schr&ouml;der"-"0", 46545, 100
48040, "Avez"-"0", 46546, 100
48041, "Draugrist"-"0", 46548, 100
48043, "namiddagpulling"-"1", 46551, 100
48045, "onlynowintheend"-"0", 46553, 100
48055, "RS3"-"1", 46564, 100
48068, "mojorisin"-"0", 46581, 100
48072, "MaquintoshZero"-"0", 46585, 100
48074, "rinco"-"0", 46589, 100
48077, "bowlerx"-"0", 46595, 100
48078, "raf88"-"0", 46596, 100
48079, "Jefke"-"0", 46599, 100
48081, "BrockA"-"0", 46601, 100
48082, "avataritch"-"0", 46602, 100
48083, "death star"-"0", 46604, 100
48084, "MenInPurple"-"0", 46605, 100
48085, "NemNiElprup"-"0", 46606, 100
48086, "eattwo"-"0", 46607, 100
48090, "sindy22"-"0", 46611, 100
48092, "ahmadenijad"-"0", 46613, 100
48096, "Ezello"-"0", 46617, 100
48098, "Rafferty von Bismarck"-"0", 46619, 100
48100, "gurcuyo"-"0", 46623, 100
48102, "Mongoose_"-"1", 46625, 100
48105, "louhi"-"0", 46628, 100
48108, "GuessWho"-"0", 46632, 100
48110, "lasurakswarm"-"0", 46636, 100
48113, "roodydoody"-"0", 46639, 100
48118, "Bill Door"-"0", 46645, 100
48123, "emmanuelb"-"0", 46651, 100
48124, "me2son"-"0", 46652, 100
48126, "MusicMan95"-"0", 46654, 100
48129, "roflmatised"-"0", 46657, 100
48130, "Asaad"-"0", 46658, 100
48132, "tulsakaleb"-"0", 46660, 100
48133, "shaun.thompson"-"0", 46661, 100
48135, "electrokin"-"0", 46663, 100
48138, "catzrcute"-"0", 46668, 100
48141, "kiikyo"-"0", 46671, 100
48142, "skullX"-"0", 46672, 100
48143, "jpomps123"-"0", 46673, 100
48147, "oscarsj"-"0", 46678, 100
48148, "ahyaak"-"0", 46680, 100
48149, "Oxy827"-"0", 46681, 100
48151, "Iro"-"0", 46683, 100
48153, "Karputsk"-"0", 46685, 100
48156, "Lynantia"-"0", 46690, 100
48157, "Hautzi"-"0", 46694, 100
48158, "CLH88"-"0", 46695, 100
48159, "kartoonK"-"0", 46696, 100
48160, "mschempp"-"0", 46697, 100
48161, "failzmn"-"0", 46699, 100
48162, "Haven"-"0", 46700, 100
48164, "IainC"-"0", 46706, 100
48165, "Alliance"-"0", 46707, 100
48166, "reloaf"-"0", 46708, 100
48167, "sunthere"-"0", 46709, 100
48168, "Toranaga"-"0", 46710, 100
48171, "Belial"-"0", 46713, 100
48172, "adog"-"0", 46714, 100
48181, "mike_and_ike"-"0", 46726, 100
48183, "laughsaur"-"0", 46733, 100
48185, "sharvane"-"0", 46736, 100
48194, "roamingnome"-"0", 46745, 100
48200, "Sandpit"-"0", 46756, 100
48204, "Smashrami "-"0", 46760, 100
48208, "lordofgosford"-"0", 46764, 100
48209, "Samuel.Kirkpatrick"-"0", 46765, 100
48210, "Naio90"-"0", 46767, 100
48211, "Mourning Wood"-"0", 46768, 100
48212, "freakmebaby"-"0", 46769, 100
48219, "El Pisterello"-"0", 46779, 100
48220, "bendar"-"0", 46780, 100
48221, "mogadon"-"0", 46782, 100
48224, "Lemmingtopias"-"0", 46787, 100
48225, "smilecakes"-"1", 46789, 100
48226, "Swishtail"-"0", 46791, 100
48228, "PPR6"-"0", 46793, 100
48232, "ChamberlinQuest"-"0", 46797, 100
48236, "jagra"-"0", 46802, 100
48237, "Pyroccd"-"0", 46803, 100
48239, "moose123"-"0", 46805, 100
48240, "Devling"-"0", 46806, 100
48245, "arien"-"0", 46812, 100
48246, "ZVelasco"-"1", 46813, 100
48250, "Elad"-"0", 46818, 100
48251, "Scyter"-"0", 46819, 100
48255, "CharlesMartel"-"0", 46824, 100
48256, "Hodoze"-"0", 46825, 100
48257, "welf"-"0", 46826, 100
48265, "Timelordwho"-"0", 46836, 100
48266, "ChrisBer"-"0", 46838, 100
48267, "LeChatNoir"-"0", 46839, 100
48269, "M3gaByte"-"0", 46842, 100
48273, "think0109"-"0", 46850, 100
48275, "Firespread"-"0", 46855, 100
48276, "vonyruth"-"0", 46856, 100
48279, "Sentatus"-"0", 46859, 100
48280, "luthertheavenger"-"0", 46860, 100
48288, "kingflamez00"-"0", 46870, 100
48290, "JAFO"-"0", 46872, 100
48291, "Hassan"-"0", 46873, 100
48292, "Lucaskwilson"-"0", 46874, 100
48294, "HandFancy"-"0", 46876, 100
48297, "FieldMarshalWiegand"-"0", 46880, 100
48301, "ppelley"-"0", 46885, 100
48302, "zane4090"-"0", 46887, 100
48303, "Lopez de la Osa"-"0", 46888, 100
48304, "roaner"-"0", 46889, 100
48305, "stoker3"-"0", 46891, 100
48308, "samdude28"-"0", 46895, 100
48310, "Swissking1"-"0", 46897, 100
48311, "l'Empereur"-"1", 46899, 100
48312, "HegoDamaskc"-"0", 46900, 100
48313, "TrickyDickerer"-"0", 46902, 100
48314, "zipkid0813"-"0", 46903, 100
48315, "Bonaparty"-"0", 46904, 100
48322, "Spartacus123"-"0", 46912, 100
48324, "win "-"1", 46914, 100
48327, "laserdog"-"0", 46919, 100
48328, "jorgelamchunman"-"0", 46920, 100
48329, "hunust"-"0", 46924, 100
48336, "JackMc"-"0", 46931, 100
48343, "Squishies"-"0", 46938, 100
48344, "hersh"-"0", 46939, 100
48345, "CheesyArmpit"-"0", 46940, 100
48348, "djoser"-"0", 46944, 100
48349, "nanhuto"-"0", 46945, 100
48351, "Morteasovelhas"-"0", 46947, 100
48353, "AffluentJews"-"1", 46949, 100
48356, "lxs02464"-"0", 46952, 100
48361, "Toots"-"0", 46957, 100
48362, "thebigredone"-"0", 46960, 100
48363, "Alias72"-"0", 46962, 100
48367, "kickinghorse56"-"0", 46967, 100
48368, "kgicz1"-"0", 46969, 100
48369, "guiza"-"0", 46971, 100
48370, "vitti"-"0", 46972, 100
48371, "genovese"-"0", 46973, 100
48372, "gambino"-"0", 46974, 100
48373, "berger00"-"0", 46975, 100
48378, "DEADTR"-"0", 46982, 100
48381, "piegrande086"-"0", 46986, 100
48382, "ChrisKettle"-"0", 46987, 100
48386, "Stadtaffe"-"0", 46994, 100
48387, "EmperorP_LOPZ"-"0", 46995, 100
48389, "alemerci"-"0", 46998, 100
48392, "agoulden"-"0", 47004, 100
48393, "Anonyman"-"0", 47006, 100
48395, "lessbloat"-"0", 47010, 100
48396, "jamesterjlrb"-"0", 47011, 100
48397, "TTG4"-"0", 47013, 100
48398, "sphbgiga123"-"0", 47014, 100
48400, "ezioauditore24"-"0", 47017, 100
48402, "lanakila"-"0", 47019, 100
48403, "plastic604"-"0", 47020, 100
48404, "wesker937"-"0", 47021, 100
48405, "christiand"-"1", 47022, 100
48406, "xkappinkrnchx"-"0", 47024, 100
48407, "AFlatCap"-"0", 47027, 100
48408, "Riley Cook"-"0", 47029, 100
48409, "cassienovak"-"1", 47030, 100
48411, "jackman208"-"1", 47033, 100
48412, "chrxn"-"0", 47035, 100
48413, "Stormboober"-"0", 47037, 100
48418, "jkudish"-"0", 47043, 100
48419, "danielbachhuber"-"0", 47045, 100
48420, "ahughes54"-"0", 47048, 100
48421, "diplomat_ed"-"0", 47050, 100
48422, "snipe"-"0", 47052, 100
48423, "HonJon"-"1", 47053, 100
48424, "robcopter"-"0", 47056, 100
48436, "KCIV"-"0", 47068, 100
48438, "Bikiluf"-"0", 47071, 100
48439, "Arminas92"-"0", 47072, 100
48442, "vicimalac"-"0", 47076, 100
48446, "JoshTheStampede"-"0", 47081, 100
48455, "talbotreidwp"-"0", 47092, 100
48459, "Off The Wall"-"1", 47099, 100
48462, "Dubbhills"-"0", 47106, 100
48466, "diasmon2"-"0", 47115, 100
48470, "joshuavoskamp"-"0", 47119, 100
48471, "Sev"-"0", 47120, 100
48472, "difibulo"-"1", 47121, 100
48474, "Manifest_Destiny"-"0", 47123, 100
48475, "tony_boy_fi"-"1", 47126, 100
48485, "DrTenpenny"-"0", 47143, 100
48486, "Pythagosaurus"-"0", 47144, 100
48487, "unity"-"0", 47154, 100
48489, "Tzar99"-"0", 47158, 100
48491, "G.S.Patton"-"0", 47160, 100
48497, "rienemd"-"0", 47166, 100
48498, "ArchDukeFranzFerdinand"-"0", 47167, 100
48499, "thiru601"-"0", 47168, 100
48505, "Ultra Vires"-"0", 47174, 100
48513, "manu 142"-"0", 47184, 100
48518, "therealgenghiskhan"-"0", 47191, 100
48519, "smokeout"-"1", 47195, 100
48522, "Munchifer"-"0", 47199, 100
48523, "Himself"-"0", 47200, 100
48524, "Obiah"-"0", 47205, 100
48525, "jamied"-"0", 47208, 100
48527, "darkmord"-"1", 47210, 100
48528, "Acheavahng"-"0", 47211, 100
48531, "n362412"-"0", 47216, 100
48534, "saifiqbal14"-"0", 47219, 100
48535, "gsakellakis"-"0", 47220, 100
48536, "semajftw"-"0", 47221, 100
48541, "totallagness"-"0", 47227, 100
48542, "Volks"-"0", 47228, 100
48543, "KyojoKen"-"0", 47229, 100
48548, "DFu4ever"-"0", 47237, 100
48552, "RagedRastafarian"-"0", 47243, 100
48553, "diegorp"-"0", 47244, 100
48554, "nomadicthumbs"-"0", 47246, 100
48559, "mark.clowes"-"0", 47251, 100
48560, "KaiserPriebe"-"0", 47253, 100
48561, "Curious Yellow"-"0", 47254, 100
48563, "kaki2222"-"1", 47256, 100
48564, "PARTY"-"0", 47257, 100
48567, "mesterandris"-"1", 47261, 100
48568, "I was framed"-"1", 47262, 100
48569, "Ducknish"-"0", 47263, 100
48571, "LelouchLamperouge"-"1", 47265, 100
48576, "Ra is Dead"-"0", 47272, 100
48577, "R0GER04"-"1", 47273, 100
48578, "Funnybunny"-"1", 47274, 100
48582, "joseluis"-"1", 47283, 100
48583, "kalltkaffe"-"0", 47285, 100
48584, "neom2012"-"0", 47286, 100
48585, "sbcomps"-"1", 47287, 100
48589, "Dirty Dave"-"0", 47294, 100
48590, "bali42"-"1", 47295, 100
48593, "Vassal of Bundockia "-"0", 47298, 100
48594, "danrky"-"0", 47299, 100
48595, "Skerius"-"0", 47301, 100
48596, "gallup"-"1", 47302, 100
48606, "markymark"-"0", 47314, 100
48607, "medici7"-"0", 47315, 100
48608, "eldnah"-"0", 47316, 100
48609, "yxan"-"0", 47317, 100
48611, "jwpeddle"-"0", 47323, 100
48615, "sherwinning"-"0", 47327, 100
48616, "Y2K_MASTER"-"0", 47328, 100
48618, "Harish_A"-"0", 47330, 100
48619, "bjokar"-"0", 47331, 100
48620, "ryndam"-"0", 47332, 100
48622, "The Dicktator"-"0", 47335, 100
48624, "B0m8A"-"0", 47339, 100
48630, "americana"-"1", 47346, 100
48631, "Dariush"-"0", 47347, 100
48632, "AGMaverick"-"0", 47348, 100
48633, "Deathsword"-"0", 47349, 100
48634, "diplomacy765"-"0", 47350, 100
48637, "Crocodile"-"0", 47353, 100
48638, "NUKE9.13"-"0", 47354, 100
48639, "Whitefoxsniper"-"0", 47355, 100
48640, "aAa7775571"-"0", 47356, 100
48641, "scelly9"-"0", 47358, 100
48643, "BastardCrows"-"0", 47361, 100
48645, "haribaert"-"0", 47363, 100
48647, "General Leo"-"1", 47365, 100
48648, "Erus"-"0", 47366, 100
48650, "tashko"-"1", 47368, 100
48651, "DUBLIKAT"-"1", 47369, 100
48652, "charlesfpbeach"-"0", 47370, 100
48654, "Napoleonnssss"-"1", 47373, 100
48655, "Lucasss"-"1", 47374, 100
48656, "papandreusss"-"1", 47375, 100
48658, "The Pacifist "-"0", 47377, 100
48659, "muzhikas"-"0", 47378, 100
48660, "JaceBeleren"-"1", 47379, 100
48661, "ceylankral"-"0", 47380, 100
48662, "Peebles"-"1", 47381, 100
48663, "PurpleUnicorn"-"1", 47382, 100
48664, "Reganult737"-"0", 47384, 100
48669, "classicmattorr"-"1", 47389, 100
48671, "Ottoman"-"1", 47391, 100
48672, "puredomination"-"1", 47393, 100
48675, "DesktopHero"-"1", 47397, 100
48678, "PeterS"-"0", 47402, 100
48679, "coolrunnings"-"0", 47403, 100
48680, "Vault"-"0", 47404, 100
48686, "Turks"-"1", 47411, 100
48689, "The Requiem"-"1", 47414, 100
48695, "Eugene3535"-"1", 47423, 100
48702, "csibu"-"0", 47431, 100
48703, "Desrix"-"0", 47433, 100
48704, "vice"-"0", 47434, 100
48705, "Generalfeldmarschall Rommel"-"0", 47435, 100
48706, "lucythedoggy"-"0", 47436, 100
48707, "AmbroseF"-"0", 47437, 100
48709, "Large Pecker"-"1", 47439, 100
48710, "zombiebeethoven"-"0", 47441, 100
48712, "Bleeser"-"0", 47443, 100
48715, "FortressDoorIsaDumbass"-"1", 47446, 100
48716, "Large Black Penis"-"1", 47447, 100
48717, "8===D"-"1", 47448, 100
48718, "jwest"-"1", 47449, 100
48720, "R1Mclaren"-"0", 47451, 100
48722, "bronk5443"-"0", 47455, 100
48724, "eldiablo"-"0", 47458, 100
48725, "Gull"-"0", 47463, 100
48726, "R.Melody"-"0", 47465, 100
48728, "karaflas"-"0", 47467, 100
48734, "daruma"-"0", 47476, 100
48735, "umvue"-"0", 47477, 100
48736, "jailbreak1"-"1", 47478, 100
48739, "thesematters"-"0", 47481, 100
48741, "Yanndoeswork "-"1", 47485, 100
48746, "leedsyank0512"-"0", 47490, 100
48747, "mattman2"-"0", 47491, 100
48750, "Aang"-"1", 47495, 100
48751, "polisurgist"-"0", 47496, 100
48753, "SrPercivale"-"0", 47498, 100
48754, "Point"-"0", 47499, 100
48756, "hokkis"-"0", 47502, 100
48757, "lauraf"-"0", 47505, 100
48758, "MasterFunDuk"-"0", 47507, 100
48759, "cubeblue"-"0", 47508, 100
48761, "aramise0"-"0", 47510, 100
48762, "ocularduck"-"0", 47511, 100
48763, "fantomFC"-"1", 47512, 100
48766, "salathiel"-"0", 47515, 100
48767, "NOTwitylernn"-"1", 47517, 100
48768, "Getawhale"-"0", 47519, 100
48772, "currantjc15"-"0", 47524, 100
48776, "thejews"-"0", 47529, 100
48777, "wichardthewolf"-"0", 47533, 100
48781, "Willy230104"-"0", 47539, 100
48782, "Myrilania"-"0", 47540, 100
48783, "marksmith"-"0", 47542, 100
48784, "stealthreaper"-"0", 47544, 100
48794, "Difusus"-"0", 47557, 100
48797, "Delta1.0"-"0", 47562, 100
48798, "diplobear"-"0", 47563, 100
48799, "aristokat"-"0", 47565, 100
48800, "JonathanplaysDiplomacy"-"0", 47566, 100
48801, "Zombie_n&ordm;6"-"0", 47567, 100
48802, "malad"-"0", 47568, 100
48803, "roboman"-"0", 47569, 100
48805, "sada"-"0", 47571, 100
48807, "R.J.S."-"0", 47574, 100
48808, "Nyamka"-"0", 47576, 100
48809, "akobeirne"-"0", 47578, 100
48811, "daysleeper1504"-"0", 47581, 100
48813, "fez22"-"0", 47583, 100
48817, "chamberlain2007"-"0", 47587, 100
48823, "chrisz1993"-"0", 47595, 100
48824, "creshond"-"1", 47596, 100
48827, "dutchcrow777"-"0", 47599, 100
48828, "AndrewTWilson"-"0", 47601, 100
48832, "GhostieTG"-"0", 47607, 100
48835, "PerdiccasII"-"0", 47610, 100
48838, "General-Dissaray"-"0", 47613, 100
48850, "sean.pinard"-"0", 47629, 100
48851, "RonpaulusCaesar"-"0", 47632, 100
48852, "PoxyMoron"-"0", 47633, 100
48853, "Le Socializzme"-"0", 47634, 100
48854, "aiiR"-"0", 47635, 100
48855, "General Iroh"-"1", 47636, 100
48857, "haasej"-"0", 47638, 100
48860, "Lunarium"-"1", 47649, 100
48861, "Gl@zZ"-"0", 47650, 100
48862, "House509"-"0", 47651, 100
48864, "condor"-"0", 47653, 100
48865, "calebdeck"-"0", 47654, 100
48867, "Lord Skyblade"-"0", 47657, 100
48868, "alkoslaw"-"0", 47659, 100
48870, "victor1a"-"0", 47662, 100
48871, "blasirfm"-"0", 47666, 100
48872, "jdo3"-"0", 47667, 100
48873, "LigRhigreeBitnv"-"0", 47668, 100
48874, "Allomscholeif"-"0", 47669, 100
48875, "gi6tpr83"-"0", 47670, 100
48879, "Lord Huntyboad"-"0", 47675, 100
48880, "Admiral Cristina"-"0", 47676, 100
48881, "Cox11"-"0", 47678, 100
48882, "Nye19"-"0", 47680, 100
48883, "George14"-"0", 47681, 100
48884, "Sylvester17"-"0", 47682, 100
48885, "Niebuhr4"-"0", 47683, 100
48886, "Peterson16"-"0", 47684, 100
48887, "Murphy6"-"0", 47686, 100
48889, "Agamben5"-"0", 47688, 100
48890, "Ashley15"-"0", 47689, 100
48891, "Machiaveli9"-"0", 47690, 100
48892, "Campbell8"-"0", 47691, 100
48894, "Weber3"-"0", 47693, 100
48895, "Mearsheimer"-"0", 47694, 100
48896, "Morgenthau20"-"0", 47695, 100
48897, "capaironu1"-"0", 47696, 100
48898, "sup3rman"-"0", 47697, 100
48899, "Fragmenthv"-"0", 47698, 100
48900, "ce4ovyu"-"0", 47701, 100
48901, "calatron4000"-"0", 47702, 100
48903, "jerichalays70d1"-"0", 47704, 100
48904, "donutbarn"-"0", 47705, 100
48905, "ramantazi"-"0", 47706, 100
48906, "Tenner"-"1", 47708, 100
48907, "fathr6i"-"0", 47709, 100
48908, "idratanta34"-"0", 47710, 100
48909, "ramat83i"-"0", 47711, 100
48910, "Dellfredyr3"-"0", 47712, 100
48912, "vlastbe"-"0", 47714, 100
48913, "Thucydides7"-"0", 47715, 100
48914, "drovisip3"-"0", 47716, 100
48916, "Enloe2"-"0", 47718, 100
48917, "Kissinger18"-"0", 47719, 100
48918, "SaucyWiggles"-"0", 47722, 100
48920, "edg123"-"0", 47726, 100
48924, "ndon"-"1", 47731, 100
48925, "Zelias500"-"1", 47732, 100
48926, "adam.2013"-"1", 47733, 100
48928, "Hawndurrus"-"0", 47737, 100
48929, "KTL"-"0", 47738, 100
48932, "tcath"-"1", 47742, 100
48934, "zkane"-"1", 47744, 100
48936, "huff"-"1", 47746, 100
48938, "suckitnweepweout2mickeyds"-"0", 47749, 100
48940, "vroom"-"0", 47752, 100
48941, "Teh Joshers"-"0", 47753, 100
48943, "sheehan"-"1", 47755, 100
48945, "Yourlastbreath"-"0", 47758, 100
48946, "bloboby"-"0", 47760, 100
48949, "IV.YIGIT"-"0", 47763, 100
48953, "Ifferg"-"0", 47767, 100
48959, "masterofaside"-"0", 47773, 100
48962, "welton"-"1", 47776, 100
48963, "Dikiyoba"-"0", 47779, 100
48964, "The Almighty Doer of Stuff"-"0", 47780, 100
48965, "Driserable"-"0", 47781, 100
48966, "notascoolastexas"-"1", 47782, 100
48973, "nomolos"-"0", 47792, 100
48974, "Feldron"-"0", 47795, 100
48976, "Zephyr118"-"0", 47797, 100
48977, "mrweird852"-"0", 47799, 100
48978, "chaslhay"-"0", 47800, 100
48979, "poneil89"-"0", 47801, 100
48980, "Hubby"-"0", 47802, 100
48981, "tpogar"-"0", 47804, 100
48982, "Andoosk"-"0", 47805, 100
48983, "Cmdr. Plapton"-"0", 47806, 100
48985, "Boronx"-"0", 47808, 100
48989, "Maddata"-"0", 47812, 100
48992, "Johnny_English"-"1", 47815, 100
48994, "wookyee"-"0", 47817, 100
48995, "Pietje Bel"-"1", 47818, 100
48997, "HungaroYo?"-"0", 47821, 100
49003, "Gpont"-"1", 47831, 100
49006, "Petrus"-"0", 47835, 100
49008, "theresnogodbutme"-"0", 47837, 100
49012, "Nougat"-"0", 47841, 100
49013, "Bannhard "-"1", 47842, 100
49014, "bruszilov"-"1", 47844, 100
49015, "Tarekovic"-"0", 47845, 100
49016, "Lana1013"-"0", 47846, 100
49021, "carlorepapis"-"0", 47852, 100
49022, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
49025, "JestOnAQuest"-"0", 47856, 100
49026, "jdshahin1"-"0", 47857, 100
49027, "Jerome Artois"-"0", 47858, 100
49029, "Harrysoscary"-"0", 47861, 100
49031, "egrayjii"-"0", 47865, 100
49033, "Agent of Chaos"-"0", 47868, 100
49035, "Bendy1986"-"0", 47871, 100
49040, "shtruddle"-"0", 47876, 100
49042, "Prom&eacute;theusz"-"1", 47878, 100
49048, "mitchrz"-"0", 47886, 100
49049, "A+squareo"-"0", 47887, 100
49050, "Pentarose"-"0", 47888, 100
49051, "MisfitHero"-"0", 47891, 100
49053, "Klines67"-"1", 47894, 100
49055, "TheMechanic_KH"-"0", 47897, 100
49057, "Jayfaust"-"0", 47899, 100
49061, "fraserjohntom"-"0", 47903, 100
49062, "weysquared"-"0", 47904, 100
49063, "se&ntilde;orT"-"0", 47905, 100
49064, "stackileather"-"0", 47906, 100
49065, "Rickabus"-"0", 47909, 100
49071, "novembre031190"-"0", 47917, 100
49075, "Mill"-"0", 47925, 100
49076, "pokma"-"0", 47927, 100
49077, "egan"-"1", 47928, 100
49080, "Van1212"-"0", 47933, 100
49082, "Rhyno"-"0", 47936, 100
49085, "thal06"-"0", 47941, 100
49086, "Baladre"-"0", 47942, 100
49087, "benembry1"-"0", 47943, 100
49091, "Mashsux"-"0", 47951, 100
49093, "Foge"-"0", 47956, 100
49095, "epicusmontaigne"-"1", 47959, 100
49101, "HeleGoonian"-"0", 47970, 100
49111, "Edward Hyde"-"0", 47981, 100
49112, "dmystic"-"0", 47983, 100
49113, "xWTM"-"0", 47984, 100
49115, "DManfred"-"0", 47989, 100
49116, "cswygart"-"0", 47990, 100
49117, "Granger_FTW_ballersauce"-"0", 47992, 100
49118, "evanguse"-"0", 47993, 100
49119, "Zach Attack"-"0", 47994, 100
49121, "yunholim"-"0", 47996, 100
49122, "ceaser"-"0", 47997, 100
49123, "Selthar"-"0", 47998, 100
