Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3655, "gta4pk"-"0", 43229, 87.661674976535, 21, 111.343641273332, -82, 1, -1.29795415659353, 2012-12-22
3656, "affans95"-"1", 49043, 87.6350947633479, 8, 100, New Entry, New Entry, New Entry, 2012-12-30
3657, "King Coal"-"0", 33458, 87.6279883381924, 3, 100, 51, 0, 0, 2012-10-22
3658, "MrBayou"-"0", 44025, 87.543738427095, 58, 130.751686024616, 53, 0, 0, 2012-09-10
3659, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
3660, "Ifferg"-"0", 47767, 87.5306200437684, 10, 100, -59, 1, -1.26855971077926, 2012-12-30
3661, "mattcolville"-"0", 43160, 87.4767637906908, 5, 100, 52, 0, 0, 2012-07-17
3662, "Avez"-"0", 46546, 87.4758086489299, 3, 100, 53, 0, 0, 2012-10-04
3663, "Spargere"-"0", 48485, 87.4704165072985, 3, 100, -1566, 2, -11.10101206413, 2012-12-12
3664, "HegoDamaskc"-"0", 46900, 87.4664897746113, 3, 100, 53, 0, 0, 2012-09-27
3665, "sboyum"-"0", 44361, 87.3677250699261, 4, 100, 54, 0, 0, 2012-10-08
3666, "birdsandmammals"-"0", 36462, 87.3668936338638, 6, 105.854305966557, 54, 0, 0, 2012-07-10
3667, "adog361"-"1", 44078, 87.3668068871177, 9, 100, 54, 0, 0, 2012-07-28
3668, "CondiRice"-"0", 42665, 87.318045057565, 7, 100, 55, 0, 0, 2012-08-12
3669, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, 40, 1, -0.315791173092379, 2012-12-03
3670, "Azygous_Wolf"-"0", 45402, 87.2777816417483, 6, 108.02617194583, 54, 0, 0, 2012-08-11
3671, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, 54, 0, 0, 2012-11-16
3672, "Major_Tom"-"0", 43538, 87.2615934894714, 5, 100, 54, 0, 0, 2012-08-29
3673, "keithwbrooks"-"0", 26429, 87.2269375374347, 9, 101.369403414142, 55, 0, 0, 2012-10-10
3674, "B-2893"-"0", 42296, 87.1887661128507, 27, 116.187105931798, 187, 1, 2.70187178633661, 2012-12-10
3675, "BSLA"-"0", 45190, 87.1886522166507, 3, 100, 54, 0, 0, 2012-07-22
3676, "mathyoda"-"0", 16289, 87.1841183271407, 47, 100.491537786709, 584, 4, 20.2292856043317, 2012-12-24
3677, "Baby Bird"-"0", 48035, 87.1783219777763, 18, 100, 217, 11, 3.4620628148021, 2012-12-20
3678, "thepatman"-"0", 19254, 87.1778869119995, 7, 108.172411019325, 52, 0, 0, 2012-09-13
3679, "mw7007"-"0", 48068, 87.1591547248116, 7, 100, -343, 1, -5.35687587471355, 2012-12-03
3680, "BUSCH"-"0", 43686, 87.1538638402152, 3, 100, 51, 0, 0, 2012-07-05
3681, "joeschoen"-"1", 45185, 87.1507625929306, 12, 118.006152404538, 52, 0, 0, 2012-09-29
3682, "manderlen"-"1", 49122, 87.1472523652137, 5, 100, New Entry, New Entry, New Entry, 2012-12-30
3683, "bob_rymple"-"0", 24558, 87.135646625613, 149, 149.006878039885, -379, 1, -5.60672827131222, 2012-12-18
3684, "Harrysoscary"-"0", 47861, 87.1164977722251, 3, 100, 50, 0, 0, 2012-11-13
3685, "Windburn"-"0", 20020, 87.0997233348514, 6, 107.618312248173, 50, 0, 0, 2012-08-23
3686, "JUlrich"-"1", 35037, 87.0981505065956, 43, 123.708495777394, 50, 0, 0, 2012-10-05
3687, "larifari"-"1", 47843, 87.085289265606, 9, 100.061542774198, 51, 0, 0, 2012-11-17
3688, "gnuvag"-"0", 48154, 87.0841499958701, 9, 100, -612, 4, -7.06158770354737, 2012-12-18
3689, "bluejays99"-"1", 48840, 87.0468471570936, 7, 105.944084810525, New Entry, New Entry, New Entry, 2012-12-31
3690, "TeddEllis"-"0", 46007, 87.0420396176963, 4, 100.574181001524, 51, 0, 0, 2012-09-16
3691, "cassienovak"-"1", 47030, 86.9984579997712, 4, 100, 55, 0, 0, 2012-09-13
3692, "mss"-"0", 18672, 86.9887789675507, 50, 140.931209506478, 55, 0, 0, 2012-09-08
3693, "EhManana"-"0", 45855, 86.9576041652044, 4, 100, 55, 0, 0, 2012-10-26
3694, "kevmeasor"-"0", 42705, 86.9495398912453, 4, 100, 55, 0, 0, 2012-09-25
3695, "Reinquist"-"0", 44755, 86.9408036338224, 3, 100, 55, 0, 0, 2012-07-09
3696, "Skulman"-"1", 48488, 86.93289225953, 9, 107.451889885222, -1598, 8, -11.6385363118986, 2012-12-28
3697, "durpies"-"0", 46588, 86.9263999202998, 6, 107.056317881249, 54, 0, 0, 2012-08-28
3698, "ladictator"-"0", 44922, 86.908037551012, 4, 100, 54, 0, 0, 2012-08-04
3699, "diasmon2"-"0", 47115, 86.9066371545295, 16, 100, 54, 0, 0, 2012-10-31
3700, "FlemJ"-"0", 46388, 86.8792196708713, 10, 100, 100, 1, 1.05278715381912, 2012-12-07
3701, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, 53, 0, 0, 2012-11-02
3702, "jd101184"-"1", 32036, 86.8419119378936, 22, 104.602937131246, -372, 1, -5.7029720154856, 2012-12-03
3703, "silvyr"-"0", 33671, 86.8150116940456, 4, 100, 53, 0, 0, 2012-09-05
3704, "Christian.sm87"-"0", 45630, 86.8101419756011, 3, 100, 53, 0, 0, 2012-07-21
3705, "irka"-"1", 43841, 86.7944389062711, 19, 106.016279421165, 54, 0, 0, 2012-10-18
3706, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, 54, 0, 0, 2012-11-07
3707, "daysleeper1504"-"0", 47581, 86.750865757598, 4, 100, -341, 1, -5.29101418382423, 2012-12-07
3708, "I_Live_Gangnam_Style"-"1", 47501, 86.750110777621, 4, 104.843795656345, -1460, 2, -11.3617790367526, 2012-12-12
3709, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, -2485, 5, -21.9176739989355, 2012-12-19
3710, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, 51, 0, 0, 2012-11-08
3711, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, 53, 0, 0, 2012-11-15
3712, "zane4090"-"0", 46887, 86.6894013711252, 5, 100, 54, 0, 0, 2012-11-01
3713, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, 32, 1, -0.319713083780684, 2012-12-02
3714, "Shoes"-"1", 47628, 86.6806008999724, 23, 107.659806460741, -29, 11, -1.35283316772812, 2012-12-31
3715, "fancypantsx"-"0", 45958, 86.6541175568335, 4, 100, 53, 0, 0, 2012-10-11
3716, "antoniospqr"-"0", 48779, 86.6414049957823, 26, 103.07095531423, -1168, 21, -9.33056311198445, 2012-12-30
3717, "stanthezebra"-"0", 48515, 86.6344042579054, 3, 100, New Entry, New Entry, New Entry, 2012-12-28
3718, "bobudabi"-"0", 19631, 86.5697753998271, 7, 103.593982129169, -348, 1, -5.40905313732235, 2012-12-31
3719, "cdc23"-"1", 32676, 86.5134180329556, 30, 116.677697875885, 52, 0, 0, 2012-07-16
3720, "Hydro Globus"-"0", 37026, 86.5123897258562, 4, 100, 52, 0, 0, 2012-09-15
3721, "BuddhaBen"-"0", 46176, 86.5110949817939, 4, 100, 52, 0, 0, 2012-07-27
3722, "Invictus"-"0", 8379, 86.4663134521541, 74, 129.255280819599, -348, 1, -5.48664766114327, 2012-12-19
3723, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, 44, 1, -0.318556978232834, 2012-12-02
3724, "DiplomaticImmunity"-"0", 18311, 86.3308217520258, 9, 100, 54, 0, 0, 2012-08-09
3725, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, 55, 0, 0, 2012-11-12
3726, "Bearblock"-"0", 38062, 86.2732412067145, 14, 100, 55, 0, 0, 2012-08-31
3727, "daruma"-"0", 47476, 86.2708752521937, 3, 100, 55, 0, 0, 2012-11-21
3728, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, New Entry, New Entry, New Entry, 2012-12-30
3729, "anonymous40"-"0", 42803, 86.2529968943116, 20, 100.467544652283, 54, 0, 0, 2012-10-25
3730, "Watney"-"1", 48491, 86.2348964128954, 3, 100, -1388, 2, -10.9897929988986, 2012-12-13
3731, "omnomnom"-"0", 28130, 86.2286299783078, 188, 100, 510, 4, 18.071676668946, 2012-12-31
3732, "TrAnXz"-"1", 48101, 86.2237349730778, 10, 100, 52, 0, 0, 2012-11-01
3733, "savagecheater"-"1", 48152, 86.2072647796382, 4, 100, 52, 0, 0, 2012-11-29
3734, "machiavelli1513"-"0", 48493, 86.1993736609341, 10, 105.581523054192, -1033, 7, -8.17026336120431, 2012-12-31
3735, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, 51, 0, 0, 2012-11-25
3736, "losah"-"0", 7070, 86.1625638247447, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
3737, "Pyrorikkihappo"-"0", 20615, 86.1508834778351, 14, 101.448733349761, 50, 0, 0, 2012-07-14
3738, "coolsuff"-"0", 42891, 86.1420815108197, 22, 115.357175814704, 50, 0, 0, 2012-09-29
3739, "kappamonkey"-"0", 43712, 86.1288159464454, 5, 100, 50, 0, 0, 2012-10-22
3740, "General MCRaven"-"0", 41717, 86.1090373764277, 62, 100.30091834194, 509, 3, 18.6148880786777, 2012-12-31
3741, "sbcomps"-"1", 47287, 86.0993087552778, 4, 100, 49, 0, 0, 2012-09-25
3742, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 49, 0, 0, 2012-08-23
3743, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, New Entry, New Entry, New Entry, 2012-12-27
3744, "sindy22"-"0", 46611, 86.0083537252244, 5, 100, 49, 0, 0, 2012-10-14
3745, "paguet164"-"0", 39594, 85.9850920483153, 7, 100, 50, 0, 0, 2012-10-09
3746, "diplomacy765"-"0", 47350, 85.9723032494183, 4, 100, 50, 0, 0, 2012-10-16
3747, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 51, 0, 0, 2012-07-29
3748, "Klines67"-"1", 47894, 85.8960995474464, 4, 100, -113, 1, -2.74039598074681, 2012-12-19
3749, "antmir"-"0", 42234, 85.8910073143301, 3, 100, -300, 1, -5.31677994659023, 2012-12-08
3750, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, -1569, 4, -12.6787141298393, 2012-12-23
3751, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, New Entry, New Entry, New Entry, 2012-12-23
3752, "ponybane"-"0", 2745, 85.8214718862503, 23, 101.569364406338, -305, 1, -5.42432550357081, 2012-12-02
3753, "chazferrari"-"0", 49105, 85.8042502636213, 4, 100, New Entry, New Entry, New Entry, 2012-12-29
3754, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, 47, 0, 0, 2012-08-21
3755, "blah123321"-"1", 49148, 85.739674284556, 4, 100, New Entry, New Entry, New Entry, 2012-12-30
3756, "scotieboy9"-"0", 48710, 85.7192780305402, 3, 100, New Entry, New Entry, New Entry, 2012-12-22
3757, "KhediveRex"-"0", 46847, 85.7148197172838, 7, 103.1958116681, -214, 2, -3.98854215406024, 2012-12-26
3758, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
3759, "Blodwen"-"0", 48308, 85.6873372637161, 4, 100, -578, 3, -8.14998461706975, 2012-12-16
3760, "arengee"-"0", 38932, 85.6767190616741, 19, 103.044117525229, 37, 2, -0.294459966575047, 2012-12-27
3761, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, 41, 0, 0, 2012-11-18
3762, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, 41, 0, 0, 2012-08-27
3763, "Mill"-"0", 47925, 85.6198594173106, 4, 100, 41, 0, 0, 2012-11-21
3764, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 41, 0, 0, 2012-07-05
3765, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, 41, 0, 0, 2012-08-04
3766, "TheDominator97"-"0", 45066, 85.5831748578552, 37, 102.889632738177, -11, 1, -1.26554472909989, 2012-12-14
3767, "pinkfalcon"-"0", 35223, 85.5816147412031, 28, 105.853059341047, 40, 0, 0, 2012-10-05
3768, "Ramsu"-"0", 48088, 85.5509091991006, 17, 100, 221, 5, 4.90166694262126, 2012-12-31
3769, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, 41, 0, 0, 2012-07-26
3770, "Rav3n"-"0", 38875, 85.5410279116096, 6, 100, 41, 0, 0, 2012-10-27
3771, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, 41, 0, 0, 2012-11-25
3772, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, 41, 0, 0, 2012-08-06
3773, "Devling"-"0", 46806, 85.47898166898, 3, 100, 41, 0, 0, 2012-09-13
3774, "americana"-"1", 47346, 85.468368618711, 30, 100, 41, 0, 0, 2012-11-18
3775, "Dariush"-"0", 47347, 85.3941446076309, 4, 100, 41, 0, 0, 2012-11-06
3776, "rgarbary"-"1", 26758, 85.3788193144556, 19, 100, 41, 0, 0, 2012-10-04
3777, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, 41, 0, 0, 2012-08-19
3778, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, 41, 0, 0, 2012-08-15
3779, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, 42, 0, 0, 2012-10-10
3780, "wiro"-"0", 47306, 85.2572989193817, 19, 100.919612996404, -96, 4, -2.78871766517805, 2012-12-13
3781, "dpkendal"-"0", 36664, 85.2421450369788, 5, 100, -304, 1, -5.47057772046229, 2012-12-03
3782, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 40, 0, 0, 2012-08-03
3783, "Pepe"-"0", 19815, 85.2065443695945, 28, 100, -93, 1, -2.69405776349429, 2012-12-08
3784, "superman98"-"0", 22061, 85.1985464320838, 40, 142.611703267113, 39, 0, 0, 2012-11-24
3785, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, 39, 0, 0, 2012-08-18
3786, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 39, 0, 0, 2012-07-13
3787, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, 39, 0, 0, 2012-08-16
3788, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, 39, 0, 0, 2012-08-15
3789, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, 39, 0, 0, 2012-07-09
3790, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, 39, 0, 0, 2012-07-09
3791, "rallinator"-"0", 28374, 84.9897059091172, 67, 133.232498823922, -306, 1, -5.54123161571053, 2012-12-13
3792, "R0GER04"-"1", 47273, 84.9881142102623, 4, 100, 38, 0, 0, 2012-11-08
3793, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, 38, 0, 0, 2012-10-03
3794, "mrt7v"-"0", 48109, 84.8891866727071, 7, 100, -215, 4, -4.00852023248167, 2012-12-23
3795, "Peter15"-"0", 49233, 84.8424750268201, 5, 100, New Entry, New Entry, New Entry, 2012-12-24
3796, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, 38, 0, 0, 2012-07-17
3797, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 38, 0, 0, 2012-08-08
3798, "solomanis"-"1", 49190, 84.8084223360811, 3, 100, New Entry, New Entry, New Entry, 2012-12-19
3799, "ujjain"-"0", 30623, 84.7766664273826, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
3800, "twinsnation"-"0", 46705, 84.7760881855612, 31, 101.557001666304, 40, 0, 0, 2012-11-25
3801, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 41, 0, 0, 2012-07-23
3802, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, 41, 0, 0, 2012-08-15
3803, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, 41, 0, 0, 2012-07-07
3804, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, 41, 0, 0, 2012-08-31
3805, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 41, 0, 0, 2012-07-04
3806, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, 41, 0, 0, 2012-10-07
3807, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, 43, 0, 0, 2012-11-06
3808, "rannjohnson"-"0", 42270, 84.615288799834, 111, 115.271743400851, -178, 5, -4.0436543241853, 2012-12-26
3809, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, 42, 0, 0, 2012-09-19
3810, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 43, 0, 0, 2012-08-26
3811, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, 43, 0, 0, 2012-11-13
3812, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, 44, 0, 0, 2012-08-25
3813, "Krythe"-"0", 28405, 84.5712851463464, 58, 113.833549342601, 44, 0, 0, 2012-11-02
3814, "Benarius69"-"0", 48786, 84.5299374955277, 5, 100, -1247, 2, -11.2452811633644, 2012-12-24
3815, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, 45, 0, 0, 2012-08-30
3816, "Nikeshox"-"0", 48266, 84.4956799568608, 5, 100, -280, 1, -5.26324531312007, 2012-12-15
3817, "dduwoye"-"1", 48811, 84.4712566966146, 4, 100, New Entry, New Entry, New Entry, 2012-12-28
3818, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, 44, 0, 0, 2012-07-12
3819, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, 44, 0, 0, 2012-10-18
3820, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, 44, 0, 0, 2012-07-08
3821, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 45, 0, 0, 2012-07-30
3822, "csd1"-"0", 14021, 84.3710539049094, 5, 102.692263395084, Re-Entry, Re-Entry, Re-Entry, 2012-12-08
3823, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, 44, 0, 0, 2012-07-16
3824, "hansfieth"-"0", 48404, 84.3473096493019, 20, 126.363950448413, -531, 17, -8.49826473630361, 2012-12-31
3825, "Sindael"-"0", 43456, 84.3466578929472, 6, 100, -17, 1, -1.22241533178185, 2012-12-29
3826, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, 42, 0, 0, 2012-10-04
3827, "HighKingJonzOfSomalia"-"0", 43906, 84.340548578576, 6, 100, 21, 1, -0.302295873041487, 2012-12-03
3828, "Paooul"-"0", 48535, 84.3345158129479, 12, 101.771777145179, -2223, 11, -17.4372613322316, 2012-12-27
3829, "Silverbird"-"0", 45240, 84.3225480538656, 23, 100, 36, 5, -0.0889310742033729, 2012-12-30
3830, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, 39, 0, 0, 2012-08-20
3831, "William Flint"-"0", 46477, 84.278610708241, 10, 100, -56, 1, -2.17886280192897, 2012-12-25
3832, "feibert"-"0", 47545, 84.2441916872696, 9, 100.209183344589, -321, 3, -5.76347828122702, 2012-12-23
3833, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, 38, 0, 0, 2012-09-25
3834, "bbaumer"-"0", 34513, 84.1978097602374, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-26
3835, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 37, 0, 0, 2012-07-08
3836, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, 37, 0, 0, 2012-10-11
3837, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, 37, 0, 0, 2012-08-30
3838, "Daniel der Tyran"-"0", 48489, 84.1567726095548, 8, 105.166036811403, -2475, 5, -21.0092642018484, 2012-12-20
3839, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, 37, 0, 0, 2012-10-29
3840, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, 39, 0, 0, 2012-11-11
3841, "Norm"-"0", 22012, 84.0596660391647, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
3842, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 38, 0, 0, 2012-07-26
3843, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 38, 0, 0, 2012-07-13
3844, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 38, 0, 0, 2012-07-07
3845, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, 39, 0, 0, 2012-09-24
3846, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 40, 0, 0, 2012-07-14
3847, "witolt8"-"1", 48293, 83.9138590455195, 8, 110.300286031345, -619, 6, -9.61891438098554, 2012-12-26
3848, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, 39, 0, 0, 2012-09-29
3849, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, 39, 0, 0, 2012-11-17
3850, "JeremiahAnthony"-"1", 45285, 83.8962269957591, 13, 100, -74, 2, -2.48370007039433, 2012-12-27
3851, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, 38, 0, 0, 2012-09-22
3852, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, 38, 0, 0, 2012-10-24
3853, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 38, 0, 0, 2012-09-19
3854, "Texadian Jack"-"0", 39904, 83.7679797004391, 30, 102.821001648487, -148, 1, -3.90201984466515, 2012-12-31
3855, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, 37, 0, 0, 2012-11-23
3856, "dgerzy"-"0", 13118, 83.751145092475, 5, 100, -77, 1, -2.54145526874071, 2012-12-09
3857, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, 36, 0, 0, 2012-11-11
3858, "fedex1513"-"1", 44685, 83.6738994465473, 37, 100.926718480787, 37, 0, 0, 2012-09-16
3859, "nohope "-"0", 46394, 83.6499193225005, 5, 100, 38, 0, 0, 2012-08-14
3860, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 38, 0, 0, 2012-08-26
3861, "rafraz"-"0", 48105, 83.635057389607, 3, 100, -929, 2, -10.6495540843159, 2012-12-19
3862, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, 38, 0, 0, 2012-08-25
3863, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, 39, 0, 0, 2012-08-29
3864, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, 39, 0, 0, 2012-10-23
3865, "Rusley"-"0", 24881, 83.4824784758333, 3, 100, -248, 1, -5.24406597432821, 2012-12-31
3866, "harasho2012"-"0", 48224, 83.4736252256145, 4, 100, -150, 1, -3.99834698048485, 2012-12-04
3867, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, 41, 0, 0, 2012-09-15
3868, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, 41, 0, 0, 2012-10-01
3869, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, 41, 0, 0, 2012-11-22
3870, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 41, 0, 0, 2012-09-20
3871, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 41, 0, 0, 2012-08-07
3872, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, 41, 0, 0, 2012-09-18
3873, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 41, 0, 0, 2012-09-10
3874, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, 43, 0, 0, 2012-10-26
3875, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 43, 0, 0, 2012-07-18
3876, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, 43, 0, 0, 2012-11-07
3877, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 43, 0, 0, 2012-07-08
3878, "My_name_is_Mud"-"0", 9269, 83.2484468270748, 22, 100, 88, 2, 1.77625854452874, 2012-12-19
3879, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 42, 0, 0, 2012-07-07
3880, "solo1805"-"0", 37069, 83.1827070376877, 34, 100, 24, 3, -0.367706175801715, 2012-12-14
3881, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, 41, 0, 0, 2012-10-17
3882, "Funnybunny"-"1", 47274, 83.1483938841514, 8, 100, 41, 0, 0, 2012-11-08
3883, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 41, 0, 0, 2012-08-07
3884, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 41, 0, 0, 2012-07-23
3885, "Arn"-"0", 38444, 83.0719745962448, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-25
3886, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 40, 0, 0, 2012-08-23
3887, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, 40, 0, 0, 2012-09-19
3888, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 40, 0, 0, 2012-08-16
3889, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 82.925925321568, 3, 100, -217, 1, -5.34378119949942, 2012-12-19
3890, "Sargent Drake"-"0", 48595, 82.9120816542828, 7, 100, New Entry, New Entry, New Entry, 2012-12-26
3891, "iPillage"-"1", 37808, 82.8622893353598, 5, 100, -14, 1, -1.24890019696994, 2012-12-10
3892, "butterhead"-"0", 28721, 82.8280610792614, 68, 115.138136231328, 121, 1, 3.26721814708496, 2012-12-16
3893, "Teutonicus"-"0", 48227, 82.6724969734146, 4, 100, 38, 0, 0, 2012-11-11
3894, "Dagabs"-"1", 45276, 82.584398642238, 51, 109.136324660444, 35, 1, -0.305264571565331, 2012-12-02
3895, "JuliusTheHun"-"1", 26584, 82.5516683857306, 16, 108.167195794954, 37, 0, 0, 2012-11-10
3896, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 37, 0, 0, 2012-08-24
3897, "rup"-"0", 42258, 82.5320284270704, 18, 100, 38, 0, 0, 2012-08-08
3898, "Manifest_Destiny"-"0", 47123, 82.4758728453118, 4, 100, 38, 0, 0, 2012-11-20
3899, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 38, 0, 0, 2012-09-03
3900, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 38, 0, 0, 2012-08-05
3901, "Turkishhh"-"1", 49176, 82.4223626656797, 5, 100, New Entry, New Entry, New Entry, 2012-12-19
3902, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, 37, 0, 0, 2012-09-22
3903, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, 37, 0, 0, 2012-10-09
3904, "cook"-"0", 46357, 82.2674986686324, 7, 100, 37, 0, 0, 2012-08-17
3905, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 37, 0, 0, 2012-07-03
3906, "Mongoose_"-"1", 46625, 82.2462580709038, 5, 100, -408, 2, -7.99706805928751, 2012-12-26
3907, "Aurevir"-"0", 35516, 82.2360282122608, 21, 106.947498816642, 36, 0, 0, 2012-11-12
3908, "SzLaci"-"1", 45426, 82.2264669780984, 6, 100, 36, 0, 0, 2012-11-08
3909, "jrh34"-"0", 46232, 82.2207447045573, 9, 100, 176, 1, 5.6114741855381, 2012-12-05
3910, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 35, 0, 0, 2012-07-06
