Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6513, "Jtforrestal"-"0", 88802, 93.6122448979592, 2, 100, -1411, 0, 0, 2020-01-02
6514, "sethmoko"-"0", 99381, 93.6122448979592, 2, 100, -1411, 0, 0, 2020-04-21
6515, "Leogie"-"0", 114660, 93.596442648797, 3, 100, -1150, 1, 2.8340528729758, 2020-05-09
6516, "J Longstreet"-"0", 72169, 93.562925151069, 191, 107.935294321065, -1448, 3, -0.613557124580041, 2020-05-26
6517, "Bosch Dewalt"-"0", 73615, 93.535038361582, 14, 110.769208897388, -1412, 0, 0, 2020-03-23
6518, "MrCeleryman"-"0", 103466, 93.5272941145075, 5, 100, -1412, 0, 0, 2020-04-15
6519, "mooselamb"-"0", 114626, 93.513714713443, 3, 100.557844550968, -4072, 1, -5.62675589209478, 2020-05-18
6520, "bunp"-"0", 102428, 93.4958014062277, 19, 107.272981324739, -3032, 1, -1.01027385496263, 2020-05-02
6521, "TheDonTron"-"0", 89657, 93.4918300348152, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-16
6522, "jlsart"-"0", 59697, 93.4856064075194, 8, 115.976326379079, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
6523, "OkayNo"-"0", 105495, 93.4462129639929, 3, 100, -1415, 0, 0, 2020-03-02
6524, "DabelDiBiBi"-"0", 109464, 93.4223800736631, 12, 134.285714285714, -1415, 0, 0, 2020-01-29
6525, "GrandmasterDreadnought"-"0", 114387, 93.4191948297087, 6, 100, -3797, 5, -5.15021451283769, 2020-05-19
6526, "Jos&eacute;"-"1", 111794, 93.415469753895, 4, 100, -1416, 0, 0, 2020-01-11
6527, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -1416, 0, 0, 2020-01-19
6528, "michaelburgarino"-"0", 111154, 93.3840753342974, 9, 101.678692322219, -4065, 1, -5.61174515615998, 2020-05-13
6529, "HurricaneBandFH"-"0", 114499, 93.3751308293941, 3, 100, -3702, 1, -3.93079512968215, 2020-05-01
6530, "Brucexy"-"0", 111842, 93.3698416241348, 2, 100, -1418, 0, 0, 2020-01-31
6531, "alex.s12"-"0", 111176, 93.3532630121934, 5, 100, -1418, 0, 0, 2020-04-25
6532, "bankinus"-"0", 110531, 93.3447957488617, 2, 100, -1417, 0, 0, 2020-01-10
6533, "Waganda"-"1", 111685, 93.3318719609319, 2, 100, -1417, 0, 0, 2020-01-28
6534, "jovianwolf"-"0", 110440, 93.3257765557209, 3, 100, -1417, 0, 0, 2020-01-10
6535, "splotkin"-"0", 115885, 93.2878572454731, 3, 100, -2329, 2, -0.997857040241229, 2020-05-06
6536, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, -1417, 0, 0, 2020-01-04
6537, "Kaiser Kel"-"0", 101292, 93.239771008096, 35, 108.638216417005, -4690, 5, -8.70209335797884, 2020-05-18
6538, "Nomulus"-"0", 112635, 93.2324572169563, 5, 104.086297424306, -1416, 0, 0, 2020-03-04
6539, "std::cout"-"0", 111097, 93.2294184246574, 2, 100, -1416, 0, 0, 2019-12-16
6540, "BushWacker"-"0", 109827, 93.2214021951231, 2, 100, -1415, 0, 0, 2020-04-20
6541, "Rhizomatic"-"0", 123062, 93.2148359896444, 6, 100.25313014368, -3814, 5, -5.3565925817842, 2020-05-29
6542, "Basti_XIV"-"0", 119751, 93.2048660881225, 4, 102.285714285714, -1327, 1, 0.704791163589476, 2020-05-01
6543, "okoios"-"0", 113802, 93.1880567058957, 3, 100.268220873713, -1415, 0, 0, 2020-04-09
6544, "CrescentFrosh"-"0", 69688, 93.1772122667109, 4, 100, -4066, 1, -5.64710377374006, 2020-05-19
6545, "stevenmik"-"0", 112400, 93.1704618188712, 2, 100, -1416, 0, 0, 2020-01-03
6546, "MonsieurBobo"-"0", 117599, 93.1696793002915, 3, 100, -2034, 2, -1.11603498542274, 2020-05-19
6547, "slothsofdeath"-"0", 31283, 93.1625108281438, 6, 101.693498354857, -1417, 0, 0, 2020-04-16
6548, "mlbone"-"0", 43777, 93.1507504085508, 226, 106.263663893681, -1453, 2, -0.629785493612388, 2020-05-17
6549, "BigO"-"0", 105688, 93.1444038551953, 2, 100, -1418, 0, 0, 2020-04-20
6550, "Sydnamon"-"0", 113744, 93.1441768774946, 2, 100, -1418, 0, 0, 2020-03-25
6551, "philippdu67"-"0", 113358, 93.1430068478071, 2, 100, -1418, 0, 0, 2020-02-13
6552, "fipo22"-"0", 109471, 93.104476236262, 3, 100, -1418, 0, 0, 2020-04-12
6553, "erichfootball"-"0", 82208, 93.1001749271137, 3, 100, -1418, 0, 0, 2020-04-01
6554, "The_AV8R"-"0", 113923, 93.0952202933049, 2, 100, -1418, 0, 0, 2020-03-16
6555, "Visioness"-"0", 114123, 93.0952202933049, 2, 100, -1418, 0, 0, 2020-03-16
6556, "ElEstratega45"-"0", 96006, 93.0872832384015, 2, 100, -1418, 0, 0, 2020-02-04
6557, "bradleyg223"-"0", 113048, 93.0802026349474, 4, 100.952380952381, -3157, 2, -2.10347083444033, 2020-05-08
6558, "Manmatao"-"0", 108528, 93.0731832167261, 2, 100, -1419, 0, 0, 2020-03-12
6559, "Guatamala"-"0", 111295, 93.0711944967609, 8, 100.011328059384, -1419, 0, 0, 2020-02-19
6560, "KingJulien"-"0", 78694, 93.0673634925927, 6, 101.523081868128, Re-Entry, Re-Entry, Re-Entry, 2020-05-03
6561, "ahills60"-"0", 111243, 93.0642119366046, 2, 100, -1419, 0, 0, 2020-04-09
6562, "Drakonfire"-"0", 111291, 93.0642119366046, 2, 100, -1419, 0, 0, 2020-04-09
6563, "Mr. Egg"-"0", 114769, 93.0588792767171, 2, 100, -1419, 0, 0, 2020-04-01
6564, "Xeblok"-"0", 112733, 93.0587204572937, 2, 100, -1419, 0, 0, 2020-04-06
6565, "TheBranMuffin"-"0", 113193, 93.0581177591368, 2, 100, -1419, 0, 0, 2020-02-10
6566, "Mme. Peignoir"-"0", 76532, 93.056512855749, 10, 105.209244625195, -1419, 0, 0, 2020-04-14
6567, "edegg1"-"0", 121220, 93.0372517090584, 2, 100, -4072, 1, -5.68178970670114, 2020-05-18
6568, "Nucha"-"0", 111501, 93.016048284213, 3, 100, -1418, 0, 0, 2020-03-09
6569, "Maastoren."-"1", 111768, 93.0142129828536, 3, 100, -1418, 0, 0, 2019-12-22
6570, "Eli-Jackson"-"1", 86466, 93.0080274140041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-25
6571, "merykrysmes"-"0", 111447, 92.9983983391486, 2, 100, -1415, 0, 0, 2020-04-07
6572, "Cars10"-"0", 111300, 92.9832541952914, 2, 100, -1414, 0, 0, 2020-02-26
6573, "mcrady"-"0", 120060, 92.981657184982, 3, 100, -3422, 2, -4.1611999578751, 2020-05-28
6574, "Taoiseach"-"0", 115747, 92.9676930270429, 3, 104.577983432624, -5048, 2, -11.6102904055811, 2020-05-21
6575, "v_ diplomat4"-"0", 82763, 92.9648430237413, 5, 110.321225310734, -1415, 0, 0, 2019-12-20
6576, "ooku5"-"0", 91816, 92.9387755102041, 2, 100, -2993, 1, -1.34693877551021, 2020-05-11
6577, "zaki-chan"-"0", 91829, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-09
6578, "theclack"-"0", 97448, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-02-12
6579, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-02-12
6580, "Anoshe"-"0", 104767, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-03-04
6581, "Big Black Bong"-"0", 106544, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
6582, "Alanaphant"-"0", 106833, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
6583, "Majormes15"-"0", 106879, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
6584, "rainbowmatrix"-"0", 109456, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-04-18
6585, "Byrocks"-"0", 109599, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-03-05
6586, "4bh1rup"-"0", 109609, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-03-05
6587, "Ocean_Astro"-"0", 109656, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-03-14
6588, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -1416, 0, 0, 2019-12-24
6589, "Second Son"-"0", 111078, 92.9387755102041, 2, 100, -1416, 0, 0, 2019-12-18
6590, "fluffyGreenland"-"0", 112129, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-04-14
6591, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-02-24
6592, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -1416, 0, 0, 2020-02-24
6593, "Lucan023"-"0", 112503, 92.9387755102041, 2, 100, -2719, 1, -1.34693877551021, 2020-05-20
6594, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-02-24
6595, "pinifernandes"-"0", 112615, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-04-14
6596, "twong"-"0", 112618, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-04-14
6597, "iambig"-"0", 112781, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-01-16
6598, "BIG CHAD"-"0", 113164, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-03-28
6599, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-01-25
6600, "Itch"-"0", 113244, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-03-14
6601, "anon118"-"0", 113331, 92.9387755102041, 2, 100, -1417, 0, 0, 2020-01-25
6602, "Nuclear Winter"-"0", 113468, 92.9387755102041, 2, 100, -2650, 1, -1.34693877551021, 2020-05-20
6603, "GuardianX"-"0", 114302, 92.9387755102041, 2, 100, -1418, 0, 0, 2020-03-28
6604, "Mr.freeze"-"0", 114839, 92.9387755102041, 2, 100, -1418, 0, 0, 2020-04-25
6605, "aserianni95"-"0", 114927, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-16
6606, "bealer81"-"0", 115380, 92.9387755102041, 2, 100, -1419, 0, 0, 2020-04-10
6607, "emblem123"-"0", 116168, 92.9387755102041, 2, 100, -3931, 1, -5.63265306122449, 2020-05-27
6608, "TheMarche"-"0", 116347, 92.9387755102041, 2, 100, -3930, 1, -5.63265306122449, 2020-05-02
6609, "cthomasm"-"0", 117499, 92.9387755102041, 2, 100, -2109, 1, -1.34693877551021, 2020-05-20
6610, "Sean Wieder"-"0", 118012, 92.9387755102041, 2, 100, -1422, 0, 0, 2020-04-22
6611, "T A T U"-"0", 118540, 92.9387755102041, 3, 100, -3918, 1, -5.63265306122449, 2020-05-13
6612, "IDrink&amp;IKnowThings"-"0", 118598, 92.9387755102041, 2, 100, -1963, 1, -1.34693877551021, 2020-05-22
6613, "kjak117"-"0", 118769, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-15
6614, "hspillane"-"0", 120217, 92.9387755102041, 2, 100, -1425, 0, 0, 2020-04-24
6615, "conormck9"-"0", 121215, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-11
6616, "General jyn"-"0", 121534, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
6617, "Minister of Silly Walks"-"1", 122957, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-29
6618, "EmBravo"-"0", 122982, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-17
6619, "Neville 98"-"0", 123659, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-18
6620, "slicingmoon"-"0", 123702, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-18
6621, "Day_rulr"-"0", 123813, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-14
6622, "Cashew747"-"0", 123835, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-21
6623, "AmazonSalmonBaby"-"0", 123852, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-14
6624, "automatedbagel"-"0", 117668, 92.9387755102041, 2, 100, -1588, 1, -1.34693877551021, 2020-05-30
6625, "randyjuste"-"0", 119806, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
6626, "benmandelta"-"0", 119810, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
6627, "lil' Freitag"-"0", 120008, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
6628, "michaelcofino"-"0", 120017, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
6629, "santana"-"0", 119838, 92.9331037327445, 3, 100, -1035, 1, 4.03514454907098, 2020-05-03
6630, "luv2ski2"-"0", 110021, 92.9053449951409, 3, 100, -1347, 1, 1.31350826044704, 2020-05-19
6631, "Ti"-"0", 110032, 92.9053449951409, 3, 100, -1347, 1, 1.31350826044704, 2020-05-19
6632, "Swede03"-"0", 106808, 92.8608891796487, 23, 103.824061602316, -1575, 1, -1.39534742446904, 2020-05-09
6633, "ChriangLanch"-"1", 111956, 92.8531257455753, 3, 100, -1443, 0, 0, 2020-02-02
6634, "Starzonepro"-"1", 115726, 92.8340224175906, 3, 100, -2466, 2, -1.45169186812365, 2020-05-24
6635, "Mr.Sure"-"0", 62045, 92.8338016022736, 4, 110.756302521008, -3889, 1, -5.6262910061984, 2020-05-13
6636, "Kerrigor2"-"0", 98444, 92.8105209925982, 15, 101.511013246067, -1445, 0, 0, 2020-01-13
6637, "Pillow9009"-"0", 98075, 92.8085788308096, 29, 118.037097690627, -1445, 0, 0, 2020-02-13
6638, "Archduke_Beck"-"0", 115443, 92.8076315820789, 5, 104.285714285714, -3264, 2, -2.70956958410186, 2020-05-21
6639, "Big Becks Big Bucks"-"0", 115445, 92.8076315820789, 5, 104.285714285714, -3264, 2, -2.70956958410186, 2020-05-21
6640, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -1447, 0, 0, 2020-02-07
6641, "iamnobody"-"0", 7771, 92.7817459231364, 3, 100, -1446, 0, 0, 2020-03-02
6642, "Spielnacht"-"0", 73400, 92.7813056201467, 3, 100, -1446, 0, 0, 2020-03-30
6643, "mdfwowmom"-"0", 103966, 92.7478664063182, 9, 125.739941690962, -1446, 0, 0, 2020-04-30
6644, "stackandqueue"-"0", 113253, 92.7435339776304, 5, 101.23615536056, -1446, 0, 0, 2020-01-25
6645, "InsiderThreat"-"0", 113257, 92.7435339776304, 5, 101.23615536056, -1446, 0, 0, 2020-01-25
6646, "TsarCockDicky"-"0", 49937, 92.732125641779, 2, 100, -1446, 0, 0, 2020-04-24
6647, "JoCoutu"-"0", 116891, 92.7141973967012, 5, 106.03896882244, -1446, 0, 0, 2020-04-27
6648, "Jetam"-"1", 81238, 92.7095669616663, 8, 100, -1446, 0, 0, 2020-03-30
6649, "PiratePandaKing"-"0", 61850, 92.7041013003307, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
6650, "CasaNerd"-"0", 88002, 92.6969363929167, 2, 100, -1446, 0, 0, 2020-03-30
6651, "Alugo31"-"0", 110207, 92.6915778962042, 3, 100, -1551, 1, -0.953295473117919, 2020-05-13
6652, "Power Behind The Throne"-"0", 100451, 92.6444343373675, 25, 100, -1447, 0, 0, 2020-03-28
6653, "tebasj"-"0", 56303, 92.6246728604054, 5, 101.13020852538, -1447, 0, 0, 2020-04-29
6654, "JDawg021"-"0", 122192, 92.6186231057192, 3, 100, -1686, 2, -1.66709117999505, 2020-05-27
6655, "andrewar2"-"0", 114658, 92.6068513119533, 3, 100, -1448, 0, 0, 2020-04-15
6656, "Wick Bob Bob"-"0", 119335, 92.6017780996421, 9, 105.676028693314, -3893, 1, -5.61222897573589, 2020-05-07
6657, "EnderCole"-"0", 85626, 92.5709147262857, 12, 109.514250223706, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
6658, "spatel0010"-"0", 109635, 92.561416110241, 4, 104.738369021788, -1449, 0, 0, 2020-04-20
6659, "Rusty"-"0", 22794, 92.5550623587665, 45, 148.451145372654, -3894, 1, -5.60939771871313, 2020-05-19
6660, "dfield1520"-"0", 40193, 92.5511207127781, 43, 111.316847983649, -1244, 1, 2.68360756209104, 2020-05-05
6661, "IzziJoness"-"0", 114498, 92.5423939688484, 4, 100, -1451, 0, 0, 2020-04-23
6662, "NicNak97"-"0", 88157, 92.5410765057546, 7, 102.285714285714, -1451, 0, 0, 2020-03-02
6663, "Gromitooth"-"0", 112728, 92.5253134781687, 7, 100, -1450, 0, 0, 2020-04-23
6664, "CBro27"-"0", 113929, 92.5191020961442, 32, 100, -965, 3, 5.70120073185511, 2020-05-22
6665, "Mr Skittles"-"0", 45589, 92.5075509773292, 9, 100, -1451, 0, 0, 2020-04-05
6666, "elyselubojacky"-"0", 105222, 92.4647494882396, 3, 100, -1449, 0, 0, 2020-03-31
6667, "kunsttm"-"0", 117482, 92.4619761991724, 3, 100, -3900, 1, -5.6072335846802, 2020-05-18
6668, "luigi1234"-"0", 67294, 92.4353670619817, 7, 110.287636271186, -1450, 0, 0, 2020-04-24
6669, "TheRedTerror"-"0", 119181, 92.3962680388651, 5, 100, -1271, 2, 2.11288611466689, 2020-05-08
6670, "Buzdolab? Klimao?lu"-"0", 106768, 92.3911686360931, 2, 100, -1451, 0, 0, 2020-03-13
6671, "Varme"-"0", 101960, 92.3841766124644, 128, 108.095477100001, -1451, 0, 0, 2020-01-03
6672, "bozostylin"-"0", 58990, 92.3723976469663, 10, 101.076339078232, -1451, 0, 0, 2020-04-14
6673, "2Girls_OnePup"-"0", 121924, 92.366131018232, 2, 100, -3253, 1, -2.71665091230095, 2020-05-15
6674, "Dleink"-"0", 81029, 92.3221573241283, 2, 100, -1452, 0, 0, 2020-04-28
6675, "Emissary"-"0", 114697, 92.3110136099008, 3, 100, -1451, 0, 0, 2020-03-29
6676, "BlackKnight13"-"0", 102965, 92.2750952328794, 76, 114.272394527745, -1451, 0, 0, 2019-12-21
6677, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -1451, 0, 0, 2019-12-21
6678, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, -1451, 0, 0, 2020-01-25
6679, "UnionMXRiech"-"0", 90887, 92.2009349063032, 4, 100, -1451, 0, 0, 2020-02-28
6680, "Phillyblues"-"0", 48702, 92.200382868355, 2, 100, -1451, 0, 0, 2020-03-30
6681, "Spikerox"-"0", 110422, 92.188145498694, 3, 100, -1451, 0, 0, 2020-02-13
6682, "Jackson526"-"0", 113430, 92.1792226028541, 3, 100, -1451, 0, 0, 2020-03-17
6683, "Jberk"-"0", 112556, 92.1765128815375, 4, 100, -1451, 0, 0, 2020-04-24
6684, "BlackHand"-"0", 60707, 92.15680369905, 41, 113.004081888541, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
6685, "Fade"-"0", 116744, 92.0832208937366, 3, 100, -3870, 1, -5.34355346623293, 2020-05-12
6686, "Johannus Maximus"-"0", 122724, 92.0761884067883, 2, 100, -3891, 1, -5.58037505495686, 2020-05-28
6687, "joeldetweiler"-"0", 100674, 92.0761383741557, 5, 102.474437364477, -1451, 0, 0, 2020-02-20
6688, "warwolf0315"-"0", 110390, 92.0567523296515, 6, 101.01136291151, -1451, 0, 0, 2020-02-13
6689, "Marjana"-"0", 111181, 92.0449223742557, 2, 100, -1450, 0, 0, 2020-04-04
6690, "dbjohnson6464"-"0", 107358, 92.042108643962, 4, 100, -1450, 0, 0, 2020-02-16
6691, "dmorgzzz"-"0", 118963, 92.029419088985, 5, 100, -2000, 4, -2.25629519672925, 2020-05-29
6692, "nickno2010"-"0", 24666, 91.9964677807888, 15, 100, -3891, 1, -5.57554350186598, 2020-05-05
6693, "poopascoopa69"-"0", 74330, 91.9849783058232, 8, 102.999429523373, -1450, 0, 0, 2020-02-12
6694, "MrEff"-"0", 115713, 91.9392741997396, 6, 100, -3885, 1, -5.57207722422665, 2020-05-23
6695, "Vida avida"-"0", 115186, 91.9068650587911, 2, 100, -1450, 0, 0, 2020-04-28
6696, "emma dummett"-"0", 123316, 91.8939330834375, 4, 100, New Entry, New Entry, New Entry, 2020-05-31
6697, "dipelli"-"0", 122696, 91.8858192668481, 3, 100, New Entry, New Entry, New Entry, 2020-05-27
6698, "catluvr666"-"0", 115858, 91.8817488525165, 2, 100, -2504, 1, -2.40396543319775, 2020-05-20
6699, "d11110n"-"0", 115860, 91.8817488525165, 2, 100, -2503, 1, -2.40396543319775, 2020-05-20
6700, "ilovebirds"-"0", 115950, 91.8817488525165, 2, 100, -2480, 1, -2.40396543319775, 2020-05-20
6701, "cvarga"-"0", 113252, 91.8276892600584, 4, 100.236445794428, -1451, 0, 0, 2020-01-25
6702, "cjay_21"-"0", 113262, 91.8276892600584, 4, 100.236445794428, -1451, 0, 0, 2020-01-25
6703, "C_recycle"-"0", 113642, 91.8253970284504, 2, 100, -1451, 0, 0, 2020-03-07
6704, "ForeGod"-"0", 101137, 91.8240435949081, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-09
6705, "BobMcBob"-"0", 104933, 91.8208853636622, 20, 100, -1452, 0, 0, 2020-04-10
6706, "RIP GRUNT"-"0", 112421, 91.8202724357214, 3, 100, -1452, 0, 0, 2020-03-02
6707, "raganberry"-"0", 112426, 91.8202724357214, 3, 100, -1452, 0, 0, 2020-03-02
6708, "johnnyjohnny"-"0", 114540, 91.8118134423639, 5, 100, -1052, 1, 4.13302334789157, 2020-05-15
6709, "EmperorPalpatine97"-"0", 119230, 91.802089892757, 3, 100, -1986, 2, -2.48362439295725, 2020-05-21
6710, "Jhinx"-"0", 119231, 91.802089892757, 3, 100, -1986, 2, -2.48362439295725, 2020-05-21
6711, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -1454, 0, 0, 2020-01-19
6712, "Lemon Candy"-"0", 113490, 91.7756752051224, 3, 100, -3887, 1, -5.56216213364378, 2020-05-16
6713, "DrSchnecc"-"0", 112763, 91.7599226877381, 2, 100, -1454, 0, 0, 2020-01-04
6714, "Graboid3"-"0", 116649, 91.7525725286456, 2, 100, -1454, 0, 0, 2020-04-20
6715, "TaterStotz"-"0", 116651, 91.7525725286456, 2, 100, -1454, 0, 0, 2020-04-20
6716, "brick11"-"0", 116795, 91.7525725286456, 2, 100, -1454, 0, 0, 2020-04-20
6717, "paris"-"0", 121613, 91.738632278719, 3, 103.195431167521, New Entry, New Entry, New Entry, 2020-05-29
6718, "michael3"-"0", 114775, 91.7316743673751, 3, 100, -1455, 0, 0, 2020-04-23
6719, "shaggyfromscoobydoo"-"1", 110587, 91.7085593379662, 4, 100, -1455, 0, 0, 2020-01-10
6720, "Urukhai42"-"0", 113593, 91.6929667802173, 3, 100, -1455, 0, 0, 2020-03-06
6721, "blodgman2"-"0", 110644, 91.6832447604315, 2, 100, -1455, 0, 0, 2019-12-27
6722, "burnthebulgarsk"-"0", 106028, 91.6458106406705, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
6723, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, -1454, 0, 0, 2020-01-11
6724, "notmischa"-"0", 116450, 91.6165914500262, 9, 106.495799143537, -4822, 3, -9.86010281797022, 2020-05-20
6725, "dmrl"-"0", 105842, 91.6110787172012, 3, 100, -1454, 0, 0, 2020-04-10
6726, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -1454, 0, 0, 2020-02-20
6727, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -1454, 0, 0, 2020-02-20
6728, "CunningFoxPup"-"0", 111165, 91.6110787172012, 3, 100, -1454, 0, 0, 2020-03-02
6729, "BasitK"-"0", 74513, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
6730, "HowTaxesDoYou"-"0", 116239, 91.6110495916872, 6, 100, -4293, 3, -7.66949438403722, 2020-05-25
6731, "Dr Swaggerific"-"0", 59912, 91.5947882556325, 2, 100, -1456, 0, 0, 2019-12-16
6732, "pyro2312"-"0", 43714, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-06
6733, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -1457, 0, 0, 2019-12-18
6734, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-01-15
6735, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-01-15
6736, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-01-15
6737, "gayhippielicker20"-"0", 99296, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-06
6738, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -1457, 0, 0, 2019-12-02
6739, "MahmudVaijan"-"0", 108165, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-02
6740, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -1455, 0, 0, 2019-12-27
6741, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -1455, 0, 0, 2019-12-27
6742, "mrlobsterhands"-"0", 112307, 91.5918367346939, 2, 100, -1454, 0, 0, 2020-03-02
6743, "dreadfulrel"-"0", 112309, 91.5918367346939, 2, 100, -1454, 0, 0, 2020-03-02
6744, "cthallon"-"0", 112319, 91.5918367346939, 2, 100, -2891, 1, -2.69387755102041, 2020-05-18
6745, "mustyoxman"-"0", 112758, 91.5918367346939, 2, 100, -2850, 1, -2.69387755102041, 2020-05-20
6746, "jahoooshua"-"0", 114822, 91.5918367346939, 2, 100, -1456, 0, 0, 2020-03-28
6747, "JShmoo"-"0", 115683, 91.5918367346939, 2, 100, -1456, 0, 0, 2020-04-15
6748, "OldRussianCzar"-"0", 115694, 91.5918367346939, 2, 100, -1456, 0, 0, 2020-04-15
6749, "queennarc"-"0", 117898, 91.5918367346939, 2, 100, -1455, 0, 0, 2020-04-27
6750, "alex_sepe_19"-"0", 119376, 91.5918367346939, 2, 100, -1454, 0, 0, 2020-04-13
6751, "SirIsaacNukum"-"0", 119422, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
6752, "AgrippaAmica"-"0", 120313, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-19
6753, "Brocktoon"-"0", 120396, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-19
6754, "crashcrash"-"0", 120580, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-19
6755, "fine_day_ian"-"0", 122582, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-26
6756, "Hashimoto"-"0", 122587, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-26
6757, "jmanmini"-"0", 122839, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-05-22
6758, "HonestSinead"-"0", 93609, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-02
6759, "HalfHusky"-"0", 107608, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-03-05
6760, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -1457, 0, 0, 2019-12-28
6761, "TheGhostOfSamT"-"0", 110624, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-04-09
6762, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -1457, 0, 0, 2019-12-02
6763, "JaceMcHorsetitties"-"0", 112300, 91.5918367346939, 2, 100, -1457, 0, 0, 2020-03-23
