Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3794, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 100, 0, 0, 2014-05-01
3795, "ChadJ"-"0", 64917, 88.6007043761909, 2, 100, New Entry, New Entry, New Entry, 2014-10-06
3796, "timothee"-"0", 64886, 88.6005057812064, 2, 100, New Entry, New Entry, New Entry, 2014-10-29
3797, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 100, 0, 0, 2014-07-20
3798, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, 100, 0, 0, 2014-09-20
3799, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 100, 0, 0, 2014-05-30
3800, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 100, 0, 0, 2014-08-03
3801, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 100, 0, 0, 2014-07-14
3802, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 100, 0, 0, 2014-09-17
3803, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 100, 0, 0, 2014-06-24
3804, "artox"-"0", 57639, 88.5337470387477, 2, 100, 100, 0, 0, 2014-08-13
3805, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 100, 0, 0, 2014-05-23
3806, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, 102, 0, 0, 2014-09-30
3807, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 102, 0, 0, 2014-05-02
3808, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, 55, 1, -0.31708553680177, 2014-10-24
3809, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 103, 0, 0, 2014-08-19
3810, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 103, 0, 0, 2014-08-15
3811, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 103, 0, 0, 2014-08-11
3812, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 104, 0, 0, 2014-06-15
3813, "SHardin720"-"0", 64374, 88.4235356570651, 2, 100, 104, 0, 0, 2014-09-04
3814, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 104, 0, 0, 2014-07-01
3815, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 104, 0, 0, 2014-07-31
3816, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 104, 0, 0, 2014-06-16
3817, "Jakegranola"-"0", 64933, 88.4158768102604, 4, 101.97344537298, New Entry, New Entry, New Entry, 2014-10-19
3818, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 103, 0, 0, 2014-08-11
3819, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, 103, 0, 0, 2014-09-13
3820, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -438, 1, -5.63350773892448, 2014-10-26
3821, "sahleao"-"0", 62174, 88.3583942466693, 19, 104.46255410147, 103, 0, 0, 2014-09-01
3822, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 103, 0, 0, 2014-06-01
3823, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 103, 0, 0, 2014-08-30
3824, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 103, 0, 0, 2014-06-18
3825, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 103, 0, 0, 2014-07-23
3826, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 103, 0, 0, 2014-06-03
3827, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 103, 0, 0, 2014-06-18
3828, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 104, 0, 0, 2014-07-26
3829, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 104, 0, 0, 2014-05-04
3830, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 104, 0, 0, 2014-08-05
3831, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, 104, 0, 0, 2014-09-07
3832, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, 104, 0, 0, 2014-09-20
3833, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 104, 0, 0, 2014-05-14
3834, "Champlain"-"0", 57613, 88.2052542404683, 3, 100, -213, 1, -4.14186293488189, 2014-10-20
3835, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, Re-Entry, Re-Entry, Re-Entry, 2014-10-14
3836, "bandito"-"1", 64102, 88.1988264643469, 2, 100, 102, 0, 0, 2014-09-25
3837, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 102, 0, 0, 2014-06-11
3838, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 102, 0, 0, 2014-07-03
3839, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 102, 0, 0, 2014-07-12
3840, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, Re-Entry, Re-Entry, Re-Entry, 2014-10-30
3841, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, 101, 0, 0, 2014-08-10
3842, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 102, 0, 0, 2014-05-27
3843, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, 102, 0, 0, 2014-08-20
3844, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, 102, 0, 0, 2014-09-27
3845, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, 102, 0, 0, 2014-07-29
3846, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, 102, 0, 0, 2014-08-29
3847, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, 102, 0, 0, 2014-07-24
3848, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, 103, 0, 0, 2014-07-10
3849, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, 103, 0, 0, 2014-07-31
3850, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 103, 0, 0, 2014-06-16
3851, "Darg"-"0", 56283, 87.8645283135012, 3, 100, 104, 0, 0, 2014-07-22
3852, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 104, 0, 0, 2014-05-09
3853, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, 104, 0, 0, 2014-07-19
3854, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 104, 0, 0, 2014-05-19
3855, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 104, 0, 0, 2014-06-22
3856, "dreamer0"-"0", 65007, 87.7799902193791, 9, 100, -344, 6, -5.34909058112876, 2014-10-26
3857, "Nodnyl"-"0", 50312, 87.744219193202, 43, 111.312595603055, 103, 0, 0, 2014-09-20
3858, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 103, 0, 0, 2014-06-02
3859, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 103, 0, 0, 2014-06-11
3860, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, 103, 0, 0, 2014-09-23
3861, "Olek"-"0", 18473, 87.7123221499265, 9, 100, 8, 7, -1.02185471242417, 2014-10-31
3862, "5h0gunju1n"-"0", 49967, 87.6899738255383, 58, 107.249337846015, -63, 3, -2.0079731082848, 2014-10-29
3863, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 102, 0, 0, 2014-06-18
3864, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, 104, 0, 0, 2014-07-23
3865, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 104, 0, 0, 2014-06-03
3866, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 104, 0, 0, 2014-06-11
3867, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 104, 0, 0, 2014-09-15
3868, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 104, 0, 0, 2014-05-13
3869, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 105, 0, 0, 2014-06-03
3870, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 105, 0, 0, 2014-06-21
3871, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, 105, 0, 0, 2014-07-15
3872, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 105, 0, 0, 2014-05-07
3873, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 105, 0, 0, 2014-09-08
3874, "matus"-"0", 63624, 87.5026904205616, 3, 100, 107, 0, 0, 2014-09-24
3875, "sycho"-"1", 62887, 87.4696897906792, 5, 100, 107, 0, 0, 2014-07-30
3876, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 107, 0, 0, 2014-08-04
3877, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 107, 0, 0, 2014-08-12
3878, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, 107, 0, 0, 2014-09-23
3879, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 108, 0, 0, 2014-06-21
3880, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -287, 1, -5.29741691661516, 2014-10-11
3881, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 107, 0, 0, 2014-07-29
3882, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 108, 0, 0, 2014-05-03
3883, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 108, 0, 0, 2014-05-19
3884, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, 108, 0, 0, 2014-07-02
3885, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, 108, 0, 0, 2014-09-16
3886, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, 108, 0, 0, 2014-09-10
3887, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 108, 0, 0, 2014-08-18
3888, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 108, 0, 0, 2014-06-03
3889, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, 108, 0, 0, 2014-07-30
3890, "andre72"-"0", 51959, 87.2013238206195, 118, 149.342405170062, -1078, 3, -7.32800679499849, 2014-10-20
3891, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, 108, 0, 0, 2014-09-02
3892, "jd97504"-"0", 63616, 87.1687977204634, 37, 117.264094007117, -437, 9, -6.55762259969187, 2014-10-26
3893, "Lanium"-"0", 65354, 87.1497185662357, 5, 100, New Entry, New Entry, New Entry, 2014-10-25
3894, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 109, 0, 0, 2014-08-15
3895, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 109, 0, 0, 2014-05-10
3896, "Drunki"-"1", 65510, 87.0320076039789, 3, 100, New Entry, New Entry, New Entry, 2014-10-24
3897, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 108, 0, 0, 2014-05-26
3898, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, 108, 0, 0, 2014-08-20
3899, "ronaldo104"-"0", 62267, 87.0171525215222, 10, 101.255817124725, 108, 0, 0, 2014-07-22
3900, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, 108, 0, 0, 2014-05-10
3901, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, 108, 0, 0, 2014-06-10
3902, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, 108, 0, 0, 2014-09-02
3903, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, 108, 0, 0, 2014-08-31
3904, "cdurr"-"0", 63308, 86.9722833600478, 3, 100, -705, 2, -7.27083825538753, 2014-10-27
3905, "Monahk"-"0", 27824, 86.940737545259, 9, 100, 107, 0, 0, 2014-05-07
3906, "connorthegreat "-"0", 62207, 86.9247233334648, 7, 100, 107, 0, 0, 2014-07-22
3907, "veaukab"-"0", 9907, 86.9109413286824, 4, 100, 107, 0, 0, 2014-07-23
3908, "Feint"-"0", 30945, 86.8820378198995, 14, 100, 107, 0, 0, 2014-08-23
3909, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 108, 0, 0, 2014-05-13
3910, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
3911, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, 107, 0, 0, 2014-08-26
3912, "Grognours"-"0", 62984, 86.70205043781, 11, 100, 108, 0, 0, 2014-09-10
3913, "FlyersFan28"-"0", 65343, 86.6893537230804, 5, 100, New Entry, New Entry, New Entry, 2014-10-31
3914, "Bunk"-"1", 62036, 86.6645166189203, 6, 101.610785943182, 107, 0, 0, 2014-09-28
3915, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, 107, 0, 0, 2014-09-25
3916, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, 108, 0, 0, 2014-07-16
3917, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, 108, 0, 0, 2014-06-11
3918, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, 108, 0, 0, 2014-08-14
3919, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, 108, 0, 0, 2014-07-26
3920, "Metternich2.0"-"0", 60468, 86.5042607326104, 4, 100, 108, 0, 0, 2014-07-11
3921, "Rodgersd09"-"0", 63694, 86.495308606239, 21, 125.125791839882, -1481, 2, -10.8019852804853, 2014-10-22
3922, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, 108, 0, 0, 2014-09-25
3923, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, 108, 0, 0, 2014-06-06
3924, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, 108, 0, 0, 2014-07-23
3925, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 108, 0, 0, 2014-06-24
3926, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 108, 0, 0, 2014-05-18
3927, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, 108, 0, 0, 2014-07-05
3928, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 108, 0, 0, 2014-05-28
3929, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 108, 0, 0, 2014-05-30
3930, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, 108, 0, 0, 2014-08-26
3931, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 108, 0, 0, 2014-05-17
3932, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, 109, 0, 0, 2014-08-26
3933, "BrinleyTheHutson"-"0", 61721, 86.1874064198475, 38, 101.613962423646, -422, 6, -6.95086124942701, 2014-10-17
3934, "gomez"-"0", 64742, 86.1657800016884, 4, 100, -713, 3, -8.07139630069759, 2014-10-11
3935, "WillWill"-"0", 63501, 86.1524510909779, 5, 100, -272, 1, -5.46415938278795, 2014-10-01
3936, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, 109, 0, 0, 2014-07-17
3937, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, 109, 0, 0, 2014-08-19
3938, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 111, 0, 0, 2014-05-30
3939, "Brandonwilldominate"-"0", 42792, 85.9140543233709, 139, 134.089804867912, -361, 2, -6.91841801259932, 2014-10-11
3940, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, 61, 1, -1.28024204095988, 2014-10-10
3941, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, 57, 1, -1.31928946566175, 2014-10-26
3942, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, 109, 0, 0, 2014-07-07
3943, "amani"-"0", 60111, 85.8610706111282, 7, 100, 109, 0, 0, 2014-05-23
3944, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 109, 0, 0, 2014-05-22
3945, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, 110, 0, 0, 2014-07-22
3946, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, 110, 0, 0, 2014-07-19
3947, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, 110, 0, 0, 2014-07-16
3948, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 110, 0, 0, 2014-05-09
3949, "mattmoon9"-"0", 63322, 85.76011411413, 3, 100, -1208, 2, -9.69933944324841, 2014-10-27
3950, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, 109, 0, 0, 2014-07-08
3951, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 111, 0, 0, 2014-05-02
3952, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, 111, 0, 0, 2014-07-01
3953, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, 111, 0, 0, 2014-06-27
3954, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, 62, 1, -1.30163114112216, 2014-10-06
3955, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 111, 0, 0, 2014-05-06
3956, "Parth"-"0", 64338, 85.5510322282981, 17, 100, -383, 7, -7.29870436368634, 2014-10-29
3957, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, 111, 0, 0, 2014-08-09
3958, "AuRave"-"0", 60455, 85.540446307488, 9, 100, 111, 0, 0, 2014-06-20
3959, "Feldron"-"0", 47795, 85.5210740165819, 64, 100, 70, 3, -0.947700262356562, 2014-10-13
3960, "LDViB"-"0", 64354, 85.517269127045, 8, 109.848234055622, -1559, 5, -12.2732535793877, 2014-10-29
3961, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, 109, 0, 0, 2014-08-09
3962, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, 109, 0, 0, 2014-06-11
3963, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 111, 0, 0, 2014-05-06
3964, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, 111, 0, 0, 2014-06-27
3965, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 113, 0, 0, 2014-06-07
3966, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 114, 0, 0, 2014-05-28
3967, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 114, 0, 0, 2014-05-07
3968, "desav"-"0", 62557, 85.1354081613249, 7, 100, 114, 0, 0, 2014-07-12
3969, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 116, 0, 0, 2014-05-07
3970, "Celticassassin3"-"0", 44108, 84.9078813632027, 42, 124.507084730747, -325, 3, -6.9767544039498, 2014-10-31
3971, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 117, 0, 0, 2014-06-30
3972, "ChiaEstevez"-"0", 60675, 84.8364241559578, 31, 129.370219089369, 215, 5, 2.417604829081, 2014-10-31
3973, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, 117, 0, 0, 2014-07-24
3974, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 117, 0, 0, 2014-05-05
3975, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, 118, 0, 0, 2014-07-02
3976, "doogly"-"0", 52652, 84.7143569429882, 3, 100, 118, 0, 0, 2014-09-07
3977, "zorclex"-"0", 31899, 84.7123452784939, 13, 102.933388096947, 118, 0, 0, 2014-09-30
3978, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, 118, 0, 0, 2014-07-21
3979, "Balrog"-"0", 59198, 84.6149032739698, 26, 100, 344, 1, 6.92676648309209, 2014-10-05
3980, "couscous"-"0", 62877, 84.5509214509033, 5, 100, 119, 0, 0, 2014-07-23
3981, "ShadowRaven"-"0", 63138, 84.5310255964797, 4, 100, 119, 0, 0, 2014-09-18
3982, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -201, 1, -5.43084646930861, 2014-10-24
3983, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, 118, 0, 0, 2014-07-03
3984, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 118, 0, 0, 2014-06-08
3985, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, 118, 0, 0, 2014-07-14
3986, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 119, 0, 0, 2014-05-31
3987, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, 119, 0, 0, 2014-06-26
3988, "77thinfantry"-"0", 61928, 84.426443910217, 31, 100, -78, 6, -4.04995719166681, 2014-10-28
3989, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, 118, 0, 0, 2014-07-11
3990, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -180, 1, -5.11447183732288, 2014-10-06
3991, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, 118, 0, 0, 2014-07-26
3992, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 118, 0, 0, 2014-05-06
3993, "Yannicknc"-"0", 41409, 84.2510287140634, 12, 100, 119, 0, 0, 2014-09-30
3994, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, 121, 0, 0, 2014-09-15
3995, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 121, 0, 0, 2014-06-17
3996, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-07
3997, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, 79, 1, -1.24108395416238, 2014-10-07
3998, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 119, 0, 0, 2014-05-29
3999, "JJrodny"-"0", 58557, 83.9858508286364, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-25
4000, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 118, 0, 0, 2014-06-07
4001, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, 118, 0, 0, 2014-08-19
4002, "Pisacraneos"-"0", 55700, 83.8614822209413, 19, 100.768343581779, 118, 0, 0, 2014-07-24
4003, "skr"-"0", 64085, 83.8570467984259, 7, 100, 118, 0, 0, 2014-09-10
4004, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, 118, 0, 0, 2014-06-14
4005, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, 118, 0, 0, 2014-07-10
4006, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, 118, 0, 0, 2014-07-01
4007, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -907, 2, -10.467638483965, 2014-10-29
4008, "ToddTheGreat"-"0", 63784, 83.7726606307392, 3, 100, -166, 1, -5.07713094731753, 2014-10-01
4009, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, 117, 0, 0, 2014-06-25
4010, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 117, 0, 0, 2014-06-18
4011, "kojabu"-"0", 48987, 83.7186774108294, 140, 128.715780912063, 407, 8, 10.7991385550938, 2014-10-22
4012, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, New Entry, New Entry, New Entry, 2014-10-01
4013, "abhizzle"-"0", 61603, 83.6194235888661, 3, 100, 116, 0, 0, 2014-09-15
4014, "myj9"-"0", 61604, 83.6194235888661, 3, 100, 116, 0, 0, 2014-09-15
4015, "shred"-"0", 58560, 83.6030173542815, 3, 100, 116, 0, 0, 2014-08-06
4016, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, 116, 0, 0, 2014-08-06
4017, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, 116, 0, 0, 2014-08-05
4018, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, 117, 0, 0, 2014-07-18
4019, "grda"-"0", 58822, 83.5725253795436, 5, 100, 118, 0, 0, 2014-06-05
4020, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -127, 1, -5.0641544574606, 2014-10-10
4021, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, 117, 0, 0, 2014-07-07
4022, "ImperialSyracuse"-"0", 62486, 83.5345253930336, 9, 100, 117, 0, 0, 2014-08-20
4023, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -156, 1, -5.23517191884206, 2014-10-19
4024, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, 218, 1, 2.91592666772317, 2014-10-07
4025, "ccossell"-"0", 63363, 83.5072782288531, 3, 100, -824, 2, -10.7358433865823, 2014-10-27
4026, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, 46, 2, -1.97158325880646, 2014-10-29
4027, "Kilgore Trout"-"0", 45424, 83.4888302152525, 7, 100.352946410868, 114, 0, 0, 2014-08-03
4028, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 114, 0, 0, 2014-05-08
4029, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 114, 0, 0, 2014-06-16
4030, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 114, 0, 0, 2014-05-13
4031, "jarehole"-"0", 65093, 83.4295477190071, 5, 100, -243, 2, -6.43981752440193, 2014-10-08
4032, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, 114, 0, 0, 2014-07-26
4033, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, 17, 2, -2.51585379018559, 2014-10-16
4034, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 113, 0, 0, 2014-06-16
4035, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, 113, 0, 0, 2014-06-30
4036, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 113, 0, 0, 2014-05-12
4037, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 113, 0, 0, 2014-05-25
4038, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 113, 0, 0, 2014-06-11
4039, "BoundlessFire"-"0", 65074, 83.3309223350625, 4, 100, New Entry, New Entry, New Entry, 2014-10-31
4040, "sameboy"-"1", 64871, 83.3144766789946, 3, 100, New Entry, New Entry, New Entry, 2014-10-23
4041, "hansench"-"0", 59429, 83.3045412521457, 8, 100, 113, 0, 0, 2014-09-28
4042, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, 113, 0, 0, 2014-08-25
4043, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 113, 0, 0, 2014-05-07
4044, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, 113, 0, 0, 2014-06-09
4045, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, 113, 0, 0, 2014-06-29
4046, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, 113, 0, 0, 2014-08-23
4047, "kang77"-"1", 62531, 83.270475758602, 38, 100, 393, 5, 11.5420793921068, 2014-10-21
4048, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, 56, 1, -1.22986542776412, 2014-10-23
4049, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, 111, 0, 0, 2014-08-09
4050, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, 111, 0, 0, 2014-09-18
4051, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, 111, 0, 0, 2014-06-06
4052, "ycd1234"-"1", 64272, 83.0668718315851, 33, 130.132890843839, -1408, 7, -13.2698525098146, 2014-10-22
4053, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 112, 0, 0, 2014-05-24
4054, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 112, 0, 0, 2014-05-26
4055, "C-Slate"-"0", 40625, 83.056201736456, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-11
