Rank, Player, PlayerID, Peak Ghost Rating
69013, "jephly"-"0", 66941, 100
69015, "1337Vinny"-"1", 66943, 100
69017, "Hercule"-"1", 66945, 100
69023, "DarthClausewitz"-"0", 66952, 100
69024, "king jerry"-"0", 66953, 100
69028, "bakljav"-"0", 66964, 100
69031, "tj86603"-"0", 66969, 100
69033, "Drakka"-"0", 66971, 100
69034, "Dracada"-"0", 66973, 100
69037, "hersheyphys"-"0", 66976, 100
69040, "mattyork"-"0", 66980, 100
69041, "Noun"-"0", 66981, 100
69042, "Supermencs"-"0", 66982, 100
69044, "Johnston97"-"0", 66985, 100
69045, "Arnold Stevonegger"-"0", 66986, 100
69046, "Isaac"-"0", 66987, 100
69048, "Banter Master"-"0", 66990, 100
69052, "NHarrington1013"-"0", 66994, 100
69053, "JimTheDino"-"0", 66995, 100
69054, "shaymatt"-"0", 66996, 100
69055, "Many-as-One"-"0", 66999, 100
69056, "Hoaxmetal"-"0", 67000, 100
69058, "ilana7"-"0", 67002, 100
69059, "aerys.L"-"0", 67003, 100
69061, "bernardomarx"-"0", 67005, 100
69062, "???"-"0", 67006, 100
69063, "sharps103"-"0", 67007, 100
69064, "splittingred"-"0", 67008, 100
69067, "Nakno14"-"0", 67013, 100
69068, "Boss123"-"0", 67014, 100
69069, "markuseg"-"0", 67015, 100
69070, "Shurtugal"-"0", 67017, 100
69074, "neumann15"-"0", 67022, 100
69079, "FFHJD"-"0", 67027, 100
69084, "SwagBossBeast"-"0", 67034, 100
69085, "Rainers2000"-"0", 67035, 100
69087, "Zyglotop"-"0", 67037, 100
69088, "FabianV.R."-"0", 67038, 100
69089, "Lord Dundee"-"0", 67039, 100
69090, "Chris619Rocks"-"0", 67040, 100
69091, "LordJastrz"-"0", 67042, 100
69092, "the_taranater"-"0", 67043, 100
69093, "RedCobra"-"0", 67044, 100
69095, "FemmaFetale"-"0", 67046, 100
69096, "Raenzu"-"0", 67047, 100
69097, "Hiri"-"0", 67048, 100
69098, "neoHobbes"-"0", 67049, 100
69100, "Rahl_of_Darkness"-"1", 67051, 100
69103, "SirDigbyChickenCeaser"-"1", 67056, 100
69106, "pogo58"-"1", 67064, 100
69107, "houchenst"-"0", 67065, 100
69108, "Iron_Imperialist"-"0", 67066, 100
69112, "Jackal444"-"0", 67070, 100
69113, "Korianth"-"0", 67072, 100
69119, "Steve125"-"0", 67079, 100
69120, "eljeffe"-"0", 67081, 100
69121, "Fuzuli"-"1", 67082, 100
69122, "theblackcat"-"1", 67083, 100
69123, "zetaleph"-"1", 67084, 100
69124, "arthur910"-"1", 67085, 100
69125, "Rami the Conquerer"-"0", 67087, 100
69126, "ShadyDavy"-"0", 67088, 100
69129, "felix92"-"0", 67091, 100
69134, "KingEmperorPenguin"-"0", 67098, 100
69135, "kmcdermo"-"0", 67099, 100
69136, "iWantToBuyThings"-"0", 67100, 100
69137, "jimfixedme"-"0", 67101, 100
69141, "JollySaintNick"-"0", 67107, 100
69144, "Bosconian"-"0", 67110, 100
69150, "Jake II"-"1", 67120, 100
69151, "AShaul"-"0", 67121, 100
69152, "sankaboat"-"0", 67122, 100
69155, "jaysullivan94"-"0", 67125, 100
69157, "fishpants3"-"0", 67127, 100
69158, "chewchew"-"0", 67129, 100
69159, "Dr. Benway"-"0", 67131, 100
69160, "President Funnelcrusher"-"0", 67132, 100
69162, "Malikris"-"0", 67134, 100
69165, "Redule"-"0", 67138, 100
69166, "metaJew"-"1", 67139, 100
69170, "Motherfucker Jones"-"0", 67144, 100
69175, "ethansito"-"0", 67151, 100
69178, "GentleGiant"-"0", 67157, 100
69180, "Sunny78_BG"-"0", 67159, 100
69187, "ElPutoAmo"-"0", 67171, 100
69190, "Winston Delanor Stalin"-"0", 67174, 100
69193, "EpsilonEddie54"-"0", 67183, 100
69194, "Ides_of_March"-"0", 67185, 100
69195, "PasswordisTaco"-"0", 67186, 100
69196, "Floran_Black"-"0", 67187, 100
69197, "anna@"-"1", 67188, 100
69200, "HelmuthGrafVonMoltke"-"0", 67191, 100
69201, "deridip"-"1", 67192, 100
69202, "Robert George"-"0", 67193, 100
69203, "Manizzle"-"0", 67195, 100
69205, "kurdi63"-"0", 67198, 100
69207, "mastertee"-"0", 67200, 100
69208, "Spaglswagt"-"0", 67201, 100
69209, "Jizzard"-"0", 67202, 100
69210, "BigBanger23"-"0", 67203, 100
69211, "JRav426"-"0", 67204, 100
69214, "Einstein509"-"0", 67207, 100
69215, "Zakistyle"-"0", 67208, 100
69227, "sozin"-"0", 67221, 100
69228, "alibin"-"0", 67222, 100
69229, "AWT4190"-"0", 67223, 100
69231, "Joshonator"-"0", 67227, 100
69232, "SuperFairyPrincess"-"0", 67229, 100
69233, "PeperonieBaby"-"0", 67232, 100
69234, "Motherland"-"0", 67233, 100
69235, "laurent.chausse"-"0", 67234, 100
69236, "caingram9"-"0", 67235, 100
69237, "Tanner_Parsons"-"0", 67236, 100
69238, "jmcmullen16"-"1", 67237, 100
69239, "Baton de bois"-"0", 67238, 100
69240, "suckittrebek"-"0", 67239, 100
69243, "_(MoMo)_"-"0", 67242, 100
69247, "Heart and Crossbones"-"0", 67248, 100
69248, "Ponydrawagen"-"0", 67249, 100
69251, "daganev"-"0", 67252, 100
69254, "TomL85"-"0", 67257, 100
69256, "DeadOrAliveGaming"-"0", 67260, 100
69257, "gcv4"-"0", 67262, 100
69258, "itsagivan"-"0", 67263, 100
69260, "lepetitprince"-"0", 67268, 100
69261, "ChocolateChipCookies"-"0", 67269, 100
69262, "ShamusAlexander"-"0", 67270, 100
69264, "ntaglialavore"-"0", 67273, 100
69265, "thewinner"-"0", 67274, 100
69266, "Spike121"-"0", 67275, 100
69268, "EDA"-"0", 67277, 100
69270, "Blue Vulpes"-"0", 67280, 100
69271, "melonmechanic"-"0", 67281, 100
69272, "Rolatividad"-"0", 67282, 100
69273, "Numenor"-"0", 67283, 100
69274, "dodonpa"-"0", 67284, 100
69275, "Harald Varangian"-"0", 67286, 100
69277, "thechosenjuanes"-"0", 67292, 100
69278, "thefaketom"-"1", 67293, 100
69286, "DeanSmith26996"-"0", 67302, 100
69292, "TheSpags"-"0", 67308, 100
69294, "Ollie"-"1", 67312, 100
69298, "Range4Dayz"-"0", 67318, 100
69299, "StabbyThePeacemaker"-"0", 67320, 100
69301, "dirk_dd"-"0", 67322, 100
69304, "Woest"-"0", 67325, 100
69308, "Bitcensor"-"0", 67330, 100
69310, "Zaal"-"0", 67332, 100
69314, "Lord Joseph"-"0", 67336, 100
69315, "Itswithaph"-"0", 67337, 100
69316, "Lord of Pigeons"-"0", 67338, 100
69317, "TSmith"-"0", 67339, 100
69318, "harveyclimber49"-"0", 67341, 100
69319, "TheIcemanCometh"-"0", 67343, 100
69323, "t3hc0l0n3l"-"0", 67347, 100
69325, "Weakness."-"0", 67350, 100
69326, "RobertoBaggins"-"0", 67351, 100
69327, "Shanky McBackstab"-"0", 67353, 100
69328, "slamslosco"-"0", 67354, 100
69329, "tyfighter"-"0", 67355, 100
69330, "CPU2"-"1", 67356, 100
69333, "ColePaule"-"0", 67359, 100
69334, "SCRUBDUSTER"-"0", 67360, 100
69335, "Kim Jong-Chill"-"0", 67361, 100
69336, "Grizzy"-"0", 67362, 100
69337, "Superdud21"-"0", 67363, 100
69338, "KnightLuna"-"0", 67364, 100
69341, "tooth"-"0", 67367, 100
69351, "Carniforix"-"0", 67381, 100
69354, "Hairball"-"0", 67385, 100
69356, "rawragon"-"0", 67387, 100
69357, "Nordic-fighter"-"0", 67388, 100
69359, "NhVL"-"0", 67392, 100
69360, "Teunchsquad"-"0", 67393, 100
69361, "Gen. RedQ"-"0", 67394, 100
69364, "eseosala"-"0", 67400, 100
69367, "Puffskull"-"1", 67403, 100
69370, "wright417"-"0", 67407, 100
69372, "Artistas y Mazmorras"-"0", 67410, 100
69375, "arietrb"-"0", 67413, 100
69377, "Uesugi Kenshin"-"0", 67415, 100
69378, "Csaladani"-"0", 67416, 100
69379, "Artorius "-"0", 67418, 100
69380, "Chip555"-"0", 67420, 100
69381, "caston"-"1", 67423, 100
69387, "AGoodAllyYouShouldTrust"-"0", 67429, 100
69390, "nicknitro61"-"0", 67432, 100
69393, "hobknob"-"0", 67435, 100
69395, "zackfern"-"0", 67437, 100
69396, "leniv"-"0", 67438, 100
69397, "Just42"-"0", 67439, 100
69398, "n_vdr"-"1", 67443, 100
69402, "ellin"-"0", 67447, 100
69406, "fireboule"-"0", 67453, 100
69410, "LukeP"-"0", 67457, 100
69414, "marisha"-"0", 67461, 100
69415, "dmill"-"0", 67462, 100
69416, "ZebraRaising"-"0", 67463, 100
69417, "SillyHatsDynasty"-"0", 67464, 100
69420, "Talgeese"-"0", 67467, 100
69422, "Dakkus"-"0", 67470, 100
69423, "PACKMAN THE 58"-"0", 67474, 100
69424, "~Shadows~"-"1", 67475, 100
69427, "Pyromage"-"0", 67478, 100
69428, "RandomCommander"-"0", 67479, 100
69429, "Royal Navy"-"0", 67481, 100
69430, "akronymus"-"0", 67482, 100
69432, "Xcom Goat"-"0", 67484, 100
69433, "&Uuml;ss&eacute;l"-"1", 67485, 100
69434, "Gary Swarsh/drblacknife"-"0", 67487, 100
69436, "lordcaelum"-"1", 67491, 100
69439, "HombatWistory"-"0", 67495, 100
69441, "Nicklas297"-"0", 67499, 100
69442, "mojeime2"-"0", 67500, 100
69443, "Haiko"-"0", 67501, 100
69444, "evilkittyofdoom"-"0", 67503, 100
69447, "Michael22133"-"0", 67509, 100
69448, "MClapYourHands"-"0", 67510, 100
69457, "The_Player_GW"-"0", 67520, 100
69458, "SeriousVlad"-"0", 67521, 100
69460, "cowbellorchestra"-"0", 67527, 100
69461, "tyler688i"-"1", 67529, 100
69465, "hurragan"-"0", 67534, 100
69466, "SixFiveTwo"-"0", 67535, 100
69467, "Gnar"-"0", 67536, 100
69472, "hags1717"-"0", 67543, 100
69483, "RowansWarden"-"0", 67555, 100
69484, "Rebecca Yang"-"0", 67556, 100
69486, "johndonofrio"-"0", 67560, 100
69487, "Avian"-"0", 67562, 100
69488, "meloo"-"0", 67563, 100
69490, "JamesBigglesworth"-"1", 67567, 100
69491, "lukeb27"-"0", 67568, 100
69492, "Dippy123"-"0", 67569, 100
69493, "Sammael"-"0", 67570, 100
69494, "sam.russell"-"0", 67571, 100
69498, "fuser"-"0", 67577, 100
69500, "Troco"-"0", 67579, 100
69501, "pptrepa"-"0", 67580, 100
69504, "SamosaDragon"-"0", 67584, 100
69505, "hydrahydra1"-"1", 67585, 100
69509, "crmlvllyjohn"-"0", 67590, 100
69511, "srikar4"-"0", 67593, 100
69512, "Menyin"-"1", 67595, 100
69513, "nemkt"-"0", 67596, 100
69517, "NoSoulGinger"-"0", 67600, 100
69518, "Babymackers"-"0", 67601, 100
69520, "ThunderRaider"-"0", 67603, 100
69521, "Pavle R"-"1", 67604, 100
69522, "slavas9999"-"0", 67605, 100
69523, "chrsgrdn"-"0", 67606, 100
69525, "PeaceEnvoy"-"0", 67608, 100
69529, "SaiKing"-"0", 67614, 100
69530, "wgreenberg"-"0", 67615, 100
69531, "Heer Kip"-"0", 67616, 100
69533, "diplomatforfreedom"-"0", 67618, 100
69534, "madiisoriginal"-"0", 67619, 100
69536, "LairdofGlencoe"-"0", 67623, 100
69538, "BDani"-"0", 67625, 100
69539, "mokingdzsej"-"0", 67628, 100
69541, "Lechu"-"0", 67630, 100
69542, "TMAW90"-"0", 67631, 100
69543, "Redhawl1k"-"0", 67632, 100
69549, "auchil"-"0", 67640, 100
69551, "Antonis666"-"0", 67642, 100
69552, "Savagebrad"-"0", 67643, 100
69553, "obsidianadept"-"0", 67644, 100
69554, "Nationalist Tantalus"-"0", 67646, 100
69556, "cos617"-"0", 67651, 100
69558, "TheIka14"-"0", 67653, 100
69560, "illianor"-"0", 67655, 100
69562, "shostakovich"-"0", 67658, 100
69565, "Lebosfc17"-"1", 67663, 100
69570, "Zenix"-"0", 67668, 100
69571, "ninjaoctopi"-"0", 67669, 100
69574, "&Uuml;berwagner"-"0", 67673, 100
69576, "Xenoblade86"-"0", 67677, 100
69578, "Paulus1"-"0", 67680, 100
69583, "king lear"-"0", 67685, 100
69585, "Rainbowlie"-"1", 67689, 100
69587, "VensersRevenge"-"0", 67691, 100
69589, "gabriele.attila"-"0", 67694, 100
69590, "Manino Il Breve"-"0", 67695, 100
69593, "sincerelilac"-"0", 67702, 100
69594, "Studentt15"-"0", 67703, 100
69595, "etiwy"-"0", 67704, 100
69596, "Ignatius J. Reilley"-"0", 67705, 100
69597, "Pier Il Conquistatore"-"0", 67706, 100
69600, "Saeshin"-"0", 67711, 100
69601, "Mojofizzy"-"0", 67712, 100
69602, "agentmasngodsn"-"0", 67715, 100
69603, "Sunshine84"-"0", 67716, 100
69604, "cumby"-"0", 67717, 100
69605, "SmashLink"-"0", 67718, 100
69606, "Unknown0140"-"0", 67719, 100
69607, "JediLuke"-"0", 67720, 100
69608, "Earth Federation"-"0", 67722, 100
69609, "Adamin"-"0", 67723, 100
69611, "MasterOfWar"-"0", 67725, 100
69615, "Rice Dream Girl"-"0", 67731, 100
69617, "blackadder34"-"0", 67733, 100
69627, "joechuajl15"-"0", 67747, 100
69630, "kim jong hil"-"0", 67750, 100
69633, "nickmors"-"0", 67754, 100
69635, "FancyVance"-"0", 67757, 100
69644, "chuchutrain"-"0", 67770, 100
69647, "SpinDoctor"-"0", 67774, 100
69648, "[CC}Omega"-"0", 67776, 100
69655, "Warbound"-"0", 67783, 100
69657, "ChattonDeFer"-"0", 67785, 100
69658, "pdex"-"0", 67787, 100
69660, "tabortot"-"0", 67790, 100
69662, "Sir.Killemy"-"0", 67792, 100
69666, "Wanderson99"-"0", 67797, 100
69670, "TChames"-"0", 67803, 100
69673, "roeglinator"-"0", 67806, 100
69674, "erilin02"-"0", 67807, 100
69675, "maxwell.tibbett"-"0", 67808, 100
69676, "rexbro"-"0", 67809, 100
69677, "BenJP_"-"0", 67810, 100
69678, "MBrownie23"-"0", 67812, 100
69681, "ReaganLives"-"0", 67815, 100
69686, "barryaschultz"-"0", 67821, 100
69688, "ananth"-"0", 67823, 100
69689, "Madaxejan"-"0", 67824, 100
69690, "@lex"-"0", 67826, 100
69691, "sexyiguana"-"0", 67827, 100
69693, "lja2"-"0", 67830, 100
69699, "0nickname"-"0", 67838, 100
69700, "Commander Blop"-"0", 67839, 100
69702, "abc80abc"-"0", 67841, 100
69705, "Lone wolf"-"0", 67845, 100
69708, "Tedzilla"-"0", 67849, 100
69709, "Runeslave123"-"0", 67851, 100
69711, "cneazul_negru"-"0", 67853, 100
69712, "specnuts"-"1", 67854, 100
69713, "c-murder"-"0", 67856, 100
69714, "The Bananana Peeler"-"0", 67857, 100
69715, "DMATmedic"-"0", 67858, 100
69716, "Zhou"-"0", 67862, 100
69719, "beavila"-"0", 67866, 100
69722, "GallowsCallibrator"-"1", 67870, 100
69723, "beefinator"-"0", 67871, 100
69725, "kramnik"-"0", 67873, 100
69726, "kirangoyal96"-"0", 67874, 100
69727, "Nex"-"0", 67875, 100
69729, "duffield"-"0", 67877, 100
69730, "DarthRevan"-"1", 67878, 100
69731, "Su__Su"-"0", 67880, 100
69733, "rjgary"-"0", 67883, 100
69736, "BioHazard89"-"0", 67887, 100
69737, "person111111111"-"0", 67888, 100
69739, "DylanBose"-"0", 67891, 100
69740, "Bwiss_awesome"-"0", 67892, 100
69742, "swissenswimmer"-"0", 67895, 100
69743, "lintuxvi"-"0", 67896, 100
69744, "???????Subutai"-"0", 67897, 100
69748, "Turk the Turkey"-"0", 67901, 100
69749, "amathspun"-"0", 67903, 100
69753, "Lewkowskajon"-"0", 67910, 100
69754, "Jason_n_Josh"-"0", 67912, 100
69759, "iamjvn"-"0", 67920, 100
69760, "1anguor"-"0", 67921, 100
69761, "adamtronz"-"0", 67922, 100
69762, "pookieman"-"0", 67925, 100
69765, "Biomerene"-"0", 67931, 100
69766, "noahnoahnoah"-"0", 67932, 100
69767, "Canadian Frat Star"-"0", 67933, 100
69769, "totalworlddomination"-"0", 67936, 100
69770, "willyslice"-"0", 67937, 100
69771, "J.Dalton"-"0", 67938, 100
69772, "qql"-"0", 67939, 100
69774, "Parrismo"-"0", 67942, 100
69783, "kazn289"-"0", 67954, 100
69785, "clbyar01"-"0", 67958, 100
69786, "krafczyk"-"0", 67959, 100
69790, "Glasgow Warrior"-"0", 67963, 100
69793, "B&uuml;rs"-"0", 67967, 100
69795, "Gates"-"0", 67969, 100
69796, "Stans8"-"0", 67970, 100
69797, "DumpyChip2k15"-"1", 67972, 100
69798, "MacNiggens99"-"1", 67973, 100
69799, "Hans Lindemann"-"0", 67974, 100
69802, "PsychoApple"-"0", 67978, 100
69808, "Wujek"-"0", 67985, 100
69809, "marghardin"-"0", 67987, 100
69810, "Skambulu"-"0", 67988, 100
69811, "blackriccio"-"0", 67989, 100
69812, "Robb111"-"0", 67990, 100
69813, "HayekPlosives"-"0", 67991, 100
69814, "Ddsil"-"0", 67992, 100
69819, "PyramidScheming"-"0", 68000, 100
69826, "jean.sautter95"-"1", 68009, 100
69828, "Spindor"-"0", 68011, 100
69829, "salmonmoose"-"0", 68012, 100
69830, "pingers"-"0", 68014, 100
69831, "commanderel"-"0", 68015, 100
69834, "Khendar"-"0", 68019, 100
69840, "Forlorn Hope Games"-"0", 68026, 100
69845, "veritashertz"-"0", 68031, 100
69849, "Barsoom"-"1", 68035, 100
69851, "Merv"-"0", 68038, 100
69853, "Wparr"-"0", 68040, 100
69855, "Ironman97"-"0", 68044, 100
69858, "HitlersDick"-"1", 68048, 100
69859, "allanon_stark"-"0", 68049, 100
69860, "Max Von Metternich"-"0", 68050, 100
69861, "seagulls110"-"0", 68051, 100
69862, "lordo"-"0", 68053, 100
69863, "StalinsAsshole"-"0", 68054, 100
69864, "jblue22"-"0", 68055, 100
69866, "Napoleon Bonercock"-"0", 68057, 100
69867, "Zenos"-"1", 68060, 100
69869, "zerojaid"-"1", 68066, 100
69870, "mfleming"-"0", 68067, 100
69874, "bcriblez104"-"1", 68071, 100
69875, "AndrewM1"-"1", 68072, 100
69876, "srienarson"-"0", 68073, 100
69878, "IDigSoup"-"0", 68075, 100
69885, "bchristien"-"0", 68083, 100
69890, "emily.hale152"-"0", 68089, 100
69891, "newportsmooths"-"0", 68090, 100
69893, "SwagMasterYOLO420"-"1", 68092, 100
69894, "Apollo43"-"0", 68093, 100
69895, "Batman007700"-"0", 68095, 100
69896, "WeeabooLord"-"1", 68096, 100
69897, "BeaufighterMK21"-"0", 68097, 100
69898, "kaiabiola"-"0", 68098, 100
69903, "Monkeywrench"-"0", 68104, 100
69904, "morey"-"0", 68105, 100
69905, "ranad"-"0", 68107, 100
69908, "Dawn's hammer"-"0", 68110, 100
69909, "reginaldjenkins"-"0", 68112, 100
69911, "rabbi_bicepcurl"-"0", 68114, 100
69916, "Beav"-"0", 68120, 100
69924, "BigMustafa"-"0", 68129, 100
69925, "JuliusSeizure"-"0", 68131, 100
69926, "CriticalOne"-"0", 68132, 100
69928, "Mecha Hitler"-"1", 68134, 100
69929, "Nievski"-"0", 68135, 100
69931, "mreid"-"0", 68137, 100
69932, "big_cookie"-"0", 68138, 100
69933, "anonymous_1571"-"0", 68139, 100
69934, "Larsomic28"-"0", 68140, 100
69936, "Chippybooboo"-"0", 68143, 100
69937, "LateNightThunder"-"1", 68144, 100
69938, "leeadkins23"-"0", 68146, 100
69942, "bresden"-"0", 68151, 100
69943, "masterturley"-"0", 68153, 100
69944, "Thedev"-"0", 68154, 100
69945, "Ugore"-"0", 68155, 100
69946, "WNxChris"-"0", 68156, 100
69947, "MiniGoold"-"0", 68157, 100
69948, "Assad_Asil "-"0", 68158, 100
69950, "Monkeytits"-"1", 68161, 100
69962, "avalanche75"-"1", 68175, 100
69963, "Firefly54"-"1", 68176, 100
69964, "OrvaldMaxwell"-"0", 68177, 100
69965, "Nubyss"-"0", 68178, 100
69968, "FaureFan"-"0", 68181, 100
69970, "Ravens2012"-"0", 68183, 100
69972, "www4"-"1", 68185, 100
69978, "MaxGarb"-"0", 68191, 100
69980, "Generalissima"-"0", 68193, 100
69981, "stayoffmyland"-"0", 68194, 100
69982, "Kinnaaa"-"0", 68196, 100
69983, "Chopgood"-"0", 68197, 100
69984, "Lechio"-"0", 68198, 100
69987, "thewiserkaiser"-"0", 68201, 100
69988, "yukonmoose"-"0", 68202, 100
69990, "CD-Crom"-"0", 68205, 100
69992, "Salamanquesacp"-"0", 68207, 100
69993, "geribomber"-"1", 68208, 100
69994, "Emilioo"-"1", 68209, 100
69995, "katrinf "-"0", 68210, 100
69997, "leolol"-"0", 68212, 100
70003, "RileyH"-"0", 68218, 100
70004, "Andrew.getWrecked();"-"0", 68219, 100
70007, "BaeYonce69"-"0", 68222, 100
70008, "Fuck_Baker_E106"-"1", 68223, 100
70011, "mrmanager"-"0", 68227, 100
70012, "notluke"-"0", 68228, 100
70013, "chasewith3fleets"-"0", 68229, 100
70015, "d0minek"-"1", 68231, 100
70016, "poochu"-"0", 68233, 100
70017, "Maciu?"-"0", 68234, 100
70018, "Grzesiek"-"0", 68235, 100
70019, "cmcopeland85"-"0", 68236, 100
70020, "msoc13"-"0", 68238, 100
70022, "marylou"-"1", 68242, 100
70024, "the100yearsbore"-"0", 68244, 100
70026, "KeegsTheTiernable"-"0", 68248, 100
70028, "slagelbagel"-"0", 68251, 100
70029, "Jenna"-"0", 68253, 100
70030, "Benj22"-"0", 68255, 100
70031, "pmc"-"0", 68258, 100
70032, "Da_Best1224"-"0", 68259, 100
70037, "?elazko"-"1", 68264, 100
70038, "TheFones"-"1", 68265, 100
70039, "VittoCalis"-"0", 68266, 100
70041, "Fraublucher680"-"0", 68270, 100
70043, "GabryBr"-"0", 68272, 100
70046, "ddaarrrrrrrrian"-"0", 68277, 100
70055, "BlindBanter"-"0", 68289, 100
70056, "Srk"-"0", 68290, 100
70060, "Ryzkitall"-"0", 68294, 100
70061, "Harriets_world"-"0", 68295, 100
70062, "Drayton/Noah"-"0", 68296, 100
70063, "bigjv"-"0", 68297, 100
70066, "WorldOfWar"-"1", 68305, 100
70067, "Matt007"-"0", 68306, 100
70068, "gangsterlife"-"0", 68308, 100
70069, "Baba Ghanoush"-"0", 68310, 100
70071, "remspoor"-"0", 68312, 100
70073, "dirtypipo"-"0", 68314, 100
70076, "Fat Bastard"-"0", 68317, 100
70077, "mrcnags"-"0", 68318, 100
70079, "olives"-"0", 68323, 100
70080, "Dave's Employee"-"0", 68324, 100
70082, "CoalyLanthorn"-"0", 68326, 100
70083, "whowantsahero "-"0", 68327, 100
70084, "pizzuto5"-"0", 68328, 100
70086, "nickstelter"-"0", 68330, 100
70087, "Jacobelogan1100"-"0", 68331, 100
70089, "General Paulito"-"0", 68335, 100
70090, "jaketoddspetfish"-"0", 68337, 100
70091, "Neit"-"0", 68338, 100
70092, "Don'tCallMeTphone"-"0", 68339, 100
70093, "KRONOSPHERE"-"0", 68341, 100
70094, "Rob0ne22"-"0", 68342, 100
70096, "Generaal Kc"-"1", 68346, 100
70097, "Tron_Swanson"-"0", 68347, 100
70098, "LOR1983"-"0", 68348, 100
70100, "hary1376"-"1", 68350, 100
70101, "coolguy"-"0", 68351, 100
70102, "kaolpr"-"0", 68352, 100
70103, "gaymaster69"-"0", 68353, 100
70104, "Sungazer"-"0", 68354, 100
70105, "NiggaSlayer666"-"1", 68355, 100
70108, "Mesicu"-"0", 68358, 100
70112, "Monster-Zer0"-"0", 68366, 100
70113, "goyu"-"0", 68367, 100
70120, "jptorres396"-"0", 68375, 100
70123, "dobmaks"-"0", 68379, 100
70129, "D4rthSp0ck"-"0", 68389, 100
70136, "dstark5"-"0", 68397, 100
70137, "mbeckmanleopold"-"1", 68398, 100
70138, "callmebishop"-"1", 68399, 100
70139, "Dad2Grandpa"-"0", 68400, 100
70140, "3Loco"-"0", 68401, 100
70143, "csm"-"1", 68404, 100
70145, "mjsmith45"-"0", 68406, 100
70146, "zargon929"-"0", 68407, 100
70147, "Dereleke15"-"0", 68409, 100
70148, "Connor Nolan"-"0", 68410, 100
70149, "occasionallyhuman"-"0", 68411, 100
70157, "sirus"-"0", 68421, 100
70163, "#winning"-"0", 68427, 100
70166, "Brooksie"-"0", 68430, 100
70167, "comradeLeo"-"0", 68431, 100
70168, "map916"-"0", 68432, 100
70170, "Pinky945"-"0", 68434, 100
70175, "Ikea"-"0", 68439, 100
70176, "4441022"-"0", 68440, 100
70178, "Stutenandi"-"0", 68442, 100
70181, "priv"-"0", 68449, 100
70184, "Samwell"-"1", 68452, 100
70188, "malmyl"-"0", 68456, 100
70190, "rkeyes"-"0", 68459, 100
70191, "clurr"-"0", 68460, 100
70192, "jumpinjckflsh"-"0", 68461, 100
70195, "?????"-"0", 68464, 100
70197, "elobelo"-"1", 68466, 100
70203, "KeeneState44"-"0", 68474, 100
70204, "Group5"-"1", 68475, 100
70205, "GPteam7"-"0", 68476, 100
70206, "Group420"-"0", 68478, 100
70207, "eprister"-"0", 68480, 100
70213, "morganbridget"-"0", 68487, 100
70214, "patjon1"-"0", 68488, 100
70215, "init4thewin18"-"0", 68489, 100
70216, "Sandraandmorgan3"-"0", 68490, 100
70218, "draickinphoenix"-"0", 68493, 100
70219, "IAmTheRooster"-"0", 68494, 100
70226, "wadechuckwade"-"0", 68501, 100
70233, "peptobislawl"-"0", 68509, 100
70237, "Pudden"-"0", 68515, 100
70238, "phegyi"-"0", 68516, 100
70239, "Apietras"-"0", 68517, 100
70242, "HarryPatrick"-"0", 68521, 100
70243, "Sez"-"0", 68522, 100
70244, "VS21"-"0", 68523, 100
70247, "CoonzTheRasonableSavage"-"1", 68527, 100
70248, "LexxxC"-"0", 68528, 100
70249, "Geoff_Stacks"-"0", 68529, 100
70250, "smokinjaycutler"-"0", 68530, 100
70255, "jamiew27"-"0", 68536, 100
70256, "michaelanp"-"0", 68537, 100
70257, "brandonclarijs"-"0", 68538, 100
70258, "Jessica17"-"0", 68539, 100
70259, "LucasG"-"0", 68540, 100
70260, "Mercedes1615"-"0", 68541, 100
70261, "WheredYaDoItThisTime"-"0", 68542, 100
70262, "davidbengigi"-"0", 68543, 100
70263, "Ewalk123"-"0", 68544, 100
70264, "Bigherb83"-"0", 68546, 100
70265, "JacksonSnellman"-"0", 68548, 100
70266, "josephturnip"-"0", 68549, 100
70267, "agnesmccarty"-"0", 68550, 100
70269, "poirel"-"0", 68553, 100
70270, "MattGLC"-"0", 68554, 100
70275, "dtd3952"-"0", 68559, 100
70276, "AMPlified312"-"0", 68560, 100
70277, "spirit-o"-"0", 68562, 100
70278, "emsmusic99"-"0", 68563, 100
70279, "queentorix"-"1", 68564, 100
70287, "Northeaster"-"0", 68572, 100
70292, "LordHuntyboad"-"0", 68578, 100
70296, "spaghettikid"-"1", 68582, 100
70297, "bababybel"-"0", 68583, 100
70298, "Kartoum"-"1", 68584, 100
70300, "aclarke"-"0", 68587, 100
70305, "EarlofLemongrab"-"0", 68596, 100
70307, "Osdeath"-"0", 68600, 100
70309, "Blurk"-"0", 68604, 100
70310, "Aefian"-"0", 68605, 100
70311, "Tanatos"-"0", 68606, 100
70312, "mbrown14"-"0", 68607, 100
70313, "Bellefontei"-"0", 68608, 100
70315, "ballen5"-"0", 68612, 100
70317, "IfIWereaReichman"-"0", 68614, 100
70318, "baldrickthebald"-"0", 68615, 100
70319, "pizza_dog"-"0", 68616, 100
70321, "susiebrustin"-"0", 68619, 100
70323, "Head Diplomat1203"-"0", 68623, 100
70324, "mercuralon"-"0", 68624, 100
70326, "Timmeeeyy"-"0", 68626, 100
70331, "Blot"-"0", 68631, 100
70332, "Utgardarloke"-"0", 68632, 100
70333, "Chad_Liam"-"1", 68633, 100
70336, "Petyr Baelish"-"0", 68636, 100
