Rank, Player, PlayerID, Peak Ghost Rating
16536, "nxdevera"-"0", 8714, 100
16538, "redpeell"-"0", 8717, 100
16542, "Gilesy"-"0", 8721, 100
16543, "CreeeL"-"0", 8722, 100
16545, "Clemofo"-"0", 8724, 100
16546, "Eselzuechter"-"0", 8725, 100
16547, "wolfrider"-"0", 8728, 100
16548, "Ollie514"-"0", 8729, 100
16549, "speer45"-"0", 8731, 100
16550, "tim_f"-"0", 8732, 100
16553, "Bushitler"-"1", 8735, 100
16555, "kiwi_bd"-"0", 8738, 100
16564, "ceasar"-"0", 8749, 100
16567, "Squintz"-"0", 8755, 100
16568, "Mr. Yuck"-"0", 8756, 100
16569, "cgignoux"-"0", 8757, 100
16570, "artino55"-"0", 8758, 100
16571, "Snelle Jelle"-"0", 8759, 100
16573, "JessieO"-"0", 8761, 100
16579, "Ivy_Bandit"-"0", 8767, 100
16580, "Walks With Fire "-"0", 8768, 100
16583, "Jello"-"0", 8771, 100
16586, "Goral"-"0", 8775, 100
16588, "k8"-"0", 8778, 100
16592, "Deathstroke"-"0", 8783, 100
16594, "Darkstar"-"0", 8785, 100
16595, "breaman"-"0", 8786, 100
16596, "Himmelgren"-"0", 8788, 100
16597, "mammix"-"0", 8789, 100
16605, "marco.afonso"-"0", 8798, 100
16606, "EnderWiggin"-"0", 8799, 100
16610, "B-ryce"-"1", 8805, 100
16611, "Diplomatic Prodigy"-"0", 8806, 100
16614, "cwmm5030"-"0", 8810, 100
16616, "redshift83"-"0", 8814, 100
16618, "tcamundsen"-"0", 8816, 100
16626, "Tudwell"-"0", 8826, 100
16627, "took"-"0", 8827, 100
16628, "Pwnwall Jackson"-"0", 8828, 100
16636, "Tasos"-"0", 8838, 100
16638, "the drumming god"-"0", 8840, 100
16640, "dodgejoel"-"0", 8842, 100
16642, "TwIzTeD-K1D"-"0", 8844, 100
16643, "Mr.Coolio"-"0", 8845, 100
16644, "for-my-fatherland"-"0", 8846, 100
16646, "Diplomacy Demon"-"0", 8849, 100
16647, "perloja"-"0", 8851, 100
16651, "Naru~"-"0", 8858, 100
16654, "french trumpet"-"0", 8863, 100
16656, "radiohair11"-"0", 8865, 100
16658, "Steed Kalisse"-"0", 8867, 100
16659, "pekka_vanttaukselta"-"0", 8868, 100
16665, "aguspiza"-"0", 8875, 100
16666, "Erwin.Rommel"-"0", 8876, 100
16668, "Bucanero"-"0", 8878, 100
16671, "Bilkothemighty"-"0", 8881, 100
16673, "Dundil"-"0", 8883, 100
16679, "nikt"-"0", 8894, 100
16680, "Junior21"-"0", 8895, 100
16681, "Beonop"-"0", 8896, 100
16682, "crashnct"-"0", 8897, 100
16688, "Anshikuu"-"0", 8905, 100
16689, "AlaN_90"-"0", 8906, 100
16692, "Mitch6648"-"0", 8910, 100
16697, "Redbeardo"-"0", 8918, 100
16698, "pawz"-"0", 8920, 100
16699, "jase"-"0", 8921, 100
16703, "baminx"-"0", 8926, 100
16706, "Lemy"-"0", 8931, 100
16708, "severian"-"0", 8933, 100
16709, "Camanto"-"0", 8934, 100
16710, "samsam"-"0", 8935, 100
16712, "TexOFA"-"0", 8937, 100
16715, "bean"-"0", 8941, 100
16718, "Acheron"-"0", 8944, 100
16723, "adam.dunkley"-"0", 8949, 100
16724, "nkvb"-"0", 8950, 100
16725, "psycrlq"-"0", 8951, 100
16726, "rohen"-"0", 8952, 100
16727, "dbrn"-"0", 8953, 100
16733, "wilie wonka"-"0", 8961, 100
16736, "Dr.Jones"-"0", 8965, 100
16738, "tjf"-"0", 8968, 100
16739, "MajorPayne"-"0", 8969, 100
16740, "Sexecutioner"-"0", 8970, 100
16743, "Vythe"-"0", 8973, 100
16746, "Sir Stanfield"-"0", 8977, 100
16747, "KaiserDieter"-"0", 8978, 100
16748, "twistedhawk"-"0", 8979, 100
16749, "Quickie"-"0", 8981, 100
16750, "gserbest"-"0", 8982, 100
16751, "gothic73"-"0", 8983, 100
16752, "RandallC"-"0", 8984, 100
16753, "csana"-"0", 8985, 100
16754, "splayemu"-"0", 8986, 100
16758, "Defender"-"0", 8991, 100
16762, "theLhurgoyf"-"0", 8996, 100
16763, "danieltg"-"0", 8997, 100
16767, "Gavin Jones"-"0", 9001, 100
16768, "CookyPooky"-"0", 9002, 100
16769, "bardo"-"0", 9003, 100
16772, "Darth Grumpus"-"0", 9006, 100
16775, "Adodie"-"0", 9011, 100
16779, "lliittttllee"-"0", 9017, 100
16782, "mikegalway"-"0", 9020, 100
16785, "Lord Gartho"-"0", 9023, 100
16786, "utelektr"-"0", 9024, 100
16787, "Abrams"-"0", 9025, 100
16789, "Graid"-"0", 9029, 100
16790, "Andronicus"-"0", 9033, 100
16791, "killswitch1223"-"0", 9035, 100
16792, "Hindenburg"-"0", 9036, 100
16794, "Juliius The Great"-"0", 9038, 100
16797, "Mr Mum"-"0", 9042, 100
16802, "ottofishbine"-"0", 9050, 100
16805, "carolina"-"0", 9054, 100
16808, "pxc"-"0", 9057, 100
16809, "blueknightz"-"0", 9058, 100
16813, "Pio"-"0", 9064, 100
16816, "shenshei"-"0", 9068, 100
16817, "Hatbag"-"0", 9069, 100
16818, "sadam"-"0", 9070, 100
16822, "king_of_gay"-"0", 9076, 100
16823, "Sioraf as Killeens"-"0", 9078, 100
16825, "bradomin"-"0", 9081, 100
16826, "stevob"-"0", 9082, 100
16829, "dagonspawn24"-"0", 9085, 100
16830, "Jonno"-"0", 9086, 100
16831, "Thatguy"-"0", 9087, 100
16832, "Aussie"-"0", 9088, 100
16834, "lolz"-"0", 9091, 100
16837, "xburningskiesxx@aol.com"-"0", 9094, 100
16838, "camtheman"-"0", 9095, 100
16841, "Zerus"-"0", 9098, 100
16842, "captiva"-"0", 9099, 100
16847, "dom"-"0", 9105, 100
16851, "geodes"-"0", 9110, 100
16852, "rali"-"0", 9111, 100
16853, "Red Canadian"-"1", 9112, 100
16855, "?"-"0", 9114, 100
16859, "shotokan213"-"0", 9119, 100
16868, "Lieutenant Brett"-"0", 9129, 100
16878, "Cameron"-"0", 9141, 100
16879, "AAA"-"0", 9142, 100
16881, "nicholasavallone"-"0", 9144, 100
16882, "Tirpitz"-"0", 9146, 100
16885, "walkingterrapin"-"0", 9153, 100
16886, "pjose"-"0", 9154, 100
16887, "David P."-"0", 9155, 100
16888, "JLR"-"0", 9156, 100
16889, "William_be"-"0", 9158, 100
16890, "Bianca"-"0", 9161, 100
16891, "natpig0"-"0", 9162, 100
16893, "greshick"-"0", 9165, 100
16894, "postamar"-"0", 9166, 100
16895, "recordplayer"-"0", 9167, 100
16896, "maxgray"-"0", 9168, 100
16898, "djagil"-"0", 9171, 100
16899, "Khaos"-"0", 9175, 100
16902, "metz_rulez"-"0", 9179, 100
16904, "eesti95"-"0", 9181, 100
16905, "Gaulgath"-"0", 9182, 100
16908, "MarceloX"-"0", 9185, 100
16910, "v101"-"0", 9188, 100
16911, "mdamine"-"0", 9189, 100
16912, "niloc"-"0", 9190, 100
16915, "hhhhhh12"-"0", 9193, 100
16916, "ski"-"0", 9194, 100
16918, "larry_ill"-"0", 9196, 100
16920, "OutCast"-"0", 9198, 100
16922, "Mastema"-"0", 9200, 100
16924, "Marx"-"0", 9204, 100
16926, "Dwarmin"-"0", 9207, 100
16929, "KouuKitty"-"0", 9210, 100
16931, "oliver999"-"0", 9212, 100
16940, "LordDylan"-"0", 9223, 100
16941, "thaphillips"-"0", 9224, 100
16942, "madmonkeymcnite"-"0", 9225, 100
16944, "radiopolitic"-"0", 9228, 100
16952, "crille"-"0", 9236, 100
16963, "bobboy190"-"0", 9250, 100
16969, "kwk"-"0", 9256, 100
16975, "mal.exe"-"0", 9263, 100
16977, "almailer"-"0", 9265, 100
16978, "melihbek94"-"0", 9266, 100
16979, "dapractitioner"-"0", 9268, 100
16980, "My_name_is_Mud"-"0", 9269, 100
16981, "wcbryant06"-"0", 9270, 100
16983, "beny_croco"-"0", 9272, 100
16987, "FatPuppy"-"0", 9276, 100
16989, "alasdair"-"0", 9279, 100
16991, "sean5421"-"0", 9281, 100
16992, "tcousineau"-"0", 9282, 100
16993, "DreadPirateRoberts"-"0", 9283, 100
16994, "Saber"-"0", 9284, 100
16998, "comagoosie"-"0", 9288, 100
17000, "Kejope"-"0", 9290, 100
17001, "Archaon"-"0", 9291, 100
17005, "riaction"-"0", 9299, 100
17009, "Cobbdogg"-"0", 9304, 100
17014, "Halleralle"-"0", 9309, 100
17019, "lahiche"-"0", 9314, 100
17022, "stcyr007"-"0", 9318, 100
17030, "Nachoes"-"0", 9327, 100
17031, "Rowenne"-"0", 9328, 100
17034, "SHOGUN"-"0", 9331, 100
17039, "makriath"-"0", 9336, 100
17041, "scudera599"-"0", 9338, 100
17045, "Mista Wash"-"0", 9342, 100
17046, "zthboing"-"0", 9343, 100
17050, "be_lorow"-"0", 9347, 100
17058, "jake3018"-"0", 9356, 100
17061, "anyoneforpunting"-"0", 9361, 100
17062, "ripvanruben"-"0", 9362, 100
17064, "astroman"-"0", 9364, 100
17066, "Nergal"-"0", 9368, 100
17070, "greg"-"0", 9372, 100
17075, "nevergone"-"0", 9377, 100
17076, "il3Eli"-"0", 9378, 100
17079, "Julius Caesar"-"0", 9383, 100
17080, "Midos"-"0", 9384, 100
17082, "feodorow"-"0", 9386, 100
17083, "Simon"-"0", 9387, 100
17084, "Han Xin"-"0", 9388, 100
17085, "CommanderShepard"-"0", 9389, 100
17086, "HitlersMissingTesticle"-"1", 9390, 100
17087, "eaton1921"-"0", 9392, 100
17091, "20083532"-"0", 9398, 100
17093, "DasterdlyDollie"-"0", 9402, 100
17095, "JoePig"-"0", 9405, 100
17096, "neo"-"0", 9406, 100
17097, "skeuri"-"0", 9408, 100
17099, "Puchacz666"-"0", 9410, 100
17100, "Nigerski"-"1", 9411, 100
17101, "alt_cpd"-"0", 9412, 100
17102, "freewilly"-"0", 9413, 100
17103, "fragile"-"0", 9414, 100
17106, "haro"-"0", 9417, 100
17107, "blackskull"-"0", 9419, 100
17109, "kk121"-"0", 9421, 100
17112, "darkhorn"-"0", 9426, 100
17119, "teppo"-"0", 9434, 100
17122, "raducu"-"0", 9439, 100
17125, "eoverbey"-"0", 9443, 100
17128, "Dawon"-"0", 9446, 100
17131, "JamesIV"-"0", 9452, 100
17132, "LLTKING"-"0", 9453, 100
17133, "Agamemnon"-"1", 9455, 100
17135, "Ferdinando"-"0", 9457, 100
17136, "iheartgermany"-"0", 9458, 100
17138, "Assendous"-"0", 9460, 100
17139, "jgpage"-"0", 9462, 100
17140, "joem335"-"0", 9463, 100
17141, "rtozer"-"0", 9464, 100
17142, "eurotrash"-"0", 9465, 100
17144, "Tasius"-"0", 9467, 100
17145, "Berkeley2002"-"0", 9468, 100
17147, "Niece"-"0", 9470, 100
17149, "malekov"-"0", 9473, 100
17151, "LTD.Edition"-"0", 9475, 100
17160, "Tmack"-"0", 9485, 100
17164, "Polemarchos"-"0", 9490, 100
17165, "GrikovienII"-"0", 9491, 100
17166, "GrikovienIII"-"0", 9492, 100
17167, "GrikovienIV"-"0", 9493, 100
17168, "GrikovienV"-"0", 9494, 100
17169, "GrikovienVI"-"0", 9495, 100
17170, "GrikovienVII"-"0", 9496, 100
17172, "tweaky15"-"0", 9499, 100
17174, "No6655321"-"0", 9501, 100
17175, "witte"-"0", 9502, 100
17178, "roelofs"-"0", 9505, 100
17184, "PIG"-"0", 9512, 100
17196, "csdaly"-"0", 9527, 100
17197, "ixvivxi"-"0", 9528, 100
17199, "ShannonC"-"0", 9530, 100
17202, "zeolivas"-"0", 9533, 100
17203, "p4321"-"0", 9534, 100
17204, "cantalupi"-"0", 9535, 100
17206, "sentient_6"-"0", 9537, 100
17209, "Yossarian"-"0", 9540, 100
17210, "Redder"-"0", 9542, 100
17211, "Brujah"-"0", 9544, 100
17213, "meloni"-"0", 9546, 100
17214, "fundabunda"-"0", 9547, 100
17215, "Herjan"-"0", 9548, 100
17216, "Fangrim"-"0", 9549, 100
17223, "newt"-"0", 9558, 100
17225, "Rydan"-"0", 9560, 100
17226, "dobby12345"-"0", 9561, 100
17227, "belowme"-"0", 9562, 100
17229, "SS Reichs Fuhrer"-"0", 9564, 100
17230, "NewNHot"-"0", 9566, 100
17231, "Ston3"-"0", 9569, 100
17233, "rat"-"0", 9571, 100
17234, "ndnpride07"-"0", 9572, 100
17242, "SirNathanT"-"0", 9587, 100
17248, "Joral"-"0", 9594, 100
17254, "meep"-"0", 9601, 100
17257, "Horza"-"0", 9606, 100
17258, "sidealice"-"0", 9607, 100
17259, "MrOuch"-"0", 9608, 100
17261, "Tarablus"-"1", 9612, 100
17262, "Asdrubal7"-"0", 9613, 100
17264, "blete"-"0", 9616, 100
17265, "Kaiser de Prusia"-"0", 9617, 100
17270, "ST"-"0", 9622, 100
17274, "crest"-"0", 9627, 100
17275, "lahiche13"-"0", 9628, 100
17276, "mab"-"0", 9629, 100
17277, "sdp"-"0", 9632, 100
17279, "HangmansJoke"-"0", 9638, 100
17282, "RearAdmiral"-"0", 9641, 100
17283, "Lorenzo"-"0", 9642, 100
17284, "MarkH"-"0", 9643, 100
17287, "sebaa"-"0", 9646, 100
17288, "yasiu"-"0", 9648, 100
17293, "Flatulence"-"0", 9654, 100
17299, "thiesdal"-"0", 9661, 100
17301, "Lord Malcolm"-"0", 9663, 100
17304, "jodien37"-"0", 9667, 100
17309, "ja"-"0", 9672, 100
17312, "ashish"-"0", 9676, 100
17315, "Azar"-"0", 9679, 100
17316, "Mool"-"0", 9682, 100
17317, "Krackle"-"0", 9685, 100
17318, "Reaper"-"0", 9686, 100
17322, "Artemis Demosthenes"-"0", 9691, 100
17324, "IMP"-"0", 9694, 100
17327, "Kanchelskis"-"0", 9698, 100
17329, "eter"-"0", 9700, 100
17334, "dazee"-"0", 9706, 100
17336, "jaytiegs"-"0", 9708, 100
17338, "cegoodcock"-"0", 9710, 100
17340, "danvickoren"-"0", 9712, 100
17342, "Moskorov"-"1", 9715, 100
17344, "EagleDawn"-"0", 9717, 100
17348, "albert"-"0", 9723, 100
17350, "gigz"-"0", 9725, 100
17352, "oxymoron"-"0", 9727, 100
17354, "Richard"-"0", 9731, 100
17356, "duncanthemonkey"-"0", 9733, 100
17358, "General One"-"0", 9736, 100
17361, "SteadyBuffalo"-"0", 9740, 100
17370, "Reclaimer87"-"0", 9750, 100
17371, "AJTrenkle"-"0", 9751, 100
17375, "wicked01"-"0", 9755, 100
17377, "JeetKunedo"-"0", 9757, 100
17380, "warriorman11692"-"0", 9761, 100
17385, "darkkflame"-"0", 9766, 100
17386, "paisley"-"0", 9767, 100
17394, "roragons"-"0", 9776, 100
17397, "cherry30129"-"0", 9779, 100
17398, "tuf"-"0", 9782, 100
17399, "Zogma2"-"0", 9783, 100
17401, "PeterPiper"-"1", 9787, 100
17404, "streetmonky"-"0", 9790, 100
17406, "nbading"-"0", 9792, 100
17407, "littlepolarbear"-"0", 9793, 100
17409, "billiejean"-"0", 9795, 100
17411, "pwizzle"-"1", 9797, 100
17412, "Farabi3"-"0", 9798, 100
17413, "Einsatz"-"0", 9799, 100
17414, "phd_in_php"-"1", 9800, 100
17416, "Jerrilian"-"0", 9804, 100
17417, "Uragan"-"0", 9805, 100
17418, "agent-x"-"1", 9806, 100
17419, "speedy314"-"0", 9807, 100
17421, "bradloftus"-"0", 9809, 100
17422, "Jon_The_Leader"-"0", 9811, 100
17424, "junn"-"0", 9813, 100
17427, "songain"-"0", 9817, 100
17428, "cosloy"-"0", 9818, 100
17429, "bulgarianbad@$$"-"1", 9819, 100
17430, "GeneralTao"-"1", 9820, 100
17433, "andreaforzoni"-"0", 9823, 100
17434, "Random Pi"-"0", 9824, 100
17435, "JackGrozny"-"0", 9825, 100
17438, "msj917"-"0", 9830, 100
17439, "rooster"-"0", 9833, 100
17451, "potatojin2"-"0", 9847, 100
17452, "lehoangel"-"0", 9848, 100
17453, "paihsunhsiao"-"0", 9849, 100
17454, "Soad82"-"0", 9850, 100
17462, "peter_itp"-"0", 9859, 100
17463, "majia1"-"1", 9860, 100
17464, "majia2"-"1", 9861, 100
17465, "majia3"-"1", 9862, 100
17466, "majia4"-"1", 9863, 100
17467, "majia5"-"1", 9864, 100
17468, "majia6"-"1", 9865, 100
17469, "sweezy6969"-"0", 9868, 100
17470, "BaBsoOnEeH"-"0", 9869, 100
17471, "nmroth"-"0", 9870, 100
17472, "jakejefferies"-"0", 9871, 100
17473, "mic"-"0", 9872, 100
17474, "cynhil"-"0", 9876, 100
17481, "tgunn520"-"0", 9883, 100
17482, "mj1"-"1", 9884, 100
17483, "mj2"-"1", 9885, 100
17484, "mj3"-"1", 9886, 100
17485, "mj4"-"1", 9887, 100
17486, "mj5"-"1", 9888, 100
17487, "mj6"-"1", 9889, 100
17496, "LdaVinci"-"0", 9898, 100
17497, "Saurabh Gupta"-"0", 9900, 100
17501, "collaredsiren"-"0", 9905, 100
17502, "recenso"-"0", 9906, 100
17503, "veaukab"-"0", 9907, 100
17504, "obbiie"-"0", 9908, 100
17505, "dropje24"-"0", 9909, 100
17506, "flypig"-"0", 9910, 100
17507, "tomasz616"-"0", 9913, 100
17510, "atcqfan"-"0", 9918, 100
17511, "bolan_tavik"-"0", 9920, 100
17513, "rhey"-"0", 9922, 100
17515, "tjp"-"0", 9924, 100
17516, "Nights"-"0", 9925, 100
17517, "wowek"-"0", 9926, 100
17518, "laki12"-"0", 9927, 100
17520, "pyromaniaque"-"0", 9931, 100
17522, "billsfan43"-"0", 9933, 100
17525, "Joejoe"-"0", 9936, 100
17526, "kaiserx44"-"0", 9938, 100
17528, "plantronic"-"0", 9940, 100
17529, "Keith35"-"0", 9942, 100
17531, "iedutu"-"0", 9944, 100
17535, "brolt"-"0", 9951, 100
17537, "ikereilly"-"0", 9955, 100
17538, "endless"-"0", 9956, 100
17540, "Many Masks"-"0", 9958, 100
17543, "UnsounderGnome"-"0", 9961, 100
17544, "kpd1030"-"0", 9962, 100
17547, "luanigra"-"0", 9967, 100
17548, "kourin"-"0", 9968, 100
17550, "Alex the great"-"0", 9971, 100
17551, "FunkTheMonk"-"0", 9973, 100
17552, "axune"-"0", 9975, 100
17553, "Whack86"-"0", 9976, 100
17559, "Hoolios"-"0", 9982, 100
17560, "Dogbroth"-"0", 9983, 100
17564, "german96"-"0", 9987, 100
17565, "Aborted Fetus"-"0", 9988, 100
17567, "Basil Liddell"-"0", 9992, 100
17568, "TCott"-"0", 9993, 100
17570, "O'Brien"-"0", 9996, 100
17571, "Flard"-"0", 9998, 100
17574, "darshevania"-"0", 10001, 100
17575, "bords"-"0", 10002, 100
17576, "mat88"-"0", 10004, 100
17577, "Ghandi"-"0", 10005, 100
17586, "Sneakybutler"-"0", 10015, 100
17588, "Zorax"-"0", 10017, 100
17589, "centaurian"-"1", 10018, 100
17591, "SEARGENT SLAUGHTER"-"0", 10020, 100
17595, "Muldoon"-"0", 10025, 100
17596, "LuigiThirty"-"0", 10026, 100
17597, "SovietWaffle"-"0", 10027, 100
17598, "RHHolt"-"0", 10029, 100
17607, "Gradgrind"-"0", 10043, 100
17609, "diplomat1824"-"1", 10046, 100
17613, "killerkyler"-"0", 10054, 100
17615, "sahi"-"0", 10057, 100
17617, "col.goose10"-"0", 10063, 100
17619, "Kazuar"-"0", 10067, 100
17620, "gb2gbs"-"0", 10069, 100
17621, "Tank7"-"0", 10070, 100
17622, "NationPower"-"0", 10071, 100
17623, "papapopo"-"0", 10072, 100
17625, "boxoneedles"-"0", 10074, 100
17627, "bobong"-"0", 10077, 100
17630, "Fede01"-"0", 10083, 100
17633, "sobeam"-"0", 10086, 100
17635, "Duke 2.0"-"0", 10088, 100
17636, "NotSoFast"-"0", 10089, 100
17639, "Sol Angla"-"0", 10094, 100
17642, "BrownBear55"-"0", 10098, 100
17644, "kpaquette1"-"0", 10100, 100
17645, "webadict"-"0", 10101, 100
17646, "GeeWhiz"-"0", 10102, 100
17649, "radiant4u"-"0", 10107, 100
17655, "sgs"-"0", 10113, 100
17658, "Belcebon"-"0", 10118, 100
17662, "Wyvryn"-"0", 10126, 100
17663, "lambskin"-"0", 10127, 100
17666, "irish81"-"0", 10131, 100
17667, "Enjoying Cat"-"0", 10132, 100
17670, "\"war crimes\""-"0", 10139, 100
17672, "Canada86"-"0", 10141, 100
17674, "bloowitt"-"0", 10144, 100
17679, "Colonel Smiff"-"0", 10151, 100
17685, "the butt king"-"0", 10159, 100
17686, "Seanyboy"-"0", 10162, 100
17687, "spam45671"-"0", 10163, 100
17691, "Vronski"-"0", 10170, 100
17692, "Pantington"-"0", 10171, 100
17693, "gar59"-"0", 10172, 100
17694, "Darwinist"-"0", 10176, 100
17695, "RedStorm"-"0", 10177, 100
17696, "Paris Hilton"-"0", 10178, 100
17697, "kulturkampf"-"0", 10179, 100
17698, "cory"-"0", 10181, 100
17700, "DiplomatAI23"-"0", 10185, 100
17702, "Fitton"-"0", 10187, 100
17703, "Xenai"-"0", 10188, 100
17707, "PrinceEwok"-"0", 10195, 100
17708, "ImPlayingHungry"-"0", 10196, 100
17709, "p.thottumkara"-"0", 10197, 100
17712, "felixthecat"-"0", 10201, 100
17714, "nekhbet"-"0", 10203, 100
17715, "snacks"-"0", 10204, 100
17716, "TrueXx"-"0", 10205, 100
17717, "pravit"-"0", 10206, 100
17718, "p.hostert"-"0", 10207, 100
17720, "ckrasa"-"0", 10212, 100
17721, "mcbooyah"-"0", 10213, 100
17723, "cad97"-"0", 10215, 100
17724, "bubba711"-"0", 10216, 100
17726, "innocent1728"-"0", 10218, 100
17728, "edgar"-"0", 10221, 100
17730, "Rama"-"0", 10223, 100
17731, "afighter"-"0", 10224, 100
17736, "Churchill MF"-"0", 10230, 100
17741, "Koch.262"-"0", 10235, 100
17744, "Dharan44"-"0", 10239, 100
17745, "pezzap7"-"0", 10243, 100
17748, "radamadar"-"0", 10247, 100
17750, "pb"-"0", 10251, 100
17752, "HerodTheGreat"-"0", 10253, 100
17753, "tthet"-"0", 10254, 100
17754, "Frazerblade"-"0", 10256, 100
17755, "jezza11"-"0", 10257, 100
17756, "JayFM"-"0", 10258, 100
17758, "Dragonfly"-"0", 10265, 100
17760, "gabgirl15"-"0", 10267, 100
17761, "zxxkimxxz"-"0", 10268, 100
17765, "jhronk"-"0", 10273, 100
17766, "SeeThree"-"0", 10274, 100
17770, "Lightning Thrust"-"0", 10278, 100
17772, "Shrimpy"-"0", 10282, 100
17773, "spultek"-"0", 10283, 100
17775, "Dr. J Who-Son"-"0", 10285, 100
17777, "offminded"-"0", 10288, 100
17780, "mtv051"-"0", 10294, 100
17785, "tha game man"-"0", 10300, 100
17787, "Dr.Cox"-"0", 10302, 100
17790, "B_K"-"0", 10305, 100
17794, "NielsenData"-"0", 10310, 100
17795, "madsurfer"-"0", 10311, 100
17796, "Firepigeon"-"0", 10313, 100
17797, "OdeToArsenal47"-"0", 10314, 100
17799, "Metternich58"-"0", 10316, 100
17801, "joshontheweb"-"0", 10318, 100
17804, "faunas"-"0", 10323, 100
17805, "zeristoff"-"0", 10324, 100
17807, "Viktor Navorski"-"0", 10330, 100
17810, "mafiosik"-"0", 10334, 100
17811, "dacapoalfine"-"0", 10335, 100
17814, "portablemediaplayer"-"0", 10343, 100
17815, "Snielsen"-"0", 10344, 100
17818, "HellzIronChef"-"0", 10348, 100
17819, "petewok"-"0", 10349, 100
17821, "Silver Night"-"0", 10352, 100
17824, "FunkyTurtle07"-"0", 10357, 100
17827, "sensi"-"0", 10360, 100
17828, "milosz"-"0", 10361, 100
17829, "Tlalek"-"0", 10363, 100
17834, "Kwasiu"-"0", 10370, 100
17837, "Jake44"-"0", 10373, 100
17838, "hayaletmert2"-"0", 10374, 100
17839, "Khaz"-"0", 10375, 100
17843, "Arrebimbomalho"-"0", 10380, 100
17846, "georgehood"-"0", 10386, 100
17847, "massivebeats"-"0", 10387, 100
17852, "vp21ct"-"0", 10396, 100
17856, "Estunielsen2"-"0", 10401, 100
17857, "jamesxx"-"0", 10402, 100
17859, "MapleDwarf"-"0", 10404, 100
17860, "Nimph"-"0", 10406, 100
17861, "terskine"-"0", 10407, 100
17864, "kingtut"-"0", 10412, 100
17865, "greydawn"-"0", 10413, 100
17868, "H3JakkaL"-"0", 10418, 100
17869, "Goten"-"0", 10421, 100
17873, "Habs Forever"-"0", 10425, 100
17874, "vinlim"-"0", 10426, 100
17877, "ufcio"-"0", 10430, 100
17878, "rullgrus"-"0", 10433, 100
17882, "theman32"-"0", 10440, 100
17883, "MrBlonde"-"0", 10441, 100
17886, "Dodgy"-"0", 10444, 100
17887, "Ragingriver"-"0", 10445, 100
17889, "Echuta"-"0", 10448, 100
17890, "Sean_D"-"0", 10450, 100
17891, "nielsenrc"-"0", 10451, 100
17892, "slix00"-"0", 10454, 100
17894, "unstpblpimp"-"0", 10456, 100
17896, "MaxPowers"-"0", 10458, 100
17897, "Jacapo Saladin"-"0", 10459, 100
17898, "AChigurh"-"0", 10460, 100
17900, "Buggsbny"-"0", 10462, 100
17903, "Valtias"-"0", 10468, 100
17905, "Asur"-"0", 10470, 100
17906, "stalin79"-"0", 10471, 100
17914, "Creative Name One"-"0", 10484, 100
17916, "JohnKFisher"-"0", 10487, 100
17918, "oozler"-"0", 10490, 100
17919, "Knoexi"-"0", 10491, 100
17920, "RobiX"-"0", 10492, 100
17922, "Pancho Villa"-"1", 10494, 100
17926, "AdmiralofJapaneseNavy"-"0", 10499, 100
17927, "borax"-"0", 10500, 100
17931, "Redlik"-"0", 10505, 100
17935, "yakmilkfarmer"-"0", 10513, 100
17936, "utah109"-"0", 10514, 100
17937, "Panolon"-"0", 10516, 100
17938, "eastern"-"0", 10517, 100
17940, "balibali15"-"0", 10521, 100
17941, "bubbu"-"0", 10522, 100
17944, "jack007"-"0", 10526, 100
17945, "Schmitty"-"0", 10527, 100
17947, "bonrip2"-"0", 10529, 100
17952, "dilligaf80"-"0", 10535, 100
17959, "hotrod69"-"1", 10542, 100
17960, "martin_chan"-"0", 10543, 100
17963, "drudge101"-"0", 10548, 100
17967, "ter"-"0", 10553, 100
17970, "cdleonard"-"0", 10556, 100
17975, "stuck mojo"-"0", 10561, 100
17976, "Sir Ivan"-"0", 10562, 100
17977, "NeoChe"-"0", 10563, 100
17978, "Pacifism"-"0", 10564, 100
17979, "Maiknel"-"0", 10565, 100
17981, "superdooperbman"-"1", 10567, 100
17987, "risk"-"0", 10573, 100
17988, "Gazoni"-"0", 10574, 100
17990, "spacerumsfield"-"0", 10576, 100
17991, "NoOne"-"0", 10577, 100
17992, "Kwmen"-"0", 10578, 100
17993, "Thompo"-"0", 10579, 100
17995, "utmarkoos"-"0", 10581, 100
17999, "Asabikeshiinh"-"0", 10590, 100
18000, "jimmyjimmy"-"0", 10591, 100
18002, "amanda92"-"0", 10597, 100
18003, "Fengels"-"0", 10599, 100
18004, "dawid"-"0", 10600, 100
18006, "KingJohn"-"0", 10602, 100
18011, "Savlian"-"0", 10609, 100
18012, "Marcao"-"1", 10611, 100
18013, "kraffcook"-"0", 10612, 100
18016, "CountDuku"-"0", 10615, 100
18017, "2a"-"0", 10618, 100
18027, "masc88"-"0", 10632, 100
18032, "Comte St Yves "-"0", 10638, 100
18033, "Chinaman77"-"0", 10639, 100
18037, "Nocturnalbamf"-"0", 10644, 100
18041, "Czar_Rob"-"0", 10649, 100
18044, "Aquaman"-"0", 10652, 100
18045, "Obscure"-"0", 10654, 100
18047, "Neclord"-"0", 10656, 100
18053, "Meh"-"0", 10665, 100
18056, "strummer"-"0", 10669, 100
18057, "aaronsucks"-"0", 10670, 100
18058, "bogus"-"0", 10671, 100
18059, "friendly"-"0", 10672, 100
18062, "Bada Bing"-"0", 10676, 100
18064, "Cranica"-"0", 10679, 100
18065, "Mantic0re"-"0", 10680, 100
