Rank, Player, PlayerID, Peak Ghost Rating
71498, "Talgeese"-"0", 67467, 100
71500, "Dakkus"-"0", 67470, 100
71501, "PACKMAN THE 58"-"0", 67474, 100
71502, "~Shadows~"-"1", 67475, 100
71505, "Pyromage"-"0", 67478, 100
71506, "RandomCommander"-"0", 67479, 100
71507, "Royal Navy"-"0", 67481, 100
71508, "akronymus"-"0", 67482, 100
71510, "Xcom Goat"-"0", 67484, 100
71511, "&Uuml;ss&eacute;l"-"1", 67485, 100
71512, "Gary Swarsh/drblacknife"-"0", 67487, 100
71514, "lordcaelum"-"1", 67491, 100
71517, "HombatWistory"-"0", 67495, 100
71519, "Nicklas297"-"0", 67499, 100
71520, "mojeime2"-"0", 67500, 100
71521, "Haiko"-"0", 67501, 100
71522, "evilkittyofdoom"-"0", 67503, 100
71525, "Michael22133"-"0", 67509, 100
71526, "MClapYourHands"-"0", 67510, 100
71535, "The_Player_GW"-"0", 67520, 100
71536, "SeriousVlad"-"0", 67521, 100
71538, "cowbellorchestra"-"0", 67527, 100
71539, "tyler688i"-"1", 67529, 100
71543, "hurragan"-"0", 67534, 100
71544, "SixFiveTwo"-"0", 67535, 100
71545, "Gnar"-"0", 67536, 100
71550, "hags1717"-"0", 67543, 100
71561, "RowansWarden"-"0", 67555, 100
71562, "Rebecca Yang"-"0", 67556, 100
71564, "johndonofrio"-"0", 67560, 100
71565, "Avian"-"0", 67562, 100
71566, "meloo"-"0", 67563, 100
71568, "JamesBigglesworth"-"1", 67567, 100
71569, "lukeb27"-"0", 67568, 100
71570, "Dippy123"-"0", 67569, 100
71571, "Sammael"-"0", 67570, 100
71572, "sam.russell"-"0", 67571, 100
71576, "fuser"-"0", 67577, 100
71578, "Troco"-"0", 67579, 100
71579, "pptrepa"-"0", 67580, 100
71582, "SamosaDragon"-"0", 67584, 100
71583, "hydrahydra1"-"1", 67585, 100
71587, "crmlvllyjohn"-"0", 67590, 100
71589, "srikar4"-"0", 67593, 100
71590, "Menyin"-"1", 67595, 100
71591, "nemkt"-"0", 67596, 100
71595, "NoSoulGinger"-"0", 67600, 100
71596, "Babymackers"-"0", 67601, 100
71598, "ThunderRaider"-"0", 67603, 100
71599, "Pavle R"-"1", 67604, 100
71600, "slavas9999"-"0", 67605, 100
71601, "chrsgrdn"-"0", 67606, 100
71603, "PeaceEnvoy"-"0", 67608, 100
71607, "SaiKing"-"0", 67614, 100
71608, "wgreenberg"-"0", 67615, 100
71609, "Heer Kip"-"0", 67616, 100
71611, "diplomatforfreedom"-"0", 67618, 100
71612, "madiisoriginal"-"0", 67619, 100
71614, "LairdofGlencoe"-"0", 67623, 100
71616, "BDani"-"0", 67625, 100
71617, "mokingdzsej"-"0", 67628, 100
71619, "Lechu"-"0", 67630, 100
71620, "TMAW90"-"0", 67631, 100
71621, "Redhawl1k"-"0", 67632, 100
71627, "auchil"-"0", 67640, 100
71629, "Antonis666"-"0", 67642, 100
71630, "Savagebrad"-"0", 67643, 100
71631, "obsidianadept"-"0", 67644, 100
71632, "Nationalist Tantalus"-"0", 67646, 100
71634, "cos617"-"0", 67651, 100
71636, "TheIka14"-"0", 67653, 100
71638, "illianor"-"0", 67655, 100
71640, "shostakovich"-"0", 67658, 100
71643, "Lebosfc17"-"1", 67663, 100
71648, "Zenix"-"0", 67668, 100
71649, "ninjaoctopi"-"0", 67669, 100
71652, "&Uuml;berwagner"-"0", 67673, 100
71654, "Xenoblade86"-"0", 67677, 100
71656, "Paulus1"-"0", 67680, 100
71661, "king lear"-"0", 67685, 100
71663, "Rainbowlie"-"1", 67689, 100
71665, "VensersRevenge"-"0", 67691, 100
71667, "gabriele.attila"-"0", 67694, 100
71668, "Manino Il Breve"-"0", 67695, 100
71671, "sincerelilac"-"0", 67702, 100
71672, "Studentt15"-"0", 67703, 100
71673, "etiwy"-"0", 67704, 100
71674, "Ignatius J. Reilley"-"0", 67705, 100
71675, "Pier Il Conquistatore"-"0", 67706, 100
71678, "Saeshin"-"0", 67711, 100
71679, "Mojofizzy"-"0", 67712, 100
71680, "agentmasngodsn"-"0", 67715, 100
71681, "Sunshine84"-"0", 67716, 100
71682, "cumby"-"0", 67717, 100
71683, "SmashLink"-"0", 67718, 100
71684, "Unknown0140"-"0", 67719, 100
71685, "JediLuke"-"0", 67720, 100
71686, "Earth Federation"-"0", 67722, 100
71687, "Adamin"-"0", 67723, 100
71689, "MasterOfWar"-"0", 67725, 100
71693, "Rice Dream Girl"-"0", 67731, 100
71695, "blackadder34"-"0", 67733, 100
71705, "joechuajl15"-"0", 67747, 100
71708, "kim jong hil"-"0", 67750, 100
71711, "nickmors"-"0", 67754, 100
71713, "FancyVance"-"0", 67757, 100
71722, "chuchutrain"-"0", 67770, 100
71725, "SpinDoctor"-"0", 67774, 100
71726, "[CC}Omega"-"0", 67776, 100
71733, "Warbound"-"0", 67783, 100
71735, "ChattonDeFer"-"0", 67785, 100
71736, "pdex"-"0", 67787, 100
71738, "tabortot"-"0", 67790, 100
71740, "Sir.Killemy"-"0", 67792, 100
71744, "Wanderson99"-"0", 67797, 100
71748, "TChames"-"0", 67803, 100
71751, "roeglinator"-"0", 67806, 100
71752, "erilin02"-"0", 67807, 100
71753, "maxwell.tibbett"-"0", 67808, 100
71754, "rexbro"-"0", 67809, 100
71755, "BenJP_"-"0", 67810, 100
71756, "MBrownie23"-"0", 67812, 100
71759, "ReaganLives"-"0", 67815, 100
71764, "barryaschultz"-"0", 67821, 100
71766, "ananth"-"0", 67823, 100
71767, "Madaxejan"-"0", 67824, 100
71768, "@lex"-"0", 67826, 100
71769, "sexyiguana"-"0", 67827, 100
71771, "lja2"-"0", 67830, 100
71777, "0nickname"-"0", 67838, 100
71778, "Commander Blop"-"0", 67839, 100
71780, "abc80abc"-"0", 67841, 100
71783, "Lone wolf"-"0", 67845, 100
71786, "Tedzilla"-"0", 67849, 100
71788, "cneazul_negru"-"0", 67853, 100
71789, "specnuts"-"1", 67854, 100
71790, "c-murder"-"0", 67856, 100
71791, "The Bananana Peeler"-"0", 67857, 100
71792, "DMATmedic"-"0", 67858, 100
71793, "Zhou"-"0", 67862, 100
71796, "beavila"-"0", 67866, 100
71799, "GallowsCallibrator"-"1", 67870, 100
71800, "beefinator"-"0", 67871, 100
71802, "kramnik"-"0", 67873, 100
71803, "kirangoyal96"-"0", 67874, 100
71804, "Nex"-"0", 67875, 100
71806, "duffield"-"0", 67877, 100
71807, "DarthRevan"-"1", 67878, 100
71808, "Su__Su"-"0", 67880, 100
71810, "rjgary"-"0", 67883, 100
71813, "BioHazard89"-"0", 67887, 100
71814, "person111111111"-"0", 67888, 100
71816, "DylanBose"-"0", 67891, 100
71817, "Bwiss_awesome"-"0", 67892, 100
71819, "swissenswimmer"-"0", 67895, 100
71820, "lintuxvi"-"0", 67896, 100
71821, "???????Subutai"-"0", 67897, 100
71825, "Turk the Turkey"-"0", 67901, 100
71826, "amathspun"-"0", 67903, 100
71830, "Lewkowskajon"-"0", 67910, 100
71831, "Jason_n_Josh"-"0", 67912, 100
71836, "iamjvn"-"0", 67920, 100
71837, "1anguor"-"0", 67921, 100
71838, "adamtronz"-"0", 67922, 100
71839, "pookieman"-"0", 67925, 100
71842, "Biomerene"-"0", 67931, 100
71843, "noahnoahnoah"-"0", 67932, 100
71844, "Canadian Frat Star"-"0", 67933, 100
71846, "totalworlddomination"-"0", 67936, 100
71847, "willyslice"-"0", 67937, 100
71848, "J.Dalton"-"0", 67938, 100
71849, "qql"-"0", 67939, 100
71851, "Parrismo"-"0", 67942, 100
71860, "kazn289"-"0", 67954, 100
71862, "clbyar01"-"0", 67958, 100
71863, "krafczyk"-"0", 67959, 100
71867, "Glasgow Warrior"-"0", 67963, 100
71870, "B&uuml;rs"-"0", 67967, 100
71872, "Gates"-"0", 67969, 100
71873, "Stans8"-"0", 67970, 100
71874, "DumpyChip2k15"-"1", 67972, 100
71875, "MacNiggens99"-"1", 67973, 100
71876, "Hans Lindemann"-"0", 67974, 100
71879, "PsychoApple"-"0", 67978, 100
71885, "Wujek"-"0", 67985, 100
71886, "marghardin"-"0", 67987, 100
71887, "Skambulu"-"0", 67988, 100
71888, "blackriccio"-"0", 67989, 100
71889, "Robb111"-"0", 67990, 100
71890, "HayekPlosives"-"0", 67991, 100
71891, "Ddsil"-"0", 67992, 100
71896, "PyramidScheming"-"0", 68000, 100
71903, "jean.sautter95"-"1", 68009, 100
71905, "Spindor"-"0", 68011, 100
71906, "salmonmoose"-"0", 68012, 100
71907, "pingers"-"0", 68014, 100
71908, "commanderel"-"0", 68015, 100
71911, "Khendar"-"0", 68019, 100
71917, "Forlorn Hope Games"-"0", 68026, 100
71922, "veritashertz"-"0", 68031, 100
71926, "Barsoom"-"1", 68035, 100
71928, "Merv"-"0", 68038, 100
71930, "Wparr"-"0", 68040, 100
71932, "Ironman97"-"0", 68044, 100
71935, "HitlersDick"-"1", 68048, 100
71936, "allanon_stark"-"0", 68049, 100
71937, "Max Von Metternich"-"0", 68050, 100
71938, "seagulls110"-"0", 68051, 100
71939, "lordo"-"0", 68053, 100
71940, "StalinsAsshole"-"0", 68054, 100
71941, "jblue22"-"0", 68055, 100
71943, "Napoleon Bonercock"-"0", 68057, 100
71944, "Zenos"-"1", 68060, 100
71946, "zerojaid"-"1", 68066, 100
71947, "mfleming"-"0", 68067, 100
71951, "bcriblez104"-"1", 68071, 100
71952, "AndrewM1"-"1", 68072, 100
71953, "srienarson"-"0", 68073, 100
71955, "IDigSoup"-"0", 68075, 100
71962, "bchristien"-"0", 68083, 100
71967, "emily.hale152"-"0", 68089, 100
71968, "newportsmooths"-"0", 68090, 100
71970, "SwagMasterYOLO420"-"1", 68092, 100
71971, "Apollo43"-"0", 68093, 100
71972, "Batman007700"-"0", 68095, 100
71973, "WeeabooLord"-"1", 68096, 100
71974, "BeaufighterMK21"-"0", 68097, 100
71975, "kaiabiola"-"0", 68098, 100
71980, "Monkeywrench"-"0", 68104, 100
71981, "morey"-"0", 68105, 100
71982, "ranad"-"0", 68107, 100
71985, "Dawn's hammer"-"0", 68110, 100
71986, "reginaldjenkins"-"0", 68112, 100
71988, "rabbi_bicepcurl"-"0", 68114, 100
71993, "Beav"-"0", 68120, 100
72001, "BigMustafa"-"0", 68129, 100
72002, "JuliusSeizure"-"0", 68131, 100
72003, "CriticalOne"-"0", 68132, 100
72005, "Mecha Hitler"-"1", 68134, 100
72006, "Nievski"-"0", 68135, 100
72008, "mreid"-"0", 68137, 100
72009, "big_cookie"-"0", 68138, 100
72010, "anonymous_1571"-"0", 68139, 100
72011, "Larsomic28"-"0", 68140, 100
72013, "Chippybooboo"-"0", 68143, 100
72014, "LateNightThunder"-"1", 68144, 100
72015, "leeadkins23"-"0", 68146, 100
72019, "bresden"-"0", 68151, 100
72020, "masterturley"-"0", 68153, 100
72021, "Thedev"-"0", 68154, 100
72022, "Ugore"-"0", 68155, 100
72023, "WNxChris"-"0", 68156, 100
72024, "MiniGoold"-"0", 68157, 100
72025, "Assad_Asil "-"0", 68158, 100
72027, "Monkeytits"-"1", 68161, 100
72039, "avalanche75"-"1", 68175, 100
72040, "Firefly54"-"1", 68176, 100
72041, "OrvaldMaxwell"-"0", 68177, 100
72042, "Nubyss"-"0", 68178, 100
72045, "FaureFan"-"0", 68181, 100
72047, "Ravens2012"-"0", 68183, 100
72049, "www4"-"1", 68185, 100
72055, "MaxGarb"-"0", 68191, 100
72057, "Generalissima"-"0", 68193, 100
72058, "stayoffmyland"-"0", 68194, 100
72059, "Kinnaaa"-"0", 68196, 100
72060, "Chopgood"-"0", 68197, 100
72061, "Lechio"-"0", 68198, 100
72064, "thewiserkaiser"-"0", 68201, 100
72065, "yukonmoose"-"0", 68202, 100
72067, "CD-Crom"-"0", 68205, 100
72069, "Salamanquesacp"-"0", 68207, 100
72070, "geribomber"-"1", 68208, 100
72071, "Emilioo"-"1", 68209, 100
72072, "katrinf "-"0", 68210, 100
72074, "leolol"-"0", 68212, 100
72080, "RileyH"-"0", 68218, 100
72083, "BaeYonce69"-"0", 68222, 100
72084, "Fuck_Baker_E106"-"1", 68223, 100
72087, "mrmanager"-"0", 68227, 100
72088, "notluke"-"0", 68228, 100
72089, "chasewith3fleets"-"0", 68229, 100
72091, "d0minek"-"1", 68231, 100
72092, "poochu"-"0", 68233, 100
72093, "Maciu?"-"0", 68234, 100
72094, "Grzesiek"-"0", 68235, 100
72095, "cmcopeland85"-"0", 68236, 100
72096, "msoc13"-"0", 68238, 100
72098, "marylou"-"1", 68242, 100
72100, "the100yearsbore"-"0", 68244, 100
72102, "KeegsTheTiernable"-"0", 68248, 100
72104, "slagelbagel"-"0", 68251, 100
72105, "Jenna"-"0", 68253, 100
72106, "Benj22"-"0", 68255, 100
72107, "pmc"-"0", 68258, 100
72108, "Da_Best1224"-"0", 68259, 100
72113, "?elazko"-"1", 68264, 100
72114, "TheFones"-"1", 68265, 100
72115, "VittoCalis"-"0", 68266, 100
72117, "Fraublucher680"-"0", 68270, 100
72119, "GabryBr"-"0", 68272, 100
72122, "ddaarrrrrrrrian"-"0", 68277, 100
72131, "BlindBanter"-"0", 68289, 100
72132, "Srk"-"0", 68290, 100
72136, "Ryzkitall"-"0", 68294, 100
72137, "Harriets_world"-"0", 68295, 100
72138, "Drayton/Noah"-"0", 68296, 100
72139, "bigjv"-"0", 68297, 100
72142, "WorldOfWar"-"1", 68305, 100
72143, "Matt007"-"0", 68306, 100
72144, "gangsterlife"-"0", 68308, 100
72145, "Baba Ghanoush"-"0", 68310, 100
72147, "remspoor"-"0", 68312, 100
72149, "dirtypipo"-"0", 68314, 100
72152, "Fat Bastard"-"0", 68317, 100
72153, "mrcnags"-"0", 68318, 100
72155, "olives"-"0", 68323, 100
72156, "Dave's Employee"-"0", 68324, 100
72158, "CoalyLanthorn"-"0", 68326, 100
72159, "whowantsahero "-"0", 68327, 100
72160, "pizzuto5"-"0", 68328, 100
72162, "nickstelter"-"0", 68330, 100
72163, "Jacobelogan1100"-"0", 68331, 100
72165, "General Paulito"-"0", 68335, 100
72166, "jaketoddspetfish"-"0", 68337, 100
72167, "Neit"-"0", 68338, 100
72168, "Don'tCallMeTphone"-"0", 68339, 100
72169, "KRONOSPHERE"-"0", 68341, 100
72170, "Rob0ne22"-"0", 68342, 100
72172, "Generaal Kc"-"1", 68346, 100
72173, "Tron_Swanson"-"0", 68347, 100
72174, "LOR1983"-"0", 68348, 100
72176, "hary1376"-"1", 68350, 100
72177, "coolguy"-"0", 68351, 100
72178, "kaolpr"-"0", 68352, 100
72179, "gaymaster69"-"0", 68353, 100
72180, "Sungazer"-"0", 68354, 100
72181, "NiggaSlayer666"-"1", 68355, 100
72184, "Mesicu"-"0", 68358, 100
72188, "Monster-Zer0"-"0", 68366, 100
72189, "goyu"-"0", 68367, 100
72196, "jptorres396"-"0", 68375, 100
72199, "dobmaks"-"0", 68379, 100
72205, "D4rthSp0ck"-"0", 68389, 100
72212, "dstark5"-"0", 68397, 100
72213, "mbeckmanleopold"-"1", 68398, 100
72214, "callmebishop"-"1", 68399, 100
72215, "Dad2Grandpa"-"0", 68400, 100
72216, "3Loco"-"0", 68401, 100
72219, "csm"-"1", 68404, 100
72221, "mjsmith45"-"0", 68406, 100
72222, "zargon929"-"0", 68407, 100
72223, "Dereleke15"-"0", 68409, 100
72224, "Connor Nolan"-"0", 68410, 100
72225, "occasionallyhuman"-"0", 68411, 100
72233, "sirus"-"0", 68421, 100
72239, "#winning"-"0", 68427, 100
72242, "Brooksie"-"0", 68430, 100
72243, "comradeLeo"-"0", 68431, 100
72244, "map916"-"0", 68432, 100
72246, "Pinky945"-"0", 68434, 100
72251, "Ikea"-"0", 68439, 100
72252, "4441022"-"0", 68440, 100
72254, "Stutenandi"-"0", 68442, 100
72257, "priv"-"0", 68449, 100
72260, "Samwell"-"1", 68452, 100
72264, "malmyl"-"0", 68456, 100
72266, "rkeyes"-"0", 68459, 100
72267, "clurr"-"0", 68460, 100
72268, "jumpinjckflsh"-"0", 68461, 100
72271, "?????"-"0", 68464, 100
72273, "elobelo"-"1", 68466, 100
72279, "KeeneState44"-"0", 68474, 100
72280, "Group5"-"1", 68475, 100
72281, "GPteam7"-"0", 68476, 100
72282, "Group420"-"0", 68478, 100
72283, "eprister"-"0", 68480, 100
72289, "morganbridget"-"0", 68487, 100
72290, "patjon1"-"0", 68488, 100
72291, "init4thewin18"-"0", 68489, 100
72292, "Sandraandmorgan3"-"0", 68490, 100
72294, "draickinphoenix"-"0", 68493, 100
72295, "IAmTheRooster"-"0", 68494, 100
72302, "wadechuckwade"-"0", 68501, 100
72309, "peptobislawl"-"0", 68509, 100
72313, "Pudden"-"0", 68515, 100
72314, "phegyi"-"0", 68516, 100
72315, "Apietras"-"0", 68517, 100
72318, "HarryPatrick"-"0", 68521, 100
72319, "Sez"-"0", 68522, 100
72320, "VS21"-"0", 68523, 100
72323, "CoonzTheRasonableSavage"-"1", 68527, 100
72324, "LexxxC"-"0", 68528, 100
72325, "Geoff_Stacks"-"0", 68529, 100
72326, "smokinjaycutler"-"0", 68530, 100
72331, "jamiew27"-"0", 68536, 100
72332, "michaelanp"-"0", 68537, 100
72333, "brandonclarijs"-"0", 68538, 100
72334, "Jessica17"-"0", 68539, 100
72335, "LucasG"-"0", 68540, 100
72336, "Mercedes1615"-"0", 68541, 100
72337, "WheredYaDoItThisTime"-"0", 68542, 100
72338, "davidbengigi"-"0", 68543, 100
72339, "Ewalk123"-"0", 68544, 100
72340, "Bigherb83"-"0", 68546, 100
72341, "JacksonSnellman"-"0", 68548, 100
72342, "josephturnip"-"0", 68549, 100
72343, "agnesmccarty"-"0", 68550, 100
72345, "poirel"-"0", 68553, 100
72346, "MattGLC"-"0", 68554, 100
72351, "dtd3952"-"0", 68559, 100
72352, "AMPlified312"-"0", 68560, 100
72353, "spirit-o"-"0", 68562, 100
72354, "emsmusic99"-"0", 68563, 100
72355, "queentorix"-"1", 68564, 100
72363, "Northeaster"-"0", 68572, 100
72368, "LordHuntyboad"-"0", 68578, 100
72372, "spaghettikid"-"1", 68582, 100
72373, "bababybel"-"0", 68583, 100
72374, "Kartoum"-"1", 68584, 100
72376, "aclarke"-"0", 68587, 100
72381, "EarlofLemongrab"-"0", 68596, 100
72383, "Osdeath"-"0", 68600, 100
72385, "Blurk"-"0", 68604, 100
72386, "Aefian"-"0", 68605, 100
72387, "Tanatos"-"0", 68606, 100
72388, "mbrown14"-"0", 68607, 100
72389, "Bellefontei"-"0", 68608, 100
72391, "ballen5"-"0", 68612, 100
72393, "IfIWereaReichman"-"0", 68614, 100
72394, "baldrickthebald"-"0", 68615, 100
72395, "pizza_dog"-"0", 68616, 100
72397, "susiebrustin"-"0", 68619, 100
72399, "Head Diplomat1203"-"0", 68623, 100
72400, "mercuralon"-"0", 68624, 100
72402, "Timmeeeyy"-"0", 68626, 100
72407, "Blot"-"0", 68631, 100
72408, "Utgardarloke"-"0", 68632, 100
72409, "Chad_Liam"-"1", 68633, 100
72412, "Petyr Baelish"-"0", 68636, 100
72413, "navindrasakadaronaldalec"-"0", 68637, 100
72414, "sakfreak"-"0", 68638, 100
72415, "nsawh"-"0", 68639, 100
72416, "Taiyo_Myrthil"-"0", 68641, 100
72417, "FoxX"-"1", 68642, 100
72418, "tkates"-"0", 68643, 100
72420, "tigerinspace"-"0", 68647, 100
72421, "Maxxelicious"-"0", 68650, 100
72425, "Nothing"-"0", 68657, 100
72426, "Anneussel"-"0", 68659, 100
72427, "Nelvis"-"0", 68660, 100
72429, "Politikz"-"0", 68662, 100
72430, "ya boi adalf"-"0", 68663, 100
72431, "thebest"-"0", 68664, 100
72432, "PineApple72"-"0", 68666, 100
72433, "Tungsten314"-"0", 68669, 100
72436, "Sharedhalfling"-"0", 68674, 100
72437, "Tim.Cizej"-"0", 68675, 100
72438, "J_Spesh"-"0", 68676, 100
72439, "cebollinos"-"0", 68677, 100
72442, "IhateLarpers"-"0", 68680, 100
72446, "misheard"-"0", 68688, 100
72447, "ZS"-"0", 68689, 100
72452, "Kigganaku"-"0", 68698, 100
72456, "ArmCandy"-"0", 68702, 100
72457, "KAPAP"-"0", 68704, 100
72458, "hahapooey"-"0", 68705, 100
72460, "lordhayden"-"0", 68708, 100
72461, "katiethegreatie"-"0", 68709, 100
72462, "Mikeyk4444"-"0", 68710, 100
72463, "AlexTheGreat4343"-"0", 68711, 100
72465, "Justin.tang92618"-"1", 68713, 100
72466, "Andzz"-"0", 68714, 100
72469, "SwagmanYolo1"-"1", 68717, 100
72470, "nschaumann"-"1", 68718, 100
72473, "caesar7"-"1", 68721, 100
72478, "cnicol13"-"0", 68727, 100
72479, "JohannusBaptiste"-"0", 68728, 100
72481, "sirfrancisdrake"-"0", 68730, 100
72483, "JuliusGeo"-"0", 68733, 100
72484, "Seminal_Fluid"-"0", 68734, 100
72489, "bigboy1111"-"0", 68740, 100
72491, "catapugno!"-"0", 68743, 100
72492, "sdp17"-"0", 68744, 100
72494, "Muck Farco"-"0", 68747, 100
72495, "Ran Awake"-"0", 68748, 100
72496, "kokybo"-"0", 68749, 100
72497, "bswiz25"-"0", 68750, 100
72501, "Gabemerkel"-"0", 68754, 100
72502, "jgmdiplomat"-"0", 68756, 100
72503, "fencerman2"-"0", 68759, 100
72504, "kylelamx"-"0", 68760, 100
72508, "jgessie"-"0", 68764, 100
72510, "abeybaby"-"0", 68767, 100
72512, "chunderstorm"-"0", 68769, 100
72516, "ItsSeanMiller"-"0", 68773, 100
72517, "FetusFunTime"-"0", 68774, 100
72518, "austink"-"0", 68775, 100
72519, "jwop"-"0", 68776, 100
72522, "dabby"-"0", 68779, 100
72523, "walrusesrboss"-"0", 68780, 100
72527, "stabene "-"0", 68785, 100
72531, "Tacritan"-"0", 68790, 100
72533, "Jacques7"-"0", 68793, 100
72535, "KagerouStar"-"0", 68796, 100
72537, "Intimate Danger"-"0", 68799, 100
72538, "Lord DEV"-"0", 68800, 100
72539, "ProudlyBrewedintheEU"-"0", 68801, 100
72541, "jhochsztein"-"0", 68803, 100
72542, "Alexis22"-"0", 68804, 100
72544, "Bones26"-"0", 68809, 100
72546, "hotbeefinjection"-"0", 68812, 100
72547, "gigacock"-"0", 68813, 100
72550, "Shaibis123"-"0", 68817, 100
72551, "Alleyopt"-"0", 68818, 100
72553, "batty"-"1", 68820, 100
72554, "tucklikes"-"1", 68821, 100
72555, "quote"-"0", 68822, 100
72556, "Zachzprahy"-"0", 68823, 100
72558, "darofar"-"0", 68825, 100
72559, "Junklist"-"1", 68826, 100
72573, "Juggling Pro"-"0", 68842, 100
72576, "SlayerofDawn"-"0", 68847, 100
72577, "Hatman"-"0", 68848, 100
72579, "ThomasMangan"-"0", 68851, 100
72580, "Notfriendswithmara"-"0", 68852, 100
72581, "mils309"-"0", 68853, 100
72582, "Communist011"-"0", 68854, 100
72583, "Mrbadass"-"0", 68855, 100
72584, "CaptainPlanet"-"0", 68858, 100
72587, "marasanus"-"0", 68867, 100
72590, "EpicAwesomeMan12"-"0", 68870, 100
72592, "Colossus"-"0", 68873, 100
72593, "Killamajig"-"0", 68875, 100
72599, "RonReaganisJesus"-"0", 68881, 100
72603, "Issars"-"0", 68886, 100
72604, "XandraK"-"0", 68887, 100
72606, "lauren.rogers"-"0", 68889, 100
72607, "meghanbrobst"-"0", 68890, 100
72609, "ChloeNicoleG"-"0", 68892, 100
72611, "jstubbendeck"-"0", 68896, 100
72615, "afilz"-"0", 68902, 100
72616, "Chinaman Cowboy"-"0", 68903, 100
72624, "DArgento"-"0", 68921, 100
72625, "Patrick?"-"0", 68922, 100
72626, "zwall30"-"0", 68924, 100
72627, "ZPatay"-"0", 68925, 100
72629, "michclym"-"0", 68928, 100
72631, "LabRat"-"0", 68930, 100
72632, "Hnterx"-"0", 68931, 100
72633, "ArcoRazor"-"0", 68933, 100
72638, "Cristo"-"0", 68940, 100
72639, "wuglove4life"-"0", 68941, 100
72652, "thekeatman"-"0", 68955, 100
72653, "bintbeyyoudh"-"0", 68956, 100
72654, "lightlurker"-"0", 68957, 100
72655, "RabidRatel"-"0", 68958, 100
72656, "Roxxan "-"0", 68959, 100
72657, "BigBhassy"-"1", 68960, 100
72660, "Kyanite"-"0", 68964, 100
72662, "daneli32"-"0", 68966, 100
72671, "acroarcs"-"0", 68976, 100
72672, "doug12345"-"0", 68977, 100
72680, "Todd213"-"0", 68987, 100
72681, "Spoopy"-"0", 68988, 100
72683, "CoolCoolth"-"0", 68990, 100
72684, "Colin Turcotte"-"0", 68992, 100
72686, "Kaiser MacKay"-"0", 68995, 100
72691, "TheAlmightyBob"-"0", 69000, 100
72692, "dar000"-"0", 69001, 100
72693, "csumner"-"0", 69003, 100
72694, "NeeBone"-"0", 69004, 100
72707, "JonHodgkins"-"0", 69021, 100
72710, "RougeKop"-"0", 69025, 100
72711, "hdr7559"-"0", 69027, 100
72712, "whwhrkfql"-"0", 69028, 100
72714, "Joshuafee"-"0", 69030, 100
72716, "Mellow"-"0", 69035, 100
72719, "sneakypanda"-"0", 69038, 100
72724, "nerdyfergie"-"0", 69044, 100
72727, "CptFalcon"-"0", 69047, 100
72729, "50cent aint worth a penny"-"0", 69049, 100
72730, "JMtorii"-"0", 69050, 100
72731, "secstinks1616"-"1", 69051, 100
72732, "Mr.Smith"-"1", 69052, 100
72733, "rachel"-"1", 69053, 100
72734, "rachel2"-"1", 69054, 100
72736, "esmith8850@gmail.com"-"1", 69056, 100
72737, "pineapplepotato97"-"1", 69057, 100
72738, "Cap Smoker"-"0", 69059, 100
72740, "dipdipdip"-"0", 69061, 100
72744, "H-Killah"-"1", 69067, 100
72745, "Daniellenicole"-"0", 69068, 100
72746, "khuppie"-"0", 69069, 100
72751, "Namruy"-"0", 69077, 100
72752, "nathan_n"-"0", 69079, 100
72753, "ATro"-"0", 69080, 100
72755, "adamstriar"-"0", 69084, 100
72756, "Nuff"-"0", 69085, 100
72759, "mvs001"-"0", 69090, 100
72761, "broey"-"0", 69092, 100
72763, "Bob101"-"0", 69094, 100
72768, "anmolydia"-"1", 69101, 100
72770, "LokiOLunasa"-"0", 69103, 100
72774, "tallduckweeds"-"0", 69108, 100
72776, "clbrinky"-"1", 69111, 100
72777, "TheAznsBoi"-"0", 69113, 100
72778, "armsathand"-"0", 69114, 100
72779, "corbindave"-"0", 69115, 100
72785, "ram32"-"1", 69123, 100
72787, "DualPorpoise"-"0", 69128, 100
72788, "josephii99"-"0", 69129, 100
72790, "phanta080"-"0", 69132, 100
72791, "CzarSamwise"-"0", 69133, 100
72794, "EliasRosted"-"0", 69136, 100
72795, "Phaken"-"0", 69137, 100
72797, "Klin123"-"0", 69139, 100
72799, "NoirSuede"-"0", 69142, 100
72800, "TheFacilitator"-"0", 69144, 100
72801, "leftos"-"0", 69146, 100
72802, "bitterguy"-"0", 69147, 100
72803, "Excuusneger"-"0", 69148, 100
72804, "Dandra18"-"0", 69149, 100
72805, "Generaal Frank"-"0", 69150, 100
72806, "sokohn"-"0", 69151, 100
72807, "Chinese Hat Guy"-"0", 69152, 100
72808, "codacox"-"0", 69153, 100
72810, "droppinEVES"-"0", 69155, 100
72811, "GrayDuck"-"0", 69157, 100
72812, "barry"-"0", 69158, 100
72813, "Pem"-"0", 69159, 100
72824, "deeblaze494"-"0", 69171, 100
72827, "sirhotalot"-"0", 69174, 100
72831, "TheCaliforniaRepublic"-"0", 69178, 100
72832, "Voost"-"0", 69179, 100
72833, "Gelch"-"0", 69181, 100
72834, "thusseini"-"0", 69182, 100
72835, "Snypher"-"0", 69184, 100
72836, "lastkingofireland"-"0", 69186, 100
72837, "ddherr"-"0", 69187, 100
72839, "Lojkrt"-"0", 69189, 100
72840, "K-Rad"-"0", 69190, 100
72844, "unknownfrog"-"0", 69194, 100
