Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4149, "brini_baby"-"1", 50998, 80.9250805666661, 5, 100, 25, 0, 0, 2013-03-26
4150, "PinguNinja"-"0", 38872, 80.9019909801077, 9, 103.934065593676, 25, 0, 0, 2013-02-17
4151, "chazferrari"-"0", 49105, 80.9011502485573, 5, 100, 25, 0, 0, 2013-01-26
4152, "House509"-"0", 47651, 80.898359664606, 6, 100, 25, 0, 0, 2012-12-01
4153, "strideknight"-"0", 52187, 80.889809651384, 4, 100, -877, 3, -13.2212354808726, 2013-05-17
4154, "Baby Bird"-"0", 48035, 80.8808939607177, 20, 100, 24, 0, 0, 2013-02-17
4155, "Follyfoot"-"0", 21618, 80.8749160946091, 9, 107.141546408528, 24, 0, 0, 2013-03-05
4156, "PhysicsMajor"-"0", 49813, 80.8314135467751, 4, 100, 24, 0, 0, 2013-04-30
4157, "Orestes"-"0", 44546, 80.8274008965124, 8, 100, 24, 0, 0, 2013-03-19
4158, "snpv42"-"0", 50957, 80.8145718161685, 5, 100, 24, 0, 0, 2013-03-20
4159, "Pahvinkeitin"-"0", 48584, 80.7954134998852, 7, 100, 24, 0, 0, 2013-01-09
4160, "shankster95"-"0", 48788, 80.7781315860015, 16, 100, 24, 0, 0, 2013-04-08
4161, "Whoa-Kun"-"0", 40884, 80.7725143862167, 8, 100, 24, 0, 0, 2013-01-09
4162, "JOESAM"-"0", 25092, 80.7687564758381, 50, 126.354080493829, -69, 2, -2.48971574623755, 2013-05-19
4163, "WojtekMor"-"1", 48419, 80.7561044763004, 4, 100, 23, 0, 0, 2012-12-15
4164, "Kunin"-"0", 34650, 80.7252951367511, 4, 100, 24, 0, 0, 2013-04-10
4165, "goldmanster1234"-"0", 32214, 80.7169925221226, 17, 100, 24, 0, 0, 2013-01-13
4166, "SandorClegane"-"1", 49084, 80.7054278605596, 6, 100, 24, 0, 0, 2013-01-18
4167, "Lockhart"-"0", 29551, 80.6707134695198, 11, 100, 24, 0, 0, 2013-03-13
4168, "mhdives"-"0", 33991, 80.6629574555103, 24, 100, 24, 0, 0, 2013-01-04
4169, "ponybane"-"0", 2745, 80.6504697466696, 24, 101.569364406338, 24, 0, 0, 2013-02-13
4170, "norfbynw"-"0", 40206, 80.622367160186, 36, 142.766065976866, 24, 0, 0, 2013-03-28
4171, "Bryant"-"0", 50680, 80.5808019917004, 8, 100, 24, 0, 0, 2013-03-24
4172, "VxLam"-"0", 50081, 80.543925543785, 29, 131.695882406126, -3061, 14, -30.7173197793068, 2013-05-28
4173, "Avenger13"-"0", 35697, 80.5372684227614, 38, 106.75194157096, 23, 0, 0, 2013-03-15
4174, "mxracer93"-"0", 49547, 80.5301707408438, 10, 101.881797859929, 23, 0, 0, 2013-02-19
4175, "Conman21100"-"0", 51333, 80.5136142962509, 5, 100, -21, 1, -1.18655502559363, 2013-05-08
4176, "taos"-"0", 23975, 80.48229580577, 89, 100, 23, 0, 0, 2013-04-21
4177, "NSM"-"0", 43068, 80.4820087232638, 5, 100, 23, 0, 0, 2013-02-09
4178, "crazymouse66"-"1", 51023, 80.4759990440513, 6, 100, 23, 0, 0, 2013-04-26
4179, "juli24"-"0", 52157, 80.4474774308388, 21, 100, -20, 3, -1.08574869874369, 2013-05-08
4180, "mike42436"-"1", 52589, 80.4147201029214, 10, 100, New Entry, New Entry, New Entry, 2013-05-27
4181, "dpkendal"-"0", 36664, 80.4145847772537, 6, 100, -188, 1, -4.82756025972509, 2013-05-11
4182, "roragons"-"0", 9776, 80.3749663260854, 55, 100, -80, 1, -2.72172362507042, 2013-05-09
4183, "MightyMaite"-"0", 34133, 80.3685302884851, 4, 100, 19, 0, 0, 2013-02-08
4184, "KBurdette"-"1", 49402, 80.3660045301483, 10, 100.442123263721, 19, 0, 0, 2013-04-26
4185, "Hominidae"-"0", 22469, 80.2900539708379, 23, 112.999672330124, 19, 0, 0, 2013-03-27
4186, "Captain_Jay"-"0", 1583, 80.2734430714332, 49, 100, 19, 0, 0, 2013-02-13
4187, "TheDominator97"-"0", 45066, 80.2573226427444, 38, 102.889632738177, 19, 0, 0, 2013-01-14
4188, "rayan braykeh"-"1", 52742, 80.214682665756, 6, 100, New Entry, New Entry, New Entry, 2013-05-29
4189, "powersjo"-"0", 49000, 80.2096845312931, 5, 100, -69, 1, -2.35910836856745, 2013-05-15
4190, "PopularDemand777"-"1", 50029, 80.1851734997179, 5, 100, 20, 0, 0, 2013-02-27
4191, "Dave McBride"-"0", 29306, 80.1097103507674, 10, 103.442576752367, Re-Entry, Re-Entry, Re-Entry, 2013-05-12
4192, "Sindael"-"0", 43456, 80.0417761957046, 9, 100, 20, 0, 0, 2013-02-09
4193, "DetriotTigers"-"1", 52501, 80.0380838918221, 39, 100, 20, 0, 0, 2013-04-29
4194, "bobgeorge"-"0", 48819, 79.9510267542084, 8, 102.41008241241, 23, 0, 0, 2013-01-18
4195, "woofers"-"0", 30564, 79.9388852639434, 164, 116.320254302148, 23, 0, 0, 2012-12-24
4196, "krabby"-"0", 22936, 79.9324940141264, 22, 113.362913896107, 23, 0, 0, 2013-03-15
4197, "Dembo"-"0", 52025, 79.9080312113926, 7, 100, -1184, 6, -14.3776830743217, 2013-05-29
4198, "Roman_W_K"-"0", 41529, 79.9041195502637, 9, 100, 22, 0, 0, 2012-12-02
4199, "noodlesmacker"-"0", 48672, 79.8354935756634, 5, 100, 23, 0, 0, 2013-03-23
4200, "Herbie The Car"-"0", 45661, 79.8243240839438, 15, 100, 23, 0, 0, 2012-12-10
4201, "leapingturtle"-"0", 49386, 79.6989736471159, 7, 100, -187, 1, -5.11180017975413, 2013-05-13
4202, "grunt90"-"0", 32100, 79.6894400352502, 24, 106.244859735198, 23, 0, 0, 2013-01-19
4203, "CATACLYSM"-"1", 47929, 79.6765586687914, 34, 103.430346131246, 23, 0, 0, 2012-12-31
4204, "leamon1"-"0", 11477, 79.6711977463435, 14, 100, 23, 0, 0, 2012-12-28
4205, "Markb93"-"1", 42672, 79.6618284290503, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
4206, "mowens"-"0", 50472, 79.6542084551698, 4, 100, 22, 0, 0, 2013-03-12
4207, "OlympicTorch"-"0", 23741, 79.63831403886, 94, 100, 22, 0, 0, 2012-12-11
4208, "Szafer"-"0", 48297, 79.6349472859751, 5, 100, 22, 0, 0, 2013-01-13
4209, "diger"-"0", 48270, 79.5455305007216, 30, 111.78713620494, 22, 0, 0, 2013-03-08
4210, "sanketh"-"0", 13196, 79.5391305840386, 6, 100, 22, 0, 0, 2012-12-07
4211, "BeCool"-"0", 32686, 79.5283916565853, 15, 100, 22, 0, 0, 2013-03-16
4212, "mastermuse"-"0", 52647, 79.4946214064084, 13, 100, -546, 3, -10.7267405937007, 2013-05-27
4213, "solomanis"-"1", 49190, 79.4599825722273, 4, 100, 22, 0, 0, 2013-01-03
4214, "Astaror"-"0", 48047, 79.4193618261218, 17, 104.347513282089, 22, 0, 0, 2013-01-12
4215, "Rex Dominus"-"0", 49524, 79.398620678519, 9, 100, 9, 1, -0.291764824266707, 2013-05-19
4216, "Macconqueso96"-"1", 53112, 79.3953018641725, 9, 100, New Entry, New Entry, New Entry, 2013-05-30
4217, "mathyoda"-"0", 16289, 79.3890429644053, 49, 100.491537786709, 21, 0, 0, 2013-01-21
4218, "eglass118"-"0", 52488, 79.3888722003869, 4, 100, -969, 3, -14.759624658313, 2013-05-21
4219, "darklordpotter"-"0", 40668, 79.3853973475694, 10, 100, 20, 0, 0, 2013-01-01
4220, "KiNg Of DiPlOmAcY"-"0", 42466, 79.3665078708476, 42, 117.632007284333, -67, 1, -2.33430905502493, 2013-05-22
4221, "Pikmin"-"0", 47474, 79.3659726011719, 17, 105.862704389478, -798, 5, -13.8830556971595, 2013-05-26
4222, "jrob923"-"0", 52667, 79.3245702011, 6, 100, -1947, 4, -18.5427767376755, 2013-05-22
4223, "almaxwel"-"0", 29739, 79.3021633825951, 7, 100, 18, 0, 0, 2013-03-27
4224, "watervapr"-"0", 50639, 79.276368297105, 27, 101.105194789503, -715, 10, -13.1820818798002, 2013-05-31
4225, "mrty"-"0", 28671, 79.2654107465331, 46, 112.172021996773, 17, 0, 0, 2013-02-16
4226, "DrIFT"-"0", 28063, 79.2378013482177, 11, 100.632117862107, 17, 0, 0, 2013-01-13
4227, "scpease"-"0", 52729, 79.2351838825336, 6, 100, New Entry, New Entry, New Entry, 2013-05-28
4228, "Brandonwilldominate"-"0", 42792, 79.2216202193447, 99, 134.089804867912, -613, 9, -11.9891257572781, 2013-05-30
4229, "Virgoth098"-"0", 25205, 79.2195694056544, 9, 100, -82, 1, -2.67427515878215, 2013-05-07
4230, "Sea Urchin"-"0", 31800, 79.1789537683946, 37, 136.457917342128, 16, 0, 0, 2013-04-20
4231, "thehindujesus"-"0", 48919, 79.1663293366285, 8, 100, 16, 0, 0, 2013-03-22
4232, "Ninjanrd"-"0", 39536, 79.128388930698, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
4233, "GeneralLegion"-"0", 46283, 79.1130749330887, 22, 102.370490579333, 17, 0, 0, 2013-01-01
4234, "thebearjew"-"0", 32231, 79.0915828264341, 6, 100, 17, 0, 0, 2013-04-08
4235, "Andre the Crusader"-"0", 48398, 79.0693231336613, 10, 100, -28, 1, -1.17506320648194, 2013-05-18
4236, "Danny"-"0", 16037, 78.9978309566778, 21, 100, 219, 3, 9.82486624641277, 2013-05-23
4237, "blah123321"-"1", 49148, 78.9456309347175, 7, 100, 17, 0, 0, 2013-02-22
4238, "NTGuardian"-"0", 50868, 78.9287293749537, 6, 100, -204, 1, -5.39358647325686, 2013-05-03
4239, "CoachShack"-"0", 13146, 78.8825585062953, 34, 107.624639509283, 59, 3, 1.3448125138805, 2013-05-25
4240, "ottobot"-"0", 49933, 78.8705998785155, 24, 100, -29, 1, -1.17746274465242, 2013-05-10
4241, "nullbyte"-"0", 44099, 78.8170035138317, 6, 103.89585541975, 15, 0, 0, 2013-01-06
4242, "chairmanlin"-"0", 49141, 78.8055905821544, 11, 102.518474805515, 15, 0, 0, 2012-12-21
4243, "Flying Dragon"-"0", 45884, 78.8013120425922, 5, 100, -76, 1, -2.42238674105938, 2013-05-29
4244, "therhat"-"0", 26320, 78.7916552389374, 7, 100, 14, 0, 0, 2012-12-20
4245, "Venusaur"-"0", 45263, 78.6924448930943, 21, 102.229491464937, -305, 4, -7.60410697984297, 2013-05-31
4246, "Conward32"-"0", 52781, 78.6434919017302, 13, 100, New Entry, New Entry, New Entry, 2013-05-31
4247, "thatonekid2013"-"0", 49972, 78.5933660740489, 11, 100, 14, 0, 0, 2013-03-06
4248, "daysleeper1504"-"0", 47581, 78.4876160754982, 7, 100, 14, 0, 0, 2013-02-22
4249, "BeastJDMs13"-"0", 49887, 78.4634848905107, 6, 100, 15, 0, 0, 2013-03-06
4250, "cambart"-"1", 32887, 78.4438519516983, 12, 100, 15, 0, 0, 2013-04-20
4251, "lannan13"-"0", 44356, 78.4356617457785, 6, 100, 16, 0, 0, 2012-12-14
4252, "michael123"-"0", 29998, 78.4349642364436, 10, 100, 16, 0, 0, 2012-12-03
4253, "Twenty"-"0", 3830, 78.3904326800937, 31, 120.907887694553, -19, 1, -1.13609322724774, 2013-05-19
4254, "nietzscheispietzsche"-"0", 44925, 78.3787446943666, 134, 145.490523592077, 15, 0, 0, 2013-04-30
4255, "Adat"-"0", 24304, 78.3568953546342, 60, 132.370418216225, 22, 2, 0.127904396496618, 2013-05-23
4256, "feibert"-"0", 47545, 78.3353252220225, 10, 100.209183344589, 14, 0, 0, 2013-02-03
4257, "RG387"-"1", 48790, 78.320138790042, 24, 100.972909077925, 15, 0, 0, 2013-03-19
4258, "Daniel der Tyran"-"0", 48489, 78.3142945968869, 11, 105.166036811403, 15, 0, 0, 2013-01-09
4259, "ettuaslumiere"-"0", 50790, 78.2588325883495, 4, 100, 15, 0, 0, 2013-03-17
4260, "cengique"-"0", 15876, 78.2473724839343, 13, 100, 15, 0, 0, 2013-04-16
4261, "austrianwhore101"-"0", 33280, 78.2434458052199, 8, 100.002628275638, 15, 0, 0, 2013-03-01
4262, "OFFLineLT"-"0", 1341, 78.2075004111636, 64, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
4263, "I Forgot"-"0", 50065, 78.1980867551826, 10, 100.534617679008, -23, 1, -1.16783895504726, 2013-05-10
4264, "dgerzy"-"0", 13118, 78.1902651241621, 6, 100, 16, 0, 0, 2013-01-04
4265, "josiahbyall"-"0", 49351, 78.1735721048825, 16, 100, -402, 2, -9.79885727294663, 2013-05-19
4266, "jitz"-"0", 49958, 78.1255397299598, 12, 100, 124, 1, 4.93858602718728, 2013-05-19
4267, "kick your ass"-"1", 52637, 78.1128191128879, 6, 100, New Entry, New Entry, New Entry, 2013-05-16
4268, "NapoDynamite"-"0", 39613, 78.0763975269771, 4, 100, 16, 0, 0, 2012-12-13
4269, "THE MASTODON"-"0", 39717, 78.0615086079112, 10, 100, 16, 0, 0, 2013-04-11
4270, "DasRadioaktiv"-"0", 50100, 78.0563622103773, 8, 100, 16, 0, 0, 2013-03-12
4271, "The Rat"-"0", 49005, 78.0526621221795, 7, 100, -27, 1, -1.16651811704585, 2013-05-08
4272, "Pangen"-"0", 21831, 78.0102154381444, 7, 100, 15, 0, 0, 2013-01-15
4273, "Daniel712"-"0", 49835, 77.9867943422457, 19, 100, 16, 0, 0, 2013-04-07
4274, "justinf"-"0", 50066, 77.9202039676906, 6, 100, 18, 0, 0, 2013-03-29
4275, "mrt7v"-"0", 48109, 77.8739683694664, 9, 100, 18, 0, 0, 2013-01-21
4276, "gg911"-"0", 51931, 77.7893804631449, 5, 100, 7, 1, -0.289216926754918, 2013-05-19
4277, "Chrisstev13"-"0", 49025, 77.7797010541595, 17, 105.417626079441, -161, 1, -4.93640703491546, 2013-05-19
4278, "ElJefe"-"0", 41846, 77.6706376278453, 47, 104.83123422936, -242, 2, -6.5677249231956, 2013-05-09
4279, "rocknstrings"-"1", 49596, 77.6355897574532, 14, 100, -2379, 13, -21.9997906875267, 2013-05-30
4280, "LittleNapoleon"-"1", 49540, 77.6307941188562, 8, 100, 14, 0, 0, 2013-03-28
4281, "The Fox"-"0", 16447, 77.550174534868, 28, 115.303078037701, 16, 0, 0, 2013-01-28
4282, "stalinisthebest"-"0", 34654, 77.5481326801961, 9, 100, -22, 1, -1.13703214422679, 2013-05-24
4283, "theking99"-"1", 48821, 77.5362951643648, 6, 100, 16, 0, 0, 2013-01-05
4284, "MrMouse"-"1", 51286, 77.5078267621471, 5, 100, 16, 0, 0, 2013-03-12
4285, "RezDragon"-"0", 52097, 77.5077913284981, 7, 100, -162, 1, -5.00407761193216, 2013-05-24
4286, "moo"-"0", 48891, 77.4729498666994, 7, 100, 15, 0, 0, 2013-03-21
4287, "superchick1168"-"0", 53267, 77.4273322110837, 7, 100, New Entry, New Entry, New Entry, 2013-05-29
4288, "Stig-Orjan"-"0", 50116, 77.4067539100631, 9, 108.550831869935, -415, 2, -10.3649611385538, 2013-05-22
4289, "Lelandus de Mirandis"-"0", 48053, 77.397816948686, 38, 100, 112, 3, 4.89204290231991, 2013-05-19
4290, "ussmwm"-"0", 13086, 77.3689310579144, 23, 108.330471463935, 14, 0, 0, 2012-12-24
4291, "DanDaMan0516"-"0", 51154, 77.3219955715671, 9, 100, -130, 3, -4.07838217249738, 2013-05-24
4292, "montgomery2"-"0", 24003, 77.3115095489881, 42, 107.609111803608, 13, 0, 0, 2012-12-25
4293, "TyPrado"-"0", 33250, 77.2131363475957, 167, 100, 84, 7, 3.22591200413648, 2013-05-30
4294, "onlynowintheend"-"0", 46553, 77.176376621279, 5, 100, 13, 0, 0, 2013-02-15
4295, "Ripple_Echo"-"0", 51423, 77.1302862175194, 20, 109.721312867997, -196, 3, -6.05135546531477, 2013-05-23
4296, "DrTenpenny"-"0", 47143, 77.1207198654103, 9, 100, 12, 0, 0, 2013-01-01
4297, "NY Shadow"-"1", 51255, 77.0604531975785, 12, 100, -19, 1, -1.14436051958718, 2013-05-11
4298, "ElDictator45"-"0", 52802, 77.0563503170504, 8, 104.928385844439, New Entry, New Entry, New Entry, 2013-05-31
4299, "ffeineandsugar"-"0", 40345, 77.0464437027185, 37, 132.867830820077, -215, 8, -6.34948108253467, 2013-05-23
4300, "Berkut"-"0", 51019, 77.0359209768335, 13, 100, -151, 9, -4.79264990408191, 2013-05-31
4301, "jwquaker"-"0", 51300, 77.0314869476672, 6, 100, -600, 3, -12.746180788818, 2013-05-11
4302, "Legilimens"-"0", 49571, 76.9535073463312, 59, 105.655715262949, -386, 16, -9.90603768717577, 2013-05-30
4303, "mriddle2013"-"1", 50008, 76.9059871875883, 13, 102.109072867874, 9, 0, 0, 2013-03-26
4304, "Galathorn"-"1", 41446, 76.8717213281406, 8, 100.836984529282, 9, 0, 0, 2013-02-21
4305, "stanthezebra"-"0", 48515, 76.8515895767957, 7, 100, 9, 0, 0, 2013-02-16
4306, "Lawton"-"0", 51397, 76.7751585528343, 13, 100, -27, 2, -1.4192380010826, 2013-05-13
4307, "AtomicOrangutan"-"0", 35308, 76.7700736773512, 61, 100.337789418606, 8, 0, 0, 2013-03-12
4308, "Sambancroft "-"1", 50944, 76.7683103648749, 7, 101.398438001521, 8, 0, 0, 2013-04-16
4309, "TheOregonDuke"-"0", 29970, 76.75515907079, 30, 100, 8, 0, 0, 2013-04-21
4310, "Braynor"-"0", 49348, 76.658853961962, 6, 100, 8, 0, 0, 2013-01-18
4311, "beyondjordan"-"0", 48746, 76.6153345154826, 11, 100, 8, 0, 0, 2013-02-01
4312, "King William I"-"0", 52193, 76.5636313732461, 8, 100, 8, 0, 0, 2013-04-23
4313, "Trotter"-"1", 48310, 76.4257318988598, 9, 100, 9, 0, 0, 2013-02-11
4314, "Obnoxiousname"-"0", 44842, 76.37315215831, 5, 100, 10, 0, 0, 2013-03-21
4315, "MikeQ96"-"0", 52746, 76.3654052664835, 8, 100, New Entry, New Entry, New Entry, 2013-05-31
4316, "King Atom"-"0", 36076, 76.2513019913842, 73, 100, 9, 0, 0, 2013-04-23
4317, "Magthy"-"0", 48429, 76.2497120409435, 10, 100, 9, 0, 0, 2013-01-15
4318, "elkorn"-"0", 47186, 76.1386487917108, 7, 100.209183344589, 9, 0, 0, 2013-04-18
4319, "Blakeroni"-"0", 51933, 75.9107814457997, 19, 103.111642299461, -255, 3, -7.77034088750413, 2013-05-20
4320, "Captain Bad"-"0", 35915, 75.8798879007118, 21, 100, 11, 0, 0, 2012-12-07
4321, "Rawr"-"1", 16678, 75.8493782966133, 22, 114.586096274004, 11, 0, 0, 2013-02-26
4322, "muratsah"-"0", 50224, 75.848714912957, 7, 100, 11, 0, 0, 2013-04-25
4323, "sevenlees"-"0", 47554, 75.8459377793623, 35, 101.365467028515, -611, 7, -13.7608102182129, 2013-05-17
4324, "St.Just"-"0", 44707, 75.8257673229307, 11, 107.642747895084, 10, 0, 0, 2012-12-07
4325, "Arn"-"0", 38444, 75.7997317184401, 7, 100, 10, 0, 0, 2013-01-20
4326, "quinno"-"1", 49817, 75.7369535771263, 9, 100, -128, 3, -4.76983215415648, 2013-05-22
4327, "kabeavers"-"0", 46318, 75.5565097865211, 41, 114.771152429706, 10, 0, 0, 2013-01-30
4328, "Dipstrat"-"1", 16131, 75.5371033776595, 12, 100, 10, 0, 0, 2013-03-19
4329, "Chickenhawk"-"0", 21300, 75.4982846436032, 20, 102.302205385087, 11, 0, 0, 2013-01-18
4330, "nut juggler"-"1", 49683, 75.4102688006607, 8, 106.512844551252, 13, 0, 0, 2013-04-11
4331, "Tstop"-"1", 34829, 75.3133986933352, 16, 100, 13, 0, 0, 2013-01-18
4332, "Ramsu"-"0", 48088, 75.3113802883954, 38, 103.702073540037, -280, 3, -8.52285813265215, 2013-05-31
4333, "Bartholdy4Casa"-"1", 51753, 75.2923473212528, 23, 100, -270, 7, -8.42730740685705, 2013-05-22
4334, "dmcgraugh"-"0", 35027, 75.2339833386053, 8, 100, 11, 0, 0, 2012-12-26
4335, "MusicMan95"-"0", 46654, 75.1871755077775, 11, 100, 11, 0, 0, 2013-02-25
4336, "Morty1138"-"0", 18447, 75.1803410984844, 60, 125.321899095507, -83, 3, -3.78123307879353, 2013-05-08
4337, "mharford"-"0", 37719, 75.1305851902267, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-12
4338, "Anselmo"-"0", 18145, 75.1192955318307, 104, 100, 9, 0, 0, 2013-04-02
4339, "Perun"-"0", 51590, 75.0458329084859, 6, 100, 9, 0, 0, 2013-04-23
4340, "EzraDog"-"0", 48970, 74.9989183020003, 7, 100, 10, 0, 0, 2013-03-27
4341, "saabrahams"-"0", 52610, 74.9053452811759, 9, 100, New Entry, New Entry, New Entry, 2013-05-29
4342, "Colonel Saloh Cin"-"0", 49202, 74.8884722915876, 22, 100, -253, 4, -8.38515480606969, 2013-05-25
4343, "brinibaby"-"1", 51531, 74.8195873334155, 9, 100, 9, 0, 0, 2013-03-18
4344, "Riddler94"-"0", 48835, 74.7357957895267, 20, 101.658191461078, 10, 0, 0, 2013-04-08
4345, "Euralia"-"0", 51377, 74.6618370324743, 5, 100, 13, 0, 0, 2013-03-11
4346, "ZacharyDamon"-"0", 46416, 74.6606139305207, 20, 100, 13, 0, 0, 2013-04-27
4347, "4ch"-"0", 42766, 74.6416409228975, 11, 100, 13, 0, 0, 2012-12-06
4348, "Colonel Robert E. Hogan"-"0", 38757, 74.6191238879126, 32, 100, 13, 0, 0, 2013-04-20
4349, "chigger"-"0", 50707, 74.5647842992849, 8, 100, -193, 2, -7.08493777488842, 2013-05-09
4350, "Bulldog56"-"0", 44529, 74.5503816605754, 31, 108.707996039143, 12, 0, 0, 2013-03-19
4351, "ben3076"-"0", 20302, 74.5028029861283, 108, 130.181707396027, 13, 0, 0, 2013-01-14
4352, "yesmatt"-"0", 22268, 74.4807004178842, 6, 100, 13, 0, 0, 2013-03-22
4353, "SolomonT"-"0", 49580, 74.4771595032197, 7, 100, 13, 0, 0, 2013-02-07
4354, "scotieboy9"-"0", 48710, 74.4746894305561, 10, 100, 13, 0, 0, 2013-04-13
4355, "serious donuts"-"0", 29550, 74.4606092180103, 9, 100, 13, 0, 0, 2013-04-05
4356, "davinci2"-"1", 51287, 74.3940604335654, 7, 100, 1, 1, -0.273927150358105, 2013-05-15
4357, "JKMatthews"-"0", 51058, 74.3879826836815, 10, 100, -148, 2, -5.81095784630618, 2013-05-14
4358, "Monkey D Luffy"-"0", 52881, 74.3700178952059, 10, 100, New Entry, New Entry, New Entry, 2013-05-31
4359, "samzinski"-"0", 49966, 74.3262162513048, 21, 107.231887765026, -145, 2, -5.66612068057202, 2013-05-29
4360, "raphael01"-"0", 51067, 74.3090957802555, 6, 100, 9, 0, 0, 2013-04-03
4361, "Bulldog"-"0", 30373, 74.2944853997078, 205, 121.281274063596, 102, 13, 5.38940436876871, 2013-05-31
4362, "dsword"-"0", 47785, 74.2727902822351, 62, 103.593623521097, 111, 3, 6.21505086535888, 2013-05-21
4363, "hgw xx/7"-"0", 43547, 74.2364074471066, 15, 104.211691458258, 9, 0, 0, 2013-04-22
4364, "engt67"-"0", 48730, 74.0865601953194, 5, 100, 10, 0, 0, 2012-12-23
4365, "kculver1"-"0", 31929, 74.0102135846889, 65, 110.722381178797, 10, 0, 0, 2013-01-08
4366, "NoPantsJim"-"0", 9206, 73.9871226618709, 10, 104.764267045801, -2049, 7, -23.6065517501909, 2013-05-22
4367, "Sanduskme"-"0", 49777, 73.9781899105077, 8, 104.136900493603, 11, 0, 0, 2013-03-03
4368, "MrAvatarzan"-"0", 46260, 73.8233368884928, 8, 100, -17, 1, -1.09978286647095, 2013-05-29
4369, "Hathaway333"-"0", 46136, 73.7457115154646, 17, 100, 10, 0, 0, 2013-02-08
4370, "stillwater215"-"0", 27854, 73.7003868079158, 34, 105.286817168738, 10, 0, 0, 2013-04-30
4371, "viejo"-"0", 44590, 73.6943323189775, 16, 100, 10, 0, 0, 2013-02-12
4372, "jaydesai"-"0", 27626, 73.6883012200614, 152, 100.880811132749, 10, 0, 0, 2013-03-30
4373, "Nano"-"1", 52527, 73.5606649403711, 31, 111.44733488179, 199, 17, 13.9861980800822, 2013-05-30
4374, "briannunnery"-"0", 50117, 73.4673962049503, 11, 100, 11, 0, 0, 2013-04-23
4375, "I Am Sterdam"-"1", 40500, 73.2227922916637, 20, 113.624888873361, 14, 0, 0, 2013-02-03
4376, "Texadian Jack"-"0", 39904, 73.136230660119, 36, 102.821001648487, -80, 1, -4.43249882788599, 2013-05-10
4377, "Himura"-"0", 48723, 73.0176298027275, 8, 100, 17, 0, 0, 2013-02-28
4378, "FriendlyAlly"-"0", 50629, 73.0101578417038, 20, 100, -23, 2, -1.69170839416566, 2013-05-10
4379, "Cubsfn"-"0", 18465, 72.9618479946085, 29, 100, 16, 0, 0, 2013-01-09
4380, "Camronus01"-"0", 52062, 72.9370071525817, 31, 118.46635042618, 20, 3, 0.303602209787527, 2013-05-20
4381, "OpTic"-"1", 29488, 72.8477896070348, 17, 100, 15, 0, 0, 2013-01-06
4382, "lingo"-"0", 49811, 72.8389010839725, 7, 104.353031548948, 15, 0, 0, 2013-01-28
4383, "Crocodile"-"0", 47353, 72.7757756213649, 14, 100, 15, 0, 0, 2013-02-17
4384, "pizza3"-"1", 48435, 72.7434806732464, 9, 100, 15, 0, 0, 2013-01-05
4385, "Tomicohen"-"0", 50880, 72.6333915399913, 25, 102.125492093529, -432, 4, -13.5518029010449, 2013-05-30
4386, "amarquis"-"0", 23139, 72.6201044804997, 24, 115.521217255743, -149, 2, -6.7929988920595, 2013-05-23
4387, "Thirdfain"-"0", 478, 72.4897022074239, 26, 144.946754732006, 16, 0, 0, 2012-12-06
4388, "Admiral Jones"-"1", 51315, 72.4717386828512, 7, 100, -77, 1, -4.46581032875737, 2013-05-08
4389, "Mert00"-"0", 49963, 72.43953906836, 21, 102.439654012806, 15, 0, 0, 2013-04-18
4390, "Hubert"-"0", 48180, 72.3701777600854, 7, 100, 15, 0, 0, 2013-01-22
4391, "stealthreaper"-"0", 47544, 72.2333162853733, 10, 100, 15, 0, 0, 2013-01-18
4392, "gtidey"-"0", 21290, 72.2015528120274, 32, 100, 76, 1, 3.72413944910588, 2013-05-08
4393, "kunwoo32"-"0", 22440, 72.1889932399768, 8, 100, 14, 0, 0, 2013-04-07
4394, "Guevara"-"1", 26139, 72.1090354428819, 14, 100, 15, 0, 0, 2013-01-15
4395, "Kallydi"-"0", 36104, 72.068143423356, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-21
4396, "Naturian"-"0", 33697, 72.0582855404504, 10, 100, 15, 0, 0, 2013-04-01
4397, "DavidStHubbins"-"0", 44434, 72.0519844611964, 27, 108.560996950598, 23, 2, 0.611979878558458, 2013-05-07
4398, "RaSuloo"-"0", 46050, 72.0126578203974, 18, 105.395509642915, 14, 0, 0, 2013-02-18
4399, "mallowgeno"-"0", 22271, 71.9282482775683, 16, 110.453157605355, 14, 0, 0, 2013-01-24
4400, "bluejays99"-"1", 48840, 71.8523383842428, 10, 105.944084810525, 14, 0, 0, 2013-01-05
4401, "potatoe"-"0", 48889, 71.850579770113, 19, 105.142344819223, 14, 0, 0, 2013-04-10
4402, "Kingdroid"-"0", 24238, 71.6947355018666, 74, 120.756172390627, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
4403, "johaa"-"0", 48193, 71.6510494297223, 11, 100, 14, 0, 0, 2013-01-19
4404, "lousama"-"0", 28674, 71.6383445146101, 16, 100, 14, 0, 0, 2013-03-27
