Rank, Player, PlayerID, Peak Ghost Rating
10389, "estinson"-"0", 1771, 100
10390, "Zalmoxis"-"0", 1772, 100
10392, "Nahuel"-"0", 1774, 100
10393, "Kitchener"-"0", 1775, 100
10394, "miked0817"-"0", 1776, 100
10396, "Ipag"-"0", 1783, 100
10399, "Druadan"-"0", 1786, 100
10400, "bowzilla"-"0", 1788, 100
10401, "gymman444"-"0", 1789, 100
10403, "-Sara-"-"0", 1791, 100
10407, "brimaster_1991"-"0", 1797, 100
10408, "reichsmarsahl24"-"0", 1798, 100
10409, "jaysoni08"-"0", 1799, 100
10410, "Blackhawk989"-"0", 1800, 100
10411, "gymman"-"0", 1801, 100
10413, "fruitman"-"0", 1805, 100
10414, "glink33"-"0", 1807, 100
10418, "fatman23"-"0", 1811, 100
10420, "cheah"-"0", 1813, 100
10421, "I-Rule"-"0", 1816, 100
10422, "darkone"-"0", 1819, 100
10423, "EddWard"-"0", 1820, 100
10426, "Rohan"-"0", 1825, 100
10427, "Jamoire"-"0", 1826, 100
10428, "will_jones"-"0", 1827, 100
10430, "blackbag"-"0", 1829, 100
10431, "punkskamonkey"-"0", 1830, 100
10432, "Go-Go"-"0", 1831, 100
10434, "bellyn"-"0", 1833, 100
10436, "bobo2"-"0", 1835, 100
10437, "iwinwin"-"0", 1836, 100
10439, "redefiningform"-"0", 1841, 100
10440, "Robben"-"0", 1842, 100
10442, "jortheo"-"0", 1845, 100
10448, "SuperOwl86"-"0", 1853, 100
10449, "kavu"-"0", 1854, 100
10450, "Verbal"-"0", 1855, 100
10453, "djinegypt"-"0", 1858, 100
10455, "kstuart"-"0", 1860, 100
10458, "Almos"-"0", 1863, 100
10460, "Simpo"-"0", 1865, 100
10461, "Hoista"-"0", 1867, 100
10462, "norwegian nerd"-"0", 1868, 100
10464, "awblade"-"0", 1872, 100
10465, "Theduke"-"0", 1873, 100
10466, "ogen"-"0", 1876, 100
10467, "MagicG"-"0", 1877, 100
10468, "Flabarama"-"0", 1878, 100
10469, "antbanach"-"0", 1879, 100
10470, "interad"-"0", 1880, 100
10472, "irisshadows"-"0", 1882, 100
10481, "tariskm"-"0", 1892, 100
10482, "ksutton"-"0", 1893, 100
10483, "DeWittClinton"-"0", 1894, 100
10488, "Libertine"-"0", 1901, 100
10489, "badgers"-"0", 1902, 100
10490, "olorin"-"0", 1903, 100
10492, "RunsWithFire"-"0", 1907, 100
10493, "The Hierophant"-"0", 1909, 100
10494, "philcaw178"-"0", 1910, 100
10495, "postigahaha"-"0", 1911, 100
10496, "Charizard"-"0", 1913, 100
10497, "Ricki"-"0", 1914, 100
10498, "Valdu"-"0", 1915, 100
10500, "seanhylim"-"0", 1919, 100
10502, "Nivask"-"0", 1921, 100
10504, "Lord Neo"-"0", 1923, 100
10505, "adr1an"-"0", 1926, 100
10506, "calderone01"-"0", 1927, 100
10507, "tzaanigor"-"0", 1928, 100
10510, "Biggo"-"0", 1932, 100
10511, "Joey"-"0", 1933, 100
10517, "jeyking"-"0", 1940, 100
10518, "vinoex"-"0", 1941, 100
10522, "lucasbonfim"-"1", 1949, 100
10524, "deivsonrayner"-"0", 1951, 100
10525, "Sir Brian"-"0", 1952, 100
10528, "howe323"-"0", 1956, 100
10530, "ollie g"-"0", 1958, 100
10531, "Grant"-"0", 1962, 100
10532, "Alexander1991"-"0", 1963, 100
10533, "Stalin"-"0", 1964, 100
10534, "RomanCitizen"-"0", 1965, 100
10535, "Nixon2004"-"0", 1966, 100
10537, "Walrus"-"0", 1969, 100
10540, "dexter"-"0", 1972, 100
10541, "Rommel"-"0", 1974, 100
10542, "Gabbziella"-"0", 1975, 100
10543, "sam c"-"0", 1976, 100
10544, "Shradha"-"0", 1978, 100
10545, "Leah"-"0", 1979, 100
10546, "juggernaut"-"0", 1980, 100
10547, "getdaown"-"0", 1983, 100
10548, "theindian22"-"0", 1984, 100
10550, "hunnyhiteshseth"-"0", 1987, 100
10555, "hannibalking"-"0", 1994, 100
10561, "STRANDisdumb"-"0", 2002, 100
10564, "diamondmagic"-"0", 2005, 100
10565, "Aegis"-"0", 2007, 100
10566, "shake n bake"-"0", 2009, 100
10569, "noonan"-"0", 2012, 100
10570, "Slacked"-"0", 2013, 100
10573, "Galo"-"0", 2016, 100
10575, "phoenix"-"0", 2018, 100
10577, "flagellium"-"0", 2020, 100
10578, "Ubber"-"0", 2021, 100
10580, "mgokhan"-"0", 2023, 100
10582, "arilemity"-"0", 2025, 100
10584, "dupuyp"-"0", 2027, 100
10586, "zoople"-"0", 2029, 100
10593, "mczxcv"-"0", 2039, 100
10595, "Peralofperil"-"0", 2043, 100
10596, "Quirks"-"0", 2044, 100
10598, "Destroyer of Hope"-"0", 2046, 100
10599, "Dapyx"-"0", 2047, 100
10601, "Tran"-"0", 2049, 100
10602, "twelve"-"0", 2050, 100
10603, "Queido"-"0", 2051, 100
10604, "Anand"-"0", 2052, 100
10606, "SunTsu"-"0", 2054, 100
10607, "Kissinger"-"0", 2055, 100
10609, "Zetsu"-"0", 2058, 100
10611, "wolfgang"-"0", 2060, 100
10612, "Sotamies V"-"0", 2062, 100
10616, "MariaTheresa"-"0", 2066, 100
10618, "wbodiford99"-"0", 2068, 100
10619, "Daarin"-"0", 2069, 100
10623, "Jahosafat"-"0", 2074, 100
10624, "titanzman"-"0", 2075, 100
10626, "M3kH"-"0", 2077, 100
10627, "germurray"-"0", 2078, 100
10629, "Doctor Funk"-"0", 2082, 100
10630, "Auzzy"-"0", 2084, 100
10633, "marvinous1"-"0", 2090, 100
10636, "colonelcovington"-"0", 2093, 100
10637, "Sr. Flink"-"0", 2094, 100
10639, "goldensoul"-"0", 2096, 100
10640, "Mr.Ten"-"0", 2097, 100
10641, "FabioC"-"0", 2099, 100
10646, "DarkaOnLine"-"0", 2104, 100
10649, "Salbi17"-"0", 2107, 100
10651, "mserp"-"0", 2109, 100
10653, "Mr.Cherry"-"0", 2111, 100
10655, "argentino10"-"0", 2114, 100
10656, "WolfsBite"-"0", 2115, 100
10657, "ringhard"-"0", 2116, 100
10659, "xLapinasx"-"0", 2119, 100
10662, "Anjaga"-"0", 2123, 100
10666, "Eladt26"-"0", 2129, 100
10667, "chazman717"-"0", 2130, 100
10669, "mdelesd1"-"0", 2132, 100
10670, "IveRis"-"0", 2133, 100
10672, "amazing"-"0", 2135, 100
10674, "Mencellator"-"0", 2137, 100
10677, "Dannyman"-"0", 2143, 100
10678, "zhenyu "-"0", 2144, 100
10681, "HoTran"-"0", 2147, 100
10682, "monkthehonk"-"0", 2148, 100
10683, "viaproindue"-"0", 2151, 100
10688, "Mencel"-"0", 2158, 100
10689, "TPIR75"-"0", 2159, 100
10691, "sharkattack"-"0", 2161, 100
10693, "nbkleinberg"-"0", 2163, 100
10697, "Leif"-"0", 2168, 100
10698, "Arabian Autocracy"-"0", 2169, 100
10701, "Kopr_84"-"0", 2173, 100
10703, "Necco"-"0", 2175, 100
10705, "glennykthx"-"0", 2178, 100
10706, "dietcherry54"-"0", 2179, 100
10708, "vipertmc"-"0", 2182, 100
10709, "priss"-"0", 2183, 100
10711, "keramidi"-"0", 2185, 100
10712, "andreas"-"0", 2186, 100
10715, "Robazoid"-"0", 2193, 100
10716, "TheManInGrey"-"0", 2195, 100
10718, "riverRiley"-"0", 2198, 100
10720, "soccernut"-"0", 2200, 100
10723, "Sparty"-"0", 2203, 100
10726, "EcoRI"-"0", 2206, 100
10729, "yaszko"-"0", 2209, 100
10733, "avarice"-"0", 2213, 100
10734, "darkpied"-"0", 2214, 100
10735, "Brute"-"0", 2215, 100
10737, "bgrier85"-"0", 2217, 100
10740, "cronemasta"-"0", 2221, 100
10741, "baturon"-"0", 2222, 100
10747, "Paikis"-"0", 2233, 100
10750, "THX1138"-"0", 2238, 100
10751, "krelob"-"0", 2239, 100
10752, "LukeC"-"0", 2241, 100
10754, "OllieWilliams"-"0", 2244, 100
10755, "joshuaownsu"-"0", 2245, 100
10756, "Diehl003"-"0", 2246, 100
10757, "rwaller1"-"0", 2247, 100
10758, "kilyeu"-"0", 2248, 100
10759, "Trajan"-"0", 2249, 100
10760, "FyreRyze"-"0", 2251, 100
10761, "Arlegi"-"0", 2254, 100
10762, "wacker199"-"0", 2255, 100
10763, "joeymacc"-"0", 2256, 100
10764, "Sherkaner"-"0", 2257, 100
10766, "abra"-"0", 2259, 100
10767, "Diplomacy Warrior"-"0", 2260, 100
10768, "GibbetFish"-"0", 2261, 100
10769, "banehorn"-"0", 2262, 100
10773, "shoDaN"-"0", 2267, 100
10777, "Derfasciti"-"0", 2272, 100
10780, "dph948"-"0", 2276, 100
10782, "Isengard"-"0", 2278, 100
10783, "Frexy"-"0", 2281, 100
10785, "jbeisch"-"0", 2283, 100
10786, "rybek"-"0", 2285, 100
10791, "Sander"-"0", 2292, 100
10794, "Realpolitik"-"0", 2295, 100
10795, "Geir av Storli"-"0", 2296, 100
10796, "Banehalow"-"0", 2301, 100
10799, "IronDiplomat"-"0", 2304, 100
10802, "QuakE"-"0", 2307, 100
10803, "Juggernaught"-"0", 2308, 100
10804, "euzun"-"0", 2309, 100
10805, "xSKaNDaLx"-"0", 2310, 100
10806, "Sir Paskal"-"0", 2311, 100
10807, "Spider"-"0", 2312, 100
10812, "castlepeak"-"0", 2318, 100
10819, "thelee"-"0", 2326, 100
10820, "MurderMachine"-"0", 2328, 100
10821, "Palinurus"-"0", 2329, 100
10823, "EthantheJoo"-"0", 2333, 100
10824, "hasta"-"0", 2334, 100
10825, "jcleto"-"0", 2335, 100
10828, "AutoMath"-"0", 2339, 100
10829, "gopackers14"-"0", 2340, 100
10830, "Etesalami"-"0", 2342, 100
10831, "gopackers-1"-"0", 2343, 100
10832, "gopackers-2"-"0", 2344, 100
10833, "gopackers-4"-"0", 2346, 100
10837, "Rofler"-"0", 2350, 100
10838, "Itamarowisk"-"0", 2351, 100
10840, "Jackbedead"-"0", 2354, 100
10841, "BabyJoe"-"0", 2356, 100
10842, "Blitzkrieger"-"0", 2358, 100
10845, "wallenstein"-"0", 2362, 100
10847, "jer310"-"0", 2365, 100
10856, "Queen Elizabeth"-"0", 2374, 100
10857, "mario minaccia"-"0", 2375, 100
10865, "laserfj"-"0", 2383, 100
10868, "metalfinger"-"0", 2388, 100
10869, "Deez Nutz"-"0", 2390, 100
10872, "NeoCon25"-"0", 2393, 100
10875, "Colon Troll"-"0", 2396, 100
10876, "Atomic Radish"-"0", 2397, 100
10877, "fitbrit"-"0", 2399, 100
10878, "TeamG"-"0", 2401, 100
10879, "Cromwell"-"0", 2402, 100
10880, "Grue"-"0", 2404, 100
10881, "DRoth The One"-"0", 2405, 100
10884, "eghart"-"0", 2409, 100
10885, "guido"-"0", 2410, 100
10886, "Nexx"-"0", 2411, 100
10888, "teddy ruve"-"0", 2413, 100
10889, "Kowik"-"0", 2414, 100
10891, "naicher"-"0", 2416, 100
10892, "danieru"-"0", 2417, 100
10893, "Muchomor"-"0", 2418, 100
10898, "tomdufus"-"0", 2423, 100
10899, "kurisu628"-"0", 2425, 100
10900, "_pLaTo_"-"0", 2426, 100
10903, "teddybeareater"-"0", 2430, 100
10907, "coxy52k"-"0", 2434, 100
10910, "papoose"-"0", 2437, 100
10914, "welshmnky"-"0", 2446, 100
10918, "Anjou"-"0", 2452, 100
10920, "Ender2008"-"0", 2455, 100
10924, "chimpswpistols"-"0", 2461, 100
10926, "chicagostory"-"0", 2465, 100
10929, "Imperium"-"0", 2470, 100
10935, "Cassius"-"0", 2478, 100
10936, "Gondorian"-"0", 2480, 100
10937, "Orkiliyem"-"0", 2481, 100
10938, "UnderTaker"-"0", 2482, 100
10939, "nimiz"-"0", 2483, 100
10940, "rhizome"-"0", 2485, 100
10945, "Basil"-"0", 2491, 100
10946, "baradler"-"0", 2493, 100
10947, "Strange elf"-"0", 2494, 100
10949, "niyatoz"-"0", 2498, 100
10950, "ynzheng"-"0", 2499, 100
10951, "Laszlo"-"0", 2500, 100
10952, "jd353"-"0", 2502, 100
10953, "Philosopherqueen"-"0", 2503, 100
10955, "KicktheCAN"-"0", 2506, 100
10957, "orochi"-"0", 2510, 100
10959, "istrici"-"0", 2512, 100
10960, "-NeLuTu-"-"0", 2513, 100
10961, "diliscip"-"0", 2514, 100
10964, "poseidon_corleone"-"0", 2517, 100
10966, "Jaeth"-"0", 2520, 100
10970, "Slats"-"0", 2525, 100
10971, "Sultan_Sully"-"0", 2526, 100
10972, "Rambo"-"0", 2527, 100
10977, "tehReno"-"0", 2537, 100
10979, "Richard Andom"-"0", 2539, 100
10982, "Newmanium"-"0", 2542, 100
10985, "Farnsworth"-"0", 2546, 100
10987, "msd2"-"0", 2549, 100
10988, "robinhood"-"0", 2551, 100
10990, "pete"-"0", 2555, 100
10991, "yvonne"-"0", 2556, 100
11001, "the king"-"0", 2569, 100
11006, "mrmoose"-"0", 2574, 100
11014, "Barbarossa"-"1", 2583, 100
11015, "SteveWest"-"0", 2584, 100
11017, "Tom_West"-"0", 2586, 100
11018, "Tom_West2"-"0", 2587, 100
11019, "Tom_West3"-"0", 2588, 100
11020, "HarryWest"-"0", 2589, 100
11022, "krankstein"-"0", 2592, 100
11025, "Level"-"0", 2599, 100
11026, "Rock"-"0", 2600, 100
11028, "acky"-"0", 2602, 100
11030, "The Great Mouse"-"0", 2604, 100
11033, "datapolitical"-"0", 2608, 100
11034, "shabranigdo"-"0", 2610, 100
11035, "xiaoxiao88"-"0", 2611, 100
11036, "zzzzz"-"0", 2612, 100
11037, "xxxxx"-"0", 2613, 100
11038, "yyyyy"-"0", 2614, 100
11039, "Justin"-"0", 2615, 100
11044, "Jordan85"-"0", 2623, 100
11048, "Malk"-"0", 2629, 100
11052, "tiagofalcao"-"0", 2633, 100
11053, "stp_Techno"-"0", 2635, 100
11054, "pkzilli"-"0", 2636, 100
11057, "virgilio"-"0", 2639, 100
11058, "TehHeat"-"0", 2640, 100
11060, "DB_Explorer"-"0", 2642, 100
11063, "norwayorbust"-"0", 2645, 100
11064, "djgaca"-"0", 2648, 100
11065, "jthm"-"0", 2649, 100
11067, "sgt_dooly"-"0", 2651, 100
11077, "agentsmith123"-"0", 2665, 100
11078, "Shiva"-"0", 2668, 100
11080, "qscokn"-"0", 2670, 100
11081, "Tom_West4"-"0", 2671, 100
11082, "badboy-melo"-"0", 2672, 100
11087, "112233"-"0", 2677, 100
11090, "Nicke"-"0", 2681, 100
11092, "tigreton"-"1", 2684, 100
11095, "akke"-"0", 2687, 100
11096, "rosen"-"0", 2688, 100
11097, "Sultan Yakub"-"0", 2690, 100
11098, "BabyD"-"0", 2691, 100
11100, "skippy"-"0", 2695, 100
11101, "Early_10"-"0", 2696, 100
11102, "JTG9"-"0", 2697, 100
11103, "dizzydog11235"-"0", 2699, 100
11107, "thserra"-"0", 2704, 100
11108, "Naughty Mr Crocodile"-"0", 2705, 100
11109, "kinyakusanagi"-"0", 2706, 100
11111, "Danaconda"-"0", 2708, 100
11113, "Tomavich_1"-"0", 2710, 100
11116, "Dummy"-"0", 2714, 100
11120, "groundferret"-"0", 2718, 100
11121, "chouimat"-"0", 2720, 100
11124, "Dele"-"0", 2724, 100
11126, "jpwhiting"-"0", 2726, 100
11128, "unown116"-"0", 2729, 100
11129, "pmurdoch"-"0", 2731, 100
11130, "stevewest2"-"0", 2732, 100
11131, "safaci2000"-"0", 2733, 100
11133, "hooindc"-"0", 2736, 100
11135, "HarryWest1"-"0", 2739, 100
11136, "blood32"-"0", 2741, 100
11142, "amjdmg"-"0", 2750, 100
11143, "JanVE"-"0", 2752, 100
11145, "eddieRH"-"0", 2754, 100
11146, "rotohow"-"0", 2756, 100
11147, "TMG720"-"0", 2758, 100
11150, "Kyu Kage"-"0", 2761, 100
11151, "HPfan"-"0", 2762, 100
11152, "iheartrotohog"-"0", 2763, 100
11153, "tiger"-"0", 2765, 100
11156, "jovkeczar"-"0", 2768, 100
11161, "VelvetX"-"0", 2776, 100
11162, "MF1963"-"0", 2777, 100
11163, "jucapietro"-"0", 2778, 100
11164, "1478520"-"0", 2780, 100
11165, "1111"-"1", 2781, 100
11166, "2222"-"1", 2782, 100
11167, "3333"-"1", 2783, 100
11172, "miguelito"-"1", 2789, 100
11173, "detaiquer"-"0", 2790, 100
11175, "Cel. Taylor"-"0", 2793, 100
11176, "Seward"-"0", 2795, 100
11178, "Snefix"-"0", 2797, 100
11180, "GOMETS81"-"0", 2799, 100
11181, "SClay"-"0", 2801, 100
11184, "Redemption"-"0", 2806, 100
11188, "Sweatingjojo"-"0", 2811, 100
11189, "Patheros"-"0", 2812, 100
11191, "Spanisheniqua"-"0", 2814, 100
11196, "JamesRottnek"-"0", 2821, 100
11197, "_Saladin_"-"0", 2822, 100
11198, "clubgop"-"0", 2824, 100
11200, "Praxis"-"0", 2826, 100
11204, "minnistra"-"0", 2831, 100
11207, "goodspeed"-"1", 2835, 100
11210, "Dragonred2"-"0", 2839, 100
11211, "sorath"-"0", 2840, 100
11212, "MandyLove"-"0", 2841, 100
11213, "MrNative"-"0", 2842, 100
11214, "DonOFCassador"-"0", 2843, 100
11216, "conchad"-"0", 2847, 100
11217, "Bwenii"-"0", 2850, 100
11218, "Aster"-"0", 2851, 100
11223, "Challenger"-"0", 2857, 100
11234, "Sangchi"-"0", 2870, 100
11236, "Veronica"-"0", 2872, 100
11237, "jswartz2ny"-"0", 2873, 100
11238, "a.k.a RC"-"0", 2874, 100
11239, "hekers4"-"0", 2876, 100
11243, "Dscho"-"0", 2881, 100
11250, "pozitr"-"0", 2889, 100
11255, "thabor"-"0", 2894, 100
11256, "sandstorm"-"0", 2895, 100
11257, "Zavior_Davik"-"0", 2896, 100
11258, "Aurius Karden"-"0", 2897, 100
11259, "Romolus"-"0", 2898, 100
11260, "Laius"-"0", 2900, 100
11261, "The_Wez"-"0", 2901, 100
11262, "TheKevinShow"-"0", 2904, 100
11263, "babyjoe666"-"0", 2906, 100
11264, "Axem"-"0", 2907, 100
11266, "francocois"-"0", 2910, 100
11267, "Henry"-"0", 2911, 100
11269, "hetile"-"0", 2913, 100
11270, "sangchis"-"0", 2914, 100
11272, "kamisama"-"0", 2916, 100
11273, "steven5"-"0", 2918, 100
11274, "ummite"-"0", 2919, 100
11278, "rosacruz"-"0", 2923, 100
11281, "reticular"-"0", 2926, 100
11283, "JackP"-"0", 2931, 100
11284, "naufragous"-"0", 2933, 100
11285, "bailey9"-"0", 2934, 100
11286, "Rabidsnipe"-"0", 2935, 100
11287, "Moroni"-"0", 2938, 100
11288, "mondja"-"0", 2939, 100
11289, "RELtastic"-"0", 2942, 100
11290, "pballguru"-"0", 2943, 100
11291, "IslandDiscriminant"-"0", 2944, 100
11293, "mrzippy"-"0", 2948, 100
11294, "8k14"-"0", 2949, 100
11296, "isbesto"-"0", 2951, 100
11300, "madbasilisk"-"0", 2956, 100
11302, "basicjeff"-"0", 2960, 100
11303, "chinkittang"-"0", 2961, 100
11305, "tkone"-"0", 2966, 100
11306, "Malfeasance"-"0", 2968, 100
11307, "Chicanery"-"0", 2969, 100
11309, "alexagomes"-"0", 2973, 100
11310, "Chuckbio"-"0", 2974, 100
11311, "Casanova"-"0", 2975, 100
11312, "Vinicios"-"0", 2976, 100
11313, "Marcelo Gomes"-"0", 2977, 100
11314, "Chuckbio2"-"0", 2978, 100
11316, "driotinto"-"0", 2980, 100
11317, "Uzeda"-"0", 2981, 100
11319, "hippoman"-"0", 2983, 100
11320, "andy"-"0", 2984, 100
11321, "smailhiot"-"0", 2985, 100
11325, "asdasd2"-"0", 2990, 100
11326, "jesse4182"-"0", 2991, 100
11327, "JMac"-"0", 2992, 100
11329, "TheDManDogD"-"0", 2994, 100
11332, "rfrankli"-"0", 3000, 100
11333, "Tremegorn"-"0", 3001, 100
11334, "catalog"-"0", 3002, 100
11336, "MadVladPutin"-"0", 3004, 100
11337, "triggercut75"-"0", 3005, 100
11339, "morsanu"-"0", 3007, 100
11342, "Hurlz"-"0", 3010, 100
11343, "kekekeke"-"0", 3011, 100
11344, "RexDart"-"0", 3012, 100
11345, "sertac"-"0", 3014, 100
11347, "howitzer"-"0", 3018, 100
11348, "Daniel"-"0", 3019, 100
11349, "Zeppflyer"-"0", 3020, 100
11351, "testing0002"-"0", 3024, 100
11352, "testing0003"-"0", 3025, 100
11353, "testing0004"-"0", 3026, 100
11354, "testing0005"-"0", 3027, 100
11355, "testing0007"-"0", 3029, 100
11358, "ficht"-"0", 3032, 100
11360, "aicnegreme"-"1", 3037, 100
11361, "surenai"-"0", 3038, 100
11362, "zert"-"0", 3039, 100
11363, "Suicide note"-"0", 3040, 100
11365, "wkdwogh1221"-"0", 3042, 100
11366, "next"-"0", 3043, 100
11367, "igorfarias"-"0", 3045, 100
11369, "mastercheif"-"0", 3047, 100
11372, "JTF2"-"0", 3050, 100
11373, "Gaius Baltar"-"0", 3051, 100
11376, "Conquistador"-"0", 3054, 100
11377, "EmperorofNJ"-"0", 3057, 100
11378, "Jeckal"-"0", 3063, 100
11379, "SSimo"-"0", 3065, 100
11383, "Roller"-"0", 3069, 100
11384, "Acer"-"0", 3070, 100
11387, "hell"-"0", 3073, 100
11392, "Haywire"-"0", 3078, 100
11393, "AceWolf"-"0", 3082, 100
11396, "Rami"-"0", 3085, 100
11401, "marioplt"-"0", 3094, 100
11404, "lemonade"-"0", 3099, 100
11405, "geoff"-"0", 3100, 100
11406, "Crean"-"0", 3101, 100
11407, "PM Ranford"-"0", 3103, 100
11408, "Living Dead Girl"-"0", 3105, 100
11409, "Piomega"-"0", 3106, 100
11410, "kulsman"-"0", 3110, 100
11411, "cemparator"-"0", 3113, 100
11412, "Attilathehun"-"0", 3114, 100
11414, "ihavelice"-"0", 3120, 100
11417, "ChancellorFipp"-"0", 3123, 100
11419, "AriM"-"0", 3125, 100
11420, "stormage"-"0", 3126, 100
11423, "Williamm"-"0", 3129, 100
11428, "ffoeg"-"0", 3135, 100
11429, "Hawk"-"0", 3137, 100
11430, "lynch24601"-"0", 3138, 100
11431, "roro"-"0", 3140, 100
11432, "statico"-"0", 3141, 100
11435, "Lord Damnorix"-"0", 3144, 100
11436, "teks"-"0", 3145, 100
11441, "elemenofi"-"0", 3153, 100
11442, "TheDutch"-"0", 3154, 100
11444, "Lord John"-"0", 3156, 100
11452, "walle"-"0", 3167, 100
11453, "it01daniels"-"0", 3168, 100
11454, "Weeks"-"0", 3170, 100
11455, "transzorp"-"0", 3171, 100
11459, "John The Mighty"-"0", 3175, 100
11460, "Moop"-"0", 3176, 100
11463, "Dr. Kill"-"0", 3180, 100
11464, "johnard"-"0", 3181, 100
11466, "josh"-"0", 3183, 100
11467, "CeccoPierangioliEuge"-"0", 3184, 100
11468, "deadbeef"-"0", 3185, 100
11469, "psychodandy"-"0", 3186, 100
11470, "zadGoNuts"-"0", 3187, 100
11472, "leppa"-"0", 3189, 100
11474, "Bodvar"-"0", 3191, 100
11475, "Kongo"-"0", 3192, 100
11477, "Boylston"-"0", 3197, 100
11478, "DJPenguin"-"0", 3198, 100
11479, "k-59"-"0", 3199, 100
11480, "Mooselander"-"0", 3200, 100
11482, "troy"-"0", 3205, 100
11483, "Tsunami"-"0", 3207, 100
11487, "tomberek"-"0", 3211, 100
11496, "deathspike"-"0", 3223, 100
11498, "rex179"-"0", 3225, 100
11500, "Sloth"-"0", 3227, 100
11503, "NewbDip"-"0", 3230, 100
11504, "mofrikaantje"-"0", 3231, 100
11509, "rancatoco"-"0", 3237, 100
11510, "grbk"-"0", 3239, 100
11512, "flamengo"-"1", 3244, 100
11514, "deadeye686"-"0", 3246, 100
11516, "dzso"-"0", 3248, 100
11519, "ShakaZulu"-"0", 3251, 100
11520, "abell"-"0", 3253, 100
11522, "Pluto"-"0", 3255, 100
11531, "Master Splinter"-"0", 3270, 100
11533, "Urmom"-"0", 3272, 100
11534, "cema"-"0", 3273, 100
11536, "Computer"-"0", 3275, 100
11537, "Jakeedaman21"-"0", 3276, 100
11539, "ALEX"-"0", 3280, 100
11541, "lafinass"-"0", 3282, 100
11542, "wakaraina"-"0", 3283, 100
11543, "Kilinari"-"0", 3284, 100
11544, "jaba"-"0", 3285, 100
11545, "ordu52"-"0", 3286, 100
11547, "Damoxian"-"0", 3289, 100
11548, "watsrongwithturkey?"-"0", 3290, 100
11549, "bears54a"-"0", 3291, 100
11550, "VladimirStukov"-"0", 3292, 100
11553, "Sir Isaac Newton"-"0", 3295, 100
11554, "Mark"-"0", 3296, 100
11556, "RuskieEvanskie"-"0", 3299, 100
11557, "Diplomacy-Dude"-"0", 3300, 100
11558, "fotios"-"0", 3302, 100
11559, "dejanigma"-"0", 3305, 100
11561, "Slayer99"-"0", 3308, 100
11564, "Mahogany"-"0", 3311, 100
11568, "gears50"-"0", 3315, 100
11569, "xanthos"-"0", 3316, 100
11577, "hegemon"-"0", 3326, 100
11578, "cygwin"-"0", 3328, 100
11579, "zsievers"-"0", 3329, 100
11582, "Sennapod"-"0", 3334, 100
11591, "Babe"-"0", 3345, 100
11594, "JonnyBritish"-"0", 3349, 100
11600, "pitirre"-"1", 3358, 100
11604, "Peteria"-"0", 3364, 100
11606, "Chrispy"-"0", 3367, 100
11607, "SkaSkaSka"-"0", 3368, 100
11608, "loadedluke"-"0", 3369, 100
11609, "Orologio"-"0", 3371, 100
11611, "uGOTrocked"-"0", 3373, 100
11612, "jusray91"-"0", 3374, 100
11613, "hakker"-"0", 3375, 100
11615, "warlord77"-"0", 3377, 100
11616, "Darius"-"0", 3378, 100
11618, "wonderbread"-"0", 3381, 100
11620, "bubi"-"0", 3383, 100
11629, "Humility"-"0", 3394, 100
11630, "Himmelmann16"-"0", 3395, 100
11632, "Pro7B"-"0", 3397, 100
11634, "sineWAVE"-"0", 3399, 100
11635, "kankos"-"0", 3400, 100
11637, "Jabberwocky"-"0", 3402, 100
11638, "xyzu"-"0", 3404, 100
11639, "jimmy"-"0", 3405, 100
11641, "flabbyguy36"-"0", 3411, 100
11642, "pyxelfish"-"0", 3412, 100
11643, "Wynn"-"0", 3413, 100
11644, "chainmailler"-"0", 3415, 100
11645, "blugu64"-"0", 3417, 100
11646, "eddyboy"-"0", 3419, 100
11647, "SJC-edwin"-"0", 3420, 100
11652, "Suvorov"-"0", 3426, 100
11653, "tudorboyo"-"0", 3428, 100
11654, "Sigrun"-"0", 3429, 100
11655, "Arbiter"-"0", 3431, 100
11656, "ginandjewce"-"0", 3433, 100
11657, "zwalle01"-"0", 3434, 100
11658, "ziptnf"-"0", 3435, 100
11659, "Xetai"-"0", 3436, 100
11660, "BushIsCool"-"0", 3438, 100
11662, "MistressWI"-"0", 3440, 100
11663, "PrivateSchoolProduct"-"0", 3441, 100
11666, "dbslimbryan"-"0", 3444, 100
11667, "Torley"-"0", 3445, 100
11668, "nacho"-"0", 3447, 100
11670, "HegFalls"-"0", 3450, 100
11678, "swperman"-"0", 3459, 100
11680, "Sun Tzu"-"0", 3461, 100
11681, "TheDeppchef"-"0", 3462, 100
11682, "Freak"-"0", 3464, 100
11683, "Janosik"-"0", 3465, 100
11685, "shockandawe"-"0", 3467, 100
11686, "Blues Explosion"-"0", 3469, 100
11687, "SoisTodosPaneleiros"-"0", 3470, 100
11688, "chris"-"0", 3471, 100
11692, "stfu"-"0", 3476, 100
11693, "Dalek8325"-"0", 3477, 100
11695, "Burke"-"0", 3481, 100
11696, "Morbo"-"0", 3482, 100
11697, "RepsaJ"-"0", 3486, 100
11698, "C-Rex"-"0", 3487, 100
11699, "darkman"-"0", 3488, 100
11700, "Crysnia"-"0", 3489, 100
11701, "Moh4x"-"0", 3493, 100
11702, "makalious"-"0", 3494, 100
11703, "Shipoopi"-"0", 3495, 100
11704, "Kanon"-"0", 3496, 100
11705, "d4yt3k"-"0", 3498, 100
11706, "ColonelAngus"-"0", 3500, 100
