Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4449, "windy"-"0", 32362, 84.4216002753488, 3, 100, 36, 0, 0, 2011-03-09
4450, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, 36, 0, 0, 2011-03-20
4451, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, 36, 0, 0, 2011-05-12
4452, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, 38, 0, 0, 2011-04-05
4453, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 2, 2, -0.471746530851973, 2011-06-11
4454, "mufasa"-"0", 33258, 84.282606033071, 3, 100, 39, 0, 0, 2011-05-13
4455, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, 40, 0, 0, 2011-05-29
4456, "prof007"-"1", 32258, 84.1607054098213, 9, 104.00350432004, 40, 0, 0, 2011-04-22
4457, "daner32"-"0", 35546, 84.1388768468311, 13, 100.003894361206, -395, 1, -5.21158896246415, 2011-06-29
4458, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, 39, 0, 0, 2011-03-17
4459, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, 39, 0, 0, 2011-02-16
4460, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, 39, 0, 0, 2011-03-19
4461, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, 41, 0, 0, 2011-01-08
4462, "Ronnie Franchise"-"0", 33097, 84.0052153814815, 11, 110.14350879489, 19, 2, -0.437694704041903, 2011-06-09
4463, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, 40, 0, 0, 2011-01-02
4464, "dest"-"0", 35201, 83.9967846676524, 3, 100, New Entry, New Entry, New Entry, 2011-06-28
4465, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, 39, 0, 0, 2011-05-26
4466, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, 39, 0, 0, 2011-01-13
4467, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 322, 1, 6.30864844043225, 2011-06-01
4468, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, 40, 0, 0, 2011-03-27
4469, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, 40, 0, 0, 2011-02-15
4470, "passplz"-"0", 31128, 83.7942371353139, 5, 100, 40, 0, 0, 2011-03-27
4471, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, 40, 0, 0, 2011-05-07
4472, "DirkSneath"-"0", 36135, 83.6916071924272, 18, 114.558672447261, New Entry, New Entry, New Entry, 2011-06-30
4473, "love11805"-"0", 35477, 83.6913541085405, 3, 100, New Entry, New Entry, New Entry, 2011-06-21
4474, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, 38, 0, 0, 2011-01-13
4475, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, 38, 0, 0, 2011-03-08
4476, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, 38, 0, 0, 2011-03-19
4477, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, 38, 0, 0, 2011-04-28
4478, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, 38, 0, 0, 2011-04-09
4479, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, 38, 0, 0, 2011-01-01
4480, "evanb"-"0", 33972, 83.6301686484322, 5, 100, 38, 0, 0, 2011-05-19
4481, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, 38, 0, 0, 2011-02-01
4482, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, 38, 0, 0, 2011-02-01
4483, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, 38, 0, 0, 2011-04-19
4484, "carn"-"0", 35957, 83.6150849452005, 3, 100, New Entry, New Entry, New Entry, 2011-06-19
4485, "zillah pwn3r"-"0", 35137, 83.6071738240231, 5, 100, -1703, 4, -11.7692803442012, 2011-06-30
4486, "Anselmo"-"0", 18145, 83.6049965438472, 52, 100, -37, 3, -1.3098790811655, 2011-06-26
4487, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, -33, 4, -1.23793274622038, 2011-06-27
4488, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, 34, 0, 0, 2011-04-15
4489, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, 34, 0, 0, 2011-01-25
4490, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, New Entry, New Entry, New Entry, 2011-06-27
4491, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, 33, 0, 0, 2011-03-13
4492, "philliar"-"0", 32878, 83.5378002835143, 5, 100, 34, 0, 0, 2011-03-11
4493, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, 34, 0, 0, 2011-04-13
4494, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, 34, 0, 0, 2011-02-23
4495, "flyguy128"-"0", 33393, 83.5247737622095, 9, 100, 239, 2, 4.72030575363578, 2011-06-02
4496, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, 33, 0, 0, 2011-02-25
4497, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, 33, 0, 0, 2011-04-08
4498, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, 33, 0, 0, 2011-04-18
4499, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, 33, 0, 0, 2011-02-12
4500, "gman314"-"0", 23639, 83.4355282403104, 51, 114.523471626781, 34, 0, 0, 2011-05-18
4501, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, -35, 1, -1.23342283749895, 2011-06-03
4502, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, 33, 0, 0, 2011-01-20
4503, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, 33, 0, 0, 2011-02-15
4504, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, -2118, 7, -14.4155989302013, 2011-06-29
4505, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, New Entry, New Entry, New Entry, 2011-06-20
4506, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, 33, 0, 0, 2011-03-04
4507, "montgomery2"-"0", 24003, 83.3039466296507, 18, 107.609111803608, 555, 1, 16.3406399657401, 2011-06-06
4508, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, 33, 0, 0, 2011-03-14
4509, "mikecolloca"-"0", 35473, 83.2300279138834, 5, 100, -102, 1, -2.44794199746715, 2011-06-03
4510, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, 34, 0, 0, 2011-01-04
4511, "the albinoooo"-"0", 32599, 83.1699033828509, 6, 100, 37, 0, 0, 2011-05-27
4512, "LaBeofED"-"0", 32669, 83.1553336432684, 6, 100, 37, 0, 0, 2011-04-24
4513, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, 37, 0, 0, 2011-03-13
4514, "slyone"-"1", 36314, 83.1288729080844, 3, 100, New Entry, New Entry, New Entry, 2011-06-26
4515, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, 38, 0, 0, 2011-01-23
4516, "Ville the Great"-"0", 35781, 83.0738440474315, 5, 100, New Entry, New Entry, New Entry, 2011-06-27
4517, "sbiros"-"0", 35238, 83.060541374268, 6, 100, -787, 3, -9.69621421948398, 2011-06-17
4518, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, -292, 1, -5.15843806398428, 2011-06-22
4519, "Bob_of_Dole"-"0", 35408, 82.9804546490749, 4, 100, New Entry, New Entry, New Entry, 2011-06-27
4520, "Enoc"-"0", 33615, 82.9163917039706, 11, 102.155914733909, 37, 0, 0, 2011-05-11
4521, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 22, 1, -0.314229254840527, 2011-06-20
4522, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, 36, 0, 0, 2011-03-31
4523, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, 36, 0, 0, 2011-03-23
4524, "Jack the Ripper"-"0", 33882, 82.7567319331696, 10, 102.383757824958, 233, 3, 4.44122036388528, 2011-06-25
4525, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, 39, 0, 0, 2011-03-09
4526, "kingvlad"-"0", 32131, 82.707769497815, 13, 100, 39, 0, 0, 2011-05-02
4527, "Johann Wilhelm Dietrich"-"0", 26745, 82.7014470575398, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
4528, "binlala"-"0", 35380, 82.6880581978411, 3, 100, -314, 1, -5.61478810240466, 2011-06-06
4529, "Joy Division"-"1", 33855, 82.6721988675489, 7, 112.137690288873, -942, 2, -11.1289644907256, 2011-06-22
4530, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, 37, 0, 0, 2011-03-27
4531, "maxim_nau"-"0", 31852, 82.5296499473288, 7, 100, -93, 1, -2.50289334874765, 2011-06-17
4532, "RideABicycle"-"0", 33191, 82.5272377663135, 7, 100, 36, 0, 0, 2011-04-23
4533, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, 36, 0, 0, 2011-03-16
4534, "283154_alexandra_gencheva"-"0", 33979, 82.4920905173189, 3, 100, 36, 0, 0, 2011-05-07
4535, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, 36, 0, 0, 2011-03-31
4536, "GlueDuck"-"0", 21662, 82.4721562736808, 40, 100, 37, 0, 0, 2011-02-16
4537, "Aleister"-"0", 33877, 82.4495923029616, 14, 106.782785929382, 37, 0, 0, 2011-05-14
4538, "DreiDreiKillYou"-"0", 32043, 82.4333424589694, 4, 100, 37, 0, 0, 2011-04-09
4539, "keller chavez"-"0", 32302, 82.4126953339094, 4, 100, 37, 0, 0, 2011-02-23
4540, "guriss"-"0", 32966, 82.4097054422241, 4, 100, 37, 0, 0, 2011-03-18
4541, "airborne"-"0", 10862, 82.3709699255588, 135, 131.163518405009, -253, 1, -4.99217999548841, 2011-06-03
4542, "????"-"0", 34207, 82.3704132035619, 9, 100, 36, 0, 0, 2011-04-12
4543, "dubs"-"0", 34266, 82.347408549789, 7, 100, 37, 0, 0, 2011-04-26
4544, "Rhah"-"0", 31879, 82.3359058070142, 28, 106.741643605795, 37, 0, 0, 2011-05-31
4545, "Rott"-"0", 31674, 82.3243886154411, 10, 100, 38, 0, 0, 2011-02-23
4546, "Pepe"-"0", 19815, 82.294256891136, 23, 100, 39, 0, 0, 2011-02-26
4547, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, -2314, 3, -16.2791209347812, 2011-06-16
4548, "Ziggles"-"0", 32521, 82.2725844013284, 4, 100, 38, 0, 0, 2011-05-21
4549, "gutyguty"-"0", 35343, 82.2597395247656, 4, 100, New Entry, New Entry, New Entry, 2011-06-27
4550, "TheGuns"-"1", 33891, 82.1665061135118, 4, 100, 37, 0, 0, 2011-05-28
4551, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, 37, 0, 0, 2011-03-18
4552, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, 37, 0, 0, 2011-01-23
4553, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, 38, 0, 0, 2011-02-27
4554, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 6, 1, -0.715040333255416, 2011-06-22
4555, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, 37, 0, 0, 2011-03-14
4556, "Grief"-"0", 31370, 82.0197358955417, 6, 100, 37, 0, 0, 2011-04-20
4557, "Patricio87"-"0", 32840, 82.0092733201125, 15, 100.197601284158, 38, 0, 0, 2011-05-02
4558, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, New Entry, New Entry, New Entry, 2011-06-13
4559, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, 38, 0, 0, 2011-01-02
4560, "cambart"-"1", 32887, 81.9479830849112, 9, 100, 38, 0, 0, 2011-05-25
4561, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, 38, 0, 0, 2011-02-09
4562, "MoonKnight"-"0", 30295, 81.9339732853094, 6, 100, 38, 0, 0, 2011-04-28
4563, "fiddlesticks"-"0", 33304, 81.9143352391262, 4, 100, 38, 0, 0, 2011-04-18
4564, "Jefken"-"0", 35280, 81.90529462153, 5, 100, -245, 1, -5.10859166639223, 2011-06-03
4565, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, 37, 0, 0, 2011-03-11
4566, "deagles"-"0", 314, 81.8932748710624, 5, 100, 37, 0, 0, 2011-04-14
4567, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, 37, 0, 0, 2011-02-19
4568, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, 37, 0, 0, 2011-03-20
4569, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, 37, 0, 0, 2011-03-08
4570, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 38, 0, 0, 2011-05-16
4571, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, 38, 0, 0, 2011-02-02
4572, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 38, 0, 0, 2011-05-26
4573, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, 38, 0, 0, 2011-01-27
4574, "BeCool"-"0", 32686, 81.7351711694098, 7, 100, 41, 1, 0.0410415737412819, 2011-06-02
4575, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 37, 0, 0, 2011-05-07
4576, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, 37, 0, 0, 2011-01-05
4577, "de kraken"-"0", 26247, 81.7162926667384, 37, 114.841120403798, 37, 0, 0, 2011-04-09
4578, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, -22, 1, -1.2093838794033, 2011-06-03
4579, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, 37, 0, 0, 2011-01-10
4580, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, -235, 1, -4.95028989079699, 2011-06-17
4581, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, 36, 0, 0, 2011-02-21
4582, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, 36, 0, 0, 2011-01-24
4583, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, -275, 1, -5.44931878402518, 2011-06-18
4584, "Kim Jung Il"-"0", 29276, 81.6140009184734, 6, 100, -169, 1, -3.90026259053683, 2011-06-14
4585, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 34, 0, 0, 2011-05-10
4586, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 35, 0, 0, 2011-05-16
4587, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, 36, 0, 0, 2011-02-06
4588, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, 36, 0, 0, 2011-02-09
4589, "diplomaticdan"-"0", 32057, 81.518554972495, 5, 100, 36, 0, 0, 2011-04-14
4590, "jagavahn"-"0", 5204, 81.4967700542698, 11, 110.594443164917, 36, 0, 0, 2011-04-19
4591, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, 37, 0, 0, 2011-01-19
4592, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, -206, 3, -4.6188068012555, 2011-06-18
4593, "PlanetXXX13"-"0", 33902, 81.4669719869069, 23, 101.753533145996, -222, 8, -4.79029572052025, 2011-06-22
4594, "Naturian"-"0", 33697, 81.4141610014146, 5, 100, 37, 0, 0, 2011-03-29
4595, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, 38, 0, 0, 2011-02-10
4596, "deathbed"-"0", 35224, 81.3227759495645, 9, 100, -1022, 8, -12.5483933879179, 2011-06-24
4597, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, 38, 0, 0, 2011-01-12
4598, "scavenger"-"0", 35807, 81.2844718752585, 18, 100, -620, 14, -9.02260904960676, 2011-06-25
4599, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, 37, 0, 0, 2011-02-13
4600, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 37, 0, 0, 2011-05-27
4601, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, 37, 0, 0, 2011-02-08
4602, "Madcat991"-"1", 25181, 81.1616251945254, 57, 151.168219158041, -3824, 16, -44.7428859746352, 2011-06-26
4603, "ilse10"-"0", 33365, 81.1164396703801, 26, 100, 391, 6, 11.1261728826464, 2011-06-16
4604, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, 35, 0, 0, 2011-02-03
4605, "solstice221"-"0", 28498, 81.0802305861653, 32, 104.281406329499, 35, 0, 0, 2011-05-26
4606, "likewhat"-"0", 32821, 81.0565693209772, 4, 100, 36, 0, 0, 2011-04-08
4607, "mtn220"-"0", 5992, 81.0452211852525, 43, 144.079771118159, 36, 0, 0, 2011-05-12
4608, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, New Entry, New Entry, New Entry, 2011-06-25
4609, "Vovix"-"0", 19559, 81.020261972524, 7, 100, 35, 0, 0, 2011-03-16
4610, "Hank77"-"0", 31680, 81.0104223206771, 13, 105.543364432305, 35, 0, 0, 2011-04-12
4611, "stephanthegreek"-"0", 35839, 80.9919481884649, 7, 100, -2337, 6, -17.5286068172699, 2011-06-29
4612, "darthpepper"-"0", 34707, 80.8971469463371, 9, 103.269036020701, -699, 3, -10.3624244142034, 2011-06-24
4613, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, 34, 0, 0, 2011-01-28
4614, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 34, 0, 0, 2011-05-20
4615, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-17
4616, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, -218, 1, -5.07942749474098, 2011-06-03
4617, "kshark"-"0", 31215, 80.7305454821746, 4, 100, 33, 0, 0, 2011-02-03
4618, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 188, 1, 3.59538533503678, 2011-06-19
4619, "Lion"-"0", 31326, 80.7000551677471, 4, 100, 32, 0, 0, 2011-01-22
4620, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, 32, 0, 0, 2011-03-21
4621, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 33, 0, 0, 2011-05-30
4622, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, 33, 0, 0, 2011-03-06
4623, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 34, 0, 0, 2011-05-20
4624, "Alexiares"-"0", 36380, 80.5273738775132, 5, 100, New Entry, New Entry, New Entry, 2011-06-30
4625, "finster418"-"0", 28699, 80.518353660612, 5, 100, 33, 0, 0, 2011-05-31
4626, "magnificentsule?man"-"1", 34486, 80.5119221101276, 5, 100, 33, 0, 0, 2011-05-31
4627, "otter"-"0", 34308, 80.5060454675662, 10, 108.72230913769, -805, 3, -11.3524246921843, 2011-06-19
4628, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, 32, 0, 0, 2011-02-09
4629, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, 33, 0, 0, 2011-01-06
4630, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, 34, 0, 0, 2011-03-03
4631, "zackerman"-"0", 35470, 80.4099847536832, 7, 104.481005175639, -3060, 6, -24.0710204219559, 2011-06-29
4632, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, 34, 0, 0, 2011-03-30
4633, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, 34, 0, 0, 2011-01-22
4634, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, 36, 0, 0, 2011-03-31
4635, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, 36, 0, 0, 2011-01-28
4636, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, -142, 4, -3.84875269970033, 2011-06-21
4637, "Ivanhoe Steve"-"1", 33381, 80.3394284598908, 12, 103.754575101581, 35, 0, 0, 2011-04-06
4638, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, 38, 0, 0, 2011-03-08
4639, "ShadowNinja"-"0", 35706, 80.2639194332779, 6, 100, -374, 2, -7.36825641856294, 2011-06-16
4640, "My_name_is_Mud"-"0", 9269, 80.2444848476502, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
4641, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, 36, 0, 0, 2011-02-25
4642, "Rainbows"-"1", 33750, 80.22533045445, 6, 103.394621524754, -205, 1, -4.86214123966363, 2011-06-19
4643, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, 36, 0, 0, 2011-02-27
4644, "verytastyturtles"-"0", 32627, 80.1807528389572, 12, 104.27310050258, 36, 0, 0, 2011-05-24
4645, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, 36, 0, 0, 2011-01-16
4646, "Arminas"-"0", 32822, 80.1759588472841, 5, 100, 36, 0, 0, 2011-03-26
4647, "garrettheath4"-"0", 32147, 80.1621234991084, 5, 100, 37, 0, 0, 2011-05-16
4648, "mcnabb77"-"0", 32639, 80.1609541065961, 6, 100, 37, 0, 0, 2011-03-29
4649, "acarnoali"-"0", 35251, 80.1571847832465, 6, 100, 37, 0, 0, 2011-05-26
4650, "KidJoker"-"0", 30894, 80.1186893989162, 6, 100, 37, 0, 0, 2011-03-14
4651, "HoratioNelson1992"-"0", 18703, 80.066225225637, 35, 112.26619423464, 40, 0, 0, 2011-05-31
4652, "beerman2134"-"0", 33480, 80.0137017578804, 23, 106.393405361389, -2734, 6, -20.3807460345623, 2011-06-20
4653, "Stilgar42"-"0", 34419, 80.0029833886615, 5, 100, -87, 1, -2.58526861483723, 2011-06-02
4654, "GodsFlaw"-"0", 30398, 80.0021745126478, 12, 117.07122023524, 39, 0, 0, 2011-03-27
4655, "Nightstalker"-"0", 21216, 79.9569714144697, 5, 100, 40, 0, 0, 2011-04-18
4656, "sswetzen"-"0", 35181, 79.9218588992084, 14, 100, -395, 10, -7.7329926287476, 2011-06-28
4657, "Karn"-"0", 34275, 79.8835097075055, 7, 100, -16, 1, -1.17463558256561, 2011-06-27
4658, "Aerankas"-"0", 32490, 79.8761951000397, 5, 100, 38, 0, 0, 2011-04-15
4659, "BigBill75"-"0", 30267, 79.8491926475578, 5, 100, -215, 1, -5.09226635960434, 2011-06-14
4660, "michael123"-"0", 29998, 79.8427002855682, 8, 100, 38, 0, 0, 2011-05-09
4661, "BR214"-"0", 34299, 79.8394340954361, 11, 100, 125, 3, 2.11280512310339, 2011-06-24
4662, "mudis"-"0", 28401, 79.832543413529, 12, 100, 37, 0, 0, 2011-05-16
4663, "1ManAlliance"-"0", 31602, 79.7790524684488, 6, 100, 38, 0, 0, 2011-03-26
4664, "chemarueda"-"0", 31907, 79.7519420119432, 8, 100, 38, 0, 0, 2011-04-12
4665, "PedroII"-"0", 35929, 79.7490187381951, 7, 100, New Entry, New Entry, New Entry, 2011-06-25
4666, "JamSandwich"-"0", 25844, 79.7080245696442, 31, 100, 37, 0, 0, 2011-03-18
4667, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 27, 1, -0.301941101027154, 2011-06-15
4668, "powerhouse101"-"1", 34442, 79.6810043779755, 19, 100, 201, 3, 4.93291022886658, 2011-06-30
4669, "MaverickMac"-"0", 29815, 79.6742594319863, 7, 100, 35, 0, 0, 2011-02-16
4670, "Morty1138"-"0", 18447, 79.585105976411, 56, 125.321899095507, 36, 0, 0, 2011-04-03
4671, "Laxdevil9"-"0", 28906, 79.5386194551491, 6, 100, 36, 0, 0, 2011-04-06
4672, "Dark living"-"0", 31097, 79.5379895913753, 5, 100, 36, 0, 0, 2011-02-20
4673, "dr.suess"-"0", 34025, 79.5123926431283, 9, 100, 37, 0, 0, 2011-05-30
4674, "Julfar"-"0", 22321, 79.510369599179, 18, 100, 37, 0, 0, 2011-05-28
4675, "Appietjuh"-"0", 32873, 79.4935142948172, 6, 100, 37, 0, 0, 2011-03-23
4676, "abrick7"-"0", 35022, 79.4910182267374, 10, 103.430162613965, -343, 3, -7.29548973159415, 2011-06-20
4677, "CdreChris"-"0", 4995, 79.4848025336736, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-26
4678, "Mrgiovanny"-"0", 31533, 79.4636608584239, 10, 100, 35, 0, 0, 2011-03-09
4679, "Aung Oakkar"-"1", 30343, 79.4590367679223, 14, 100, 35, 0, 0, 2011-03-01
4680, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, -192, 1, -4.95135338384308, 2011-06-07
4681, "dulics"-"0", 30712, 79.4268267882167, 13, 100, 34, 0, 0, 2011-03-01
4682, "Cameron30"-"0", 33342, 79.3940890178102, 8, 100, 34, 0, 0, 2011-05-29
4683, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, -1967, 3, -16.4282642452664, 2011-06-24
4684, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, 33, 0, 0, 2011-01-30
4685, "Kwak"-"0", 22575, 79.2677531305225, 7, 100, 33, 0, 0, 2011-04-12
4686, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, 33, 0, 0, 2011-01-28
4687, "Boeing717"-"1", 33068, 79.2617212585176, 5, 100, 33, 0, 0, 2011-04-26
4688, "conquertheworld"-"1", 11525, 79.2528599196095, 6, 100, 33, 0, 0, 2011-05-14
4689, "Thygoodman"-"0", 31752, 79.2382452468706, 6, 100, 33, 0, 0, 2011-03-07
4690, "thebearjew"-"0", 32231, 79.2240484562604, 4, 100, 33, 0, 0, 2011-04-08
4691, "Konig"-"0", 29921, 79.1265195243279, 8, 100, 36, 0, 0, 2011-02-10
4692, "Bombay"-"0", 34337, 79.1236140988944, 5, 100, -217, 1, -5.35622477694112, 2011-06-07
4693, "RobinMcKellar"-"0", 29351, 79.1204216031895, 12, 100, 35, 0, 0, 2011-03-22
4694, "manicman"-"0", 28315, 79.1030992162829, 14, 100, 35, 0, 0, 2011-05-23
4695, "TheDudeAbides416"-"0", 35013, 79.0972357291157, 9, 100, -676, 5, -10.8053896311796, 2011-06-27
4696, "COD_MASTER"-"1", 33475, 79.0697607619764, 10, 100, 34, 0, 0, 2011-04-04
4697, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, 34, 0, 0, 2011-01-04
4698, "Gundy"-"0", 35583, 78.9864727648362, 7, 100, -2227, 6, -18.2363849786016, 2011-06-30
4699, "TPUNG"-"0", 33170, 78.9758960386723, 5, 100, 33, 0, 0, 2011-03-19
4700, "bbaumer"-"0", 34513, 78.9617942497134, 11, 100, 95, 5, 1.51668235470537, 2011-06-27
4701, "cd_westra"-"0", 16102, 78.9393105280534, 7, 100, -209, 1, -5.35182885079163, 2011-06-13
4702, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, -14, 1, -1.17235438718291, 2011-06-09
4703, "reborn"-"0", 23764, 78.9352252547722, 4, 100, 30, 0, 0, 2011-05-26
4704, "jcgirolamo"-"0", 13914, 78.8003684901618, 12, 100, 32, 0, 0, 2011-05-09
4705, "VicFirth"-"0", 27574, 78.7993210413822, 6, 100, 32, 0, 0, 2011-03-14
4706, "NinjaIntervention"-"0", 35696, 78.7982261624677, 28, 100, 70, 18, 0.920817197948139, 2011-06-29
4707, "jloesch89"-"0", 30986, 78.7453342180952, 9, 100, 31, 0, 0, 2011-02-21
4708, "Fill In Player"-"0", 33122, 78.7319653271719, 9, 100, 31, 0, 0, 2011-05-29
4709, "Gunfighter06"-"0", 34112, 78.7282405036714, 4, 100, -232, 1, -5.74912880916771, 2011-06-08
