Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, -61, 0, 0, 2008-05-02
765, "Mezcalo"-"0", 5871, 94.5433753205218, 1, 100, -61, 0, 0, 2008-05-02
766, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, -61, 0, 0, 2008-03-16
767, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, -61, 0, 0, 2008-05-07
768, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -61, 0, 0, 2008-04-24
769, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, -61, 0, 0, 2008-05-06
770, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, -61, 0, 0, 2008-02-19
771, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, -61, 0, 0, 2008-05-27
772, "meat"-"0", 6520, 94.4571442008946, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
773, "Caedus"-"1", 7047, 94.4519043229371, 2, 100, New Entry, New Entry, New Entry, 2008-07-24
774, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, -63, 0, 0, 2008-05-27
775, "lenin13"-"0", 6148, 94.4458036784105, 1, 100, -63, 0, 0, 2008-06-20
776, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -63, 0, 0, 2008-04-20
777, "Guessinggame"-"0", 6200, 94.4343321266644, 1, 100, -63, 0, 0, 2008-06-16
778, "aspectual"-"0", 6399, 94.4343321266644, 1, 100, -63, 0, 0, 2008-06-16
779, "melon"-"0", 5457, 94.4258535269657, 1, 100, -63, 0, 0, 2008-05-15
780, "lee45"-"0", 5720, 94.4129602120983, 1, 100, -63, 0, 0, 2008-05-01
781, "TyrantKrussev"-"0", 6674, 94.4083385162551, 1, 100, New Entry, New Entry, New Entry, 2008-07-11
782, "unaka"-"0", 6266, 94.4012620597669, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
783, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
784, "archduke"-"1", 6764, 94.3931989942356, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
785, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, -66, 0, 0, 2008-02-22
786, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, -66, 0, 0, 2008-02-25
787, "milayuna"-"0", 6383, 94.3768459064569, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
788, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, -67, 0, 0, 2008-03-02
789, "coganb"-"0", 6498, 94.3652102388184, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
790, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -67, 0, 0, 2008-04-16
791, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, -67, 0, 0, 2008-06-12
792, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, -67, 0, 0, 2008-02-21
793, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, -67, 0, 0, 2008-02-21
794, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, -67, 0, 0, 2008-02-21
795, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, -67, 0, 0, 2008-02-21
796, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, -67, 0, 0, 2008-06-13
797, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, -67, 0, 0, 2008-06-13
798, "thacker"-"0", 6275, 94.3583789644557, 1, 100, -67, 0, 0, 2008-06-13
799, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, -67, 0, 0, 2008-06-13
800, "hally"-"0", 4949, 94.3523096137356, 1, 100, -67, 0, 0, 2008-02-25
801, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, -67, 0, 0, 2008-05-05
802, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -67, 0, 0, 2008-04-22
803, "**********"-"0", 4744, 94.3447636851248, 1, 100, -67, 0, 0, 2008-02-14
804, "sahin"-"0", 7114, 94.3393528235555, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
805, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -68, 0, 0, 2008-06-09
806, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, -68, 0, 0, 2008-02-22
807, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, -68, 0, 0, 2008-06-22
808, "Superego"-"0", 5174, 94.3318537314789, 1, 100, -67, 0, 0, 2008-03-17
809, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, -67, 0, 0, 2008-06-26
810, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, -66, 0, 0, 2008-06-29
811, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, -66, 0, 0, 2008-06-29
812, "patty07"-"0", 4955, 94.3253560711222, 1, 100, -66, 0, 0, 2008-03-03
813, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, -66, 0, 0, 2008-06-18
814, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, -66, 0, 0, 2008-06-09
815, "SoggyGravy"-"0", 6893, 94.3245781551202, 1, 100, New Entry, New Entry, New Entry, 2008-07-31
816, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, -66, 0, 0, 2008-06-19
817, "kevin.hendry"-"0", 6427, 94.3173762281301, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
818, "mtears"-"0", 5679, 94.3140361963398, 1, 100, -63, 0, 0, 2008-05-08
819, "Princess"-"0", 6616, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
820, "ChinChillas"-"0", 6618, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
821, "Kobold"-"0", 6630, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
822, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
823, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, -66, 0, 0, 2008-05-03
824, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, -66, 0, 0, 2008-05-03
825, "yashar"-"0", 6062, 94.3076221627672, 1, 100, -66, 0, 0, 2008-06-10
826, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, -66, 0, 0, 2008-02-15
827, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, -66, 0, 0, 2008-06-28
828, "LoM"-"0", 6333, 94.3058747774417, 1, 100, -66, 0, 0, 2008-06-28
829, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, -66, 0, 0, 2008-06-28
830, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, -66, 0, 0, 2008-05-29
831, "zansari"-"0", 5881, 94.3054959675056, 1, 100, -66, 0, 0, 2008-05-27
832, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -66, 0, 0, 2008-05-14
833, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, -66, 0, 0, 2008-06-11
834, "denisovit magyar"-"0", 6820, 94.3026052719168, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
835, "shopt"-"0", 6242, 94.3025371301123, 1, 100, -67, 0, 0, 2008-06-19
836, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, -67, 0, 0, 2008-06-19
837, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, -67, 0, 0, 2008-02-13
838, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, -67, 0, 0, 2008-02-13
839, "GolDragoN"-"0", 5312, 94.2995776620463, 1, 100, -67, 0, 0, 2008-04-18
840, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, -67, 0, 0, 2008-02-25
841, "killerkitten"-"0", 6848, 94.2992464904214, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
842, "medusa"-"0", 6247, 94.2966561753743, 1, 100, -62, 0, 0, 2008-06-10
843, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, -62, 0, 0, 2008-05-17
844, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, -62, 0, 0, 2008-05-04
845, "atticus"-"0", 5187, 94.2945562737287, 1, 100, -62, 0, 0, 2008-02-26
846, "qonfused"-"0", 5569, 94.2945545962509, 1, 100, -62, 0, 0, 2008-04-30
847, "CowbellFever"-"0", 5528, 94.2934586674863, 1, 100, -62, 0, 0, 2008-04-25
848, "Death Black Roses"-"0", 5533, 94.2934586674863, 1, 100, -62, 0, 0, 2008-04-25
849, "Chi"-"0", 6064, 94.2934182533604, 1, 100, -62, 0, 0, 2008-06-10
850, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, -62, 0, 0, 2008-06-10
851, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, -62, 0, 0, 2008-03-18
852, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -62, 0, 0, 2008-03-18
853, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -62, 0, 0, 2008-03-18
854, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -61, 0, 0, 2008-04-13
855, "Me2d"-"1", 5324, 94.2918462708558, 1, 100, -61, 0, 0, 2008-04-13
856, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -61, 0, 0, 2008-04-13
857, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -61, 0, 0, 2008-03-02
858, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -61, 0, 0, 2008-03-15
859, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -61, 0, 0, 2008-03-08
860, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -61, 0, 0, 2008-03-22
861, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, -61, 0, 0, 2008-06-19
862, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -61, 0, 0, 2008-03-21
863, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -61, 0, 0, 2008-03-21
864, "adem"-"0", 5712, 94.2876590294452, 1, 100, -60, 0, 0, 2008-05-01
865, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -60, 0, 0, 2008-03-12
866, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, -59, 0, 0, 2008-02-15
867, "alexs"-"0", 6598, 94.2863129519946, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
868, "wieloa"-"0", 6601, 94.2863129519946, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
869, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -61, 0, 0, 2008-04-24
870, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -61, 0, 0, 2008-04-24
871, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -61, 0, 0, 2008-05-22
872, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -61, 0, 0, 2008-05-31
873, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -61, 0, 0, 2008-05-31
874, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -61, 0, 0, 2008-05-31
875, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, -61, 0, 0, 2008-02-27
876, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-05
877, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-05
878, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-05
879, "MK"-"0", 5142, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-25
880, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-28
881, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-28
882, "Hitler's Mother"-"1", 5159, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-28
883, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -61, 0, 0, 2008-03-28
884, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-11
885, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-03
886, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-03
887, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-09
888, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-09
889, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-09
890, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-11
891, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-26
892, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-26
893, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-09
894, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-24
895, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-11
896, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-24
897, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-01
898, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-28
899, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -61, 0, 0, 2008-04-27
900, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-08
901, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-27
902, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-12
903, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-30
904, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -61, 0, 0, 2008-05-20
905, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -61, 0, 0, 2008-06-09
906, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-18
907, "dmv"-"0", 6117, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-18
908, "marioa"-"0", 6119, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-18
909, "jez"-"0", 6120, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-18
910, "Res"-"0", 6174, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-22
911, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-22
912, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-22
913, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-22
914, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-17
915, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-17
916, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-17
917, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -60, 0, 0, 2008-06-17
918, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-01
919, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-25
920, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-25
921, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-25
922, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-26
923, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-26
924, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -59, 0, 0, 2008-06-26
925, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-07
926, "Ray"-"0", 6424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-07
927, "SJ"-"0", 6554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
928, "defect"-"0", 6556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
929, "unreal"-"0", 6633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
930, "krkaiser"-"0", 6634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
931, "Chivalry"-"0", 6648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
932, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -64, 0, 0, 2008-06-21
933, "capybara"-"0", 6668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
934, "chasing"-"0", 6680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
935, "kuzdu"-"0", 6704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
936, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
937, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
938, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
939, "akombo"-"0", 6798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
940, "exaotus"-"0", 6857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
941, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
942, "senor columbia"-"0", 6965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
943, "synthesis8"-"0", 7017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
944, "secure75"-"0", 7061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
945, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -75, 0, 0, 2008-06-29
946, "suriv"-"0", 6881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-17
947, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-17
948, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -77, 0, 0, 2008-04-24
949, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -77, 0, 0, 2008-04-24
950, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -77, 0, 0, 2008-04-24
951, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -77, 0, 0, 2008-04-24
952, "plax"-"0", 6492, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-05
953, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-05
954, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-05
955, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -80, 0, 0, 2008-03-29
956, "convect"-"0", 5125, 94.2817454914069, 1, 100, -80, 0, 0, 2008-03-29
957, "churchy"-"0", 6504, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
958, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
959, "lanky"-"0", 6523, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
960, "8668"-"0", 6672, 94.2758210685439, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
961, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
962, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -84, 0, 0, 2008-03-11
963, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -84, 0, 0, 2008-04-18
964, "gloriadeum"-"0", 6834, 94.2722837362554, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
965, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -85, 0, 0, 2008-06-23
966, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -85, 0, 0, 2008-04-10
967, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -85, 0, 0, 2008-06-23
968, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -85, 0, 0, 2008-05-29
969, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, New Entry, New Entry, New Entry, 2008-07-08
970, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, New Entry, New Entry, New Entry, 2008-07-17
971, "agrant"-"0", 6640, 94.2574115798325, 1, 100, New Entry, New Entry, New Entry, 2008-07-17
972, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -88, 0, 0, 2008-02-04
973, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -87, 0, 0, 2008-06-26
974, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
975, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
976, "GrandeBiller"-"1", 7085, 94.2492851072638, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
977, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -90, 0, 0, 2008-06-21
978, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -90, 0, 0, 2008-05-13
979, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -90, 0, 0, 2008-05-21
980, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -90, 0, 0, 2008-05-21
981, "tool"-"0", 7295, 94.2450512740173, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
982, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -91, 0, 0, 2008-02-09
983, "huro"-"0", 4905, 94.2435706489786, 1, 100, -91, 0, 0, 2008-02-22
984, "farzum"-"0", 6444, 94.242064489789, 1, 100, -91, 0, 0, 2008-06-26
985, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
986, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
987, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
988, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
989, "ozcan"-"0", 6691, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
990, "rajesh"-"0", 7172, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
991, "cotydogger"-"0", 6932, 94.2404378123789, 1, 100, New Entry, New Entry, New Entry, 2008-07-06
992, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, New Entry, New Entry, New Entry, 2008-07-20
993, "Defender of the Alliance "-"0", 6473, 94.2343709454941, 1, 100, New Entry, New Entry, New Entry, 2008-07-10
994, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
995, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -99, 0, 0, 2008-05-17
996, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -99, 0, 0, 2008-03-31
997, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -99, 0, 0, 2008-02-12
998, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -99, 0, 0, 2008-02-12
999, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -99, 0, 0, 2008-02-12
1000, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -98, 0, 0, 2008-05-19
1001, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -98, 0, 0, 2008-05-16
1002, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -98, 0, 0, 2008-02-02
1003, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1004, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1005, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1006, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -101, 0, 0, 2008-05-22
1007, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -100, 0, 0, 2008-02-17
1008, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -100, 0, 0, 2008-04-17
1009, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -100, 0, 0, 2008-03-14
1010, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -100, 0, 0, 2008-02-25
1011, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -100, 0, 0, 2008-04-24
1012, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -100, 0, 0, 2008-04-19
1013, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
1014, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -101, 0, 0, 2008-06-21
1015, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -101, 0, 0, 2008-05-27
1016, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -100, 0, 0, 2008-02-14
1017, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -100, 0, 0, 2008-02-14
1018, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -100, 0, 0, 2008-06-14
1019, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -100, 0, 0, 2008-03-19
1020, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -100, 0, 0, 2008-06-15
1021, "c4"-"0", 5951, 94.2059130912706, 1, 100, -100, 0, 0, 2008-05-29
1022, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
1023, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -101, 0, 0, 2008-04-21
1024, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -101, 0, 0, 2008-03-10
1025, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -101, 0, 0, 2008-03-17
1026, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -101, 0, 0, 2008-03-29
1027, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -101, 0, 0, 2008-06-17
1028, "094260"-"0", 6177, 94.1933655024916, 1, 100, -101, 0, 0, 2008-06-18
1029, "pither"-"0", 7074, 94.1905049239254, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1030, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1031, "Jaco"-"0", 7236, 94.1871306650013, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1032, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -101, 0, 0, 2008-04-02
1033, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -100, 0, 0, 2008-04-02
1034, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -100, 0, 0, 2008-06-18
1035, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -100, 0, 0, 2008-05-14
1036, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -100, 0, 0, 2008-04-17
1037, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -100, 0, 0, 2008-04-17
1038, "Typical_Saki"-"0", 7090, 94.1728199956756, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
