Rank, Player, PlayerID, Peak Ghost Rating
76282, "kwhite"-"0", 74910, 100
76283, "YuriDes"-"0", 74912, 100
76288, "Joshybhoy89"-"0", 74917, 100
76290, "Weltherrschafts Nick"-"0", 74919, 100
76293, "bradam"-"0", 74922, 100
76299, "EthanMario"-"0", 74929, 100
76303, "OZUfurkan"-"0", 74934, 100
76304, "Stackofbeans"-"1", 74935, 100
76306, "rossyRJT2001"-"0", 74937, 100
76308, "mulsh44"-"0", 74940, 100
76309, "big_dawg"-"0", 74941, 100
76310, "Garrett87654"-"1", 74942, 100
76313, "Axis power"-"0", 74945, 100
76316, "ryantait02"-"0", 74951, 100
76318, "OZUmkokorova"-"0", 74953, 100
76319, "killiecast1"-"0", 74956, 100
76321, "Mugtarib"-"0", 74959, 100
76323, "OZUlkubinova"-"0", 74961, 100
76325, "trumpetgirl77"-"0", 74964, 100
76326, "bigmike52"-"0", 74965, 100
76327, "btasam"-"0", 74966, 100
76333, "scoopydoop"-"0", 74974, 100
76334, "Anderson Pooper"-"0", 74976, 100
76335, "cchrysos"-"0", 74977, 100
76337, "OZUmhoward"-"0", 74980, 100
76339, "Setchatuan"-"0", 74982, 100
76342, "OZUeyazicioglu"-"0", 74985, 100
76343, "Diplomacy_Spare_1"-"1", 74986, 100
76344, "diplomacyshark1"-"1", 74987, 100
76349, "Orville Tootenbacher"-"1", 74995, 100
76351, "42bluebirds"-"0", 74997, 100
76361, "The metis leader"-"0", 75008, 100
76363, "Deckoawesome"-"0", 75011, 100
76366, "Totes Kaiser"-"0", 75014, 100
76372, "Sunysweets"-"1", 75020, 100
76383, "BoostedES"-"0", 75033, 100
76384, "lopezlapesado"-"0", 75034, 100
76385, "Seamanicus III"-"0", 75035, 100
76389, "RedDestiny"-"0", 75039, 100
76390, "Babelfish"-"0", 75041, 100
76395, "TheBlackSheep"-"0", 75047, 100
76396, "Aquilifer"-"1", 75048, 100
76398, "Bazinet"-"0", 75050, 100
76402, "et4930"-"0", 75054, 100
76404, "Dr. Sevo"-"0", 75056, 100
76406, "AshestoAshes"-"0", 75058, 100
76407, "Action_Bronson"-"0", 75059, 100
76408, "Liecthenbourg"-"0", 75063, 100
76411, "OZUcerenler"-"0", 75067, 100
76414, "LegnagyobbVik"-"1", 75072, 100
76417, "Calt"-"0", 75076, 100
76419, "andrej.york"-"1", 75078, 100
76420, "OZUebayram"-"0", 75079, 100
76421, "OZUcnar"-"1", 75080, 100
76423, "LoneWolf"-"0", 75083, 100
76424, "GrandChancellorHanson"-"0", 75084, 100
76425, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
76428, "hedqvist"-"0", 75088, 100
76430, "ASHPrime"-"0", 75091, 100
76431, "Curse_Breaker"-"0", 75092, 100
76433, "Mr M Shaw"-"0", 75095, 100
76434, "joshuah"-"1", 75096, 100
76437, "OliGotFwends"-"0", 75099, 100
76439, "Inesea"-"0", 75101, 100
76440, "Danastan"-"0", 75102, 100
76441, "Player1234567890"-"0", 75103, 100
76442, "xiaoyequ"-"0", 75105, 100
76444, "Nasa747"-"1", 75107, 100
76447, "Karo"-"0", 75110, 100
76448, "Uri"-"0", 75111, 100
76449, "sewa"-"0", 75112, 100
76450, "Luss"-"0", 75113, 100
76451, "safian"-"0", 75114, 100
76453, "Bilbobilbo"-"0", 75116, 100
76455, "Tybalt01"-"0", 75118, 100
76461, "Dodgeruk"-"0", 75128, 100
76470, "Glytter"-"0", 75138, 100
76471, "OZUbarslan"-"0", 75139, 100
76473, "Drunkenprawn"-"0", 75141, 100
76476, "Cliffdiving6"-"0", 75145, 100
76478, "WackyLeo"-"0", 75148, 100
76479, "nerdydragondiplomat"-"0", 75149, 100
76480, "dylan.dd"-"0", 75150, 100
76482, "el subcomandante marcos"-"0", 75152, 100
76488, "ZombieArjun"-"0", 75159, 100
76497, "Builder26"-"0", 75172, 100
76498, "Baemond"-"1", 75174, 100
76499, "OZUalkan"-"0", 75176, 100
76500, "HackettsMoobs"-"0", 75177, 100
76501, "Philliam the Conqueror"-"0", 75178, 100
76503, "Matthelm"-"0", 75182, 100
76504, "Kervball"-"0", 75184, 100
76509, "aZa"-"0", 75190, 100
76510, "shervadim"-"0", 75191, 100
76515, "Shit disturber"-"0", 75197, 100
76516, "Mrathletic"-"0", 75198, 100
76524, "tanko bence"-"0", 75210, 100
76525, "polobear6"-"0", 75212, 100
76535, "willmerh"-"0", 75224, 100
76540, "Neph"-"0", 75229, 100
76541, "Petergobot"-"0", 75230, 100
76542, "SeanPDiddyHubs"-"0", 75231, 100
76543, "CountJest"-"0", 75233, 100
76544, "La_Sombra"-"0", 75235, 100
76546, "Araumos"-"0", 75237, 100
76549, "JIMBIRKETT"-"0", 75241, 100
76558, "Sassycat"-"0", 75251, 100
76559, "majehjk"-"0", 75252, 100
76560, "caelum_populus"-"0", 75253, 100
76561, "KatzIII"-"0", 75254, 100
76566, "Pacopirata"-"0", 75260, 100
76567, "Ben77chess"-"0", 75261, 100
76572, "TheRealCG"-"0", 75266, 100
76573, "alexiakotam"-"0", 75267, 100
76575, "AmanParmar"-"0", 75269, 100
76577, "jellofunkmaster"-"0", 75271, 100
76578, "spiral86"-"0", 75272, 100
76581, "steelers43"-"0", 75277, 100
76582, "Daddy27"-"0", 75279, 100
76583, "A-Dizzle"-"0", 75280, 100
76589, "olearyryan08"-"0", 75286, 100
76590, "Admiral Pavlov"-"0", 75287, 100
76591, "Reps4Jesus"-"1", 75288, 100
76593, "loganr7"-"0", 75291, 100
76594, "Dante Corn"-"0", 75293, 100
76595, "july1400"-"0", 75294, 100
76596, "George Washington"-"0", 75295, 100
76597, "Turtle Toom"-"0", 75296, 100
76598, "Ronald McDonald"-"0", 75297, 100
76599, "Reese`s Pieces"-"0", 75298, 100
76602, "gashley"-"0", 75302, 100
76603, "hartste90"-"0", 75303, 100
76616, "ecancaglayan"-"0", 75319, 100
76618, "OZUdsaygili"-"0", 75321, 100
76620, "lechedemipalito"-"0", 75325, 100
76624, "HalloHallo"-"0", 75330, 100
76626, "Spacemarine22"-"0", 75332, 100
76628, "Robina Robinson"-"1", 75334, 100
76629, "OZUykaraca"-"1", 75337, 100
76630, "OZUALI"-"0", 75338, 100
76634, "OZUaatas"-"1", 75342, 100
76637, "Kari"-"0", 75345, 100
76639, "cfong"-"0", 75347, 100
76646, "10thDoctorIsGay"-"1", 75355, 100
76647, "Cornelius Agrippa"-"0", 75357, 100
76648, "Beasteran"-"0", 75358, 100
76649, "Siward"-"0", 75359, 100
76650, "Recha"-"0", 75360, 100
76651, "OZUgturkes"-"0", 75361, 100
76653, "Big Es sperm"-"0", 75363, 100
76655, "CTalcott32"-"1", 75365, 100
76656, "Big_H_51"-"1", 75366, 100
76658, "BloodyWensday"-"0", 75368, 100
76659, "beneby"-"1", 75369, 100
76661, "OZUfnesselrode"-"0", 75373, 100
76662, "Mother Goose"-"0", 75374, 100
76663, "H1N1"-"0", 75375, 100
76666, "Blonsky1"-"0", 75381, 100
76667, "Barti07"-"0", 75382, 100
76668, "Mateusz07"-"0", 75383, 100
76669, "Danskfymaparti"-"0", 75387, 100
76670, "Szczepan"-"0", 75389, 100
76671, "Kochan Dyplomata"-"0", 75391, 100
76677, "Lruland"-"0", 75397, 100
76678, "J Doe"-"0", 75398, 100
76679, "A-whila-willy"-"0", 75399, 100
76681, "PerrythePlatypus"-"0", 75401, 100
76682, "bowiethegreat"-"0", 75403, 100
76683, "OZUbuluc"-"0", 75404, 100
76684, "gozdetak"-"0", 75405, 100
76686, "OZUberdem"-"0", 75407, 100
76687, "minaozu"-"0", 75411, 100
76689, "Das Evil"-"0", 75413, 100
76691, "jstoin"-"0", 75415, 100
76693, "Tomato Tyrant"-"0", 75422, 100
76694, "Grandmaster_C"-"0", 75423, 100
76695, "Ivan The Great"-"0", 75424, 100
76696, "sverreerik"-"0", 75425, 100
76698, "Metatron"-"0", 75427, 100
76700, "Pierogi."-"0", 75429, 100
76701, "serhan dalmazadam"-"0", 75430, 100
76702, "Mirkos"-"0", 75431, 100
76703, "D?onnnny"-"0", 75432, 100
76704, "Roxton"-"0", 75435, 100
76706, "OZUhkapikiran"-"0", 75437, 100
76707, "johnzawicki"-"1", 75438, 100
76709, "OZUegunduz"-"1", 75441, 100
76712, "OZUciregor"-"0", 75444, 100
76716, "REStern"-"0", 75448, 100
76720, "The Iranian"-"0", 75453, 100
76721, "kyilmaz5069"-"0", 75454, 100
76722, "indiecosmic"-"0", 75455, 100
76728, "Mistapurple"-"0", 75462, 100
76730, "z3t0"-"0", 75464, 100
76734, "bastien.mc5"-"0", 75470, 100
76735, "Maroczy"-"0", 75471, 100
76737, "grin562"-"0", 75473, 100
76741, "OZUgakpinar"-"0", 75477, 100
76744, "phucdbish"-"1", 75480, 100
76746, "Redclaw Clan"-"0", 75483, 100
76747, "Betoleto"-"0", 75485, 100
76749, "lalisil"-"0", 75487, 100
76751, "TallGuy15"-"0", 75489, 100
76752, "SgtFox"-"0", 75491, 100
76753, "PYP5"-"0", 75492, 100
76754, "MiSkuzi"-"0", 75493, 100
76755, "Fredin"-"0", 75494, 100
76759, "scrb"-"0", 75500, 100
76766, "Emr556"-"0", 75507, 100
76769, "i love cross country"-"1", 75510, 100
76771, "CastorInvictus"-"0", 75513, 100
76774, "sss0296"-"0", 75518, 100
76775, "Bert_hobbit"-"0", 75519, 100
76776, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76780, "chengchenghe"-"0", 75524, 100
76784, "tengwenzhe"-"0", 75530, 100
76785, "ddavidson"-"0", 75531, 100
76790, "Spoonsy"-"0", 75536, 100
76791, "Praetoryen"-"0", 75537, 100
76792, "Magnus Rehn"-"0", 75539, 100
76793, "farkasaron"-"0", 75540, 100
76794, "kntky"-"0", 75541, 100
76796, "thebakker"-"0", 75544, 100
76797, "mari_planthaber"-"0", 75545, 100
76798, "ThomX"-"0", 75546, 100
76799, "SecondSon"-"0", 75548, 100
76800, "RK10"-"1", 75549, 100
76801, "Nemzetk&ouml;zi l&aacute;nyok"-"0", 75550, 100
76804, "C&eacute;z&aacute;r"-"0", 75553, 100
76805, "lgoodwin22"-"0", 75555, 100
76806, "llauchle97"-"0", 75556, 100
76807, "Madilim Anino"-"0", 75557, 100
76808, "The_Dread_Nought"-"0", 75558, 100
76809, "Crafty Conquerer"-"0", 75559, 100
76810, "CraftyEggNog"-"0", 75560, 100
76811, "dcsaky"-"0", 75561, 100
76812, "PureRhodium"-"0", 75563, 100
76813, "dbag"-"0", 75564, 100
76814, "acorntomyoaktree"-"0", 75565, 100
76815, "thesnackshack"-"0", 75566, 100
76816, "lonesurvivor12"-"0", 75567, 100
76817, "Pratham"-"0", 75568, 100
76820, "Calico Bill"-"0", 75572, 100
76822, "R1C3 WH34TY"-"0", 75574, 100
76824, "pasurowka"-"1", 75576, 100
76825, "jm10"-"0", 75577, 100
76826, "Rinzler"-"0", 75578, 100
76827, "timebandit77"-"0", 75580, 100
76829, "mariacesina"-"0", 75582, 100
76830, "adva2005"-"0", 75584, 100
76833, "TheDarkViolinist"-"0", 75588, 100
76834, "gphillyphan9"-"0", 75589, 100
76835, "liuweiwaijiao"-"0", 75590, 100
76836, "Mlarocca12"-"0", 75591, 100
76844, "veagirl"-"0", 75603, 100
76846, "StalinforTime"-"0", 75605, 100
76848, "DaBowla"-"0", 75608, 100
76849, "lewpa"-"0", 75610, 100
76850, "Zhytan"-"1", 75611, 100
76851, "homingpigeon"-"0", 75613, 100
76854, "jmad177"-"0", 75616, 100
76855, "xX666RonaIdReagan666Xx"-"1", 75617, 100
76856, "Fogle"-"1", 75618, 100
76857, "RussellH"-"0", 75620, 100
76863, "JosiasPinheiro"-"0", 75631, 100
76866, "yty"-"1", 75634, 100
76869, "Ridicules"-"0", 75637, 100
76876, "Rosazadi"-"0", 75646, 100
76879, "GasManMo"-"0", 75650, 100
76886, "Alexmc33"-"1", 75658, 100
76887, "CondeDooku28"-"0", 75659, 100
76889, "Pabloav"-"0", 75661, 100
76891, "Darkem"-"0", 75664, 100
76901, "goodspeed3405"-"0", 75678, 100
76903, "Black"-"0", 75680, 100
76904, "TitsMigee"-"0", 75681, 100
76905, "jiafeijwl"-"1", 75684, 100
76907, "achartong@gmail.com"-"0", 75688, 100
76909, "timono"-"1", 75691, 100
76912, "??"-"1", 75694, 100
76913, "FerociterFur"-"1", 75695, 100
76919, "weberto"-"0", 75701, 100
76920, "CWhitty"-"0", 75702, 100
76923, "GullytheGull"-"1", 75707, 100
76927, "Samj"-"1", 75715, 100
76928, "sblendo"-"0", 75718, 100
76930, "szhacy"-"0", 75720, 100
76935, "Sbuzzelli"-"1", 75727, 100
76936, "Dcs597"-"0", 75728, 100
76937, "Error040400"-"0", 75729, 100
76938, "yace0430"-"0", 75730, 100
76939, "mifaris"-"0", 75732, 100
76940, "darstone"-"0", 75733, 100
76943, "superchaz508"-"0", 75736, 100
76944, "millerry"-"0", 75737, 100
76945, "Graash"-"0", 75738, 100
76946, "yo mother"-"1", 75739, 100
76947, "hamiltonquong"-"0", 75740, 100
76948, "yo mamma"-"1", 75741, 100
76949, "Lanys"-"0", 75742, 100
76950, "bentb7"-"0", 75743, 100
76951, "BLACKMAN"-"1", 75744, 100
76954, "Anomaly"-"1", 75747, 100
76957, "Leon_Lewis19"-"0", 75752, 100
76958, "alosole"-"0", 75753, 100
76959, "PhilippeCF"-"0", 75754, 100
76960, "Hail_Lucarehia!"-"0", 75756, 100
76961, "pewpew"-"0", 75757, 100
76963, "Shrek"-"0", 75759, 100
76965, "Wurkt"-"0", 75761, 100
76966, "derter"-"0", 75762, 100
76968, "Conroy"-"0", 75764, 100
76970, "ALegend"-"0", 75767, 100
76971, "stephanie_Cheung"-"0", 75768, 100
76972, "History"-"0", 75769, 100
76975, "buddsucks"-"0", 75772, 100
76977, "Frankilpops"-"0", 75776, 100
76979, "Takacsco"-"1", 75778, 100
76983, "manzo"-"0", 75783, 100
76984, "CSully16"-"0", 75784, 100
76985, "acanestaro"-"0", 75785, 100
76986, "Morty"-"0", 75786, 100
76987, "You!"-"0", 75787, 100
76992, "OliverPyle"-"0", 75792, 100
76997, "chikenwing"-"0", 75797, 100
76998, "caseyx13"-"1", 75798, 100
76999, "Leo_the_lizard"-"0", 75799, 100
77002, "frambas"-"0", 75802, 100
77006, "Rejectstar"-"0", 75806, 100
77010, "spankmygoat"-"0", 75811, 100
77015, "United_States_of_Eurasia"-"1", 75817, 100
77016, "Vaugbe"-"0", 75818, 100
77019, "Exiled Arkangel"-"0", 75821, 100
77020, "Echov419"-"0", 75822, 100
77023, "Landscaper"-"1", 75826, 100
77025, "ViperHero"-"0", 75828, 100
77026, "Cannibale"-"0", 75830, 100
77027, "Leo the Lion"-"0", 75832, 100
77029, "spelen99"-"0", 75834, 100
77037, "PaulBoyWonder"-"0", 75844, 100
77038, "a.p."-"0", 75845, 100
77040, "prpirate"-"0", 75849, 100
77043, "swag_master420"-"0", 75853, 100
77044, "WizardsofBoz"-"0", 75854, 100
77046, "Eddyk29"-"0", 75856, 100
77047, "sahuri"-"0", 75858, 100
77049, "JesusTralfaz"-"0", 75860, 100
77050, "Sahuri1"-"0", 75861, 100
77052, "Weedymold"-"0", 75866, 100
77053, "OneLastLove"-"0", 75867, 100
77059, "Guijarro"-"0", 75874, 100
77060, "josenp_90"-"0", 75876, 100
77061, "Malandrin"-"0", 75877, 100
77062, "Yoodlemen"-"0", 75878, 100
77063, "alexisamazin1"-"0", 75879, 100
77064, "kascal"-"0", 75880, 100
77066, "almanzor"-"0", 75882, 100
77070, "Stefanbisson"-"0", 75886, 100
77073, "Ixnal"-"0", 75889, 100
77074, "Quinn12"-"0", 75890, 100
77075, "Maccabees"-"0", 75891, 100
77077, "romagoal"-"0", 75893, 100
77079, "Askarcher"-"0", 75895, 100
77081, "LumberJack27"-"0", 75898, 100
77082, "condor327"-"0", 75899, 100
77084, "Ya Boy Sulla"-"1", 75901, 100
77085, "RedRocketConnington"-"0", 75902, 100
77086, "joseraba"-"0", 75903, 100
77089, "Al Sibiadeez"-"1", 75907, 100
77090, "Denning"-"1", 75908, 100
77093, "CtravisC"-"0", 75911, 100
77096, "QuantumTsar"-"0", 75914, 100
77097, "gaspvado"-"1", 75915, 100
77099, "Snepsnep"-"0", 75918, 100
77101, "Cthearch"-"0", 75920, 100
77110, "EpicGollum1499"-"0", 75931, 100
77114, "MayaMaoz"-"0", 75935, 100
77115, "Paulyorkshire"-"1", 75936, 100
77116, "rokory"-"0", 75937, 100
77118, "Everlast69"-"0", 75940, 100
77125, "houshanwaijiao2"-"0", 75948, 100
77127, "Lotje8"-"0", 75954, 100
77128, "DiggingWolf"-"0", 75955, 100
77129, "jobwillems134"-"0", 75957, 100
77137, "rayzurbock"-"0", 75966, 100
77139, "Joschka23"-"0", 75968, 100
77141, "Swag the kid"-"0", 75970, 100
77144, "Kiff"-"0", 75973, 100
77147, "DHV"-"0", 75976, 100
77153, "Cookie"-"0", 75982, 100
77154, "Sabomaster"-"0", 75983, 100
77157, "WJK2"-"1", 75986, 100
77158, "Scipio1770"-"0", 75987, 100
77168, "HHURT"-"0", 75997, 100
77169, "EEzra"-"0", 75998, 100
77177, "DavidDW96"-"0", 76006, 100
77180, "pfunkdaddy"-"0", 76010, 100
77184, "ChrisAlexander2"-"0", 76015, 100
77185, "rhodie"-"0", 76016, 100
77186, "peter199"-"0", 76017, 100
77187, "OKELEUK"-"0", 76018, 100
77188, "Rlack"-"0", 76019, 100
77191, "kulho"-"0", 76022, 100
77196, "justdefi"-"0", 76029, 100
77197, "Illiteratus"-"0", 76030, 100
77198, "AdzoidKhan"-"0", 76031, 100
77200, "Cipri02"-"0", 76033, 100
77203, "cmschaffer"-"0", 76037, 100
77205, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
77206, "datkan"-"0", 76040, 100
77208, "General. Lamb- Medium Rare."-"0", 76042, 100
77209, "Augustus_Sherazee"-"0", 76043, 100
77210, "Stevie T"-"0", 76044, 100
77212, "Chunk"-"0", 76046, 100
77213, "Machinekng"-"0", 76047, 100
77215, "The Floridian Kaiser"-"0", 76049, 100
77216, "DTanza"-"0", 76050, 100
77217, "petemitch292"-"0", 76051, 100
77218, "SkengMan"-"0", 76052, 100
77220, "BigBananaBegbie"-"0", 76054, 100
77227, "KingofGays"-"1", 76062, 100
77228, "Bot7"-"0", 76063, 100
77229, "falsete"-"0", 76064, 100
77230, "mariajo"-"0", 76065, 100
77231, "Danderns"-"0", 76067, 100
77232, "Dampcard"-"0", 76068, 100
77244, "Joshacus"-"1", 76084, 100
77245, "mowque"-"0", 76085, 100
77247, "Zapgo92"-"0", 76088, 100
77251, "Noni23"-"0", 76094, 100
77254, "Edwardlaplaz"-"0", 76097, 100
77256, "Dreamboat"-"0", 76100, 100
77258, "Morgiliath"-"0", 76102, 100
77259, "Cmill"-"0", 76103, 100
77261, "historyman"-"0", 76107, 100
77262, "ramirel5"-"0", 76108, 100
77263, "assesin28"-"0", 76109, 100
77265, "chrisrules"-"1", 76111, 100
77267, "Cnpeck22"-"0", 76114, 100
77270, "Trioptic"-"0", 76118, 100
77271, "HahaWhy?"-"0", 76119, 100
77272, "funkescott"-"0", 76120, 100
77273, "fuckthis"-"0", 76121, 100
77279, "alexwagbo"-"0", 76128, 100
77283, "kingfrancis"-"0", 76132, 100
77284, "Digby"-"0", 76133, 100
77285, "Hastati"-"0", 76134, 100
77286, "jresnick78"-"0", 76135, 100
77289, "kingofjam"-"0", 76138, 100
77292, "LordJohn987"-"0", 76142, 100
77293, "ILoveDiplomacy"-"0", 76146, 100
77295, "StephenIII"-"0", 76148, 100
77301, "PeriPearson2001"-"0", 76156, 100
77306, "JamesTurner"-"0", 76162, 100
77308, "Kunnnnnnn"-"0", 76164, 100
77310, "Jersey Shore"-"0", 76166, 100
77312, "snsallay"-"0", 76171, 100
77313, "TempusNovus"-"1", 76173, 100
77314, "jbruemmer"-"0", 76175, 100
77316, "Eagercheesecake"-"0", 76177, 100
77317, "ks2000"-"0", 76178, 100
77318, "Serendipity&lt;3"-"0", 76180, 100
77319, "Erwin Rommel II"-"0", 76181, 100
77320, "Coco80"-"0", 76182, 100
77322, "Sam Malone"-"0", 76184, 100
77325, "Legan"-"1", 76189, 100
77326, "Professor Oak"-"0", 76190, 100
77332, "bunsosteel"-"1", 76196, 100
77334, "IfunnyChef"-"0", 76198, 100
77336, "j.m.y.t."-"0", 76200, 100
77338, "Evanthesuperior"-"0", 76202, 100
77339, "Mikhail Kalashnikov"-"0", 76203, 100
77351, "hrvthkrstf"-"0", 76217, 100
77352, "Kata"-"0", 76218, 100
77353, "haxolotl"-"0", 76219, 100
77358, "_MultiTigerWolf_"-"0", 76226, 100
77360, "harrymcgp"-"0", 76228, 100
77363, "JingoisticJimmy"-"0", 76232, 100
77364, "coolecluut"-"0", 76233, 100
77365, "geldharker"-"0", 76234, 100
77366, "VAS"-"0", 76235, 100
77367, "superseccie"-"0", 76236, 100
77368, "Hephaestion"-"0", 76237, 100
77369, "knuffelbeer"-"0", 76238, 100
77373, "ejm5223"-"0", 76242, 100
77376, "davidaceme"-"1", 76245, 100
77377, "Xavi9664"-"1", 76246, 100
77378, "TheKnight179"-"1", 76247, 100
77380, "ignatiuswriter"-"1", 76249, 100
77381, "yhs7710"-"0", 76250, 100
77382, "quin1313"-"0", 76252, 100
77383, "GOMD"-"1", 76253, 100
77384, "SHB"-"1", 76254, 100
77389, "Dragon Duck"-"0", 76259, 100
77390, "AriAtlas"-"0", 76260, 100
77391, "ethanaught"-"0", 76261, 100
77392, "Vladimir the Terrible"-"0", 76262, 100
77393, "FleetToMoscow"-"0", 76263, 100
77394, "AlessandroLucania"-"0", 76264, 100
77398, "Anna Lake"-"0", 76268, 100
77402, "saibhyf"-"0", 76273, 100
77403, "aswanson"-"0", 76274, 100
77406, "shaughey"-"0", 76278, 100
77407, "crochet"-"0", 76279, 100
77408, "dswanson"-"0", 76280, 100
77412, "FliedLice"-"0", 76284, 100
77413, "kidofcorn"-"0", 76285, 100
77418, "kimbo"-"0", 76292, 100
77419, "Gavinwong"-"0", 76293, 100
77420, "gl23"-"0", 76294, 100
77421, "Su___Su"-"0", 76295, 100
77422, "paolopavel"-"0", 76296, 100
77423, "ashetty"-"0", 76297, 100
77430, "Alindquizzle"-"0", 76304, 100
77431, "ianm"-"0", 76305, 100
77433, "Pickelhaube"-"0", 76307, 100
77440, "Nick Jong-un"-"0", 76314, 100
77441, "Sircuitous"-"0", 76317, 100
77442, "alexism"-"1", 76318, 100
77443, "DemonRHK"-"0", 76319, 100
77449, "asug11"-"0", 76328, 100
77450, "Mattador529"-"0", 76329, 100
77451, "Icyreception"-"0", 76330, 100
77455, "likeafox"-"0", 76334, 100
77456, "salthazar"-"0", 76335, 100
77460, "Timmeeehhh1"-"0", 76341, 100
77461, "Sora22"-"0", 76342, 100
77464, "Seriouz"-"0", 76345, 100
77466, "ameister"-"0", 76347, 100
77467, "mjsavoie"-"0", 76348, 100
77468, "boorstin"-"0", 76349, 100
77469, "bgheneti"-"0", 76350, 100
77470, "Grechko"-"0", 76351, 100
77471, "danielsheen"-"0", 76352, 100
77472, "Horsecra"-"0", 76354, 100
77473, "lily.hunter"-"0", 76355, 100
77474, "AdmiralSovereign"-"0", 76356, 100
77481, "pjrodden"-"0", 76363, 100
77482, "Thelord"-"0", 76364, 100
77487, "Lillklara"-"0", 76370, 100
77493, "GrimbergenGrundler"-"0", 76377, 100
77501, "syl khadaffi"-"0", 76387, 100
77503, "nweedy"-"0", 76389, 100
77506, "paytholl"-"0", 76392, 100
77507, "beansinside"-"0", 76397, 100
77508, "GloomyDrake"-"0", 76400, 100
77509, "SFDisco"-"0", 76401, 100
77510, "diphorsforth3"-"1", 76405, 100
77511, "diphorsforth4"-"1", 76406, 100
77512, "diphorsforth6"-"1", 76408, 100
77513, "diphorsforth7"-"1", 76409, 100
77520, "Invictus123"-"0", 76417, 100
77522, "darakul"-"0", 76420, 100
77523, "Fawncy"-"0", 76421, 100
77528, "SpecialJ"-"0", 76427, 100
77530, "samcherna"-"0", 76429, 100
77531, "Erima"-"0", 76431, 100
77532, "XavierDorn"-"0", 76432, 100
77534, "Terror Laus"-"0", 76435, 100
77535, "Chancellor Maximilian the virt"-"0", 76437, 100
77536, "Speedlion"-"0", 76438, 100
77538, "maxg8865"-"0", 76440, 100
77539, "justinmeyer11"-"0", 76443, 100
77540, "Andrew Farmer"-"0", 76444, 100
77541, "Joshy Squashy"-"0", 76446, 100
77542, "lil.ford"-"0", 76447, 100
77543, "LGAA320"-"0", 76449, 100
77548, "proppmeister"-"0", 76454, 100
77549, "Pussydestroyer420"-"0", 76455, 100
77551, "Noahsucksfatdick"-"0", 76457, 100
77554, "MisterFluffles"-"0", 76460, 100
77556, "Mitchell16"-"0", 76463, 100
77558, "Akiyuki101"-"0", 76465, 100
77559, "iminecole"-"1", 76466, 100
77560, "Mr_Nyet"-"0", 76468, 100
77567, "alfut"-"0", 76478, 100
77572, "Kaitlin_Rose"-"0", 76484, 100
77573, "Arrrlex"-"0", 76485, 100
77574, "DynamicFruit"-"0", 76486, 100
77576, "A.Ham"-"0", 76488, 100
77577, "Ciloron"-"0", 76489, 100
77578, "hussein87600"-"0", 76490, 100
77579, "poochner"-"0", 76491, 100
77584, "Bananapeel"-"0", 76496, 100
77586, "TheAlchemist"-"0", 76499, 100
77594, "MetaViking"-"0", 76507, 100
77598, "WarlordSideburns"-"0", 76513, 100
77599, "Link4720"-"1", 76514, 100
77600, "King.cooper19_"-"0", 76515, 100
77601, "Mujjywujjy"-"0", 76516, 100
77602, "BlackPitt"-"0", 76518, 100
77611, "Ultimate Werewolf"-"0", 76527, 100
77621, "GeoFor"-"0", 76541, 100
77622, "Eosk"-"0", 76542, 100
77624, "letsgoJays13"-"0", 76544, 100
77631, "murthy2421"-"0", 76551, 100
77632, "lep0327"-"0", 76552, 100
77633, "jbrbhg"-"0", 76553, 100
77634, "gspotter"-"0", 76554, 100
77635, "Watty-Wat"-"0", 76555, 100
77638, "SneakAttack"-"0", 76562, 100
77640, "OtterVonBismarck"-"0", 76564, 100
77644, "ASAP Donnie"-"0", 76569, 100
77645, "Yogi the Star-Eater"-"0", 76570, 100
77647, "alexis4"-"1", 76572, 100
77648, "Darrell"-"0", 76573, 100
77653, "Pauper"-"0", 76578, 100
77654, "avbeck"-"0", 76579, 100
77663, "manchild"-"0", 76591, 100
77664, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
77666, "czaryeu"-"0", 76595, 100
77667, "nfish313"-"0", 76599, 100
77671, "genghis_khan"-"0", 76607, 100
77672, "stalin^2"-"0", 76608, 100
77675, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
77677, "MrCatman"-"0", 76615, 100
77678, "rperaj"-"0", 76617, 100
77679, "TheBeast01"-"0", 76618, 100
77680, "augustisdumb"-"0", 76621, 100
77683, "Silverdogface"-"1", 76625, 100
77684, "wufuhimself"-"0", 76626, 100
77690, "R.thompson"-"0", 76636, 100
77691, "Schloth"-"0", 76637, 100
77698, "bakkx012"-"0", 76644, 100
77699, "njgusmano"-"0", 76645, 100
77703, "Jbeck2017"-"0", 76649, 100
77705, "Wet cracker 24"-"0", 76651, 100
77706, "DiploJonny"-"0", 76653, 100
77707, "Gocki"-"0", 76654, 100
77708, "cuddlybear99"-"0", 76655, 100
77709, "Worfle"-"0", 76656, 100
77710, "Outlaw_Thirds"-"0", 76657, 100
77711, "thedak"-"0", 76658, 100
77712, "TheBlump"-"0", 76659, 100
77715, "AUST1N"-"0", 76662, 100
77716, "big dick Rex 69"-"0", 76663, 100
77717, "StarBurns"-"0", 76665, 100
77718, "martymarks"-"0", 76667, 100
