Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3372, "sabretache"-"0", 45474, 91.9312959639644, 2, 100, -74, 0, 0, 2012-10-09
3373, "JonahBonah"-"0", 24618, 91.9290927111885, 10, 100, -74, 0, 0, 2013-01-02
3374, "Tirvy"-"0", 40878, 91.8798153009886, 10, 105.296715309092, -74, 0, 0, 2012-11-15
3375, "sonyeon"-"1", 39616, 91.8724083637802, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-09
3376, "Steve7845"-"0", 24256, 91.8425038279361, 29, 113.289611572144, -75, 0, 0, 2013-01-01
3377, "matto74"-"0", 19328, 91.8399400827111, 5, 107.747110525122, -75, 0, 0, 2012-09-13
3378, "drunkenmaster"-"0", 48333, 91.8343983220913, 5, 100, -75, 0, 0, 2012-12-20
3379, "thal06"-"0", 47941, 91.828217319632, 9, 100, -75, 0, 0, 2012-12-11
3380, "TurkishEmpire"-"1", 49173, 91.8151537920019, 5, 100, -75, 0, 0, 2012-12-19
3381, "superkeiko"-"0", 8298, 91.8102820974718, 27, 100, -75, 0, 0, 2012-10-15
3382, "Galapagos"-"1", 49237, 91.8092269270118, 3, 100, -75, 0, 0, 2013-01-02
3383, "Dukester100"-"0", 38978, 91.8004427992221, 6, 100, -75, 0, 0, 2012-11-26
3384, "Double A"-"0", 26331, 91.7754947167642, 15, 100, -74, 0, 0, 2012-10-07
3385, "bendar"-"0", 46780, 91.7339156658108, 2, 100, -72, 0, 0, 2012-09-17
3386, "SeaNugget"-"1", 44061, 91.7101767330216, 9, 100, -71, 0, 0, 2012-09-20
3387, "habib5623"-"0", 49196, 91.7039145822122, 3, 100, -71, 0, 0, 2013-01-06
3388, "mckenziecanread"-"0", 42365, 91.6942516965738, 25, 110.543918751586, 41, 1, 1.57825299088469, 2013-02-24
3389, "I OWN AFR1CA"-"0", 40800, 91.6923058429404, 6, 100.180676581414, -72, 0, 0, 2012-09-28
3390, "Lord Skyblade"-"0", 47657, 91.6903613688516, 6, 100, -72, 0, 0, 2013-01-19
3391, "Jasonb4165"-"0", 43988, 91.6878918085743, 26, 126.815205482957, -72, 0, 0, 2012-12-14
3392, "daddyloikes"-"0", 44850, 91.6803183479091, 3, 100, -72, 0, 0, 2012-11-04
3393, "Tairesh"-"0", 31211, 91.6783749818881, 9, 100, -72, 0, 0, 2012-10-12
3394, "Lucid"-"0", 44968, 91.6646421586741, 42, 107.783290327447, -72, 0, 0, 2013-01-03
3395, "andkicker"-"0", 46841, 91.6540563819024, 4, 100.109813364915, -72, 0, 0, 2012-12-09
3396, "Pieguy123456789100"-"0", 50442, 91.6512603853428, 5, 100, New Entry, New Entry, New Entry, 2013-02-22
3397, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, -1123, 1, -5.54401526503797, 2013-02-06
3398, "eoJ"-"0", 49685, 91.6306105554416, 3, 100, -74, 0, 0, 2013-01-21
3399, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, New Entry, New Entry, New Entry, 2013-02-26
3400, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, -74, 0, 0, 2012-09-14
3401, "gen_re_lee"-"0", 45503, 91.6033602255076, 3, 100, -74, 0, 0, 2012-09-15
3402, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, New Entry, New Entry, New Entry, 2013-02-14
3403, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, -74, 0, 0, 2012-10-23
3404, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -74, 0, 0, 2012-11-27
3405, "maggiebinge"-"0", 49378, 91.5829875080813, 3, 100, -73, 0, 0, 2013-01-22
3406, "Freesquare"-"0", 49256, 91.5794764524859, 2, 100, -73, 0, 0, 2012-12-18
3407, "diurnal"-"0", 48181, 91.5640541488346, 2, 100, -72, 0, 0, 2012-11-19
3408, "tharkun"-"0", 48206, 91.5640541488346, 2, 100, -72, 0, 0, 2012-11-19
3409, "Elagabalus"-"0", 44617, 91.5637880746018, 4, 100, -72, 0, 0, 2012-09-27
3410, "Bryant"-"0", 50680, 91.562918225051, 6, 100, New Entry, New Entry, New Entry, 2013-02-28
3411, "Bendy1986"-"0", 47871, 91.5539385283701, 3, 100, -73, 0, 0, 2012-11-15
3412, "A+squareo"-"0", 47887, 91.5472019243256, 2, 100, -73, 0, 0, 2013-01-26
3413, "bowlerx"-"0", 46595, 91.5470146884991, 2, 100, -73, 0, 0, 2012-09-11
3414, "MrGreen"-"0", 49097, 91.5425105267317, 4, 100, -73, 0, 0, 2013-01-18
3415, "Fr0gg3r"-"0", 49366, 91.5245801987121, 3, 100, -72, 0, 0, 2013-01-05
3416, "powersdy"-"0", 38695, 91.5153569414105, 3, 100, -72, 0, 0, 2012-12-01
3417, "diegorp"-"0", 47244, 91.500264673019, 3, 100, -72, 0, 0, 2012-11-13
3418, "adpv2000"-"0", 50332, 91.4745440363239, 2, 100, New Entry, New Entry, New Entry, 2013-02-24
3419, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, -2272, 3, -17.9372401018923, 2013-02-12
3420, "Mnbvcx"-"0", 15546, 91.4671392401974, 2, 100, -74, 0, 0, 2012-12-28
3421, "Guile"-"0", 50370, 91.4384880482142, 2, 100, -1196, 1, -6.27900283200356, 2013-02-12
3422, "PhysicsMajor"-"0", 49813, 91.4357189649811, 2, 100, -1048, 1, -5.64878952869003, 2013-02-17
3423, "BattleTank"-"0", 48979, 91.3971938474074, 2, 100, -75, 0, 0, 2013-01-04
3424, "ChrisKettle"-"0", 46987, 91.3865015202779, 4, 100, -75, 0, 0, 2012-10-23
3425, "Zennith"-"1", 31324, 91.382236163524, 36, 138.60967049835, -75, 0, 0, 2012-09-06
3426, "malad"-"0", 47568, 91.3785618230689, 3, 100, -75, 0, 0, 2012-11-07
3427, "TheAntidoter"-"0", 49623, 91.3683276590901, 2, 100, -75, 0, 0, 2013-01-12
3428, "Eagles15"-"0", 48842, 91.3628490511409, 3, 100, -75, 0, 0, 2012-12-19
3429, "Matyas"-"0", 49055, 91.3622401573847, 2, 100, -75, 0, 0, 2012-12-29
3430, "Moduspwned"-"0", 49104, 91.3587074119564, 3, 100, -75, 0, 0, 2013-01-11
3431, "BrannonMiller"-"0", 17628, 91.3550857340587, 8, 100, -75, 0, 0, 2012-09-24
3432, "Dhruvster"-"0", 48839, 91.3419036547367, 2, 100, -74, 0, 0, 2013-01-07
3433, ".poisoned mouse"-"1", 46978, 91.3297023683226, 26, 119.383144290248, -73, 0, 0, 2012-09-24
3434, "Hobbs"-"0", 29957, 91.3271057547323, 30, 134.505120034921, -72, 0, 0, 2012-11-07
3435, "nfscarbone"-"0", 46448, 91.2867233090826, 4, 100, -71, 0, 0, 2012-09-30
3436, "PPR6"-"0", 46793, 91.2695639770986, 11, 100, -71, 0, 0, 2013-01-11
3437, "leeto"-"0", 49273, 91.2693135319908, 3, 100, -71, 0, 0, 2013-01-18
3438, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, New Entry, New Entry, New Entry, 2013-02-18
3439, "okok"-"1", 48900, 91.2649760052751, 3, 100, -72, 0, 0, 2012-12-27
3440, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3441, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3442, "TheDbr22"-"0", 48517, 91.1528189102004, 2, 100, -71, 0, 0, 2013-01-24
3443, "johnson94"-"0", 49303, 91.148856605668, 3, 100, -71, 0, 0, 2012-12-22
3444, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, -1064, 1, -5.92423041826964, 2013-02-12
3445, "Gabisima"-"0", 48523, 91.1304255675804, 2, 100, -72, 0, 0, 2013-01-13
3446, "SnowPony"-"0", 49166, 91.1267684730547, 4, 100, -72, 0, 0, 2013-01-17
3447, "Srcky"-"0", 49013, 91.1244236474851, 4, 102.526444940617, -1022, 1, -5.52269234227182, 2013-02-12
3448, "newsmantovey"-"0", 44778, 91.0827976072108, 5, 100, -73, 0, 0, 2012-09-20
3449, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, -72, 0, 0, 2012-12-04
3450, "Muzza88"-"0", 50911, 91.0369646923584, 3, 100, New Entry, New Entry, New Entry, 2013-02-25
3451, "butterhead"-"0", 28721, 91.0346583066533, 71, 115.138136231328, 520, 1, 13.4974509249039, 2013-02-01
3452, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
3453, "The Magician"-"0", 43243, 90.972736407177, 121, 154.184904847678, -72, 0, 0, 2012-12-10
3454, "JoshTheStampede"-"0", 47081, 90.9282578236625, 2, 100, -72, 0, 0, 2012-09-26
3455, "Timujin"-"0", 47506, 90.9260084219956, 4, 104.890532050586, -1020, 1, -5.67234499128827, 2013-02-26
3456, "Tardis"-"0", 48284, 90.8893050625934, 17, 113.079105275208, -295, 2, -2.68689352973441, 2013-02-16
3457, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, -47, 2, 0.49984591475355, 2013-02-27
3458, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, -75, 0, 0, 2012-11-16
3459, "Stormboober"-"0", 47037, 90.8561140903938, 5, 100, -75, 0, 0, 2012-10-23
3460, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, -178, 1, -1.35463151192774, 2013-02-14
3461, "dracullo"-"0", 43809, 90.8537151055545, 18, 102.285226852598, -76, 0, 0, 2012-09-24
3462, "taylornottyler"-"0", 22450, 90.8334590348494, 25, 113.726989313656, -76, 0, 0, 2013-01-11
3463, "manc20"-"0", 45458, 90.8040997897778, 33, 109.142107848002, -76, 0, 0, 2013-01-24
3464, "samzinski"-"0", 49966, 90.8037492145749, 8, 107.231887765026, -1599, 6, -8.81799111305986, 2013-02-23
3465, "Silverbird"-"0", 45240, 90.8011420797986, 31, 100, -961, 3, -4.92765222312249, 2013-02-26
3466, "jurel37"-"0", 19293, 90.7864499696701, 26, 114.991749500665, -77, 0, 0, 2012-09-13
3467, "ManMountain"-"0", 50433, 90.7812746819477, 3, 100, New Entry, New Entry, New Entry, 2013-02-26
3468, "Deems"-"0", 36874, 90.7642166461086, 4, 100, -76, 0, 0, 2012-09-19
3469, "Coleslawjordan"-"0", 45818, 90.7246400368055, 4, 100, -75, 0, 0, 2012-09-24
3470, "Krautmann"-"1", 47526, 90.7084126213003, 5, 100.558640784497, -75, 0, 0, 2012-12-10
3471, "Siagas"-"0", 48799, 90.6584131590358, 16, 105.730801464222, -1591, 5, -8.79304813766589, 2013-02-19
3472, "Kerzhakov"-"0", 7107, 90.6541450079584, 18, 100, -76, 0, 0, 2013-01-30
3473, "Primality"-"0", 44943, 90.6513331194954, 3, 100, -76, 0, 0, 2012-09-01
3474, "joseluis"-"1", 47283, 90.5663287546953, 11, 100, -75, 0, 0, 2012-10-17
3475, "SirJoJo"-"0", 37924, 90.5301748528657, 17, 114.6500808286, -75, 0, 0, 2013-01-24
3476, "TheUndertaker"-"1", 42876, 90.5228912451705, 6, 100, -74, 0, 0, 2012-09-21
3477, "cdc23"-"1", 32676, 90.5192690726346, 33, 116.677697875885, -74, 0, 0, 2013-01-27
3478, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, -73, 0, 0, 2012-11-08
3479, "CnutTheGreat"-"0", 48823, 90.4577011343389, 3, 101.912812882136, -73, 0, 0, 2013-01-16
3480, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, -656, 3, -3.83166544307052, 2013-02-23
3481, "|"-"0", 48797, 90.4492863333695, 3, 100, -74, 0, 0, 2013-01-16
3482, "Andre the Crusader"-"0", 48398, 90.4382743847436, 3, 100, -862, 2, -3.92042170585619, 2013-02-23
3483, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, Re-Entry, Re-Entry, Re-Entry, 2013-02-20
3484, "Orjan"-"0", 49709, 90.3534024945732, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
3485, "xfl2100"-"0", 44457, 90.3089124399291, 6, 100, -73, 0, 0, 2012-09-05
3486, "gallup"-"1", 47302, 90.3023490212411, 4, 100, -73, 0, 0, 2012-09-22
3487, "Bad Wolf"-"1", 46746, 90.2531590923763, 7, 110.677744179266, -69, 0, 0, 2013-01-05
3488, "Bbrett93"-"0", 29225, 90.2282328297026, 27, 123.623129423149, -68, 0, 0, 2012-09-12
3489, "dallin56"-"0", 45763, 90.2213926726023, 5, 100, -68, 0, 0, 2012-10-22
3490, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, -68, 0, 0, 2012-12-22
3491, "Sov"-"0", 47023, 90.1977750154549, 7, 102.177098527616, -1951, 6, -11.9793235121609, 2013-02-28
3492, "Just_Me"-"1", 47823, 90.1599690061075, 9, 100.173426461778, -68, 0, 0, 2013-01-18
3493, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, -68, 0, 0, 2012-12-30
3494, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, -67, 0, 0, 2012-11-19
3495, "Candelarius"-"0", 30463, 90.1167608328395, 33, 115.317779688016, -67, 0, 0, 2012-09-13
3496, "Quirto"-"0", 47440, 90.1023999501744, 7, 100.523840735882, -66, 0, 0, 2013-01-18
3497, "roaner"-"0", 46889, 90.0965500449414, 3, 100, -65, 0, 0, 2012-09-09
3498, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, -63, 0, 0, 2012-12-06
3499, "William Flint"-"0", 46477, 90.0352863075808, 12, 100, 327, 1, 6.99707883849645, 2013-02-15
3500, "QueenBee"-"0", 44032, 90.0014364947529, 2, 100, -64, 0, 0, 2012-09-02
3501, "samblizzard11"-"0", 45456, 90.000416271313, 8, 100, -64, 0, 0, 2012-09-15
3502, "qoou"-"0", 6047, 89.9967990742667, 31, 101.26153389854, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
3503, "Shire234"-"1", 48497, 89.9794870927772, 3, 100, -495, 2, -4.15864998250781, 2013-02-26
3504, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, -66, 0, 0, 2012-12-10
3505, "Lady_Moon"-"0", 48289, 89.9667924637687, 2, 100, -65, 0, 0, 2013-01-07
3506, "joramz"-"0", 45598, 89.9595353569308, 2, 100, -65, 0, 0, 2012-09-15
3507, "bropoleon"-"0", 48884, 89.9578843497239, 5, 100, -65, 0, 0, 2013-01-05
3508, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, -65, 0, 0, 2012-11-09
3509, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, -65, 0, 0, 2012-11-18
3510, "Biffy"-"0", 37512, 89.9044561773772, 3, 100, -65, 0, 0, 2012-10-20
3511, "Svidrigailov"-"0", 46460, 89.8955878683972, 17, 112.704127073085, -65, 0, 0, 2012-09-10
3512, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, -65, 0, 0, 2012-11-19
3513, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, -65, 0, 0, 2012-12-18
3514, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, -966, 1, -5.51401843970075, 2013-02-12
3515, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, -65, 0, 0, 2012-11-21
3516, "Yoshi K"-"0", 48084, 89.8024277054604, 5, 100, -65, 0, 0, 2013-01-15
3517, "edwolliver"-"0", 29302, 89.7803619319853, 20, 103.048176350496, -65, 0, 0, 2013-01-13
3518, "sniper1"-"1", 37196, 89.7688096706494, 15, 106.793957345201, -64, 0, 0, 2012-11-06
3519, "Jjoel91"-"0", 31730, 89.76436491361, 8, 100, -64, 0, 0, 2012-09-15
3520, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, -87, 1, -0.321721239177592, 2013-02-07
3521, "whowhatwhenwherewhy"-"0", 48975, 89.744102504144, 3, 100, -65, 0, 0, 2013-01-22
3522, "kgicz1"-"0", 46969, 89.7104668862084, 5, 100, -64, 0, 0, 2012-10-23
3523, "oneirovatis"-"0", 45669, 89.6805257694345, 11, 100, -64, 0, 0, 2013-01-03
3524, "zanderman"-"0", 44149, 89.6762431082912, 4, 100, -64, 0, 0, 2012-10-06
3525, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, -64, 0, 0, 2012-12-24
3526, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, New Entry, New Entry, New Entry, 2013-02-07
3527, "Sampson"-"0", 41984, 89.6450740023534, 9, 101.9854299824, -63, 0, 0, 2012-09-05
3528, "arelenas"-"0", 49509, 89.6388865917901, 3, 100, -960, 1, -5.43265979344183, 2013-02-12
3529, "5SGmil"-"0", 48145, 89.626398238114, 32, 106.379730872931, -2252, 10, -16.7533326348169, 2013-02-21
3530, "catfish"-"0", 48065, 89.625967632171, 17, 100, -44, 7, 0.585875263427539, 2013-02-28
3531, "briannunnery"-"0", 50117, 89.5953252944148, 4, 100, New Entry, New Entry, New Entry, 2013-02-22
3532, "Rusvelt2000"-"0", 47103, 89.5892867184138, 4, 101.18506563027, -67, 0, 0, 2012-10-23
3533, "FlemJ"-"0", 46388, 89.5420588690942, 17, 100, 301, 3, 6.84001763909454, 2013-02-28
3534, "dsas"-"0", 45970, 89.5128793207869, 5, 103.183946516258, -68, 0, 0, 2013-01-19
3535, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, New Entry, New Entry, New Entry, 2013-02-24
3536, "Xython"-"0", 49207, 89.5084089996718, 5, 100, -925, 3, -4.87373580637787, 2013-02-27
3537, "Aecono"-"0", 46622, 89.4893217959925, 7, 109.342772349765, -70, 0, 0, 2012-10-29
3538, "DarylDixon"-"1", 48775, 89.481929706033, 10, 100, -70, 0, 0, 2013-01-02
3539, "Jaguar"-"0", 44007, 89.4809750029502, 19, 100.275255826104, -70, 0, 0, 2013-01-04
3540, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
3541, "Actaeon"-"0", 13192, 89.3930998206738, 46, 106.031546670137, -71, 0, 0, 2012-10-15
3542, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, New Entry, New Entry, New Entry, 2013-02-14
3543, "SS DaBomB"-"0", 47803, 89.3593757705175, 13, 102.816912728128, -72, 0, 0, 2012-12-17
3544, "EdibleVisions"-"0", 41514, 89.3445287241665, 3, 100, -72, 0, 0, 2012-09-19
3545, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, -82, 1, -0.320163681089639, 2013-02-07
3546, "Fire"-"0", 42801, 89.2268185259062, 30, 100, 499, 1, 15.0646650802971, 2013-02-15
3547, "DwightSchrute13"-"0", 47991, 89.2122685758762, 3, 100.509329433897, -71, 0, 0, 2013-01-09
3548, "Fidelio"-"0", 49049, 89.1990063964948, 7, 100.382643625182, -71, 0, 0, 2013-01-18
3549, "bkeeper"-"0", 46530, 89.1960508937131, 6, 100, -70, 0, 0, 2012-09-01
3550, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, -70, 0, 0, 2012-11-18
3551, "Plankki"-"0", 48207, 89.1692206325549, 14, 105.654313302084, -70, 0, 0, 2013-01-04
3552, "diplogold"-"1", 46518, 89.1689572849551, 8, 100, -70, 0, 0, 2012-10-18
3553, "diplonerd"-"0", 22897, 89.1245725718172, 74, 115.689854901877, -269, 2, -2.98249619570586, 2013-02-08
3554, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, -243, 1, -2.62921852959705, 2013-02-10
3555, "Eugene V Debs"-"0", 36642, 89.0750815222466, 18, 102.007551199687, -70, 0, 0, 2012-11-10
3556, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, -69, 0, 0, 2012-12-17
3557, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, -146, 1, -1.33229609520426, 2013-02-05
3558, "taloras"-"0", 31750, 88.9950743143173, 7, 108.01851220805, -70, 0, 0, 2012-09-15
3559, "talbotreidwp"-"0", 47092, 88.9936193252811, 4, 100, -70, 0, 0, 2012-10-11
3560, "triko024"-"1", 48522, 88.9559807890908, 3, 100, -70, 0, 0, 2012-12-07
3561, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, -981, 1, -5.82831471672225, 2013-02-03
3562, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, -70, 0, 0, 2013-01-06
3563, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
3564, "Redeye"-"0", 48080, 88.9044765511946, 14, 100, -145, 1, -1.32688674058512, 2013-02-14
3565, "SpaciousPlace"-"0", 39721, 88.9023343637637, 12, 100, -71, 0, 0, 2012-11-05
3566, "Slav"-"0", 24033, 88.8979591836735, 2, 100, -71, 0, 0, 2012-09-19
3567, "bigleaguechiu"-"0", 40870, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-24
3568, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -72, 0, 0, 2012-11-23
3569, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, New Entry, New Entry, New Entry, 2013-02-25
3570, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, -71, 0, 0, 2012-12-11
3571, "kelson"-"0", 45596, 88.8787445549579, 2, 100, -70, 0, 0, 2012-09-15
3572, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, -69, 0, 0, 2013-01-26
3573, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, -68, 0, 0, 2013-01-02
3574, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, -900, 1, -5.45111041039273, 2013-02-26
3575, "lanakila"-"0", 47019, 88.8455768987705, 3, 100, -69, 0, 0, 2012-10-23
3576, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, -938, 1, -5.47953784050148, 2013-02-13
3577, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, -69, 0, 0, 2012-11-25
3578, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, -69, 0, 0, 2012-11-25
3579, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, -757, 1, -5.44281522219072, 2013-02-17
3580, "Hyperion"-"0", 40052, 88.8395390856398, 23, 115.638883802232, -70, 0, 0, 2012-11-02
3581, "jitz"-"0", 49958, 88.8383553996053, 5, 100, -1248, 4, -8.30450174325183, 2013-02-26
3582, "diegos"-"0", 46222, 88.8372763991989, 2, 100, -71, 0, 0, 2012-09-25
3583, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, New Entry, New Entry, New Entry, 2013-02-13
3584, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, -70, 0, 0, 2013-01-26
3585, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, New Entry, New Entry, New Entry, 2013-02-07
3586, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, -71, 0, 0, 2013-01-26
3587, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, -68, 0, 0, 2013-01-11
3588, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, -68, 0, 0, 2013-01-11
3589, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, -67, 0, 0, 2013-01-29
3590, "Iro"-"0", 46683, 88.7957323002111, 2, 100, -67, 0, 0, 2012-09-18
3591, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, -67, 0, 0, 2012-11-28
3592, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, -67, 0, 0, 2013-01-18
3593, "Slup"-"0", 48026, 88.7752389736361, 2, 100, -66, 0, 0, 2012-12-16
3594, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, -65, 0, 0, 2012-12-20
3595, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, -65, 0, 0, 2012-11-21
3596, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, -65, 0, 0, 2012-11-04
3597, "garvisisgreat"-"0", 49814, 88.7592041915263, 2, 100, -64, 0, 0, 2013-01-28
3598, "NFTPP"-"0", 50624, 88.7549236933571, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3599, "Skerius"-"0", 47301, 88.7544620194047, 2, 100, -65, 0, 0, 2012-10-31
3600, "Ecniv"-"0", 46419, 88.7425098786671, 2, 100, -64, 0, 0, 2012-09-05
3601, "IsaacH"-"0", 32245, 88.7281315291009, 5, 100, -63, 0, 0, 2012-10-21
3602, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, -63, 0, 0, 2012-11-01
3603, "jackman208"-"1", 47033, 88.7171850560726, 2, 100, -62, 0, 0, 2012-09-09
3604, "Pirat"-"0", 48727, 88.715327900696, 2, 100, -62, 0, 0, 2012-12-22
3605, "pipv"-"0", 26949, 88.6788462829026, 2, 100, -62, 0, 0, 2012-09-25
3606, "joubert"-"0", 47307, 88.6631412290076, 8, 100.949631716177, -62, 0, 0, 2012-10-28
3607, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, -62, 0, 0, 2012-11-07
3608, "Bill Door"-"0", 46645, 88.6611034580101, 2, 100, -62, 0, 0, 2012-10-03
3609, "laserdog"-"0", 46919, 88.6491764847762, 2, 100, -62, 0, 0, 2012-09-09
3610, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, -61, 0, 0, 2012-11-21
3611, "Vistuvis"-"0", 39513, 88.6145270505038, 2, 100, -61, 0, 0, 2012-09-04
3612, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, -61, 0, 0, 2013-01-02
3613, "jonaender"-"0", 49738, 88.5750052908922, 2, 100, New Entry, New Entry, New Entry, 2013-02-27
3614, "Tomicohen"-"0", 50880, 88.5638812972118, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
3615, "JackMc"-"0", 46931, 88.5246856768185, 2, 100, -61, 0, 0, 2012-09-18
3616, "Sapient"-"0", 50203, 88.4827835730093, 2, 100, New Entry, New Entry, New Entry, 2013-02-28
3617, "grtek"-"0", 49895, 88.4701556593917, 11, 101.07941133964, -1880, 9, -11.8529218295372, 2013-02-28
3618, "solstice24"-"0", 50409, 88.4692031823916, 3, 100, New Entry, New Entry, New Entry, 2013-02-13
3619, "neil799"-"0", 45118, 88.4561527472211, 2, 100, -64, 0, 0, 2013-01-19
3620, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, -64, 0, 0, 2012-11-17
3621, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, New Entry, New Entry, New Entry, 2013-02-04
3622, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, -65, 0, 0, 2012-11-28
3623, "imcdowell"-"0", 41316, 88.4478083696629, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-27
3624, "Swissking1"-"0", 46897, 88.4449418555098, 2, 100, -66, 0, 0, 2012-09-20
3625, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, -1724, 4, -10.8326422611804, 2013-02-12
3626, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, -65, 0, 0, 2012-11-26
3627, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, -65, 0, 0, 2012-11-25
3628, "TrickyDickerer"-"0", 46902, 88.3884420704124, 2, 100, -65, 0, 0, 2012-10-15
3629, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, -64, 0, 0, 2013-01-18
3630, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, -64, 0, 0, 2013-01-04
3631, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
3632, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, -64, 0, 0, 2013-01-10
