Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1576, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, -264, 0, 0, 2008-07-28
1577, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -264, 0, 0, 2008-05-09
1578, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -264, 0, 0, 2008-07-06
1579, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -264, 0, 0, 2008-05-30
1580, "glampson"-"0", 6534, 88.951807830701, 2, 100, -264, 0, 0, 2008-07-15
1581, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -264, 0, 0, 2008-06-27
1582, "kin"-"0", 7029, 88.9322331794126, 2, 100, New Entry, New Entry, New Entry, 2008-08-31
1583, "sigany"-"0", 7436, 88.9187077184623, 2, 100, New Entry, New Entry, New Entry, 2008-08-18
1584, "YODA0340"-"0", 7162, 88.9185893307893, 2, 100, New Entry, New Entry, New Entry, 2008-08-09
1585, "Rogerio_AA"-"0", 6971, 88.8959251855202, 2, 100, New Entry, New Entry, New Entry, 2008-08-12
1586, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, -268, 0, 0, 2008-07-31
1587, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, -268, 0, 0, 2008-07-31
1588, "Kaiser Friedrich II."-"0", 7486, 88.8903791554839, 2, 100, New Entry, New Entry, New Entry, 2008-08-29
1589, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -269, 0, 0, 2008-03-23
1590, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -269, 0, 0, 2008-07-05
1591, "Pareno"-"0", 7454, 88.8777648197792, 2, 100, New Entry, New Entry, New Entry, 2008-08-23
1592, "gloriadeum"-"0", 6834, 88.8743750756701, 2, 100, -628, 1, -5.39790866058533, 2008-08-08
1593, "thesignof4"-"0", 7494, 88.8707336707681, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1594, "0x44"-"0", 6091, 88.8682410372324, 7, 108.725062547318, -920, 3, -7.68271478177725, 2008-08-28
1595, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -272, 0, 0, 2008-03-13
1596, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -272, 0, 0, 2008-04-30
1597, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -272, 0, 0, 2008-05-20
1598, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -272, 0, 0, 2008-06-11
1599, "SeanDamnit"-"0", 7314, 88.8578935562058, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1600, "LinkPhoenix"-"0", 7662, 88.8568914635958, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1601, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, -274, 0, 0, 2008-06-29
1602, "tkooger"-"0", 6420, 88.850464184064, 2, 100, -273, 0, 0, 2008-07-09
1603, "Peng"-"0", 6425, 88.850464184064, 2, 100, -273, 0, 0, 2008-07-09
1604, "The Saurus"-"0", 7270, 88.8421300405497, 2, 100, New Entry, New Entry, New Entry, 2008-08-15
1605, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -273, 0, 0, 2008-06-13
1606, "Jakio"-"0", 6938, 88.8359312833816, 2, 100, New Entry, New Entry, New Entry, 2008-08-18
1607, "unreal"-"0", 6633, 88.8350686899908, 2, 100, -678, 1, -5.45064559572347, 2008-08-16
1608, "Chivalry"-"0", 6648, 88.8350686899908, 2, 100, -677, 1, -5.45064559572347, 2008-08-16
1609, "kuzdu"-"0", 6704, 88.8277013567418, 2, 100, -674, 1, -5.45801292897248, 2008-08-14
1610, "JesterJoker"-"0", 6389, 88.8248350326871, 2, 100, -277, 0, 0, 2008-07-02
1611, "exaotus"-"0", 6857, 88.819492910424, 2, 100, -671, 1, -5.46622137529029, 2008-08-09
1612, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -278, 0, 0, 2008-04-13
1613, "notquitepatton"-"0", 6812, 88.8074304951008, 2, 100, -277, 0, 0, 2008-07-30
1614, "dmv"-"0", 6117, 88.8015716630982, 2, 100, -707, 1, -5.48414262261613, 2008-08-22
1615, "marioa"-"0", 6119, 88.8015716630982, 2, 100, -707, 1, -5.48414262261613, 2008-08-22
1616, "Jann"-"0", 7869, 88.7619651538555, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1617, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -279, 0, 0, 2008-05-22
1618, "overnight"-"0", 7763, 88.7573336082312, 2, 100, New Entry, New Entry, New Entry, 2008-08-18
1619, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -280, 0, 0, 2008-04-29
1620, "Brandaravon"-"0", 7340, 88.756794186622, 2, 100, New Entry, New Entry, New Entry, 2008-08-16
1621, "anm123"-"0", 7301, 88.7511641962983, 2, 100, New Entry, New Entry, New Entry, 2008-08-13
1622, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, -281, 0, 0, 2008-07-25
1623, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -281, 0, 0, 2008-04-21
1624, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, -281, 0, 0, 2008-07-13
1625, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -281, 0, 0, 2008-03-22
1626, "orangemarmalade"-"0", 7165, 88.7200010538687, 2, 100, New Entry, New Entry, New Entry, 2008-08-27
1627, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -282, 0, 0, 2008-03-18
1628, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -282, 0, 0, 2008-03-11
1629, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -282, 0, 0, 2008-07-01
1630, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -282, 0, 0, 2008-03-21
1631, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -281, 0, 0, 2008-04-13
1632, "numberzero"-"0", 7290, 88.6911983898873, 5, 100, New Entry, New Entry, New Entry, 2008-08-29
1633, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -281, 0, 0, 2008-07-19
1634, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, -281, 0, 0, 2008-07-09
1635, "sogh"-"0", 6253, 88.675931641836, 2, 100, -281, 0, 0, 2008-06-30
1636, "DollyDagger"-"1", 7559, 88.6686984553439, 2, 100, New Entry, New Entry, New Entry, 2008-08-18
1637, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -282, 0, 0, 2008-05-16
1638, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -282, 0, 0, 2008-04-25
1639, "politician"-"0", 5005, 88.6554671303276, 2, 100, -282, 0, 0, 2008-03-27
1640, "Sicarius"-"0", 1741, 88.6381782754203, 35, 104.79860945359, 34, 1, 20.6272726150408, 2008-08-14
1641, "robberbarron"-"0", 7185, 88.6344769935707, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1642, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -283, 0, 0, 2008-03-24
1643, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, -283, 0, 0, 2008-07-28
1644, "lools"-"0", 6923, 88.6285130715076, 2, 100, -283, 0, 0, 2008-07-28
1645, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -282, 0, 0, 2008-03-25
1646, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -282, 0, 0, 2008-03-23
1647, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -282, 0, 0, 2008-03-13
1648, "Ford"-"0", 5764, 88.606541165337, 2, 100, -282, 0, 0, 2008-05-20
1649, "CdreChris"-"0", 4995, 88.5954595352211, 7, 100, -280, 0, 0, 2008-05-09
1650, "Carpe Noctom"-"0", 6860, 88.5954291738118, 5, 100, -1097, 2, -11.1707343062233, 2008-08-18
1651, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -280, 0, 0, 2008-03-09
1652, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -280, 0, 0, 2008-05-07
1653, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -280, 0, 0, 2008-04-10
1654, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -280, 0, 0, 2008-03-14
1655, "dandechino"-"0", 7437, 88.5664884019712, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1656, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -281, 0, 0, 2008-06-23
1657, "luchote"-"0", 7411, 88.5349366057989, 2, 100, New Entry, New Entry, New Entry, 2008-08-14
1658, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, -280, 0, 0, 2008-07-26
1659, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -280, 0, 0, 2008-07-15
1660, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -280, 0, 0, 2008-06-10
1661, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, -280, 0, 0, 2008-07-26
1662, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -280, 0, 0, 2008-05-15
1663, "Taeryn"-"0", 6671, 88.5122451464952, 2, 100, -604, 1, -5.63001906242522, 2008-08-04
1664, "noobler"-"0", 7434, 88.4984829850037, 2, 100, New Entry, New Entry, New Entry, 2008-08-22
1665, "Palpatine"-"0", 6761, 88.4909820567976, 2, 100, -939, 1, -6.95615680164694, 2008-08-12
1666, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, New Entry, New Entry, New Entry, 2008-08-18
1667, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -282, 0, 0, 2008-07-26
1668, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -282, 0, 0, 2008-05-18
1669, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -281, 0, 0, 2008-03-12
1670, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -281, 0, 0, 2008-06-22
1671, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -281, 0, 0, 2008-04-30
1672, "lupo"-"0", 7485, 88.3876225197919, 2, 100, New Entry, New Entry, New Entry, 2008-08-23
1673, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -545, 1, -5.61986701829242, 2008-08-05
1674, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, New Entry, New Entry, New Entry, 2008-08-22
1675, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -284, 0, 0, 2008-07-05
1676, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -284, 0, 0, 2008-03-27
1677, "Balthazzar"-"0", 6037, 88.3552811695342, 7, 115.054906228578, -284, 0, 0, 2008-07-09
1678, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, New Entry, New Entry, New Entry, 2008-08-31
1679, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -285, 0, 0, 2008-03-16
1680, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -285, 0, 0, 2008-05-27
1681, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -285, 0, 0, 2008-03-16
1682, "Blackbird"-"0", 7799, 88.3060575383071, 2, 100, New Entry, New Entry, New Entry, 2008-08-19
1683, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -285, 0, 0, 2008-04-29
1684, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -285, 0, 0, 2008-07-11
1685, "Figaro Figstein"-"0", 7542, 88.2937079197981, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1686, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -286, 0, 0, 2008-06-29
1687, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -286, 0, 0, 2008-07-10
1688, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -286, 0, 0, 2008-06-16
1689, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -286, 0, 0, 2008-06-21
1690, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -286, 0, 0, 2008-04-16
1691, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -285, 0, 0, 2008-07-02
1692, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, -285, 0, 0, 2008-04-09
1693, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -488, 1, -5.34349135196497, 2008-08-28
1694, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -478, 1, -5.3578146752628, 2008-08-10
1695, "GoodGuy"-"0", 6360, 88.1058276682483, 3, 100, -477, 1, -5.33974713140898, 2008-08-19
1696, "Ultimarory"-"0", 7904, 88.0600736867282, 2, 100, New Entry, New Entry, New Entry, 2008-08-29
1697, "Whitty"-"0", 6684, 87.9526677223934, 4, 100, -504, 1, -5.68073590503154, 2008-08-16
1698, "MensSana"-"0", 7401, 87.9354752935338, 2, 100, -474, 1, -5.36362823895236, 2008-08-18
1699, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -288, 0, 0, 2008-07-20
1700, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -288, 0, 0, 2008-07-13
1701, "moose"-"0", 6770, 87.8710184497541, 2, 100, -288, 0, 0, 2008-07-28
1702, "Impulse88"-"1", 6816, 87.8669933194143, 2, 100, -485, 1, -5.59208767202266, 2008-08-05
1703, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -289, 0, 0, 2008-04-02
1704, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -287, 0, 0, 2008-05-10
1705, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -287, 0, 0, 2008-06-09
1706, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, -287, 0, 0, 2008-07-15
1707, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, -287, 0, 0, 2008-07-11
1708, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -286, 0, 0, 2008-06-20
1709, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1710, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -287, 0, 0, 2008-04-26
1711, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -287, 0, 0, 2008-06-30
1712, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -287, 0, 0, 2008-04-12
1713, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -287, 0, 0, 2008-05-14
1714, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -287, 0, 0, 2008-06-14
1715, "jagavahn"-"0", 5204, 87.2448263528559, 6, 110.594443164917, -481, 1, -5.63809605528066, 2008-08-16
1716, "Sunfang"-"0", 7266, 87.2024509960144, 3, 100, -495, 1, -6.11598936490287, 2008-08-25
1717, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -289, 0, 0, 2008-07-05
1718, "kremen"-"0", 4822, 87.1592778511334, 23, 100, -289, 0, 0, 2008-05-04
1719, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -289, 0, 0, 2008-07-29
1720, "omilo"-"0", 5763, 86.9394847694506, 11, 112.738125788654, -288, 0, 0, 2008-06-07
1721, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -470, 1, -5.29579978935222, 2008-08-08
1722, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, -289, 0, 0, 2008-03-16
1723, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -510, 3, -6.73578894971497, 2008-08-16
1724, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1725, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -291, 0, 0, 2008-06-09
1726, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -1265, 3, -17.4465571406528, 2008-08-23
1727, "MarktheBastard"-"0", 7906, 86.6551018082897, 3, 100, New Entry, New Entry, New Entry, 2008-08-15
1728, "General Sean"-"0", 5492, 86.5881263878977, 12, 121.408255805921, -293, 0, 0, 2008-05-20
1729, "foreverloveK"-"1", 4321, 86.4908273359375, 13, 108.762061059779, -285, 3, 0.522347498499158, 2008-08-29
1730, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -292, 0, 0, 2008-06-02
1731, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -292, 0, 0, 2008-07-09
1732, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, Re-Entry, Re-Entry, Re-Entry, 2008-08-09
1733, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -293, 0, 0, 2008-06-20
1734, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -293, 0, 0, 2008-06-24
1735, "Dan the Man"-"0", 6687, 86.0053398522461, 3, 100, -293, 0, 0, 2008-07-27
1736, "lord"-"0", 3572, 85.9660556708396, 5, 100, -287, 1, 0.334192583373905, 2008-08-30
1737, "Davidr"-"0", 7422, 85.844431681784, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1738, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -292, 0, 0, 2008-03-04
1739, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, -292, 0, 0, 2008-04-27
1740, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, New Entry, New Entry, New Entry, 2008-08-23
1741, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, -293, 0, 0, 2008-03-08
1742, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -292, 0, 0, 2008-05-07
1743, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -1066, 2, -10.8778285842389, 2008-08-14
1744, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -293, 0, 0, 2008-06-04
1745, "Imperator Dux"-"0", 7729, 85.3850631498423, 4, 100, New Entry, New Entry, New Entry, 2008-08-31
1746, "onbekende"-"0", 3491, 85.3713975573133, 7, 102.939826107501, Re-Entry, Re-Entry, Re-Entry, 2008-08-14
1747, "Deimos"-"0", 5983, 85.3488150091666, 9, 108.374068193851, -1067, 2, -11.0005947973513, 2008-08-08
1748, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -294, 0, 0, 2008-06-22
1749, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -294, 0, 0, 2008-05-22
1750, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -293, 0, 0, 2008-03-16
1751, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -293, 0, 0, 2008-05-23
1752, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -293, 0, 0, 2008-07-04
1753, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -293, 0, 0, 2008-05-03
1754, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -293, 0, 0, 2008-07-11
1755, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, New Entry, New Entry, New Entry, 2008-08-11
1756, "evworld"-"0", 7585, 84.8194818589411, 5, 100, New Entry, New Entry, New Entry, 2008-08-29
1757, "Hellboy575"-"0", 7415, 84.7346878999795, 10, 105.156163819673, New Entry, New Entry, New Entry, 2008-08-30
1758, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -295, 0, 0, 2008-05-02
1759, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -295, 0, 0, 2008-03-09
1760, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -295, 0, 0, 2008-06-10
1761, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -295, 0, 0, 2008-06-29
1762, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -295, 0, 0, 2008-06-18
1763, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -295, 0, 0, 2008-05-27
1764, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -294, 0, 0, 2008-06-07
1765, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -294, 0, 0, 2008-04-25
1766, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -294, 0, 0, 2008-03-06
1767, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -294, 0, 0, 2008-05-19
1768, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -294, 0, 0, 2008-03-23
1769, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -294, 0, 0, 2008-05-29
1770, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -294, 0, 0, 2008-04-25
1771, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -294, 0, 0, 2008-05-21
1772, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -294, 0, 0, 2008-06-21
1773, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -293, 0, 0, 2008-05-27
1774, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -293, 0, 0, 2008-05-19
1775, "schnurstrax"-"0", 7716, 83.7260595526198, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1776, "Breskur"-"0", 7208, 83.7167916337733, 3, 100, New Entry, New Entry, New Entry, 2008-08-17
1777, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -294, 0, 0, 2008-06-13
1778, "Whanhee"-"0", 3651, 83.7051270476787, 3, 100, -294, 0, 0, 2008-06-12
1779, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -294, 0, 0, 2008-05-17
1780, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -294, 0, 0, 2008-03-04
1781, "goat"-"0", 7458, 83.6131358160801, 3, 100, New Entry, New Entry, New Entry, 2008-08-25
1782, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -294, 0, 0, 2008-06-16
1783, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -294, 0, 0, 2008-04-29
1784, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -294, 0, 0, 2008-05-27
1785, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -294, 0, 0, 2008-06-29
1786, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -294, 0, 0, 2008-06-04
1787, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -293, 0, 0, 2008-05-05
1788, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -293, 0, 0, 2008-05-22
1789, "tenofor"-"0", 7191, 83.5033085598236, 3, 100, New Entry, New Entry, New Entry, 2008-08-16
1790, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -294, 0, 0, 2008-06-14
1791, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -294, 0, 0, 2008-06-19
1792, "Uirapuru"-"0", 7239, 83.4941164864456, 3, 100, New Entry, New Entry, New Entry, 2008-08-28
1793, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -1023, 2, -10.9717375276894, 2008-08-14
1794, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -295, 0, 0, 2008-07-18
1795, "Justine"-"0", 4970, 83.436772873338, 4, 100, -295, 0, 0, 2008-04-22
1796, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -295, 0, 0, 2008-07-10
1797, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -295, 0, 0, 2008-04-15
1798, "Civ Masters"-"0", 6983, 83.3748292199627, 4, 100, -595, 3, -10.1612706281046, 2008-08-12
1799, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -296, 0, 0, 2008-03-24
1800, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -296, 0, 0, 2008-07-24
1801, "GdT"-"0", 7205, 83.3430960071218, 3, 100, New Entry, New Entry, New Entry, 2008-08-17
1802, "1357"-"0", 4348, 83.3412017017579, 11, 100, -419, 1, -5.14695460196785, 2008-08-20
1803, "Quitex"-"1", 7815, 83.319016051546, 3, 100, New Entry, New Entry, New Entry, 2008-08-29
1804, "commander69"-"0", 5574, 83.315869219215, 3, 100, -299, 0, 0, 2008-05-07
1805, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -299, 0, 0, 2008-07-27
1806, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -1119, 3, -13.0157835122689, 2008-08-25
1807, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -300, 0, 0, 2008-04-06
1808, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -300, 0, 0, 2008-03-02
1809, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -299, 0, 0, 2008-05-25
1810, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -299, 0, 0, 2008-04-02
1811, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -298, 0, 0, 2008-06-09
1812, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, New Entry, New Entry, New Entry, 2008-08-14
1813, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, New Entry, New Entry, New Entry, 2008-08-17
1814, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -300, 0, 0, 2008-04-10
1815, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -300, 0, 0, 2008-04-14
1816, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, New Entry, New Entry, New Entry, 2008-08-31
1817, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -301, 0, 0, 2008-03-27
1818, "Putin33"-"0", 7661, 83.0632123625073, 3, 100, New Entry, New Entry, New Entry, 2008-08-31
1819, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-31
1820, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, New Entry, New Entry, New Entry, 2008-08-17
1821, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -303, 0, 0, 2008-06-30
1822, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -303, 0, 0, 2008-06-18
1823, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -303, 0, 0, 2008-07-07
1824, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -302, 0, 0, 2008-05-04
1825, "guix"-"0", 6869, 82.8807529557873, 3, 100, -455, 1, -5.70938229452642, 2008-08-04
1826, "Civil Disorder Kestas"-"0", 5088, 82.8726761906109, 19, 155.39524336983, -1410, 4, -23.9639891812153, 2008-08-15
1827, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -301, 0, 0, 2008-07-29
1828, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -301, 0, 0, 2008-07-23
1829, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -299, 0, 0, 2008-07-19
1830, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, New Entry, New Entry, New Entry, 2008-08-28
1831, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -300, 0, 0, 2008-05-25
1832, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -298, 0, 0, 2008-07-30
1833, "spazzest"-"0", 6771, 82.3108617282534, 5, 100, -321, 2, -0.947870001451847, 2008-08-28
1834, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -299, 0, 0, 2008-05-17
1835, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -298, 0, 0, 2008-07-29
1836, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-15
1837, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -298, 0, 0, 2008-07-05
1838, "temple of doom"-"0", 7751, 81.855074979667, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
