Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1056, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, -31, 0, 0, 2007-11-17
1057, "plum"-"0", 3630, 88.9292728431659, 2, 100, -30, 0, 0, 2007-10-26
1058, "Torley"-"0", 3445, 88.9226920107023, 2, 100, -30, 0, 0, 2007-10-26
1059, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -30, 0, 0, 2007-09-20
1060, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -30, 0, 0, 2007-08-16
1061, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -30, 0, 0, 2007-10-23
1062, "darklyte"-"0", 4441, 88.8801532994308, 2, 100, New Entry, New Entry, New Entry, 2008-01-31
1063, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, -30, 0, 0, 2007-10-28
1064, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -30, 0, 0, 2007-08-19
1065, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, -30, 0, 0, 2007-11-13
1066, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, -30, 0, 0, 2007-10-27
1067, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, -30, 0, 0, 2007-12-16
1068, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, -30, 0, 0, 2007-10-10
1069, "rince"-"0", 3972, 88.859257875089, 2, 100, -30, 0, 0, 2007-12-08
1070, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -30, 0, 0, 2007-09-07
1071, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, -30, 0, 0, 2007-12-24
1072, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, New Entry, New Entry, New Entry, 2008-01-08
1073, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -31, 0, 0, 2007-09-18
1074, "Devious"-"0", 4161, 88.850138853287, 2, 100, -413, 1, -5.45830922826562, 2008-01-09
1075, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, New Entry, New Entry, New Entry, 2008-01-17
1076, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, -363, 1, -5.44559193055433, 2008-01-05
1077, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, -34, 0, 0, 2007-12-03
1078, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -34, 0, 0, 2007-11-04
1079, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, -387, 1, -5.48948091833859, 2008-01-05
1080, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -35, 0, 0, 2007-10-06
1081, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, New Entry, New Entry, New Entry, 2008-01-30
1082, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, -36, 0, 0, 2007-10-19
1083, "zigeras"-"0", 3661, 88.750424021299, 2, 100, -35, 0, 0, 2007-11-25
1084, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, -33, 0, 0, 2007-12-04
1085, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, -33, 0, 0, 2007-12-04
1086, "Krieger"-"0", 4730, 88.7030906597611, 2, 100, New Entry, New Entry, New Entry, 2008-01-24
1087, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -34, 0, 0, 2007-11-16
1088, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, -34, 0, 0, 2007-10-29
1089, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -34, 0, 0, 2007-09-07
1090, "slcut"-"0", 4610, 88.6799876950462, 2, 100, New Entry, New Entry, New Entry, 2008-01-14
1091, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, -35, 0, 0, 2007-11-21
1092, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -35, 0, 0, 2007-08-29
1093, "stfu"-"0", 3476, 88.6514537817178, 2, 100, -35, 0, 0, 2007-10-31
1094, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, -35, 0, 0, 2007-12-19
1095, "scrubsfan09"-"0", 4084, 88.6377220751971, 3, 100, -35, 0, 0, 2007-12-21
1096, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, -35, 0, 0, 2007-12-19
1097, "Spetznatz"-"0", 4185, 88.6070018834885, 2, 100, -35, 0, 0, 2007-12-31
1098, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -35, 0, 0, 2007-10-29
1099, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -35, 0, 0, 2007-09-10
1100, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -35, 0, 0, 2007-12-16
1101, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -35, 0, 0, 2007-11-24
1102, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -35, 0, 0, 2007-10-29
1103, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -35, 0, 0, 2007-09-10
1104, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -34, 0, 0, 2007-10-05
1105, "djsmac"-"0", 4585, 88.5231391351252, 2, 100, New Entry, New Entry, New Entry, 2008-01-27
1106, "Man fish"-"0", 4261, 88.5188053144154, 2, 100, -342, 1, -5.75260693826928, 2008-01-23
1107, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -35, 0, 0, 2007-09-03
1108, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -35, 0, 0, 2007-09-19
1109, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, New Entry, New Entry, New Entry, 2008-01-29
1110, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -36, 0, 0, 2007-10-09
1111, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -36, 0, 0, 2007-09-10
1112, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -35, 0, 0, 2007-10-22
1113, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, New Entry, New Entry, New Entry, 2008-01-29
1114, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, New Entry, New Entry, New Entry, 2008-01-25
1115, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -37, 0, 0, 2007-11-30
1116, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -37, 0, 0, 2007-12-26
1117, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -37, 0, 0, 2007-12-19
1118, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -36, 0, 0, 2007-10-31
1119, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -36, 0, 0, 2007-10-24
1120, "Putin"-"0", 4251, 88.3070386278216, 2, 100, -237, 1, -5.72339706346445, 2008-01-19
1121, "blah12345"-"0", 4523, 88.294140199977, 2, 100, New Entry, New Entry, New Entry, 2008-01-20
1122, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -38, 0, 0, 2007-08-13
1123, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -37, 0, 0, 2007-09-11
1124, "faramir"-"0", 4319, 88.2070656694771, 3, 100, New Entry, New Entry, New Entry, 2008-01-30
1125, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -38, 0, 0, 2007-11-18
1126, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -38, 0, 0, 2007-11-10
1127, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -37, 0, 0, 2007-09-15
1128, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -37, 0, 0, 2007-10-03
1129, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -37, 0, 0, 2007-11-25
1130, "dice00"-"0", 4077, 88.0454778020883, 2, 100, -37, 0, 0, 2007-12-22
1131, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -37, 0, 0, 2007-10-21
1132, "london"-"0", 3939, 87.9699053426503, 2, 100, -37, 0, 0, 2007-12-12
1133, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -37, 0, 0, 2007-11-05
1134, "evad"-"0", 3956, 87.7742635837917, 3, 100, -37, 0, 0, 2007-12-09
1135, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -36, 0, 0, 2007-12-22
1136, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -35, 0, 0, 2007-12-06
1137, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -35, 0, 0, 2007-11-04
1138, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -35, 0, 0, 2007-12-22
1139, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -33, 0, 0, 2007-12-24
1140, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, -33, 0, 0, 2007-10-17
1141, "aramil"-"0", 4518, 87.1604613533615, 3, 100, New Entry, New Entry, New Entry, 2008-01-21
1142, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -33, 0, 0, 2007-11-14
1143, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -32, 0, 0, 2007-12-24
1144, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -32, 0, 0, 2007-12-05
1145, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -32, 0, 0, 2007-10-07
1146, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -32, 0, 0, 2007-11-17
1147, "maginot.line.456"-"0", 4030, 86.6114008762192, 6, 100, 63, 2, 6.72856623089943, 2008-01-15
1148, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -33, 0, 0, 2007-12-15
1149, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -32, 0, 0, 2007-11-13
1150, "Gobbledydook"-"0", 3552, 86.2630261976152, 19, 132.135842034199, -992, 6, -34.4552273578658, 2008-01-29
1151, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, -33, 0, 0, 2007-12-28
1152, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, -33, 0, 0, 2007-12-26
1153, "Hyperactive Jam"-"0", 2837, 85.9663879975022, 21, 111.080261784056, -872, 5, -21.552176545055, 2008-01-29
1154, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -34, 0, 0, 2007-11-23
1155, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -34, 0, 0, 2007-12-22
1156, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -33, 0, 0, 2007-11-12
1157, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -33, 0, 0, 2007-11-03
1158, "doomreaper44"-"0", 4066, 85.681601110922, 10, 110.373447703942, -875, 4, -21.675434184391, 2008-01-21
1159, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -34, 0, 0, 2007-11-02
1160, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -34, 0, 0, 2007-12-18
1161, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -212, 2, -7.51633458096565, 2008-01-14
1162, "obiwanobiwan"-"0", 2575, 85.49709160427, 6, 100, 32, 1, 3.98458036867838, 2008-01-08
1163, "sony"-"0", 3981, 85.3647011972017, 3, 100, -33, 0, 0, 2007-12-16
1164, "nyases"-"0", 4195, 85.3328261655763, 3, 100, New Entry, New Entry, New Entry, 2008-01-25
1165, "foreverloveK"-"1", 4321, 85.2430757349983, 9, 108.762061059779, -778, 8, -16.0827632735845, 2008-01-17
1166, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -38, 6, -0.327051881509064, 2008-01-30
1167, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -36, 0, 0, 2007-12-22
1168, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -182, 1, -5.75220659194454, 2008-01-12
1169, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -37, 0, 0, 2007-11-01
1170, "periak"-"0", 4246, 84.9422305596997, 7, 100, New Entry, New Entry, New Entry, 2008-01-31
1171, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -38, 0, 0, 2007-11-01
1172, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -38, 0, 0, 2007-08-18
1173, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -38, 0, 0, 2007-11-12
1174, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -37, 0, 0, 2007-10-09
1175, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -37, 0, 0, 2007-12-26
1176, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -36, 0, 0, 2007-11-16
1177, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -34, 0, 0, 2007-10-03
1178, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -34, 0, 0, 2007-10-14
1179, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -34, 0, 0, 2007-12-09
1180, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -33, 0, 0, 2007-11-24
1181, "kobalt"-"0", 4631, 83.8693609381305, 5, 102.799668214478, New Entry, New Entry, New Entry, 2008-01-31
1182, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -159, 1, -5.13008658972426, 2008-01-02
1183, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -35, 0, 0, 2007-12-10
1184, "TwistedTau"-"0", 3683, 83.7901555203416, 14, 100, -3, 3, 0.851467980291858, 2008-01-31
1185, "Popoi"-"0", 3821, 83.7797508145501, 12, 100, -36, 0, 0, 2007-12-27
1186, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -36, 0, 0, 2007-12-28
1187, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -36, 0, 0, 2007-10-29
1188, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -36, 0, 0, 2007-10-11
1189, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -413, 2, -10.6077952769232, 2008-01-20
1190, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -37, 0, 0, 2007-10-29
1191, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -37, 0, 0, 2007-12-12
1192, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -37, 0, 0, 2007-09-20
1193, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -37, 0, 0, 2007-11-06
1194, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -145, 1, -5.19122888667398, 2008-01-21
1195, "112233"-"0", 2677, 83.5189594935534, 3, 100, -38, 0, 0, 2007-08-02
1196, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -38, 0, 0, 2007-09-01
1197, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -38, 0, 0, 2007-10-09
1198, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -38, 0, 0, 2007-10-23
1199, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, New Entry, New Entry, New Entry, 2008-01-26
1200, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -38, 0, 0, 2007-12-26
1201, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -38, 0, 0, 2007-08-21
1202, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -38, 0, 0, 2007-11-23
1203, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -38, 0, 0, 2007-10-06
1204, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, New Entry, New Entry, New Entry, 2008-01-14
1205, "themunkee"-"0", 3873, 83.2974691174619, 6, 100, -181, 1, -5.64594642062495, 2008-01-12
1206, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -38, 0, 0, 2007-12-18
1207, "edforth"-"0", 4116, 83.248479030287, 3, 100, -38, 0, 0, 2007-12-25
1208, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -37, 0, 0, 2007-12-19
1209, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -37, 0, 0, 2007-12-09
1210, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -37, 0, 0, 2007-09-09
1211, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -36, 0, 0, 2007-11-20
1212, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -36, 0, 0, 2007-11-03
1213, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -36, 0, 0, 2007-09-10
1214, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -36, 0, 0, 2007-11-15
1215, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -624, 4, -12.336777109791, 2008-01-23
1216, "bflynn"-"0", 3856, 82.9680556343716, 10, 100, -135, 1, -5.41322145950814, 2008-01-12
1217, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -37, 0, 0, 2007-09-24
1218, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -36, 0, 0, 2007-09-08
1219, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -36, 0, 0, 2007-12-31
1220, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -36, 0, 0, 2007-12-01
1221, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -36, 0, 0, 2007-08-06
1222, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, New Entry, New Entry, New Entry, 2008-01-31
1223, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -37, 0, 0, 2007-11-04
1224, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -37, 0, 0, 2007-12-06
1225, "Kotro"-"0", 2250, 82.4719256809601, 7, 114.64347351541, -127, 1, -5.22516415177786, 2008-01-17
1226, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -38, 0, 0, 2007-12-01
1227, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -123, 1, -5.05145514981683, 2008-01-02
1228, "gokhan1735"-"0", 2888, 82.3003692919666, 6, 102.179606650982, -768, 3, -16.1346376398373, 2008-01-27
1229, "Lafriks"-"0", 719, 82.2819912872581, 16, 115.673118237796, Re-Entry, Re-Entry, Re-Entry, 2008-01-31
1230, "Thund3rz"-"0", 3782, 82.2116470611039, 8, 106.303857000068, -125, 1, -5.06077263254774, 2008-01-05
1231, "loser"-"0", 3811, 82.1497991835621, 4, 100, -41, 0, 0, 2007-12-28
1232, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -41, 0, 0, 2007-11-10
1233, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -41, 0, 0, 2007-11-03
1234, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -41, 0, 0, 2007-09-30
1235, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -127, 1, -5.22499925637635, 2008-01-28
1236, "crimespree"-"0", 899, 81.882384295949, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-01-08
1237, "Humility"-"0", 3394, 81.7939793937567, 24, 100, 17, 4, 6.98148479787683, 2008-01-31
1238, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -43, 0, 0, 2007-10-27
1239, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -43, 0, 0, 2007-10-06
1240, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -43, 0, 0, 2007-09-15
1241, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -42, 0, 0, 2007-10-29
1242, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -42, 0, 0, 2007-12-19
1243, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -42, 0, 0, 2007-12-22
1244, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -42, 0, 0, 2007-11-27
1245, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -226, 3, -8.42387754472514, 2008-01-26
1246, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -43, 0, 0, 2007-12-19
1247, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -43, 0, 0, 2007-12-06
1248, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, New Entry, New Entry, New Entry, 2008-01-11
1249, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, New Entry, New Entry, New Entry, 2008-01-29
1250, "sinned"-"0", 4065, 80.2699211702079, 5, 100.004821305099, -71, 1, -2.78385048205952, 2008-01-31
1251, "c4l3m"-"0", 2845, 80.2192607335145, 34, 100.286941553161, 53, 2, 13.0623447855358, 2008-01-30
1252, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -44, 0, 0, 2007-11-30
1253, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -44, 0, 0, 2007-12-29
1254, "Sweens18"-"0", 4223, 79.9809540339756, 8, 102.867953919023, -482, 7, -14.289701875484, 2008-01-15
1255, "statico"-"0", 3141, 79.8347119389054, 4, 100, -44, 0, 0, 2007-10-01
1256, "Jonface"-"0", 4314, 79.7958036293134, 4, 100, New Entry, New Entry, New Entry, 2008-01-31
1257, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -44, 0, 0, 2007-11-25
1258, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -43, 0, 0, 2007-12-14
1259, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -43, 0, 0, 2007-11-11
1260, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -42, 0, 0, 2007-08-14
1261, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -42, 0, 0, 2007-10-14
1262, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -42, 0, 0, 2007-12-28
1263, "Georges Clemenceau"-"0", 2226, 79.1525995552219, 16, 104.686005281583, -245, 4, -10.4295881375944, 2008-01-28
1264, "kramer"-"0", 2528, 78.8874879443308, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-01-20
1265, "protatoe"-"0", 4068, 78.8543413396831, 12, 100, -67, 8, -2.40464389054546, 2008-01-31
1266, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -44, 0, 0, 2007-08-13
1267, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -44, 0, 0, 2007-10-12
1268, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -44, 0, 0, 2007-09-03
1269, "packa"-"0", 3903, 78.7723479675112, 4, 100, -44, 0, 0, 2007-12-12
1270, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -558, 3, -15.5644399896821, 2008-01-08
1271, "Iggy24"-"0", 4477, 78.7229436695363, 4, 100, New Entry, New Entry, New Entry, 2008-01-22
1272, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -45, 0, 0, 2007-12-03
1273, "jerrywongcy"-"0", 3765, 78.6896712553379, 7, 106.401158900208, -665, 3, -15.785145374519, 2008-01-25
1274, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -113, 1, -4.92012597953278, 2008-01-09
1275, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -47, 0, 0, 2007-09-19
1276, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -47, 0, 0, 2007-12-26
1277, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -46, 0, 0, 2007-11-01
1278, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, New Entry, New Entry, New Entry, 2008-01-26
1279, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -112, 1, -4.93508063851991, 2008-01-06
1280, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -47, 0, 0, 2007-09-14
1281, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -47, 0, 0, 2007-11-25
1282, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -47, 0, 0, 2007-10-03
1283, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -47, 0, 0, 2007-10-12
1284, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -47, 0, 0, 2007-10-25
1285, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -47, 0, 0, 2007-12-08
1286, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -47, 0, 0, 2007-10-31
1287, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -47, 0, 0, 2007-11-15
1288, "Farcus189"-"0", 4479, 77.643992619204, 9, 102.401441158938, New Entry, New Entry, New Entry, 2008-01-30
1289, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -48, 0, 0, 2007-12-21
1290, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -48, 0, 0, 2007-10-24
1291, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -48, 0, 0, 2007-10-18
1292, "Comrade"-"0", 4148, 76.9881741345975, 6, 100, -266, 3, -11.94256123896, 2008-01-30
1293, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -183, 4, -10.0495024764803, 2008-01-11
1294, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -50, 0, 0, 2007-11-16
1295, "slcl"-"0", 4298, 76.8741006049377, 16, 121.90048489023, -943, 14, -25.9275861739066, 2008-01-31
1296, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -51, 0, 0, 2007-12-26
1297, "prime"-"0", 3639, 76.5834978100382, 5, 100, -51, 0, 0, 2007-11-24
1298, "Twenty"-"0", 3830, 76.5412947830974, 12, 100, -5, 3, 6.85430943294675, 2008-01-19
1299, "akis80"-"0", 3238, 76.4604774408411, 12, 108.785280703997, -52, 0, 0, 2007-12-05
1300, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -52, 0, 0, 2007-08-03
1301, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -52, 0, 0, 2007-12-17
1302, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -52, 0, 0, 2007-12-28
1303, "zsievers"-"0", 3329, 75.6731904829662, 10, 100, -96, 1, -4.84902364305029, 2008-01-17
1304, "Quaker"-"0", 3511, 75.3358395685184, 58, 144.974371342271, -1131, 30, -43.2278636952547, 2008-01-30
1305, "A BABAY"-"0", 3985, 75.1883014449589, 5, 100, -54, 0, 0, 2007-12-11
1306, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -54, 0, 0, 2007-11-28
1307, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -54, 0, 0, 2007-12-11
1308, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -53, 0, 0, 2007-12-22
1309, "Chairman Mao"-"0", 3340, 74.735508074916, 24, 120.03164400364, -173, 3, -10.0105315529405, 2008-01-31
1310, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -54, 0, 0, 2007-12-29
1311, "keeper0018"-"0", 2747, 74.6795308056715, 82, 130.347800045566, -982, 19, -29.4154662593906, 2008-01-31
1312, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -55, 0, 0, 2007-11-16
1313, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -96, 1, -4.73487892865431, 2008-01-06
1314, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -56, 0, 0, 2007-12-26
1315, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -54, 0, 0, 2007-11-28
1316, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -53, 0, 0, 2007-11-19
1317, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -52, 0, 0, 2007-11-13
1318, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -92, 1, -4.85492486579396, 2008-01-26
1319, "DB_Explorer"-"0", 2642, 73.7803840233591, 5, 100, -53, 0, 0, 2007-12-22
1320, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -53, 0, 0, 2007-10-19
