Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2663, "Mills12932"-"0", 113447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-08
2664, "roasted_toast"-"0", 113456, 94.2857142857143, 1, 100, -337, 0, 0, 2020-02-14
2665, "acupofteo"-"0", 113466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2666, "Nuclear Winter"-"0", 113468, 94.2857142857143, 1, 100, -338, 0, 0, 2020-02-14
2667, "SpideyOrtizzle"-"0", 113469, 94.2857142857143, 1, 100, -338, 0, 0, 2020-02-05
2668, "Thickchocolateboi"-"0", 113476, 94.2857142857143, 1, 100, -338, 0, 0, 2020-02-17
2669, "Betatron"-"0", 113477, 94.2857142857143, 1, 100, -338, 0, 0, 2020-02-05
2670, "Lemon Candy"-"0", 113490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2671, "PLANETWIN365"-"0", 113491, 94.2857142857143, 1, 100, -339, 0, 0, 2020-02-20
2672, "ljplummer96"-"0", 113520, 94.2857142857143, 1, 100, -339, 0, 0, 2020-02-19
2673, "Mudkip14"-"0", 113526, 94.2857142857143, 1, 100, -339, 0, 0, 2020-02-19
2674, "Mr_Mhd"-"0", 113528, 94.2857142857143, 1, 100, -339, 0, 0, 2020-02-27
2675, ":~)"-"0", 113533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2676, "Meierfrac"-"0", 113539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2677, "jamieson72"-"0", 113550, 94.2857142857143, 1, 100, -341, 0, 0, 2020-02-11
2678, "Bonobo Joe"-"0", 113554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2679, "PR0T0typical"-"0", 113557, 94.2857142857143, 1, 100, -342, 0, 0, 2020-02-10
2680, "LukeisBetterThanYouFR"-"0", 113560, 94.2857142857143, 1, 100, -342, 0, 0, 2020-02-08
2681, "MarkyMoo69"-"0", 113561, 94.2857142857143, 1, 100, -342, 0, 0, 2020-02-08
2682, "WarMachine123"-"1", 113654, 94.2857142857143, 1, 100, -340, 0, 0, 2020-02-14
2683, "Gengus_Drabwell"-"0", 113735, 94.2857142857143, 1, 100, -339, 0, 0, 2020-02-10
2684, "WontTellFlare"-"0", 113770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-10
2685, "James69"-"1", 113794, 94.2857142857143, 1, 100, -338, 0, 0, 2020-02-10
2686, "Sam_232"-"0", 113810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2687, "gandersen"-"0", 113828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
2688, "srose"-"1", 113835, 94.2857142857143, 1, 100, -340, 0, 0, 2020-02-17
2689, "Archdukes Ferdinand"-"0", 113841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2690, "Cal2902"-"0", 113842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2691, "alexbia"-"0", 113843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2692, "twistiestanks"-"0", 113844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2693, "Themanyspoonsofalakazam"-"0", 113845, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2694, "Shockface"-"0", 113846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2695, "TJC"-"0", 113850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-08
2696, "Asteroid_Blues"-"0", 113866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2697, "Wyrran"-"0", 113897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2698, "MikeRophon"-"0", 113901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
2699, "USERNAMETHATISN'TTAKEN"-"0", 113922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2700, "blitzwar"-"0", 113934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2701, "DMoney159"-"0", 113935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2702, "athithrao"-"0", 113936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2703, "diglika"-"0", 113937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2704, "lightdee"-"0", 113939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2705, "Ryandaly"-"0", 113940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2706, "TheDevilOnLine"-"0", 113955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2707, "blee90"-"0", 113957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
2708, "Rah"-"0", 113958, 94.2857142857143, 1, 100, -358, 0, 0, 2020-02-26
2709, "spspspsp"-"0", 113961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
2710, "dharri7"-"0", 113983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
2711, "Nolacuddles"-"0", 113991, 94.2857142857143, 1, 100, -360, 0, 0, 2020-02-08
2712, "AidanJHS1"-"0", 113993, 94.2857142857143, 1, 100, -360, 0, 0, 2020-02-08
2713, "Evan0304"-"0", 113995, 94.2857142857143, 1, 100, -360, 0, 0, 2020-02-08
2714, "Spearman"-"0", 113996, 94.2857142857143, 1, 100, -360, 0, 0, 2020-02-08
2715, "nebulaSpace"-"0", 114026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2716, "Alphafrost15"-"0", 114050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2717, "Sillymani the first"-"0", 114054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2718, "Hank_Maisy_Ford"-"0", 114055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2719, "Silvantir"-"0", 114056, 94.2857142857143, 1, 100, -364, 0, 0, 2020-02-27
2720, "HunTE5LAR"-"0", 114067, 94.2857142857143, 1, 100, -364, 0, 0, 2020-02-27
2721, "kb93"-"0", 114069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2722, "Trash_Panda_442"-"0", 114099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2723, "Paraplay"-"0", 114136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2724, "Eehhyy"-"0", 114137, 94.2857142857143, 1, 100, -362, 0, 0, 2020-02-27
2725, "mr_yassin7"-"0", 114140, 94.2857142857143, 1, 100, -362, 0, 0, 2020-02-27
2726, "Squiffer"-"0", 114141, 94.2857142857143, 1, 100, -362, 0, 0, 2020-02-26
2727, "SergeantSquish"-"0", 114171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-04
2728, "Xav"-"0", 114180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2729, "celentanoad"-"1", 114190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-04
2730, "@RobTuriMMA"-"1", 114192, 94.2857142857143, 1, 100, -365, 0, 0, 2020-02-14
2731, "jasoncormack"-"0", 114194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2732, "Kyramcalpine"-"0", 114205, 94.2857142857143, 1, 100, -366, 0, 0, 2020-02-26
2733, "linksith"-"0", 114207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2734, "Satan's Psychiatrist"-"0", 114208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2735, "ImissMyEX"-"0", 114209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-04
2736, "Hexy"-"0", 114211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2737, "Hamtime"-"0", 114229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2738, "PaperYoyo"-"0", 114235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2739, "BartySlayfast"-"0", 114236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2740, "Heraklion"-"0", 114241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2741, "penguinSWORD"-"0", 114243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2742, "WilliamLansing"-"0", 114244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2743, "Lexibhoy85"-"0", 114272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-20
2744, "bcarteratx"-"0", 114293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-04
2745, "ActionJackson85"-"0", 114313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-12
2746, "juleschris7"-"0", 114315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-12
2747, "gingerpurgatorian"-"0", 114319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-12
2748, "CamaroRacer"-"0", 114402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2749, "DragonViking666"-"0", 114403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2750, "jonvonschmon"-"0", 114406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2751, "c_gee"-"0", 114407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2752, "Blair"-"0", 114409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2753, "muffinscience"-"0", 114421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2754, "Not Amy"-"0", 114424, 94.2857142857143, 1, 100, -386, 0, 0, 2020-02-28
2755, "I Lick Cactus"-"0", 114425, 94.2857142857143, 1, 100, -386, 0, 0, 2020-02-28
2756, "aqutero"-"0", 114500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2757, "AmarKonoBonduNai"-"0", 114515, 94.2857142857143, 1, 100, -387, 0, 0, 2020-02-23
2758, "notsowdha"-"0", 114516, 94.2857142857143, 1, 100, -387, 0, 0, 2020-02-23
2759, "Sid_is_hot"-"0", 114517, 94.2857142857143, 1, 100, -387, 0, 0, 2020-02-23
2760, "Raiyan10"-"0", 114518, 94.2857142857143, 1, 100, -387, 0, 0, 2020-02-23
2761, "DiplomatDaveMM"-"0", 114579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2762, "Gummi"-"0", 114643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2763, "Cour"-"0", 114690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2764, "Mr. Egg"-"0", 114769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2765, "Mr.freeze"-"0", 114839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2766, "21StSpartan"-"0", 114841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2767, "CodaSinger"-"0", 114845, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2768, "Xeph_the.new_Neph"-"0", 114869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2769, "1092Powerup"-"0", 114926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2770, "banzai"-"0", 114981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-15
2771, "Piumotto"-"0", 115006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-11
2772, "Pippo"-"0", 115007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-11
2773, "Occupyeverything"-"0", 115044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2774, "SlimSliver"-"0", 115046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2775, "b.freimann"-"1", 115094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2776, "Noah'sDiplomacy"-"0", 115173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2777, "fabrizio_colonna"-"0", 115179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2778, "Joejoejoejoe"-"0", 115219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2779, "boi in the high castle"-"0", 115237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2780, "Mr.Lol"-"0", 115263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2781, "fra_loca"-"0", 115296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2782, "rospo"-"0", 115369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2783, "gangbang1"-"0", 115388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2784, "cryptoderes"-"0", 115416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2785, "akirss"-"0", 115451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2786, "Angela_2.0"-"0", 115488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2787, "ViscountDolphLundgren"-"1", 115509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2788, "RandomGeel"-"0", 115516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2789, "Phranko"-"0", 115541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2790, "Dividing By Zero"-"0", 115548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2791, "Agriculture"-"0", 115585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2792, "doctorjustdoctor"-"0", 115592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2793, "sonny006"-"0", 115632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2794, "Gusta Rhymes"-"0", 115671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2795, "Ameno"-"0", 115673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2796, "Latiremo"-"0", 115693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2797, "latire"-"0", 115695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2798, "GHOST96"-"1", 115800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2799, "lyss597"-"0", 115817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2800, "JMcLaughlin88"-"0", 115818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2801, "Tara"-"0", 115819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2802, "DetroitDiplomat"-"0", 115820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2803, "mwg2020"-"0", 115821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2804, "officialATM"-"0", 115824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2805, "King Hunter IV"-"0", 115861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2806, "p&uuml;rg?"-"0", 115986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2807, "brisabela"-"0", 115994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2808, "sapucaia"-"0", 115997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2809, "Tako"-"0", 116008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-19
2810, "tse"-"0", 116029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2811, "Dicko"-"0", 116030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2812, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2813, "justinlai"-"0", 116230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2814, "Osopopin"-"0", 116231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2815, "Ashulman18"-"0", 116232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2816, "delly"-"0", 116240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2817, "JZ"-"0", 116331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2818, "Realpolitikician"-"0", 116376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2819, "edub"-"0", 116387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2820, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2821, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2822, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2823, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2824, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2825, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2826, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2827, "xtrew3000"-"0", 116821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2828, "LordMurphy"-"0", 116826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2829, "godevilgo"-"0", 116838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2830, "der sehr halbnackte"-"0", 116849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2831, "implessthan3"-"0", 116866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2832, "SaskiaXXX"-"0", 116875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2833, "Anaxa"-"0", 116894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2834, "sgrove"-"0", 116981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2835, "Stubing"-"0", 116990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2836, "cmckenna"-"0", 116991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2837, "Spudshark"-"0", 116992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2838, "klpm"-"1", 116995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2839, "gstocking"-"0", 117007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2840, "RapTorX"-"0", 117364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2841, "Dermot-tron"-"0", 117414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2842, "bark203"-"1", 117675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2843, "tdups16"-"0", 117676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2844, "The Real Dirty Dan"-"0", 117678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2845, "jmccabe"-"1", 117703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2846, "Padishah Emperor John"-"0", 117717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2847, "HopeHicksFanClub"-"1", 117718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2848, "ChiantiOfGG"-"0", 118110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2849, "Helena9"-"0", 118137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2850, "gdaddy"-"0", 118143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2851, "thetoe"-"0", 118389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2852, "598X0T45"-"0", 118586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2853, "chinnychnchn"-"0", 118682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2854, "BivZimm"-"0", 118699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2855, "whiteshado"-"0", 47083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2856, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2857, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, -480, 0, 0, 2019-10-05
2858, "ImperatorLeonard"-"0", 109813, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-04
2859, "thanosthomas"-"0", 109926, 94.2857142857143, 1, 100, -480, 0, 0, 2019-10-30
2860, "Engage_with_Zorp"-"0", 110490, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-23
2861, "Masoud Martell"-"1", 110597, 94.2857142857143, 1, 100, -480, 0, 0, 2019-10-22
2862, "Mehdi1"-"1", 110650, 94.2857142857143, 1, 100, -480, 0, 0, 2019-10-22
2863, "Brawny"-"0", 110836, 94.2857142857143, 1, 100, -480, 0, 0, 2019-11-04
2864, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-02
2865, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-02
2866, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-02
2867, "MadelineTheSloth"-"0", 110911, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-20
2868, "Shaddux"-"0", 110915, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-20
2869, "JennYSol"-"0", 110934, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-20
2870, "Wolverage"-"0", 110935, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-20
2871, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-14
2872, "MEkholm"-"0", 111085, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-14
2873, "NBonino"-"0", 111086, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-14
2874, "RJohansen"-"0", 111095, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-14
2875, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-02
2876, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -480, 0, 0, 2019-12-02
2877, "Roran"-"0", 111533, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-23
2878, "charvin13"-"0", 111535, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-23
2879, "Mugglebuggle"-"0", 112708, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-15
2880, "Squiggles220"-"0", 112711, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-15
2881, "Lady Hwinnien"-"0", 112822, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-15
2882, "Tio_Vitorio"-"0", 112912, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-16
2883, "brunobenitz"-"0", 112924, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-16
2884, "Gpinage"-"0", 112929, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-16
2885, "fs"-"0", 112932, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-16
2886, "Carolus_Rex"-"0", 113040, 94.2857142857143, 1, 100, -480, 0, 0, 2020-01-29
2887, "A sentient baked potato"-"0", 113598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-07
2888, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2889, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2890, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2891, "Poopy"-"0", 114092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2892, "NapoleonIII"-"0", 114897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2893, "fabienf"-"0", 115513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2894, "Dudi2"-"0", 115515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2895, "Alex D"-"0", 115528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2896, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2897, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2898, "JBum87"-"0", 116418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
2899, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2900, "nabs"-"0", 116532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2901, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2902, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2903, "Buschman"-"0", 117938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2904, "CW"-"0", 117939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2905, "deadmanfinkes"-"0", 105137, 94.2792714715936, 4, 100, -497, 0, 0, 2019-12-26
2906, "Buskii"-"0", 88194, 94.2646216692808, 7, 102.285714285714, -1156, 1, -1.31303217953145, 2020-03-02
2907, "Rule Britania"-"1", 114968, 94.2607868464812, 1, 100, New Entry, New Entry, New Entry, 2020-03-10
2908, "RynaHeckler"-"1", 114969, 94.2607868464812, 1, 100, New Entry, New Entry, New Entry, 2020-03-10
2909, "Jamino"-"1", 114970, 94.2607868464812, 1, 100, New Entry, New Entry, New Entry, 2020-03-10
2910, "Swede03"-"0", 106808, 94.2562366041177, 22, 103.824061602316, -501, 0, 0, 2020-02-25
2911, "TriplePlusGood"-"0", 114492, 94.2546701050841, 9, 102.489515229487, New Entry, New Entry, New Entry, 2020-03-30
2912, "Bigdbass"-"0", 76231, 94.247851851127, 48, 109.311601874001, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
2913, "Church"-"1", 114329, 94.2465634664942, 1, 100, -503, 0, 0, 2020-02-16
