Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3597, "mtick"-"0", 31612, 86.0801535049315, 4, 100, New Entry, New Entry, New Entry, 2011-01-30
3598, "karappr"-"0", 27718, 86.0734812570132, 8, 100, -30, 0, 0, 2010-09-05
3599, "rls401"-"0", 30665, 86.0168516377454, 4, 100, -451, 1, -5.21314252349973, 2011-01-08
3600, "caesariandiplomat"-"0", 23861, 86.0086047120043, 6, 100, -1528, 2, -11.3240468916817, 2011-01-31
3601, "mapleleaf"-"1", 3959, 85.9999680346166, 214, 284.866177535303, -910, 4, -8.21157587054037, 2011-01-31
3602, "JamesC"-"0", 27627, 85.998071492125, 3, 100, -32, 0, 0, 2010-08-27
3603, "Taishi Ci"-"0", 19088, 85.9881056177715, 4, 102.307716956275, -32, 0, 0, 2010-08-05
3604, "Milos"-"0", 12504, 85.9770704706696, 44, 119.676333146511, -32, 0, 0, 2010-12-18
3605, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -31, 0, 0, 2010-12-26
3606, "T cell"-"0", 27639, 85.9463286702028, 3, 100, -31, 0, 0, 2010-08-13
3607, "mudis"-"0", 28401, 85.9296589140158, 3, 100, -30, 0, 0, 2010-09-22
3608, "Vandel"-"0", 29843, 85.9289448896522, 6, 100, -30, 0, 0, 2010-12-29
3609, "etranger"-"0", 30637, 85.9221336405988, 4, 100, -30, 0, 0, 2010-12-30
3610, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, -29, 0, 0, 2010-09-25
3611, "Centra"-"0", 23628, 85.8752621198939, 3, 100, -28, 0, 0, 2010-12-26
3612, "vitabellus"-"0", 31753, 85.8745097254141, 3, 100, New Entry, New Entry, New Entry, 2011-01-30
3613, "chickennuggets"-"1", 31931, 85.8522032006764, 5, 100, New Entry, New Entry, New Entry, 2011-01-29
3614, "dsmith21"-"0", 24369, 85.7958405243405, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-10
3615, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -29, 0, 0, 2010-12-12
3616, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, -29, 0, 0, 2010-09-03
3617, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, -27, 0, 0, 2010-09-29
3618, "ginger"-"0", 29693, 85.7358330863588, 4, 100, New Entry, New Entry, New Entry, 2011-01-20
3619, "Keess"-"0", 22571, 85.7030303153856, 8, 105.701736480405, -50, 1, -0.318502901377656, 2011-01-13
3620, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
3621, "kshark"-"0", 31215, 85.6233058144276, 3, 100, New Entry, New Entry, New Entry, 2011-01-24
3622, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -29, 0, 0, 2010-12-29
3623, "changer"-"0", 25029, 85.5980444906335, 7, 104.346209375141, -29, 0, 0, 2010-08-12
3624, "finchmyster"-"0", 14910, 85.5358302557, 28, 103.030722801701, -27, 0, 0, 2010-08-28
3625, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, -26, 0, 0, 2010-09-07
3626, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -26, 0, 0, 2010-11-12
3627, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -26, 0, 0, 2010-11-18
3628, "beacon"-"0", 16950, 85.4520075128155, 16, 118.079012670778, -24, 0, 0, 2010-08-10
3629, "Caviare"-"0", 6278, 85.4427201004781, 4, 100, -24, 0, 0, 2010-08-05
3630, "KarlTheLittle"-"0", 17880, 85.4385273448808, 61, 100, -182, 2, -2.54975067863391, 2011-01-03
3631, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -42, 1, -0.313282739813161, 2011-01-03
3632, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -25, 0, 0, 2010-12-25
3633, "KluBriviu"-"0", 27996, 85.3891295964253, 4, 100, -25, 0, 0, 2010-08-25
3634, "kurt2"-"1", 28805, 85.3606618754177, 6, 100, -25, 0, 0, 2010-10-20
3635, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, -25, 0, 0, 2010-09-09
3636, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, -25, 0, 0, 2010-10-30
3637, "JGeils83"-"0", 25908, 85.3359409451394, 4, 100, -25, 0, 0, 2010-08-19
3638, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -104, 1, -1.25822117568467, 2011-01-09
3639, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, -25, 0, 0, 2010-10-30
3640, "Noob_Splice"-"0", 26760, 85.2604175458808, 26, 117.344063197011, -25, 0, 0, 2010-12-18
3641, "jscmr"-"0", 31843, 85.258192506212, 8, 102.719200139422, New Entry, New Entry, New Entry, 2011-01-29
3642, "Miha"-"0", 11623, 85.2504533406397, 10, 100, -25, 0, 0, 2010-11-19
3643, "Admiral Saarimaa"-"0", 27547, 85.2436647159744, 18, 100, -380, 2, -4.44409911364976, 2011-01-20
3644, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -108, 1, -1.2789966197313, 2011-01-22
3645, "KidJoker"-"0", 30894, 85.1970504017175, 5, 100, -450, 1, -5.27237522559737, 2011-01-10
3646, "Nightstalker"-"0", 21216, 85.1907607209963, 4, 100, -638, 2, -7.66252207334776, 2011-01-12
3647, "Robbery"-"0", 28051, 85.1562730451315, 6, 100, -27, 0, 0, 2010-08-13
3648, "Emperornuthulu"-"0", 29947, 85.1457413227598, 4, 100, -648, 2, -7.76184536158335, 2011-01-31
3649, "80HairBand"-"0", 23811, 85.1238390242813, 4, 100, -28, 0, 0, 2010-08-27
3650, "Terry_Wilhelmer"-"0", 31436, 85.1007237561859, 13, 102.325830450882, New Entry, New Entry, New Entry, 2011-01-24
3651, "TheBaptist"-"0", 25890, 85.0521502018454, 17, 100, -29, 0, 0, 2010-08-18
3652, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -191, 1, -2.71631285324919, 2011-01-21
3653, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, -30, 0, 0, 2010-09-19
3654, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, -30, 0, 0, 2010-09-24
3655, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, -30, 0, 0, 2010-09-22
3656, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, -30, 0, 0, 2010-10-18
3657, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, -30, 0, 0, 2010-09-18
3658, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -440, 1, -5.2935911557276, 2011-01-01
3659, "LotRKyo"-"0", 27690, 84.896930621162, 8, 100, -29, 0, 0, 2010-08-15
3660, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, -28, 0, 0, 2010-09-28
3661, "Furball"-"0", 29128, 84.8621933132851, 9, 100, -1412, 2, -10.9311114631233, 2011-01-31
3662, "grash"-"0", 27970, 84.8555152969927, 3, 100, -29, 0, 0, 2010-10-07
3663, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -197, 8, -2.78337936267076, 2011-01-18
3664, "MaverickMac"-"0", 29815, 84.8214832973789, 6, 100, -29, 0, 0, 2010-12-12
3665, "mr_repos"-"0", 25210, 84.7914667351522, 7, 100, -29, 0, 0, 2010-08-16
3666, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -29, 0, 0, 2010-12-26
3667, "DragonTamerZ"-"0", 31573, 84.7542675653271, 4, 102.007723295058, New Entry, New Entry, New Entry, 2011-01-30
3668, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, New Entry, New Entry, New Entry, 2011-01-28
3669, "SlimJim90"-"0", 28353, 84.7352189694896, 4, 100, -30, 0, 0, 2010-09-30
3670, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -30, 0, 0, 2010-12-19
3671, "ridiculous411"-"0", 20035, 84.7031974199605, 5, 100, 25, 1, 1.22224054094077, 2011-01-11
3672, "lizzissilly"-"0", 30043, 84.6999564872941, 3, 100, -440, 1, -5.34319292283381, 2011-01-08
3673, "Fram"-"0", 19064, 84.6965106194202, 8, 100, -32, 0, 0, 2010-10-22
3674, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, -32, 0, 0, 2010-10-23
3675, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, 338, 2, 10.586498982978, 2011-01-14
3676, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -33, 0, 0, 2010-12-19
3677, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, -31, 0, 0, 2010-10-03
3678, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -30, 0, 0, 2010-12-15
3679, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -507, 1, -6.31174224004783, 2011-01-06
3680, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -30, 0, 0, 2010-11-09
3681, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -30, 0, 0, 2010-12-30
3682, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, -30, 0, 0, 2010-09-15
3683, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -30, 0, 0, 2010-11-04
3684, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -30, 0, 0, 2010-12-30
3685, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -477, 2, -5.85058483007727, 2011-01-10
3686, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, -30, 0, 0, 2010-09-04
3687, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -428, 1, -5.2809068024257, 2011-01-03
3688, "PongPing"-"0", 25931, 84.4399436255141, 10, 100, 54, 1, 1.86943123617557, 2011-01-14
3689, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -31, 0, 0, 2010-12-26
3690, "hackworth"-"0", 31773, 84.4057514545767, 3, 100, New Entry, New Entry, New Entry, 2011-01-28
3691, "shabaka"-"0", 24411, 84.40253242194, 4, 100, -31, 0, 0, 2010-09-09
3692, "Danjourneyman"-"0", 27646, 84.3693702744914, 3, 100, -31, 0, 0, 2010-08-13
3693, "BrickMan"-"0", 31509, 84.3642297485561, 3, 100, New Entry, New Entry, New Entry, 2011-01-16
3694, "mephistopheles"-"0", 30074, 84.335032553757, 6, 100, -314, 4, -4.29644037524079, 2011-01-31
3695, "_GSC_"-"0", 971, 84.3166331004419, 10, 108.642567685978, -32, 0, 0, 2010-08-23
3696, "Kwak"-"0", 22575, 84.2564239218283, 6, 100, -49, 1, -0.313362481109095, 2011-01-13
3697, "rbruun"-"0", 17927, 84.1564844589529, 14, 108.859274042591, -264, 1, -3.97572607687968, 2011-01-09
3698, "SliceNDice"-"0", 31681, 84.1500930249905, 5, 100, New Entry, New Entry, New Entry, 2011-01-31
3699, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -32, 0, 0, 2010-11-29
3700, "MasterEddie38"-"0", 14609, 84.1330339848046, 51, 106.155547205446, -601, 2, -7.48611469494331, 2011-01-21
3701, "Ron"-"1", 30936, 84.0207666443167, 7, 100, New Entry, New Entry, New Entry, 2011-01-29
3702, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -1394, 2, -11.330771540845, 2011-01-08
3703, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -87, 1, -1.25175052784215, 2011-01-02
3704, "gregjustice"-"0", 25696, 83.9950841132366, 10, 102.541666403576, -36, 0, 0, 2010-11-04
3705, "thewonderllama"-"0", 3013, 83.9846986439093, 69, 226.212575633524, -36, 0, 0, 2010-11-07
3706, "T00tsie P0p"-"0", 27679, 83.9569641071115, 5, 100, -35, 0, 0, 2010-08-11
3707, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, -34, 0, 0, 2010-10-13
3708, "SkitchNM"-"0", 30825, 83.9267833339079, 6, 100, -592, 4, -7.60317689968511, 2011-01-29
3709, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -44, 1, -0.300751746210992, 2011-01-13
3710, "tommattox"-"0", 27091, 83.9048752183205, 4, 100, -35, 0, 0, 2010-08-28
3711, "deadhardy"-"0", 30962, 83.873008954264, 4, 100.717828557879, New Entry, New Entry, New Entry, 2011-01-16
3712, "lugh"-"0", 26785, 83.8026460203039, 4, 100, -35, 0, 0, 2010-08-17
3713, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -33, 0, 0, 2010-11-28
3714, "GodsFlaw"-"0", 30398, 83.7383679725975, 10, 117.07122023524, -2397, 5, -21.2467951354704, 2011-01-27
3715, "pegasus-rider"-"0", 18540, 83.7102914607024, 4, 100, -31, 0, 0, 2010-08-15
3716, "toby c"-"0", 15912, 83.7018297152775, 8, 110.406706481781, -31, 0, 0, 2010-08-14
3717, "Ritchie"-"0", 30183, 83.6958587419763, 6, 100, -88, 1, -1.2571659143404, 2011-01-22
3718, "jloesch89"-"0", 30986, 83.6928000305747, 8, 100, -32, 0, 0, 2010-12-27
3719, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -91, 1, -1.27094147328998, 2011-01-13
3720, "RevEngEspc"-"0", 6205, 83.6707205655985, 9, 103.952652709851, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
3721, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -32, 0, 0, 2010-11-12
3722, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -251, 1, -3.94634036045598, 2011-01-01
3723, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, -33, 0, 0, 2010-11-28
3724, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, -33, 0, 0, 2010-09-30
3725, "dulics"-"0", 30712, 83.5988018556255, 9, 100, -1713, 6, -14.3426932776563, 2011-01-31
3726, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, New Entry, New Entry, New Entry, 2011-01-25
3727, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, -35, 0, 0, 2010-09-22
3728, "GB Packers"-"0", 31236, 83.5454398165443, 17, 103.032878966692, New Entry, New Entry, New Entry, 2011-01-31
3729, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, -35, 0, 0, 2010-10-22
3730, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -33, 0, 0, 2010-12-17
3731, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, -33, 0, 0, 2010-09-27
3732, "CoachShack"-"0", 13146, 83.4264384294026, 22, 107.624639509283, -33, 0, 0, 2010-12-14
3733, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -345, 1, -5.15984779368607, 2011-01-20
3734, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, -34, 0, 0, 2010-09-15
3735, "sparta"-"0", 27371, 83.3808498365843, 5, 100, -34, 0, 0, 2010-09-08
3736, "roundhouse"-"1", 28227, 83.3199080356714, 3, 100, -34, 0, 0, 2010-08-19
3737, "OpTic"-"1", 29488, 83.3175440914786, 10, 100, -244, 3, -3.96328790648265, 2011-01-28
3738, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, -35, 0, 0, 2010-11-15
3739, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -35, 0, 0, 2010-11-04
3740, "marxism_ftw"-"0", 30957, 83.2682660732632, 3, 100, -394, 1, -5.51003251998299, 2011-01-14
3741, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, -36, 0, 0, 2010-12-09
3742, "Rohek"-"0", 25741, 83.2645257684122, 15, 104.775903656197, -36, 0, 0, 2010-08-17
3743, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, -323, 1, -5.08614920663786, 2011-01-04
3744, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -37, 0, 0, 2010-12-29
3745, "lemcgarry"-"0", 17881, 83.2190789390022, 6, 100, -37, 0, 0, 2010-08-19
3746, "JerryNorris"-"1", 28166, 83.2139739107531, 8, 103.453659064999, -37, 0, 0, 2010-08-17
3747, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -37, 0, 0, 2010-12-01
3748, "jameseubanks"-"0", 28252, 83.1720677379742, 5, 100, -37, 0, 0, 2010-08-26
3749, "zgtjlls"-"0", 24076, 83.1658903388858, 3, 100, -36, 0, 0, 2010-12-28
3750, "krellin"-"1", 25361, 83.1552885177643, 34, 101.915086892381, -36, 0, 0, 2010-11-20
3751, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, -36, 0, 0, 2010-12-22
3752, "estesSUP"-"0", 30788, 83.1365432905507, 3, 100, New Entry, New Entry, New Entry, 2011-01-12
3753, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, New Entry, New Entry, New Entry, 2011-01-23
3754, "Relee96"-"1", 29307, 83.0802556177296, 3, 100, -37, 0, 0, 2010-11-17
3755, "Civil Disorder Austria"-"0", 31340, 83.0713904987996, 3, 100, New Entry, New Entry, New Entry, 2011-01-27
3756, "Atomic LB"-"0", 31377, 83.0682125409382, 3, 100, New Entry, New Entry, New Entry, 2011-01-27
3757, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -37, 0, 0, 2010-12-19
3758, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, -37, 0, 0, 2010-09-11
3759, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, -36, 0, 0, 2010-10-22
3760, "terminus467"-"0", 28421, 82.9671870311918, 3, 100, -36, 0, 0, 2010-09-27
3761, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, -36, 0, 0, 2010-10-14
3762, "Lacerated_llama"-"0", 24866, 82.9236074127791, 8, 103.759445708572, -35, 0, 0, 2010-08-31
3763, "Antelopgrl"-"0", 24982, 82.8755623312605, 5, 100, -35, 0, 0, 2010-08-20
3764, "blackplague"-"0", 26212, 82.8217375142952, 7, 106.602086676661, -34, 0, 0, 2010-08-04
3765, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, -34, 0, 0, 2010-09-08
3766, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -34, 0, 0, 2010-12-10
3767, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -33, 0, 0, 2010-12-04
3768, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, -33, 0, 0, 2010-09-26
3769, "Gurgi440"-"0", 31906, 82.7479285306622, 6, 100, New Entry, New Entry, New Entry, 2011-01-31
3770, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -34, 0, 0, 2010-12-12
3771, "conefrog"-"0", 24861, 82.7318408269007, 15, 100, 114, 2, 3.95155942777109, 2011-01-04
3772, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, -35, 0, 0, 2010-10-07
3773, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, -34, 0, 0, 2010-09-30
3774, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -34, 0, 0, 2010-11-12
3775, "Rott"-"0", 31674, 82.6338150939866, 9, 100, New Entry, New Entry, New Entry, 2011-01-23
3776, "jguy46"-"0", 28673, 82.6040896786212, 3, 100, -35, 0, 0, 2010-10-05
3777, "MELOOKSFUNNY"-"0", 19395, 82.5684056657126, 12, 100, -34, 0, 0, 2010-12-31
3778, "getcialis4free"-"0", 27440, 82.5116695229942, 11, 100.57107746174, -34, 0, 0, 2010-08-19
3779, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, -34, 0, 0, 2010-11-06
3780, "HornyHippo"-"0", 22876, 82.4822385606451, 10, 100, -33, 0, 0, 2010-12-29
3781, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, -33, 0, 0, 2010-12-27
3782, "Dominator1223"-"0", 28052, 82.3984933297514, 4, 100, -33, 0, 0, 2010-08-08
3783, "jonman"-"1", 28683, 82.3977751158811, 4, 100, -33, 0, 0, 2010-09-18
3784, "Ninja_Loki"-"0", 28527, 82.3827852434469, 6, 100, -493, 2, -6.76003624847213, 2011-01-15
3785, "41joda"-"0", 28065, 82.3638774929396, 4, 100, -32, 0, 0, 2010-11-17
3786, "The Covert Sniper"-"0", 30038, 82.3430656415627, 6, 102.307362762533, -896, 3, -11.4222821650829, 2011-01-28
3787, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -33, 0, 0, 2010-12-23
3788, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, -33, 0, 0, 2010-10-28
3789, "Squashy22"-"0", 21850, 82.3177278382528, 22, 114.791229425069, -33, 0, 0, 2010-08-03
3790, "Chad"-"0", 18452, 82.2743471509171, 7, 103.872409927843, -31, 0, 0, 2010-12-05
3791, "gencho"-"0", 20593, 82.2516814581004, 27, 107.322652231601, -6, 2, 0.665680222786435, 2011-01-28
3792, "bloodchase"-"0", 29893, 82.2492442936555, 8, 107.000246390658, -30, 0, 0, 2010-12-08
3793, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, -30, 0, 0, 2010-09-09
3794, "AverageWhiteBoy"-"0", 31367, 82.2090657734497, 9, 100, New Entry, New Entry, New Entry, 2011-01-28
3795, "Albomania"-"0", 29847, 82.1852303806481, 4, 100, -28, 0, 0, 2010-12-01
3796, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -28, 0, 0, 2010-11-27
3797, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, -28, 0, 0, 2010-11-28
3798, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, New Entry, New Entry, New Entry, 2011-01-23
3799, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, -27, 0, 0, 2010-09-12
3800, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, -304, 1, -5.26954189953706, 2011-01-02
3801, "Krythe"-"0", 28405, 81.9401425097577, 23, 113.833549342601, -144, 2, -2.5168042018044, 2011-01-24
3802, "holbi"-"0", 30372, 81.8661155265164, 7, 100, -27, 0, 0, 2010-12-13
3803, "Zerostar11"-"0", 31129, 81.8629461025546, 14, 102.099647082969, -84, 1, -1.18641950873267, 2011-01-16
3804, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -28, 0, 0, 2010-12-22
3805, "kwkak37"-"0", 14222, 81.752045403831, 13, 103.257200473225, -28, 0, 0, 2010-08-17
3806, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, -84, 1, -1.24223633740849, 2011-01-27
3807, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, -284, 1, -4.95334906604755, 2011-01-05
3808, "SectionThree"-"0", 23662, 81.71828554937, 21, 126.497023610694, -29, 0, 0, 2010-08-14
3809, "mezzolitro"-"0", 30670, 81.7010448166002, 10, 100, -278, 4, -4.93606411269836, 2011-01-29
3810, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, -285, 1, -4.96781955019604, 2011-01-10
3811, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, -31, 0, 0, 2010-10-27
3812, "finster418"-"0", 28699, 81.68528632236, 4, 100, -412, 2, -6.80233022546807, 2011-01-28
3813, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, New Entry, New Entry, New Entry, 2011-01-24
3814, "shamrocks14"-"0", 25923, 81.6629541220123, 10, 113.603905276323, -33, 0, 0, 2010-08-16
3815, "MdBok"-"0", 30856, 81.6201636166092, 5, 100, -32, 0, 0, 2010-12-29
3816, "copan1995"-"1", 25519, 81.6021381040385, 16, 108.680875610835, -50, 4, -0.585477949658667, 2011-01-27
3817, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, -31, 0, 0, 2010-09-16
3818, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -31, 0, 0, 2010-11-12
3819, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, -299, 1, -5.24524552844129, 2011-01-19
3820, "**Mrs. Ello**"-"0", 25585, 81.4948846302909, 18, 110.940468184988, -316, 1, -5.47232596244437, 2011-01-05
3821, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, -32, 0, 0, 2010-12-12
3822, "Buckneruss"-"0", 28567, 81.4710631938003, 4, 100, -84, 1, -1.23119223953343, 2011-01-16
3823, "rwest311"-"0", 19964, 81.3484563585579, 7, 100, -29, 0, 0, 2010-08-06
3824, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, -29, 0, 0, 2010-09-12
3825, "Mythago"-"0", 1614, 81.3383519727989, 33, 150.013418632549, -413, 2, -7.08958143286507, 2011-01-10
3826, "Krist0"-"0", 20988, 81.3357003926254, 38, 141.211382153794, -30, 0, 0, 2010-08-25
3827, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -30, 0, 0, 2010-12-08
3828, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, -1544, 3, -14.1724820664175, 2011-01-12
3829, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -30, 0, 0, 2010-10-21
3830, "swellwrench"-"0", 31239, 81.1813770466836, 5, 100, New Entry, New Entry, New Entry, 2011-01-31
3831, "jamesgarfield"-"0", 22776, 81.1773171349026, 6, 100.223649309137, -31, 0, 0, 2010-08-19
3832, "vulpix"-"0", 23339, 81.1538167581146, 8, 100, -290, 1, -5.22091358833474, 2011-01-09
3833, "Hyperactive Jam"-"0", 2837, 81.11113656568, 66, 149.123622015784, -31, 0, 0, 2010-08-01
3834, "Jamesthewiz"-"0", 30037, 81.0893647192257, 6, 100, -369, 2, -6.55870453987568, 2011-01-30
3835, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -32, 0, 0, 2010-11-14
3836, "Macaroni Duck"-"1", 24210, 81.0286465782917, 9, 100, -32, 0, 0, 2010-08-01
3837, "Xman327"-"0", 30918, 81.0178861287367, 4, 100, -1401, 3, -13.305773597209, 2011-01-21
3838, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, -33, 0, 0, 2010-09-02
3839, "King Cook"-"1", 29583, 80.9841570454178, 4, 100, -527, 2, -7.91045452098722, 2011-01-28
3840, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, -33, 0, 0, 2010-09-21
3841, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -33, 0, 0, 2010-10-22
3842, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -33, 0, 0, 2010-11-18
3843, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -33, 0, 0, 2010-12-14
3844, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -33, 0, 0, 2010-11-12
3845, "international23"-"0", 28452, 80.9157311591157, 4, 100, -33, 0, 0, 2010-11-27
3846, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -32, 0, 0, 2010-10-31
3847, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
3848, "TribalDominator"-"0", 30616, 80.8701412412656, 4, 100, -439, 2, -7.58108682935161, 2011-01-21
3849, "dumbasspinkelephant"-"0", 20625, 80.8594972254039, 46, 101.697623893055, -34, 0, 0, 2010-08-27
3850, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -34, 0, 0, 2010-10-01
3851, "archi777"-"0", 28920, 80.771877200004, 7, 100, -34, 0, 0, 2010-09-21
3852, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -34, 0, 0, 2010-09-15
