Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3418, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, -253, 0, 0, 2016-01-13
3419, "OB_Gyn_Kenobi"-"0", 64302, 88.3635679371723, 55, 130.407863764052, -255, 4, -0.0451629168998409, 2016-03-22
3420, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, -254, 0, 0, 2015-12-30
3421, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, -254, 0, 0, 2016-02-09
3422, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -253, 0, 0, 2015-12-30
3423, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, -252, 0, 0, 2016-02-27
3424, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, -252, 0, 0, 2015-10-11
3425, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, -251, 0, 0, 2016-02-13
3426, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, -251, 0, 0, 2015-10-13
3427, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -251, 0, 0, 2016-01-07
3428, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, -250, 0, 0, 2016-01-11
3429, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, -250, 0, 0, 2016-02-26
3430, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -250, 0, 0, 2015-12-01
3431, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -250, 0, 0, 2016-01-11
3432, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, -249, 0, 0, 2015-12-11
3433, "dscm123"-"1", 77458, 88.0433844684851, 4, 100, New Entry, New Entry, New Entry, 2016-03-19
3434, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, -249, 0, 0, 2016-02-23
3435, "420icetea"-"1", 76442, 87.93998074442, 7, 104.493259831214, -369, 1, -1.27449247455681, 2016-03-29
3436, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, -248, 0, 0, 2016-02-11
3437, "jth"-"0", 24323, 87.8532911640892, 11, 100, -248, 0, 0, 2016-02-29
3438, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, -248, 0, 0, 2016-01-10
3439, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, -247, 0, 0, 2015-10-16
3440, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, -247, 0, 0, 2016-02-23
3441, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -246, 0, 0, 2016-01-27
3442, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, -246, 0, 0, 2016-02-02
3443, "abhise87"-"1", 62321, 87.7503194102799, 6, 102.761452070883, -245, 0, 0, 2016-02-20
3444, "lord_gloom"-"0", 74559, 87.7237058367118, 6, 100, -292, 1, -0.805848493836251, 2016-03-15
3445, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, -367, 2, -1.25870856909688, 2016-03-23
3446, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
3447, "Viso"-"0", 78434, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
3448, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, -248, 0, 0, 2015-10-13
3449, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -247, 0, 0, 2015-12-28
3450, "Sabomaster"-"0", 75983, 87.6279883381924, 3, 100, -940, 2, -6.65772594752187, 2016-03-27
3451, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -616, 1, -5.31078717201166, 2016-03-24
3452, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -925, 2, -6.65772594752187, 2016-03-21
3453, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
3454, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, -250, 0, 0, 2016-02-15
3455, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, -249, 0, 0, 2015-10-26
3456, "Fylkir"-"0", 76404, 87.6050926053058, 6, 100, -99, 1, 4.56119863840604, 2016-03-13
3457, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -249, 0, 0, 2015-12-14
3458, "IwasFORCEDtoPLAY"-"0", 76788, 87.57931223663, 3, 100, -249, 0, 0, 2016-02-23
3459, "alfut"-"0", 76478, 87.5455394211548, 3, 100, -249, 0, 0, 2016-02-02
3460, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, -249, 0, 0, 2015-10-05
3461, "Petehead"-"0", 40122, 87.5070301086397, 29, 113.386837416455, -2348, 4, -19.4005594554463, 2016-03-31
3462, "fuser"-"0", 67577, 87.5041381247052, 5, 100, -250, 0, 0, 2016-01-26
3463, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -249, 0, 0, 2015-12-02
3464, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -249, 0, 0, 2016-01-23
3465, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, -249, 0, 0, 2016-02-11
3466, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, -1967, 3, -12.3328705354226, 2016-03-23
3467, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, -249, 0, 0, 2015-10-18
3468, "Arlington97"-"0", 60108, 87.335741096454, 8, 105.836970783698, -604, 1, -5.42441383062481, 2016-03-22
3469, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, -252, 1, -0.129401301659257, 2016-03-14
3470, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, -250, 0, 0, 2015-11-15
3471, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, -250, 0, 0, 2015-12-04
3472, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, -249, 0, 0, 2015-10-22
3473, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -249, 0, 0, 2016-01-07
3474, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, -249, 0, 0, 2015-10-22
3475, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -249, 0, 0, 2016-01-11
3476, "The real mr James"-"1", 78453, 87.157273019856, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
3477, "petemerh22"-"0", 74667, 87.1553104633274, 6, 107.039801485959, -1305, 2, -8.0008885719454, 2016-03-24
3478, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, -251, 0, 0, 2016-02-18
3479, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, -251, 0, 0, 2015-11-23
3480, "maxg8865"-"0", 76440, 87.1079738535378, 5, 100, -250, 0, 0, 2016-02-21
3481, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -250, 0, 0, 2016-01-06
3482, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, -499, 2, -3.85675668478356, 2016-03-16
3483, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, -664, 2, -6.06789103512419, 2016-03-05
3484, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, -251, 0, 0, 2015-11-01
3485, "DanielDelDuca"-"0", 77493, 86.879187173786, 8, 100, -1741, 7, -11.6922413976426, 2016-03-27
3486, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -252, 0, 0, 2016-01-29
3487, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, -252, 0, 0, 2015-12-17
3488, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, -252, 0, 0, 2015-12-24
3489, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, -251, 0, 0, 2015-12-15
3490, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, -251, 0, 0, 2016-02-21
3491, "joseph52"-"0", 78239, 86.7626264392923, 9, 100.1470258501, New Entry, New Entry, New Entry, 2016-03-30
3492, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, -862, 2, -7.54161044741728, 2016-03-07
3493, "zorclex"-"0", 31899, 86.7156304559411, 42, 105.438922328754, -512, 1, -4.19131547750109, 2016-03-29
3494, "fukitgreecystyle"-"0", 76757, 86.7151289283486, 8, 100, -241, 5, 0.357111435637265, 2016-03-28
3495, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -251, 0, 0, 2015-12-03
3496, "mikolaj420"-"0", 73534, 86.5552155934888, 24, 105.335132208822, -44, 3, 7.34332172086036, 2016-03-26
3497, "Loqutus"-"0", 77431, 86.5305691454543, 8, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-29
3498, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, -299, 2, -1.16486076534778, 2016-03-18
3499, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -253, 0, 0, 2016-01-06
3500, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
3501, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, -253, 0, 0, 2015-11-08
3502, "ABDULSDABOSS"-"1", 78297, 86.4386098737167, 5, 100, New Entry, New Entry, New Entry, 2016-03-30
3503, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -254, 0, 0, 2015-12-05
3504, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, -254, 0, 0, 2015-11-14
3505, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -254, 0, 0, 2015-12-26
3506, "TempusNovus"-"1", 76173, 86.3761599333611, 4, 100, -670, 2, -6.56261557684299, 2016-03-14
3507, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -255, 0, 0, 2016-01-06
3508, "ejm5223"-"0", 76242, 86.3580174927114, 3, 100, -994, 2, -7.92769679300291, 2016-03-17
3509, "Juanbo"-"0", 76677, 86.3580174927114, 3, 100, -398, 1, -2.5399416909621, 2016-03-13
3510, "amayar"-"0", 77101, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-03-25
3511, "Petitboy3"-"0", 77020, 86.3580174927114, 3, 100, -578, 1, -5.2338192419825, 2016-03-03
3512, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-03-29
3513, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, -255, 0, 0, 2016-01-31
3514, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, -255, 0, 0, 2016-01-19
3515, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, -253, 0, 0, 2015-10-19
3516, "akshu0919"-"0", 78456, 86.049596001666, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
3517, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, -252, 0, 0, 2015-12-28
3518, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
3519, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, -252, 0, 0, 2015-10-11
3520, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, -251, 0, 0, 2016-02-19
3521, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, -251, 0, 0, 2016-01-08
3522, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, -309, 4, -1.67803907794108, 2016-03-14
3523, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, -252, 0, 0, 2015-12-17
3524, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, -250, 0, 0, 2015-11-04
3525, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, -1493, 3, -11.3730278674054, 2016-03-19
3526, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, -248, 0, 0, 2016-02-29
3527, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, Re-Entry, Re-Entry, Re-Entry, 2016-03-18
3528, "MisterFluffles"-"0", 76460, 85.5593342897353, 5, 100, -296, 2, -1.44709565957611, 2016-03-11
3529, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
3530, "SpaceDip"-"0", 71674, 85.4929851999755, 89, 115.076456287187, -289, 1, -1.23902877101413, 2016-03-11
3531, "thedak"-"0", 76658, 85.4590200731138, 6, 100, -974, 5, -8.82669421260053, 2016-03-30
3532, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, -251, 0, 0, 2016-02-16
3533, "beansoutside"-"0", 76959, 85.3946498149852, 9, 100, -1301, 7, -8.97269712379035, 2016-03-28
3534, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, -252, 0, 0, 2016-01-28
3535, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, -252, 0, 0, 2016-01-28
3536, "talond03"-"0", 73858, 85.3427845086533, 9, 100, -252, 0, 0, 2015-12-21
3537, "Psilosha"-"0", 75864, 85.2189954262633, 37, 116.707745933721, -1339, 10, -9.43666524280479, 2016-03-26
3538, "Chromedaddy"-"1", 78124, 85.1889484119654, 5, 100, New Entry, New Entry, New Entry, 2016-03-30
3539, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, -252, 0, 0, 2015-10-18
3540, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, -252, 0, 0, 2016-02-02
3541, "bovio"-"0", 61078, 85.1267995835256, 4, 100, -252, 0, 0, 2016-02-23
3542, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, -252, 0, 0, 2015-12-12
3543, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2016-03-27
3544, "Alexdragonbreath"-"0", 74022, 85.1243315285298, 4, 100, -253, 0, 0, 2016-02-18
3545, "beansinside"-"0", 76397, 85.1243315285298, 4, 100, -617, 2, -6.46750520616411, 2016-03-23
3546, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, New Entry, New Entry, New Entry, 2016-03-27
3547, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, -254, 0, 0, 2015-12-24
3548, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, -254, 0, 0, 2015-11-02
3549, "weberto"-"0", 75701, 85.0629386787252, 4, 100, -292, 1, -1.23279621273515, 2016-03-23
3550, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, -254, 0, 0, 2015-12-13
3551, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, -254, 0, 0, 2016-02-12
3552, "Patelk"-"0", 78454, 84.9522913056582, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
3553, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, -254, 0, 0, 2015-11-01
3554, "Safrax"-"0", 38529, 84.9131061786523, 17, 112.495224370179, -518, 1, -5.14624885931227, 2016-03-25
3555, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, -255, 0, 0, 2015-10-27
3556, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, -517, 1, -5.14186506707006, 2016-03-20
3557, "Brack"-"0", 76675, 84.838135452915, 6, 100, -338, 2, -2.47689578406955, 2016-03-14
3558, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, -257, 0, 0, 2015-12-19
3559, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, -257, 0, 0, 2016-01-21
3560, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, -257, 0, 0, 2015-12-23
3561, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, -257, 0, 0, 2016-01-25
3562, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, -257, 0, 0, 2016-01-25
3563, "Molnart"-"0", 76849, 84.615528112303, 12, 103.585904173722, -1403, 7, -10.6881199365157, 2016-03-31
3564, "J&ouml;ckische Dame"-"0", 40656, 84.6013460001752, 10, 108.093230629591, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
3565, "suprstar1072"-"0", 77120, 84.585462744838, 7, 100, -1826, 6, -13.9859658265906, 2016-03-30
3566, "Shane288"-"1", 77081, 84.5589061813157, 7, 100, -294, 1, -1.22549139393212, 2016-03-12
3567, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, -260, 0, 0, 2015-11-14
3568, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, -260, 0, 0, 2015-12-11
3569, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, -260, 0, 0, 2016-01-11
3570, "Sunysweets"-"1", 75020, 84.5143731216019, 4, 100, -259, 0, 0, 2015-11-28
3571, "Keyseir"-"0", 434, 84.4920974139874, 38, 129.551928134532, -259, 0, 0, 2015-10-09
3572, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, -516, 1, -5.11614466668419, 2016-03-27
3573, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, -259, 0, 0, 2016-02-12
3574, "mzng"-"0", 76602, 84.3570773414967, 10, 100.033087473141, -1979, 4, -14.2469660248849, 2016-03-29
3575, "TheSpider"-"0", 62000, 84.3354762398022, 15, 102.408692466436, -2259, 10, -18.0732162266337, 2016-03-24
3576, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, -505, 3, -4.76721729293584, 2016-03-27
3577, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, -2395, 6, -20.7754370227139, 2016-03-30
3578, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, -263, 0, 0, 2016-02-19
3579, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, -262, 0, 0, 2016-02-13
3580, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, -335, 1, -2.47234249741659, 2016-03-29
3581, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, -262, 0, 0, 2016-01-10
3582, "Lelandus de Mirandis"-"0", 48053, 84.0283959220705, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
3583, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -262, 0, 0, 2016-01-05
3584, "DrugDealer"-"0", 43228, 83.9601684279774, 4, 100, -262, 0, 0, 2015-12-07
3585, "Looney Canuck"-"0", 59568, 83.8284384063096, 3, 100, -261, 0, 0, 2015-12-23
3586, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -261, 0, 0, 2015-10-02
3587, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -261, 0, 0, 2016-02-18
3588, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -261, 0, 0, 2016-01-08
3589, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -261, 0, 0, 2016-02-07
3590, "TrendyBrendy"-"0", 76983, 83.8180758017493, 3, 100, -994, 2, -10.467638483965, 2016-03-15
3591, "connordinary"-"0", 76984, 83.8180758017493, 3, 100, -994, 2, -10.467638483965, 2016-03-15
3592, "amberag27"-"0", 76985, 83.8180758017493, 3, 100, -994, 2, -10.467638483965, 2016-03-15
3593, "Hellmonkey"-"0", 76986, 83.8180758017493, 3, 100, -994, 2, -10.467638483965, 2016-03-15
3594, "AKPirkolator"-"0", 76989, 83.8180758017493, 3, 100, -993, 2, -10.467638483965, 2016-03-15
3595, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, -266, 0, 0, 2016-02-22
3596, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, -265, 0, 0, 2016-02-24
3597, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, -962, 2, -10.467638483965, 2016-03-14
3598, "SuperMario109"-"0", 78045, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
3599, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, -267, 0, 0, 2016-01-05
3600, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, -527, 2, -5.2516769736845, 2016-03-18
3601, "Kessaru"-"0", 74391, 83.738645283498, 15, 100, -266, 0, 0, 2016-02-14
3602, "DemonRHK"-"0", 76319, 83.7342811335, 11, 100, -596, 7, -6.77967146172249, 2016-03-31
3603, "THEmAXINATOR"-"1", 78211, 83.733354180816, 10, 100, New Entry, New Entry, New Entry, 2016-03-31
3604, "canada"-"0", 44271, 83.7209375640856, 17, 105.941700129023, -268, 0, 0, 2015-10-20
3605, "pjdigiova"-"0", 74895, 83.6931239834293, 3, 100, -268, 0, 0, 2015-12-16
3606, "DasTribunal"-"0", 74457, 83.6905090371361, 3, 100, -268, 0, 0, 2015-11-14
3607, "SilentSneakers"-"0", 50122, 83.6764860282434, 3, 100, -267, 0, 0, 2015-10-07
3608, "goodolboys"-"0", 73958, 83.6418509000357, 44, 128.272409772188, -107, 14, 6.88212203033801, 2016-03-30
3609, "kascal"-"0", 75880, 83.6314515797716, 5, 100, -268, 0, 0, 2016-02-23
3610, "NuclearSky"-"0", 73237, 83.5566925375437, 9, 100, -268, 0, 0, 2015-11-09
3611, "Valder"-"0", 76704, 83.5510125671259, 4, 100, -845, 2, -10.4342862342783, 2016-03-24
3612, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, -1632, 5, -13.5976360913505, 2016-03-17
3613, "timothee"-"0", 64886, 83.5376197365661, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
3614, "DHV"-"0", 75976, 83.5183116409149, 3, 100, -271, 0, 0, 2016-01-26
3615, "w359"-"0", 22531, 83.4808495233355, 3, 100, -271, 0, 0, 2016-02-15
3616, "Darrell"-"0", 76573, 83.4453659458488, 9, 100, -419, 3, -4.32613711592522, 2016-03-29
3617, "meczboks"-"0", 42220, 83.4135070460789, 9, 113.479670573578, -272, 0, 0, 2015-12-23
3618, "jaysullivan94"-"0", 67125, 83.3334955828383, 3, 100, -270, 0, 0, 2016-01-07
3619, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, -309, 1, -1.20734857916496, 2016-03-02
3620, "Edward78"-"0", 60532, 83.2765223054162, 18, 103.594569360769, -271, 0, 0, 2016-01-28
3621, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
3622, "draphael"-"0", 71505, 83.2492128363146, 3, 100, -271, 0, 0, 2016-01-07
3623, "Abslakk"-"0", 41445, 83.2324567543762, 13, 100, -271, 0, 0, 2015-11-27
3624, "Petrus"-"0", 47835, 83.1867242958827, 4, 100, -271, 0, 0, 2016-02-16
3625, "kortbonesteak"-"0", 77076, 83.1628486605014, 10, 100, -1778, 9, -14.6856043998644, 2016-03-30
3626, "Chessok"-"1", 74721, 83.1128677051067, 6, 100, -270, 0, 0, 2016-01-23
3627, "ycd1234"-"1", 64272, 83.1011793813692, 40, 130.132890843839, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
3628, "klomp"-"0", 65816, 83.0504961886314, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
3629, "chrisrules"-"1", 76111, 83.0356092094687, 5, 100, -271, 0, 0, 2016-02-17
3630, "Christian322503"-"0", 73402, 83.0336007318568, 3, 100, -271, 0, 0, 2015-12-30
3631, "thefreshet8"-"0", 74990, 83.0254870090559, 6, 100.660380519722, -271, 0, 0, 2015-12-06
3632, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, -448, 1, -5.03092541020084, 2016-03-09
3633, "brainwad"-"0", 23059, 83.0089814219915, 4, 100, -272, 0, 0, 2015-12-16
3634, "Garacus the hammer"-"0", 55940, 82.9579610600729, 31, 100, -272, 0, 0, 2016-02-21
3635, "#lapotra"-"0", 56106, 82.9509600068684, 42, 100, -272, 0, 0, 2016-01-22
3636, "noloc21"-"0", 55769, 82.9239490644026, 29, 100.714285714286, -272, 0, 0, 2016-02-06
3637, "chris_alfo"-"0", 78450, 82.9086843488945, 6, 100, New Entry, New Entry, New Entry, 2016-03-29
3638, "Yeezus2020"-"0", 74199, 82.8819160611474, 11, 100, -273, 0, 0, 2015-10-17
3639, "Iceino"-"0", 43286, 82.8596880511496, 6, 100, -273, 0, 0, 2016-02-08
3640, "C@nuck$"-"0", 74544, 82.7905739652394, 7, 100, -273, 0, 0, 2016-01-05
3641, "Daman"-"0", 48548, 82.6567649256814, 36, 118.71731002878, -271, 0, 0, 2015-12-29
3642, "Hubbi1"-"0", 48527, 82.6558005661047, 12, 103.717104370564, -271, 0, 0, 2015-12-05
3643, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, -493, 3, -5.98672699788789, 2016-03-17
3644, "fartinelli"-"0", 73318, 82.5618676247281, 5, 100, -269, 0, 0, 2015-11-14
3645, "nabeshiniii"-"0", 53957, 82.5107524750919, 6, 109.549872918135, -268, 0, 0, 2015-12-11
3646, "andbern"-"0", 74542, 82.495405121456, 4, 100, -268, 0, 0, 2015-11-11
3647, "person111111111"-"0", 67888, 82.4547183939076, 6, 100, -267, 0, 0, 2015-11-05
3648, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-22
3649, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, -761, 3, -9.82106548524894, 2016-03-20
3650, "yo mother"-"1", 75739, 82.2060688052767, 7, 100, -269, 0, 0, 2016-01-26
3651, "tatertot8888"-"0", 71343, 82.0568563676491, 18, 100, -266, 0, 0, 2015-10-16
3652, "KingJakobI"-"1", 74132, 82.0521006272252, 13, 100, -266, 0, 0, 2015-11-19
3653, "alexism"-"1", 76318, 82.0056777305956, 8, 100, -265, 0, 0, 2016-02-26
3654, "PoshSpice"-"0", 73635, 81.9963437802705, 9, 102.520322886546, -265, 0, 0, 2015-12-25
3655, "Chops"-"0", 59015, 81.9766314588014, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
3656, "T-HUN"-"0", 74894, 81.9694263616317, 5, 100, -266, 0, 0, 2015-12-16
3657, "??"-"0", 77194, 81.9608345910004, 7, 100, New Entry, New Entry, New Entry, 2016-03-26
3658, "ksako8"-"0", 76093, 81.958912850551, 22, 111.03718182406, -2508, 7, -24.0308510279724, 2016-03-30
3659, "jessicakerr"-"0", 77784, 81.8325917551636, 4, 100, -545, 2, -7.06536742850987, 2016-03-01
3660, "incendui"-"0", 26565, 81.8156857966615, 5, 100.571428571429, -265, 0, 0, 2015-12-04
3661, "Firedrake"-"0", 77705, 81.8047198266988, 4, 100, -1037, 3, -12.4809944590155, 2016-03-07
3662, "Lukeinator"-"0", 54810, 81.7568717659785, 11, 100, -266, 0, 0, 2016-02-02
3663, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, -1399, 4, -12.5832758323255, 2016-03-14
3664, "ChippeRock"-"0", 71273, 81.6678046054437, 72, 100, -267, 0, 0, 2015-10-12
3665, "Pussy Destroyer 2K15"-"0", 73316, 81.6473021955449, 6, 100, -267, 0, 0, 2015-11-14
3666, "cb6000"-"0", 69206, 81.6378114812766, 152, 126.026342972114, -700, 12, -9.5305156535388, 2016-03-24
3667, "tasertoast"-"0", 73528, 81.6230854209499, 5, 100, -268, 0, 0, 2016-01-03
3668, "gameknight"-"0", 7088, 81.578058545392, 9, 100, -267, 0, 0, 2015-12-05
3669, "A. Snodgrass"-"0", 76696, 81.5108905167065, 6, 100, -592, 3, -7.46403659699615, 2016-03-28
3670, "Deezkilla19041"-"0", 74668, 81.4531082317, 8, 106.45738794473, -862, 4, -11.8333592616522, 2016-03-13
3671, "TheActualBahtman"-"0", 66403, 81.423273635985, 4, 100, -267, 0, 0, 2015-12-05
