Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2640, "Sheeepii"-"0", 69708, 94.0948368876657, 1, 100, 211, 0, 0, 2015-08-01
2641, "BackStabbing101"-"0", 69709, 94.0948368876657, 1, 100, 211, 0, 0, 2015-08-01
2642, "LudvigLeth"-"0", 69713, 94.0948368876657, 1, 100, 211, 0, 0, 2015-08-01
2643, "Dr. Juego"-"0", 69724, 94.0948368876657, 1, 100, 211, 0, 0, 2015-08-01
2644, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, 211, 0, 0, 2015-06-10
2645, "percythepussyslayer"-"1", 70768, 94.0869642063593, 2, 100, 212, 0, 0, 2015-07-20
2646, "Fiddle G"-"0", 70906, 94.0869642063593, 2, 100, 212, 0, 0, 2015-07-20
2647, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, 212, 0, 0, 2015-06-26
2648, "rohmcla1"-"0", 73928, 94.0782817951602, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
2649, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, 211, 0, 0, 2015-06-04
2650, "Okyru"-"0", 74074, 94.0442286218227, 1, 100, 211, 0, 0, 2015-10-29
2651, "franbarrote"-"0", 74234, 94.0442286218227, 1, 100, 211, 0, 0, 2015-10-29
2652, "Skylin"-"0", 65811, 94.0307682199615, 21, 103.492640598263, -377, 1, -1.36276475681103, 2015-11-12
2653, "zclapacs"-"0", 74010, 94.0101426618467, 1, 100, 212, 0, 0, 2015-09-18
2654, "flarkis"-"0", 59347, 94.0037688677142, 9, 109.421852202033, 212, 0, 0, 2015-10-05
2655, "nohitall"-"0", 73569, 93.9993585730428, 1, 100, 212, 0, 0, 2015-08-17
2656, "mjkcorp"-"0", 73578, 93.9993585730428, 1, 100, 212, 0, 0, 2015-08-17
2657, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, 212, 0, 0, 2015-06-25
2658, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 213, 0, 0, 2015-06-29
2659, "Christian322503"-"0", 73402, 93.9753589830443, 1, 100, 213, 0, 0, 2015-08-17
2660, "Chicagos"-"0", 72659, 93.9589399444288, 1, 100, 213, 0, 0, 2015-07-01
2661, "LUUUKE"-"0", 72748, 93.9489795918367, 2, 100, 213, 0, 0, 2015-09-24
2662, "R"-"0", 73232, 93.9489795918367, 2, 100, 213, 0, 0, 2015-09-13
2663, "wyon"-"0", 70496, 93.9407758561338, 2, 100, 214, 0, 0, 2015-06-23
2664, "Scarlet"-"0", 72833, 93.932635629203, 1, 100, 214, 0, 0, 2015-09-11
2665, "6969"-"0", 71351, 93.9313383871516, 2, 100, 214, 0, 0, 2015-06-03
2666, "Orikami"-"0", 74897, 93.9278719473408, 3, 105.842781454438, New Entry, New Entry, New Entry, 2015-11-24
2667, "Skulduggery57"-"1", 70889, 93.9246454314416, 97, 139.288293041973, -1617, 11, -15.3662792251816, 2015-11-27
2668, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 93.9226852164401, 2, 100, New Entry, New Entry, New Entry, 2015-11-17
2669, "NoneShallPass"-"0", 69545, 93.9181219228918, 3, 100, 212, 0, 0, 2015-10-24
2670, "Potterwatch"-"0", 20630, 93.877218455401, 5, 100, 213, 0, 0, 2015-09-24
2671, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, 213, 0, 0, 2015-06-17
2672, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, 213, 0, 0, 2015-06-23
2673, "SpaceFX"-"0", 56287, 93.7972352545181, 11, 115.112171997791, -1061, 1, -5.76598209846179, 2015-11-09
2674, "JohnLBurger"-"0", 61480, 93.7421160969507, 5, 100, 753, 1, 8.65187321379368, 2015-11-09
2675, "Scooter"-"0", 70465, 93.7234696369735, 6, 103.131020574387, 214, 0, 0, 2015-07-08
2676, "Robert Nixson"-"0", 74467, 93.6775038546524, 1, 100, 214, 0, 0, 2015-10-12
2677, "Pope Trevor VI"-"0", 74006, 93.6602761533805, 1, 100, 214, 0, 0, 2015-10-17
2678, "Class"-"1", 64360, 93.6563302614037, 3, 100, 214, 0, 0, 2015-06-23
2679, "fadedbox"-"0", 73516, 93.6134475218659, 3, 100, 197, 1, -0.335532069970839, 2015-11-08
2680, "Lord Maximus"-"0", 66514, 93.6050472477468, 18, 106.90163570344, -1312, 4, -8.73534599670973, 2015-11-29
2681, "erockd"-"0", 58351, 93.5849804029631, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
2682, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, 214, 0, 0, 2015-06-30
2683, "Trust_the_Russian"-"0", 72957, 93.5507760607123, 1, 100, 215, 0, 0, 2015-07-26
2684, "Joe Samson"-"0", 73845, 93.5483936128605, 2, 100, -1034, 1, -5.67538386932863, 2015-11-18
2685, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, 214, 0, 0, 2015-06-04
2686, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, 215, 0, 0, 2015-06-14
2687, "Ragnar the Red"-"0", 70369, 93.4591052624421, 12, 100, 215, 0, 0, 2015-09-13
2688, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 215, 0, 0, 2015-06-13
2689, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, 215, 0, 0, 2015-06-05
2690, "Major massacre"-"0", 69125, 93.3801142253842, 3, 100.500664228619, 216, 0, 0, 2015-08-24
2691, "GregorV"-"0", 72889, 93.3693125057245, 10, 101.38419642714, 216, 0, 0, 2015-09-23
2692, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, 216, 0, 0, 2015-06-05
2693, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, 216, 0, 0, 2015-06-26
2694, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, 217, 0, 0, 2015-06-02
2695, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, 217, 0, 0, 2015-06-10
2696, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, 217, 0, 0, 2015-06-24
2697, "KayoticBlade"-"0", 42083, 93.271780428057, 3, 100, 218, 0, 0, 2015-07-09
2698, "Jeezus"-"1", 65145, 93.2583764841471, 4, 103.265714057391, 218, 0, 0, 2015-07-11
2699, "Catan"-"0", 66568, 93.2523139404599, 3, 100, New Entry, New Entry, New Entry, 2015-11-22
2700, "Mantisshrimp"-"0", 67574, 93.2444755169782, 8, 101.327385228184, 217, 0, 0, 2015-08-29
2701, "jth"-"0", 24323, 93.2385930775258, 10, 100, 217, 0, 0, 2015-07-15
2702, "Zuko"-"0", 30759, 93.233445848299, 53, 108.632482323927, 217, 0, 0, 2015-09-07
2703, "diealexdie"-"0", 56854, 93.2240907264523, 9, 104.172905762048, 217, 0, 0, 2015-09-01
2704, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, 220, 0, 0, 2015-06-04
2705, "hoppese"-"0", 74575, 93.1030153814656, 7, 101.636905715681, -710, 2, -4.23995330585967, 2015-11-22
2706, "Dove Landau"-"0", 72899, 93.0720307735361, 17, 100, 219, 0, 0, 2015-09-03
2707, "johq"-"0", 50976, 93.039997483342, 10, 107.386302783044, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
2708, "johnobrn30"-"0", 74441, 92.9896177231582, 3, 100, 219, 0, 0, 2015-10-27
2709, "Williamkilliam"-"0", 70611, 92.9858849057501, 2, 100, 219, 0, 0, 2015-08-13
2710, "jblee48"-"0", 73853, 92.9725827711853, 2, 100, -369, 1, -1.35189493017218, 2015-11-17
2711, "Manwe Sulimo"-"0", 71617, 92.971060455596, 37, 116.870205477933, 452, 1, 3.12620611904117, 2015-11-28
2712, "JordanH"-"0", 73849, 92.9590988134946, 2, 100, -359, 1, -1.35171071042812, 2015-11-17
2713, "bovio"-"0", 61078, 92.9414701335283, 2, 100, 217, 0, 0, 2015-09-04
2714, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 218, 0, 0, 2015-07-19
2715, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -946, 1, -5.63265306122449, 2015-11-26
2716, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 221, 0, 0, 2015-06-21
2717, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 221, 0, 0, 2015-07-17
2718, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 221, 0, 0, 2015-07-17
2719, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, 221, 0, 0, 2015-06-14
2720, "Gerund"-"0", 72162, 92.9387755102041, 2, 100, 221, 0, 0, 2015-07-16
2721, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, 221, 0, 0, 2015-06-11
2722, "kmdra06"-"0", 72277, 92.9387755102041, 2, 100, 221, 0, 0, 2015-10-26
2723, "21022"-"0", 72574, 92.9387755102041, 2, 100, 221, 0, 0, 2015-07-11
2724, "Arantus"-"0", 72980, 92.9387755102041, 2, 100, 221, 0, 0, 2015-08-18
2725, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 221, 0, 0, 2015-09-18
2726, "danq47"-"0", 73709, 92.9387755102041, 2, 100, 221, 0, 0, 2015-08-26
2727, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 224, 0, 0, 2015-06-11
2728, "HortonHearsAJew"-"0", 63677, 92.9382919405877, 6, 117.725091340573, 224, 0, 0, 2015-09-27
2729, "graham Boss"-"0", 70185, 92.9378908802396, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
2730, "Jorric87"-"0", 73789, 92.9370246486567, 2, 100, -871, 1, -5.63254694840344, 2015-11-20
2731, "m1zeo"-"0", 73550, 92.931562095589, 2, 100, 222, 0, 0, 2015-09-10
2732, "Tubbsy"-"0", 73734, 92.9310222612329, 2, 100, 222, 0, 0, 2015-09-24
2733, "octimizing"-"0", 73873, 92.91861810084, 2, 100, 222, 0, 0, 2015-10-29
2734, "WhoBears"-"0", 72274, 92.9171557627165, 2, 100, -856, 1, -5.63134277349796, 2015-11-28
2735, "FractalSword"-"0", 71822, 92.9155473920101, 2, 100, 221, 0, 0, 2015-07-31
2736, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, 221, 0, 0, 2015-06-20
2737, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, 221, 0, 0, 2015-06-04
2738, "Bojo"-"0", 74152, 92.9086298528343, 2, 100, New Entry, New Entry, New Entry, 2015-11-13
2739, "yuy168"-"1", 74768, 92.9077160508259, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
2740, "okara97"-"0", 73572, 92.9035692959201, 3, 100, 219, 0, 0, 2015-08-21
2741, "lukey_baby"-"0", 73081, 92.9034892303091, 2, 100, 219, 0, 0, 2015-08-12
2742, "kayleighbean13"-"0", 59847, 92.9023623258441, 2, 100, 220, 0, 0, 2015-07-15
2743, "TylerMc"-"0", 71713, 92.8996974390763, 2, 100, 220, 0, 0, 2015-07-17
2744, "TrailMixer"-"0", 74416, 92.8950120263101, 3, 100, -476, 2, -2.55702963235376, 2015-11-23
2745, "QuigonJim"-"0", 72906, 92.8860098644647, 2, 100, 222, 0, 0, 2015-09-26
2746, "PercyJax"-"0", 70765, 92.8845881493828, 2, 100, 222, 0, 0, 2015-07-20
2747, "Olenna Redwyne"-"0", 69548, 92.8821402368395, 2, 100, 222, 0, 0, 2015-08-20
2748, "WackyLeo"-"0", 75148, 92.880335258318, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
2749, "manavkk"-"0", 65282, 92.8767170828281, 4, 100, 221, 0, 0, 2015-08-24
2750, "pattobyo"-"0", 74098, 92.8477848087036, 2, 100, New Entry, New Entry, New Entry, 2015-11-24
2751, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, 222, 0, 0, 2015-06-10
2752, "iMurk789"-"0", 12831, 92.790614183777, 42, 114.855342427184, 224, 0, 0, 2015-09-07
2753, "AvengedSevenfold"-"1", 74529, 92.776358284158, 2, 100, New Entry, New Entry, New Entry, 2015-11-12
2754, "F-35B"-"0", 65113, 92.7762991346978, 9, 103.040441829263, 223, 0, 0, 2015-07-09
2755, "jatlas"-"0", 72998, 92.7606632609666, 2, 100, 225, 0, 0, 2015-08-12
2756, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 226, 0, 0, 2015-06-20
2757, "edj200"-"0", 74307, 92.7338892137959, 4, 104.756525432744, -850, 1, -5.73167154023044, 2015-11-09
2758, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, 226, 0, 0, 2015-06-13
2759, "spollard"-"0", 74373, 92.700570462412, 2, 100, -836, 1, -5.61821639166133, 2015-11-19
2760, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, 225, 0, 0, 2015-06-12
2761, "sports0218"-"0", 32024, 92.664810662869, 42, 105.247509320709, 225, 0, 0, 2015-08-10
2762, "bossman33332"-"1", 74640, 92.6591887893724, 3, 100, New Entry, New Entry, New Entry, 2015-11-11
2763, "stjohnmccloskey"-"0", 62979, 92.6476631479682, 4, 104.498609759506, 224, 0, 0, 2015-08-29
2764, "Hisoka"-"1", 71875, 92.5985972685581, 3, 100, 225, 0, 0, 2015-07-01
2765, "xveys"-"0", 72769, 92.5783022600986, 2, 100, 226, 0, 0, 2015-09-11
2766, "FlameDrake"-"1", 73355, 92.5554481058224, 5, 100, 198, 1, -0.340767585140526, 2015-11-03
2767, "thdfrance "-"0", 49717, 92.5463861435296, 47, 148.180924622421, 225, 0, 0, 2015-08-16
2768, "MBegun"-"1", 72656, 92.520016195946, 2, 100, 225, 0, 0, 2015-06-23
2769, "Wozzi"-"0", 74734, 92.5124244561266, 2, 100, 225, 0, 0, 2015-10-27
2770, "avalanche75"-"1", 68175, 92.5086126771228, 3, 100, 225, 0, 0, 2015-10-22
2771, "AJPietro"-"0", 73634, 92.5030456949202, 10, 102.520322886546, 650, 3, 7.27813308259682, 2015-11-15
2772, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, 225, 0, 0, 2015-06-09
2773, "H1"-"0", 69836, 92.4904475994601, 3, 100, 225, 0, 0, 2015-06-09
2774, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 226, 0, 0, 2015-06-04
2775, "Ffrattack"-"0", 74648, 92.4711893700554, 2, 100, 226, 0, 0, 2015-10-27
2776, "Jbodrie589"-"0", 54079, 92.4625823696063, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
2777, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, 225, 0, 0, 2015-06-02
2778, "ChristopherFosterWallace"-"0", 73026, 92.3910582411895, 3, 100, 488, 1, 3.5680062504694, 2015-11-25
2779, "Not Ed"-"0", 73123, 92.3910582411895, 3, 100, 488, 1, 3.5680062504694, 2015-11-25
2780, "TheSpags"-"0", 67308, 92.3565742200239, 2, 100, 223, 0, 0, 2015-08-06
2781, "GOD"-"0", 31362, 92.2953627457649, 46, 103.821689039084, 226, 0, 0, 2015-07-08
2782, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, 226, 0, 0, 2015-07-17
2783, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, 226, 0, 0, 2015-09-17
2784, "DeezNuts420"-"0", 74905, 92.2783236318525, 4, 100, -756, 3, -4.87078818282862, 2015-11-21
2785, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, 225, 0, 0, 2015-07-04
2786, "Camaceron"-"0", 65666, 92.1817139696707, 4, 100, 226, 0, 0, 2015-07-31
2787, "JP627"-"0", 64393, 92.1746371405147, 4, 100, 226, 0, 0, 2015-09-03
2788, "kkk101"-"1", 74027, 92.1742953210898, 4, 102.499378522942, 109, 1, -1.38940942344334, 2015-11-04
2789, "joshshing"-"0", 74766, 92.1565533701524, 3, 100, New Entry, New Entry, New Entry, 2015-11-20
2790, "spencer1248"-"0", 72228, 92.1306504809259, 2, 100, 224, 0, 0, 2015-07-14
2791, "Sp4cecat"-"0", 72307, 92.0811629918208, 4, 109.858359442199, 224, 0, 0, 2015-07-17
2792, "KrisT"-"0", 68905, 92.0115251476983, 10, 100, 225, 0, 0, 2015-09-18
2793, "Grobneggats"-"0", 73455, 92.0090055862275, 6, 100.509438326528, 225, 0, 0, 2015-09-27
2794, "Jaystorm"-"1", 73844, 91.9713089880122, 2, 100, -812, 1, -5.59639754341286, 2015-11-18
2795, "Colbert"-"0", 62348, 91.933539069918, 3, 100, 225, 0, 0, 2015-09-16
2796, "timmler"-"0", 66225, 91.7710438582283, 59, 102.259560626548, -576, 9, -4.04361671239712, 2015-11-19
2797, "???????"-"1", 33424, 91.7559990471386, 14, 107.314252306761, 227, 0, 0, 2015-09-19
2798, "washingdone"-"0", 70106, 91.7421576035707, 2, 100, 227, 0, 0, 2015-06-11
2799, "tsaimWRYYYY"-"0", 50977, 91.7146917049411, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
2800, "Gloria"-"0", 72552, 91.6972450939997, 7, 100, 226, 0, 0, 2015-09-28
2801, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, 226, 0, 0, 2015-08-01
2802, "inthedark"-"1", 72571, 91.6583261624413, 11, 115.50113172121, 226, 0, 0, 2015-09-19
2803, "Yazza300"-"0", 73887, 91.6340487520122, 2, 100, -699, 1, -5.50880839084498, 2015-11-13
2804, "superbranatl"-"0", 65279, 91.617601791786, 3, 100, 226, 0, 0, 2015-07-30
2805, "Dawnhowl11167"-"0", 71631, 91.6147743085179, 2, 100, 226, 0, 0, 2015-06-23
2806, "zdh8742"-"0", 71564, 91.6136966627442, 13, 107.648479850558, 226, 0, 0, 2015-06-26
2807, "Spi007"-"0", 61654, 91.6110787172012, 3, 100, 226, 0, 0, 2015-10-28
2808, "lance"-"0", 73728, 91.6110787172012, 3, 100, 230, 0, 0, 2015-10-01
2809, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 232, 0, 0, 2015-06-11
2810, "Conzocool"-"0", 71837, 91.6110787172012, 3, 100, 232, 0, 0, 2015-07-01
2811, "xHegemon"-"0", 72205, 91.6110787172012, 3, 100, 233, 0, 0, 2015-09-16
2812, "Ryzkitall"-"0", 68294, 91.6089789494841, 3, 100, 233, 0, 0, 2015-08-11
2813, "Jibo321"-"1", 71873, 91.5950209937479, 2, 100, 234, 0, 0, 2015-06-12
2814, "OpticCrAzE"-"0", 69931, 91.5928699879209, 5, 100.001128106242, 234, 0, 0, 2015-06-21
2815, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 235, 0, 0, 2015-08-11
2816, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 235, 0, 0, 2015-06-17
2817, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 235, 0, 0, 2015-06-17
2818, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -114, 1, -2.69387755102041, 2015-11-02
2819, "schocker2"-"0", 35837, 91.5918367346939, 2, 100, 234, 0, 0, 2015-07-23
2820, "lord_gloom"-"0", 74559, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-14
2821, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
2822, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
2823, "Garrett87654"-"1", 74942, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
2824, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-16
2825, "jimmymc64"-"0", 70466, 91.5902710838254, 2, 100, 235, 0, 0, 2015-06-17
2826, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, 235, 0, 0, 2015-10-15
2827, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, 235, 0, 0, 2015-08-24
2828, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, 236, 0, 0, 2015-08-24
2829, "xX420blazeit69Xx"-"0", 66166, 91.5778237558376, 7, 100.307114403485, 236, 0, 0, 2015-10-22
2830, "robesosl"-"1", 74551, 91.5777684682322, 3, 100, New Entry, New Entry, New Entry, 2015-11-30
2831, "birdwithteeth11"-"0", 72686, 91.5714016715817, 2, 100, 235, 0, 0, 2015-10-11
2832, "Russtifinko"-"0", 72705, 91.5714016715817, 2, 100, 235, 0, 0, 2015-10-11
2833, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, 235, 0, 0, 2015-08-08
2834, "LearnFromKearns"-"0", 70575, 91.5611453683681, 3, 100, 242, 0, 0, 2015-07-19
2835, "Nythagoras"-"0", 71068, 91.559028264135, 3, 100, 242, 0, 0, 2015-06-01
2836, "iyturralde"-"0", 74136, 91.5577553653185, 2, 100, -125, 1, -2.72795892039581, 2015-11-27
2837, "shawnwill100"-"0", 38684, 91.5477891234221, 3, 100, 242, 0, 0, 2015-10-04
2838, "thepetulantparrot"-"0", 73157, 91.5393200963873, 2, 100, 242, 0, 0, 2015-10-14
2839, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, 242, 0, 0, 2015-09-15
2840, "Tolo"-"0", 74931, 91.4965881262354, 5, 101.018898058604, New Entry, New Entry, New Entry, 2015-11-21
2841, "SlyMcGregor"-"0", 62141, 91.488085405323, 2, 100, 241, 0, 0, 2015-07-05
2842, "hedqvist"-"0", 75088, 91.4774906829862, 2, 100, New Entry, New Entry, New Entry, 2015-11-27
2843, "Schrekse"-"0", 73972, 91.4669472715365, 3, 100, 240, 0, 0, 2015-10-14
2844, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, 240, 0, 0, 2015-08-23
2845, "ne_mesis"-"0", 69696, 91.4353405872092, 4, 100, 240, 0, 0, 2015-07-19
2846, "xXxCaseyxXx"-"1", 73968, 91.3924858547123, 2, 100, 240, 0, 0, 2015-10-17
2847, "faceice"-"0", 72553, 91.3874717078016, 2, 100, 240, 0, 0, 2015-07-08
2848, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 241, 0, 0, 2015-08-02
2849, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 241, 0, 0, 2015-06-27
2850, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 242, 0, 0, 2015-06-28
2851, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, 128, 1, -1.45196642088062, 2015-11-22
2852, "Xython"-"0", 49207, 91.3129105102809, 13, 100.742569728276, 241, 0, 0, 2015-10-07
2853, "fourofswords"-"0", 74459, 91.2999048684669, 5, 100, -732, 4, -5.82147224894968, 2015-11-27
2854, "danray"-"0", 57214, 91.2945864922037, 9, 101.272794801363, New Entry, New Entry, New Entry, 2015-11-29
2855, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, 240, 0, 0, 2015-10-18
2856, "Joona"-"1", 73896, 91.2695104132077, 2, 100, 240, 0, 0, 2015-09-28
2857, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, New Entry, New Entry, New Entry, 2015-11-04
2858, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 242, 0, 0, 2015-08-14
2859, "Kernel_Renk"-"0", 72427, 91.1152705652733, 6, 100, 242, 0, 0, 2015-07-30
2860, "MrMcRedbeard"-"0", 69563, 91.1152126791479, 9, 109.534302724208, 242, 0, 0, 2015-09-30
2861, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, New Entry, New Entry, New Entry, 2015-11-03
2862, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, 242, 0, 0, 2015-09-30
2863, "\"O\" Grande"-"0", 70251, 91.1061214078749, 28, 101.489060670439, 433, 3, 2.65078892011306, 2015-11-18
2864, "Teemo"-"1", 74204, 91.0781093231595, 2, 100, 242, 0, 0, 2015-10-12
2865, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, 242, 0, 0, 2015-08-05
2866, "rondo"-"0", 75130, 91.0319761892519, 17, 100, New Entry, New Entry, New Entry, 2015-11-30
2867, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, 241, 0, 0, 2015-08-30
2868, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, 241, 0, 0, 2015-09-07
2869, "Existent"-"0", 67166, 90.960572035132, 10, 102.978470189634, 242, 0, 0, 2015-09-02
2870, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 242, 0, 0, 2015-08-04
2871, "Telos"-"1", 73325, 90.9461066526577, 4, 100, 242, 0, 0, 2015-09-10
2872, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, 242, 0, 0, 2015-09-29
2873, "LargeVisibleMachine"-"0", 51769, 90.9081804150232, 3, 100, 242, 0, 0, 2015-10-14
2874, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, 242, 0, 0, 2015-09-04
2875, "Not Sure"-"0", 63027, 90.8420651349737, 8, 101.808844972657, 242, 0, 0, 2015-08-20
2876, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
2877, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, -1233, 7, -8.44303746224141, 2015-11-25
2878, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, Re-Entry, Re-Entry, Re-Entry, 2015-11-06
2879, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, 239, 0, 0, 2015-09-05
2880, "grej5"-"1", 72486, 90.7112619202659, 8, 102.975494091652, 239, 0, 0, 2015-07-27
2881, "dj88c"-"0", 73029, 90.6780643393042, 6, 102.082859077353, 239, 0, 0, 2015-10-30
2882, "tswett"-"0", 38964, 90.6707241231267, 10, 100, 239, 0, 0, 2015-08-27
2883, "twitterdick"-"0", 72754, 90.6650225789218, 4, 100, 240, 0, 0, 2015-10-02
2884, "mromano2"-"0", 74412, 90.5921000794651, 9, 101.79183849763, -702, 3, -5.87270378787493, 2015-11-18
2885, "ya dingus"-"0", 66253, 90.5907254276338, 34, 154.275296209121, 239, 0, 0, 2015-10-18
2886, "clarkbrd"-"0", 62648, 90.5898265527377, 7, 111.228088252371, 239, 0, 0, 2015-10-27
2887, "edj2010"-"1", 74285, 90.5821240327691, 4, 100, 239, 0, 0, 2015-10-20
2888, "s691241"-"0", 69475, 90.5595944450745, 3, 100, 239, 0, 0, 2015-06-12
2889, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 240, 0, 0, 2015-08-01
2890, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, 241, 0, 0, 2015-09-30
2891, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, 241, 0, 0, 2015-09-30
2892, "Drogon"-"0", 52152, 90.3907028885, 33, 123.615367937713, 241, 0, 0, 2015-07-15
2893, "SirBowtie"-"0", 68731, 90.3616677118989, 8, 103.043955639274, 242, 0, 0, 2015-07-03
2894, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 242, 0, 0, 2015-07-27
2895, "Nuncio"-"0", 63710, 90.3318978646093, 9, 100, 360, 1, 1.46521154996908, 2015-11-13
2896, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, 241, 0, 0, 2015-09-08
2897, "Yayo"-"0", 73233, 90.3113820033046, 4, 100, 241, 0, 0, 2015-09-30
2898, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2015-11-30
2899, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, 241, 0, 0, 2015-09-18
2900, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, 242, 0, 0, 2015-06-09
