Rank, Player, PlayerID, Peak Ghost Rating
117642, "Eliseisthebest"-"0", 116094, 100
117643, "RobinServaes"-"0", 116095, 100
117647, "Arturito"-"0", 116101, 100
117649, "TinyHeroes"-"0", 116103, 100
117650, "Pippomono"-"0", 116104, 100
117651, "Gen. Misgivings"-"0", 116105, 100
117653, "jt-covid-free"-"0", 116107, 100
117654, "PinguBB"-"0", 116108, 100
117658, "Xcel"-"0", 116112, 100
117660, "Corpelijn"-"0", 116114, 100
117661, "Iamadharris"-"0", 116116, 100
117663, "steffle"-"0", 116118, 100
117664, "NapOnLeon"-"0", 116119, 100
117666, "chrisck"-"0", 116121, 100
117668, "P-Dog"-"0", 116123, 100
117670, "Freak0n0mist"-"0", 116125, 100
117673, "LumberArc"-"0", 116128, 100
117679, "Mean_Segeen"-"0", 116135, 100
117680, "ericgoff"-"0", 116136, 100
117681, "maggie."-"0", 116137, 100
117684, "sneaky_shank"-"0", 116140, 100
117686, "eirreb"-"0", 116143, 100
117690, "GodlyLion"-"1", 116147, 100
117691, "MelGibson"-"0", 116148, 100
117692, "sexyboi123"-"1", 116149, 100
117696, "Eeveetamer"-"0", 116155, 100
117697, "Brendolas66"-"0", 116156, 100
117698, "El Boogie"-"0", 116158, 100
117700, "Screatho"-"0", 116160, 100
117701, "dabouette"-"0", 116162, 100
117704, "DaneAllard"-"0", 116165, 100
117705, "groenteboer"-"0", 116166, 100
117707, "emblem123"-"0", 116168, 100
117709, "RobinEeyy"-"0", 116170, 100
117714, "The Jordanian Empire"-"0", 116175, 100
117715, "ogorozor4"-"0", 116176, 100
117716, "Biggie_Hendo"-"0", 116177, 100
117718, "TheGoldenHorde"-"0", 116179, 100
117720, "madison934"-"0", 116181, 100
117732, "TheKillerSocks"-"0", 116193, 100
117733, "jammy456"-"0", 116194, 100
117737, "CptnHook"-"0", 116198, 100
117738, "Cool Trunch Dorito"-"0", 116199, 100
117740, "colen_nite"-"0", 116204, 100
117741, "Sly Devil"-"0", 116207, 100
117743, "Rjblaesser"-"0", 116210, 100
117747, "Buttfarts69"-"0", 116214, 100
117748, "mapleleaf173"-"0", 116216, 100
117749, "NathanEpsteinIsRussia"-"0", 116217, 100
117750, "Voidsmith"-"0", 116218, 100
117751, "Splendid Isolation"-"0", 116219, 100
117752, "Superhappybunnies"-"0", 116220, 100
117753, "Roops"-"0", 116221, 100
117756, "blountacus"-"0", 116225, 100
117757, "sargon_covape-420"-"0", 116226, 100
117758, "Borona St. Pirus"-"0", 116228, 100
117760, "justinlai"-"0", 116230, 100
117761, "Osopopin"-"0", 116231, 100
117762, "Ashulman18"-"0", 116232, 100
117763, "adamoflemon"-"0", 116234, 100
117765, "codenextmenot"-"0", 116238, 100
117766, "HowTaxesDoYou"-"0", 116239, 100
117767, "delly"-"0", 116240, 100
117768, "esteingas"-"0", 116241, 100
117772, "BergerWithAU"-"0", 116248, 100
117775, "acawley"-"0", 116251, 100
117776, "eca4411"-"0", 116252, 100
117778, "Nkubasek"-"0", 116254, 100
117779, "raphaelol"-"0", 116255, 100
117785, "Will_Macdonald"-"0", 116263, 100
117786, "Erasmo_XD"-"0", 116265, 100
117789, "wackomax"-"0", 116268, 100
117790, "zeventien17"-"0", 116269, 100
117791, "HowardTheAlien420"-"0", 116270, 100
117792, "JamesRYoung"-"0", 116271, 100
117793, "casandeus"-"0", 116272, 100
117797, "vever"-"0", 116277, 100
117798, "raugusta"-"0", 116278, 100
117800, "DASM"-"1", 116280, 100
117804, "Streamline"-"0", 116286, 100
117811, "Voros"-"0", 116296, 100
117819, "averyfield0608"-"0", 116305, 100
117820, "Alpine_mike"-"0", 116307, 100
117821, "MatteoQuarantini"-"1", 116308, 100
117822, "Shac"-"0", 116309, 100
117826, "Otis_with_the_mostest"-"1", 116313, 100
117828, "Zacthealpha"-"0", 116317, 100
117831, "anpraga"-"0", 116320, 100
117832, "davidfei"-"0", 116321, 100
117833, "kevinklein7"-"0", 116324, 100
117835, "iszawiola13"-"0", 116327, 100
117836, "start303"-"0", 116328, 100
117838, "DarkishAnteater"-"0", 116330, 100
117839, "JZ"-"0", 116331, 100
117841, "bloodraven"-"0", 116335, 100
117846, "liab"-"0", 116340, 100
117847, "KloekeKerel"-"0", 116341, 100
117848, "Archie1"-"0", 116342, 100
117850, "marche"-"0", 116346, 100
117851, "TheMarche"-"0", 116347, 100
117852, "Yeethawm8"-"0", 116348, 100
117853, "RBBarbie"-"0", 116351, 100
117854, "Antigonous45"-"0", 116352, 100
117855, "Mahavishnu"-"0", 116353, 100
117856, "esgottfried"-"0", 116354, 100
117857, "rowan.mcdonald"-"0", 116355, 100
117858, "Lionnel"-"0", 116356, 100
117860, "best_forrest"-"0", 116358, 100
117861, "ashleybh"-"0", 116359, 100
117862, "greg."-"0", 116360, 100
117863, "patrick.whitrock"-"0", 116361, 100
117865, "abby"-"0", 116363, 100
117870, "???"-"0", 116368, 100
117871, "Michael_M123"-"0", 116369, 100
117872, "Adammm"-"0", 116370, 100
117876, "Henke"-"0", 116374, 100
117877, "Realpolitikician"-"0", 116376, 100
117878, "Bobross"-"0", 116379, 100
117881, "AveryTheValkyrie"-"0", 116382, 100
117882, "penguin_of_d00m"-"0", 116383, 100
117883, "kli"-"0", 116384, 100
117884, "Queen of the Bear Throne"-"0", 116385, 100
117885, "edub"-"0", 116387, 100
117892, "YtterbiumKnight"-"0", 116396, 100
117894, "Jsimon"-"0", 116399, 100
117895, "UncleBill"-"0", 116400, 100
117899, "Dena&amp;Matthew"-"0", 116407, 100
117900, "season"-"0", 116408, 100
117902, "gabgab"-"0", 116410, 100
117903, "superlime487"-"0", 116411, 100
117904, "Null Nomadica"-"0", 116412, 100
117909, "JBum87"-"0", 116418, 100
117911, "MechaTech"-"0", 116420, 100
117912, "snurf"-"1", 116421, 100
117913, "E of house Than"-"0", 116425, 100
117916, "SamKelly822"-"0", 116428, 100
117918, "emra610"-"0", 116430, 100
117921, "AsianWithAHat"-"0", 116434, 100
117923, "_zaackh_"-"0", 116436, 100
117924, "bserc29"-"0", 116437, 100
117925, "Fishbie"-"0", 116438, 100
117929, "Snoke Jr."-"1", 116444, 100
117930, "Luiz"-"0", 116445, 100
117931, "C0nd0r"-"0", 116446, 100
117934, "dickslayer420"-"0", 116449, 100
117935, "joeybarton87"-"0", 116451, 100
117940, "teddy_rawr"-"0", 116457, 100
117942, "saltychan"-"0", 116459, 100
117946, "rynozoom95"-"0", 116463, 100
117947, "BigDLicious"-"0", 116464, 100
117949, "Coolguy45"-"0", 116466, 100
117956, "SmileyFresca"-"0", 116474, 100
117958, "Cahillj66"-"0", 116476, 100
117962, "Kheenan"-"0", 116480, 100
117963, "Bogu :D"-"0", 116481, 100
117964, "SomethingDifferent"-"0", 116482, 100
117965, "THC"-"0", 116483, 100
117978, "Bfeeg"-"0", 116498, 100
117980, "Baulderstone"-"0", 116500, 100
117982, "Okittle2"-"0", 116504, 100
117985, "SuchABigKielThough"-"0", 116507, 100
117986, "Eagles Wings"-"0", 116508, 100
117993, "CruiseLynch"-"0", 116515, 100
117996, "Robbie740"-"0", 116518, 100
117997, "gregpapillon"-"0", 116519, 100
118005, "But what is life"-"0", 116527, 100
118008, "BlottoVonBismark"-"0", 116530, 100
118009, "Gombalou"-"0", 116531, 100
118010, "nabs"-"0", 116532, 100
118013, "Argmina"-"0", 116535, 100
118016, "theknitter"-"0", 116538, 100
118017, "IronMIkes"-"0", 116539, 100
118018, "RealDesert"-"0", 116540, 100
118019, "Mudflap"-"0", 116541, 100
118020, "theiser"-"0", 116543, 100
118026, "BP0708"-"0", 116551, 100
118027, "pastasauster"-"0", 116552, 100
118029, "Vk23"-"0", 116554, 100
118031, "General Houston"-"0", 116556, 100
118035, "mon2"-"0", 116561, 100
118039, "miguel_algar"-"0", 116567, 100
118040, "XoKissiBoiXo"-"1", 116568, 100
118049, "COVID-19"-"0", 116578, 100
118051, "LordSommer"-"0", 116581, 100
118052, "TenLallis"-"0", 116582, 100
118053, "Dunit496"-"0", 116583, 100
118060, "avandermaas"-"0", 116591, 100
118061, "purlbunny"-"0", 116594, 100
118068, "benm1000"-"0", 116602, 100
118071, "KingCD"-"0", 116606, 100
118074, "Famerjoe"-"1", 116609, 100
118077, "bfollinprm"-"0", 116612, 100
118079, "HototLeGrand"-"0", 116614, 100
118084, "Krille Kamrer"-"0", 116619, 100
118086, "CoolHands McStoneface"-"0", 116622, 100
118089, "The A-MaC"-"0", 116627, 100
118093, "Not_Steve"-"0", 116631, 100
118094, "Mr John Upton"-"0", 116632, 100
118096, "Chocas"-"0", 116634, 100
118100, "sunny mosaic"-"0", 116638, 100
118101, "midian"-"0", 116640, 100
118102, "bake_errday"-"0", 116641, 100
118105, "hduong"-"0", 116646, 100
118106, "ghostpoetry"-"0", 116647, 100
118107, "jrooprekt98"-"0", 116648, 100
118108, "Graboid3"-"0", 116649, 100
118109, "Somethingcoolnothingrude"-"0", 116650, 100
118110, "TaterStotz"-"0", 116651, 100
118113, "Spano516"-"0", 116654, 100
118114, "Kdot80"-"0", 116655, 100
118115, "C4st0r"-"0", 116656, 100
118116, "The Evil Coin"-"0", 116657, 100
118117, "kmuenkel"-"0", 116658, 100
118122, "RedMage"-"0", 116663, 100
118124, "Htom_servo"-"0", 116665, 100
118128, "Botty||Bothnia"-"0", 116670, 100
118130, "santobabu"-"0", 116672, 100
118132, "Ammazzalepri"-"0", 116676, 100
118135, "Starmoondust"-"0", 116681, 100
118136, "AvvocatoLaser"-"0", 116682, 100
118137, "radzeky"-"0", 116683, 100
118138, "Gabfreak"-"0", 116684, 100
118140, "c_money"-"0", 116686, 100
118141, "Nathansc"-"0", 116687, 100
118144, "EitchH"-"0", 116691, 100
118145, "nsardo"-"0", 116694, 100
118146, "NathanSchoenberg"-"0", 116696, 100
118151, "Super Panda"-"0", 116701, 100
118152, "rnghe"-"0", 116702, 100
118153, "joshlinkwatson"-"0", 116704, 100
118154, "Neomotion"-"0", 116705, 100
118155, "alliev72"-"0", 116706, 100
118156, "SeaLos"-"0", 116707, 100
118157, "Ckillen"-"0", 116708, 100
118158, "Tha 210 Outlawz"-"0", 116709, 100
118162, "lonestar21"-"0", 116713, 100
118164, "will.flagle"-"0", 116718, 100
118165, "Los Bukis"-"0", 116719, 100
118166, "politicalvader"-"0", 116720, 100
118168, "The Dictatorship of the Prolet"-"0", 116723, 100
118175, "Marco2fast"-"0", 116732, 100
118177, "SamuraiBushidoA"-"0", 116738, 100
118178, "jonnydumplings"-"0", 116739, 100
118179, "Astarte987"-"0", 116740, 100
118181, "Fade"-"0", 116744, 100
118182, "armadillojoe"-"0", 116746, 100
118184, "PowerAnt"-"0", 116749, 100
118185, "Robbyb"-"0", 116750, 100
118186, "Gobmack"-"0", 116751, 100
118200, "Muriel"-"0", 116765, 100
118201, "MarishaRobinson"-"0", 116766, 100
118202, "IkbenMartijn"-"0", 116767, 100
118203, "Constant"-"0", 116769, 100
118205, "Captain Fartface"-"0", 116771, 100
118207, "specksnyder"-"0", 116774, 100
118209, "Superbaseball101"-"0", 116776, 100
118211, "Koji"-"0", 116779, 100
118213, "alexavor"-"0", 116784, 100
118216, "lennartverstegen"-"0", 116788, 100
118219, "zagaluke"-"0", 116792, 100
118222, "brick11"-"0", 116795, 100
118223, "Abraf"-"0", 116796, 100
118225, "Danny2000"-"0", 116799, 100
118227, "Dan Theman"-"0", 116801, 100
118230, "schakrabarty042"-"0", 116805, 100
118231, "Doublesteaks"-"0", 116806, 100
118232, "derekm03"-"0", 116807, 100
118234, "pmnouhan"-"1", 116812, 100
118237, "Mystery"-"0", 116815, 100
118238, "C&eacute;line"-"0", 116816, 100
118241, "Snowfaceberry"-"0", 116819, 100
118243, "xtrew3000"-"0", 116821, 100
118244, "Da Davies Fam"-"0", 116822, 100
118245, "mathgeeks"-"0", 116824, 100
118247, "LordMurphy"-"0", 116826, 100
118248, "raa126"-"0", 116827, 100
118251, "thevalgarris"-"0", 116832, 100
118253, "Popolup"-"0", 116836, 100
118254, "CharlesRyder"-"0", 116837, 100
118255, "godevilgo"-"0", 116838, 100
118258, "mirry"-"0", 116842, 100
118259, "bentastic"-"0", 116843, 100
118261, "mattzeman"-"0", 116845, 100
118263, "der sehr halbnackte"-"0", 116849, 100
118265, "laudette"-"0", 116851, 100
118267, "Wen85"-"0", 116854, 100
118269, "njspyx"-"0", 116856, 100
118270, "maurovanetti"-"0", 116858, 100
118271, "JCpandemic"-"0", 116859, 100
118273, "Rauleme"-"0", 116861, 100
118274, "Juanillo"-"0", 116865, 100
118275, "implessthan3"-"0", 116866, 100
118278, "licorneapailletterose93"-"0", 116870, 100
118279, "TheFirstNoel"-"0", 116871, 100
118281, "jotamuerte"-"0", 116873, 100
118283, "SaskiaXXX"-"0", 116875, 100
118284, "bippityboppityboobert"-"0", 116876, 100
118287, "danbrynk"-"0", 116879, 100
118288, "JockStrapX"-"0", 116880, 100
118289, "Quabe"-"0", 116881, 100
118292, "Swolboyfelipe"-"0", 116884, 100
118295, "Shouting Sloth"-"0", 116888, 100
118297, "Mgermain9"-"0", 116890, 100
118298, "TulipLVR"-"0", 116892, 100
118299, "Anaxa"-"0", 116894, 100
118300, "bigbrayn"-"0", 116895, 100
118301, "Harpstar"-"0", 116896, 100
118302, "castalia"-"0", 116898, 100
118303, "lilpadthai"-"0", 116899, 100
118306, "ThePrussianWinter"-"0", 116902, 100
118307, "Smirrs"-"0", 116903, 100
118314, "Sasanov"-"0", 116913, 100
118315, "toelover389"-"0", 116915, 100
118316, "Lee Gillcoat"-"1", 116916, 100
118317, "The_Space_Cows"-"0", 116917, 100
118319, "Enog Straut"-"0", 116920, 100
118320, "DinnerRollz"-"0", 116921, 100
118322, "Dilman"-"1", 116923, 100
118324, "Haunted Mystic"-"0", 116925, 100
118325, "beean"-"0", 116926, 100
118326, "squigglysquirm"-"0", 116927, 100
118328, "Bocklar"-"0", 116929, 100
118330, "ThranSat"-"0", 116931, 100
118331, "TMerrill"-"0", 116933, 100
118332, "bismarck84"-"0", 116934, 100
118334, "The Conqueror4"-"0", 116936, 100
118337, "Hermione2005"-"0", 116939, 100
118338, "Nicovid"-"0", 116940, 100
118339, "svensk23"-"0", 116941, 100
118340, "Cahurt"-"0", 116942, 100
118343, "buttocks_injection"-"0", 116947, 100
118344, "mttslv"-"0", 116948, 100
118346, "Santiagogregory"-"0", 116950, 100
118347, "Flynny_Wrinkos"-"1", 116951, 100
118353, "k_burdick5"-"0", 116961, 100
118355, "ScubaZ"-"1", 116963, 100
118358, "CalgaryLionel"-"0", 116966, 100
118359, "agcoon"-"0", 116968, 100
118360, "Ido96"-"0", 116971, 100
118361, "LevHeroOfUSSR"-"0", 116972, 100
118362, "FrankwithTanks"-"0", 116973, 100
118364, "becbecface"-"0", 116975, 100
118368, "BanKers"-"0", 116979, 100
118370, "sgrove"-"0", 116981, 100
118372, "tmm102"-"0", 116984, 100
118373, "Fresh84"-"0", 116985, 100
118374, "randols"-"0", 116986, 100
118376, "gold"-"0", 116988, 100
118377, "Stubing"-"0", 116990, 100
118378, "cmckenna"-"0", 116991, 100
118379, "Spudshark"-"0", 116992, 100
118380, "threezz"-"0", 116993, 100
118382, "klpm"-"1", 116995, 100
118388, "frances88"-"0", 117002, 100
118390, "Carlos Simon"-"0", 117004, 100
118393, "gstocking"-"0", 117007, 100
118399, "lauraprz"-"0", 117013, 100
118400, "bl"-"0", 117014, 100
118402, "Lil Profe"-"0", 117016, 100
118406, "Imbryony"-"0", 117022, 100
118408, "LemonheadWallenstein"-"0", 117025, 100
118409, "Gavrilo Princip"-"0", 117026, 100
118410, "stowelly"-"0", 117027, 100
118411, "jdmickleburgh"-"0", 117028, 100
118414, "AutoAxpert"-"0", 117032, 100
118415, "Colonel Von Trapp"-"0", 117033, 100
118417, "Arcayn"-"0", 117035, 100
118418, "Nebrom"-"0", 117037, 100
118419, "Lasgalen"-"0", 117038, 100
118420, "WinstonFromBloomsbury"-"0", 117039, 100
118422, "Belfuhrer"-"0", 117042, 100
118423, "rebecca__haley"-"0", 117043, 100
118426, "Tankready"-"0", 117046, 100
118427, "PaccoLanciano"-"0", 117047, 100
118428, "Quasimodo"-"0", 117048, 100
118432, "Gabi"-"0", 117054, 100
118434, "T&oacute;th Bence"-"0", 117058, 100
118435, "leonorader"-"0", 117059, 100
118438, "imre.toth1996"-"0", 117062, 100
118442, "O1ster"-"0", 117066, 100
118443, "nikihabl"-"0", 117067, 100
118446, "Szokefanni"-"1", 117070, 100
118447, "haag.benedek"-"0", 117071, 100
118453, "datom"-"0", 117078, 100
118454, "sweettreats"-"0", 117079, 100
118462, "pwheat919"-"0", 117087, 100
118463, "The_Carthaginian"-"0", 117088, 100
118468, "ChrisNewlove"-"0", 117094, 100
118469, "anix"-"0", 117095, 100
118472, "gandhidu93"-"0", 117101, 100
118474, "farlio"-"0", 117104, 100
118476, "LyraWolf"-"0", 117106, 100
118479, "Nodrodge"-"0", 117110, 100
118484, "Rayman"-"0", 117115, 100
118487, "Neelt"-"0", 117118, 100
118489, "Zoobz"-"0", 117120, 100
118491, "GenghisDong"-"0", 117122, 100
118492, "Superbanane2"-"0", 117124, 100
118497, "foxy"-"0", 117132, 100
118499, "HornySanta"-"0", 117134, 100
118501, "lwills1991"-"0", 117136, 100
118505, "Hossel"-"0", 117140, 100
118507, "GEMcD"-"0", 117142, 100
118508, "keal225"-"0", 117143, 100
118510, "The Kitten Fatalis"-"0", 117145, 100
118515, "ABanana"-"0", 117150, 100
118516, "ollieee"-"0", 117151, 100
118518, "clisboa"-"0", 117157, 100
118521, "RedWarrior"-"0", 117161, 100
118523, "Glandorft"-"0", 117163, 100
118525, "GunboatDiplomacy"-"0", 117165, 100
118526, "bloembaer95"-"0", 117167, 100
118530, "MacroPig"-"0", 117172, 100
118531, "Tyler_the_Lame"-"0", 117173, 100
118532, "Matthieu"-"0", 117174, 100
118534, "diplodoco"-"0", 117177, 100
118539, "Loxeee"-"0", 117182, 100
118544, "Archietab"-"0", 117189, 100
118546, "MennoLG"-"0", 117191, 100
118550, "matt4"-"0", 117195, 100
118551, "ChristianCrowe"-"0", 117196, 100
118552, "Ethelred"-"0", 117197, 100
118553, "Francesco09"-"1", 117198, 100
118554, "Klaus_Kinski"-"0", 117199, 100
118558, "francescaviola"-"1", 117204, 100
118560, "goatqi"-"0", 117206, 100
118564, "l_exeggcute"-"0", 117212, 100
118567, "rhaggart"-"0", 117215, 100
118570, "Shano"-"1", 117218, 100
118571, "McDougal"-"0", 117219, 100
118573, "ClareK"-"0", 117221, 100
118574, "thebishop"-"0", 117223, 100
118577, "bladeda"-"0", 117226, 100
118578, "FriedrichDerGrosse"-"0", 117227, 100
118579, "SnogGames"-"0", 117228, 100
118580, "ConnieP"-"0", 117229, 100
118581, "Ian Lives Here"-"0", 117230, 100
118583, "asaadumair"-"0", 117232, 100
118584, "WilliamConqueror"-"0", 117233, 100
118587, "Peter D"-"0", 117239, 100
118588, "djiang"-"0", 117240, 100
118589, "Not England"-"0", 117241, 100
118590, "WhoDaManatee"-"0", 117242, 100
118591, "Indi the Great"-"0", 117243, 100
118592, "DanielLFriedman"-"0", 117244, 100
118595, "ketterddamned"-"0", 117248, 100
118596, "xckayak33"-"0", 117249, 100
118597, "BenjaminHarrison"-"0", 117250, 100
118599, "All is all"-"0", 117252, 100
118600, "asslickingmasher"-"0", 117253, 100
118602, "Mr. Sir45"-"0", 117256, 100
118603, "zhangtrain"-"0", 117257, 100
118607, "Arreston"-"0", 117262, 100
118611, "kthum"-"0", 117268, 100
118613, "Pogs4Sale"-"0", 117270, 100
118614, "Mcgrygr"-"0", 117271, 100
118616, "RNGseahawks"-"0", 117273, 100
118617, "Beulah"-"0", 117274, 100
118618, "Butlookwhathappenedtonthecook!"-"0", 117275, 100
118620, "BWerg"-"0", 117277, 100
118622, "DonnyBuckets"-"0", 117279, 100
118628, "King JANUS"-"0", 117285, 100
118645, "brucekg"-"0", 117302, 100
118647, "JessicaBrizuela"-"0", 117306, 100
118652, "Trtr"-"0", 117313, 100
118656, "Grand Duke Benji"-"0", 117317, 100
118657, "Jenryall"-"0", 117318, 100
118658, "SantiSB!"-"0", 117319, 100
118660, "I am the champ"-"1", 117321, 100
118662, "DLCooper"-"0", 117323, 100
118664, "Mr Midshipman Aird"-"0", 117325, 100
118665, "ZRank1"-"0", 117326, 100
118667, "Traianus99"-"0", 117333, 100
118668, "Young Couple"-"0", 117334, 100
118669, "putinontheritz"-"0", 117335, 100
118672, "Dean Nolan"-"0", 117338, 100
118677, "spicy_mikey"-"0", 117346, 100
118679, "tewater"-"0", 117348, 100
118689, "charliehan"-"0", 117360, 100
118690, "Ema86mir"-"0", 117361, 100
118693, "Taylorburg"-"0", 117365, 100
118694, "BobderBall"-"0", 117366, 100
118695, "Mantel"-"0", 117367, 100
118696, "SirHappyFace"-"0", 117368, 100
118697, "Buso94"-"0", 117369, 100
118698, "Bruder Kiki"-"0", 117370, 100
118706, "Donald Poutine"-"0", 117379, 100
118707, "MastersOfTheUnibrow"-"0", 117380, 100
118710, "BinaryPatrick"-"0", 117383, 100
118711, "GummyGumbo"-"0", 117384, 100
118713, "coronaboomeremover"-"0", 117387, 100
118714, "Courtney25"-"0", 117388, 100
118716, "brandyboi"-"0", 117390, 100
118718, "Betaros"-"0", 117395, 100
118725, "Beiddl"-"0", 117404, 100
118726, "cgdee"-"0", 117405, 100
118727, "Helterskelters"-"0", 117406, 100
118729, "MateusHCG"-"0", 117411, 100
118731, "Dermot-tron"-"0", 117414, 100
118738, "hinal03"-"0", 117426, 100
118742, "MacArran"-"0", 117431, 100
118743, "SnugglePuppy"-"0", 117435, 100
118744, "PhysicsGaming"-"0", 117436, 100
118748, "BeccaEliza23"-"0", 117440, 100
118750, "mitofskyian@gmail.com"-"0", 117443, 100
118752, "Apollo_Justice"-"0", 117447, 100
118755, "Bellsy41"-"0", 117451, 100
118756, "DavyCroquett"-"0", 117453, 100
118757, "djf"-"0", 117454, 100
118761, "wolperd"-"0", 117458, 100
118762, "nzuvia"-"0", 117459, 100
118768, "unitedimperial2"-"0", 117471, 100
118769, "CMercier"-"0", 117474, 100
118770, "hc70"-"0", 117475, 100
118774, "mcrooke"-"0", 117479, 100
118776, "kunsttm"-"0", 117482, 100
118779, "Im bored"-"0", 117489, 100
118781, "Carlfest"-"0", 117491, 100
118782, "Jagenova@gmail.com"-"0", 117492, 100
118784, "Billd"-"0", 117496, 100
118785, "BaronVonSchwifty"-"0", 117498, 100
118786, "cthomasm"-"0", 117499, 100
118790, "Che who?"-"0", 117504, 100
118793, "Jim Pfeffer"-"0", 117507, 100
118796, "asoni98"-"0", 117511, 100
118798, "Dotti from the Rae family"-"0", 117514, 100
118800, "JCelley"-"0", 117516, 100
118802, "BackStabucci"-"0", 117521, 100
118804, "*^-^*_corona_cat_*^-^*"-"0", 117523, 100
118806, "kissinger_war_crimes"-"0", 117529, 100
118807, "Pliebman"-"0", 117532, 100
118808, "mkural"-"0", 117536, 100
118815, "mrincredible"-"0", 117543, 100
118816, "yaboiSGritch"-"0", 117544, 100
118823, "drschaefer"-"0", 117551, 100
118824, "the_miri777"-"0", 117552, 100
118825, "Klembit"-"0", 117553, 100
118831, "von Bismarck"-"1", 117559, 100
118832, "A.N.T"-"0", 117560, 100
118833, "JeanJacquesII"-"1", 117561, 100
118834, "Rona lisa"-"0", 117562, 100
118835, "Fourends"-"0", 117564, 100
118836, "acorso"-"0", 117565, 100
118837, "igirisunohito"-"0", 117567, 100
118838, "rose.ashmore"-"0", 117568, 100
118841, "Xi JingPing"-"0", 117572, 100
118847, "PhilM"-"0", 117579, 100
118856, "shtouffotsky"-"0", 117590, 100
118857, "Groep Femke-Merel van Kooten A"-"0", 117592, 100
118861, "sunnychow"-"0", 117596, 100
118862, "General Specific"-"0", 117597, 100
118864, "MonsieurBobo"-"0", 117599, 100
118869, "Imperium Valium"-"0", 117604, 100
118871, "MessyMikey_"-"1", 117607, 100
118873, "Debplomacy"-"0", 117609, 100
118877, "jglewy"-"0", 117614, 100
118878, "SamEllison"-"1", 117615, 100
118880, "aszeski"-"0", 117619, 100
118887, "Bubsosaurus"-"0", 117630, 100
118888, "mwsong"-"0", 117631, 100
118889, "FliegenderAsiate"-"0", 117632, 100
118890, "abejita"-"0", 117633, 100
118891, "Blautopia"-"0", 117634, 100
118893, "ChefCurry"-"0", 117636, 100
118897, "Hannes_"-"0", 117641, 100
118898, "alexgordon"-"0", 117642, 100
118899, "Augustus VI"-"0", 117643, 100
118901, "Anzac Andy"-"0", 117645, 100
118902, "aayushim"-"0", 117647, 100
118903, "SeineDurchlaucht"-"0", 117649, 100
118906, "Jgk47"-"0", 117652, 100
118907, "Kaykay6969"-"0", 117653, 100
118908, "ElenaTheGreat"-"0", 117655, 100
118909, "ChairmanGao"-"0", 117656, 100
118911, "youngman12"-"0", 117659, 100
118912, "TanGoria"-"0", 117660, 100
118913, "GamerzRites"-"0", 117661, 100
118914, "TickleMyGucci420"-"0", 117662, 100
118916, "Zauberer02"-"0", 117665, 100
118917, "Margo Dominic"-"0", 117666, 100
118919, "automatedbagel"-"0", 117668, 100
118924, "bark203"-"1", 117675, 100
118926, "ptor"-"0", 117680, 100
118929, "maosn"-"0", 117685, 100
118930, "Kings of Neon"-"0", 117686, 100
118932, "m.laterreur"-"0", 117690, 100
118936, "bebbie"-"0", 117695, 100
118938, "HannibalBarcalounge"-"0", 117701, 100
118940, "jmccabe"-"1", 117703, 100
118944, "Blind and flightless"-"0", 117711, 100
118949, "Padishah Emperor John"-"0", 117717, 100
118950, "HopeHicksFanClub"-"1", 117718, 100
118954, "madrosemert"-"0", 117723, 100
118961, "mattyb"-"0", 117731, 100
118962, "Hakke"-"0", 117733, 100
118970, "walsh"-"0", 117741, 100
118975, "Mattman91"-"0", 117746, 100
118976, "MoonRipper"-"0", 117747, 100
118979, "Gregory the Terrible"-"0", 117750, 100
118982, "Pandawrld"-"0", 117758, 100
118985, "puritan_player_255"-"0", 117762, 100
118986, "Red Dingo"-"0", 117763, 100
118987, "SovietSunderer"-"0", 117764, 100
118990, "Alex.FlaminHotDust.Wolf"-"0", 117769, 100
118996, "Kyle-mofuggin-turdner"-"0", 117775, 100
118998, "loganjam"-"0", 117777, 100
118999, "Mr. G"-"0", 117779, 100
119008, "SaphireEmpress"-"0", 117789, 100
119009, "siumai"-"0", 117791, 100
119010, "rhallerman"-"0", 117794, 100
119011, "mdelamora21"-"0", 117795, 100
119012, "moonbird"-"0", 117796, 100
119013, "pengweenoMan"-"0", 117797, 100
119014, "chasetheatom"-"0", 117798, 100
119015, "m.c.aphasia"-"0", 117799, 100
119016, "Darwin11021"-"0", 117800, 100
119022, "Kerrbra"-"0", 117806, 100
119023, "ElDependo"-"0", 117807, 100
119024, "HalleB"-"0", 117808, 100
119030, "OhNoSullivan"-"0", 117815, 100
119032, "Guermantes"-"0", 117818, 100
119034, "Cola Zero"-"1", 117820, 100
119036, "RedHeadEd"-"0", 117822, 100
119037, "davewomble"-"0", 117824, 100
119039, "sg42"-"0", 117826, 100
119041, "Trevor1"-"0", 117828, 100
119042, "fonkin niknof"-"0", 117829, 100
119043, "Gibbomd"-"0", 117830, 100
119044, "Fr. Bran"-"0", 117833, 100
119045, "Righin"-"0", 117834, 100
119050, "Grizz"-"0", 117840, 100
119051, "Baljeet5"-"1", 117841, 100
119052, "redbull_fuels_me"-"0", 117842, 100
119053, "Fruminator"-"0", 117843, 100
119054, "JayBJay"-"0", 117844, 100
119058, "jsvacha"-"0", 117848, 100
119060, "Darlavon"-"0", 117852, 100
119065, "Mr_Smith727"-"0", 117858, 100
119066, "Jimbojunior"-"0", 117859, 100
119069, "darkomanko"-"0", 117863, 100
