Rank, Player, PlayerID, Peak Ghost Rating
11052, "ghostmute"-"0", 51752, 100.826563025716
11053, "mrcalkin"-"0", 6788, 100.824815555267
11054, "jss5166"-"0", 21647, 100.821864972333
11055, "DarkSetzer"-"0", 5037, 100.817175750305
11056, "PoopFist"-"0", 32080, 100.813689382321
11057, "eca"-"0", 31196, 100.813274181756
11058, "Gps2jc"-"0", 11781, 100.810528995842
11059, "leonisthebest23"-"1", 48627, 100.810125739732
11060, "RegulatorD"-"0", 14105, 100.806867034342
11061, "max_nau"-"0", 29614, 100.806306119226
11062, "Bastogne"-"0", 31859, 100.805563593089
11063, "GhettoWizard"-"0", 33126, 100.804695508891
11064, "ahfaulkner"-"0", 31180, 100.802985085468
11065, "Werewindle"-"1", 47399, 100.801279813273
11066, "Redhaven"-"0", 18025, 100.800833233526
11067, "pasnik"-"0", 10506, 100.800725526692
11068, "LusstracjaBoy"-"0", 10515, 100.800725526692
11069, "rtcrofl"-"0", 3790, 100.800438137737
11070, "rtcpwnerer"-"0", 3792, 100.800438137737
11071, "tctarheel256"-"0", 19456, 100.799577877784
11072, "Munch"-"0", 31146, 100.798728378209
11073, "RyanLFey"-"0", 47051, 100.796576916225
11074, "jgershen"-"0", 42018, 100.795475240306
11075, "theK42"-"0", 49015, 100.793679610063
11076, "Twitch"-"0", 51518, 100.792816543343
11077, "mendax"-"0", 51323, 100.792242930521
11078, "zuluthegreat"-"0", 22175, 100.791851693153
11079, "Chicken"-"0", 22176, 100.791851693153
11080, "LongwellGreen"-"0", 22177, 100.791851693153
11081, "lemon10"-"0", 30535, 100.791160851014
11082, "iamdead7"-"0", 27452, 100.788890610027
11083, "seamar116"-"0", 38397, 100.788325276144
11084, "bobrulez"-"0", 38527, 100.788325276144
11085, "sirhuge"-"0", 38716, 100.788325276144
11086, "Necros Xiaoban"-"0", 29535, 100.787038339136
11087, "karllll"-"1", 24844, 100.786334197203
11088, "rockanater"-"0", 48216, 100.785994432487
11089, "justme"-"1", 21455, 100.782466141058
11090, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
11091, "Aerokaiser"-"0", 37324, 100.778536554941
11092, "Longhorn11"-"0", 16820, 100.777080333735
11093, "Chewmyshit"-"0", 17995, 100.775146322171
11094, "opiumdream"-"0", 31192, 100.774888094968
11095, "virginityh8er"-"1", 42446, 100.773029459811
11096, "psu484"-"0", 20961, 100.772088626693
11097, "random anomaly"-"0", 37427, 100.77189271882
11098, "J.Peter"-"0", 38604, 100.77189271882
11099, "appleby"-"0", 15926, 100.771766029905
11100, "blue_grape"-"0", 15928, 100.771766029905
11101, "sakeoe"-"0", 51221, 100.764574457358
11102, "abdbeez"-"0", 48395, 100.761301585547
11103, "kunses"-"0", 27711, 100.760986930359
11104, "olivia_1235"-"0", 15260, 100.760863181595
11105, "bobjoe14"-"0", 43816, 100.75967669627
11106, "seventwenty"-"0", 34279, 100.756854366376
11107, "sunrise110"-"0", 46422, 100.755251010969
11108, "cooperman"-"0", 24750, 100.751935610914
11109, "Richael"-"0", 33523, 100.750881465546
11110, "peace_treaty82"-"0", 33550, 100.750881465546
11111, "shep10"-"0", 35502, 100.748688772128
11112, "Laexio"-"0", 40532, 100.748600466851
11113, "Arachnidas"-"0", 38653, 100.748072633623
11114, "Bananaman"-"0", 4716, 100.746984833798
11115, "yakfang"-"0", 42441, 100.746677720247
11116, "gibbi312"-"0", 50019, 100.746112005518
11117, "plytst"-"0", 33851, 100.744474013503
11118, "John.Galt"-"1", 11414, 100.743824927368
11119, "JessicaFletcher"-"1", 13198, 100.74368412332
11120, "yoshiro102"-"0", 34538, 100.743308284416
11121, "DeepCold1"-"0", 49597, 100.739011852436
11122, "commissar "-"0", 31067, 100.73748095654
11123, "dsriii"-"0", 20839, 100.737231568482
11124, "ZLO"-"0", 24421, 100.736978499716
11125, "ohyeah"-"0", 42979, 100.736978161689
11126, "walramli"-"0", 8518, 100.73592509672
11127, "WaspinalWaspinator"-"0", 36828, 100.735653508295
11128, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
11129, "fallingrock"-"0", 666, 100.734171348964
11130, "theswan"-"0", 25221, 100.732978294015
11131, "mijison"-"0", 25223, 100.732978294015
11132, "CookieMonster"-"0", 25263, 100.732978294015
11133, "Lord_Mobius"-"0", 34125, 100.723770645413
11134, "McCrackHead"-"0", 34340, 100.723770645413
11135, "XxEonxX7997"-"0", 39639, 100.722126713184
11136, "jhobziii"-"0", 25725, 100.721674044768
11137, "CompanionCube"-"0", 32861, 100.721240173914
11138, "rscott"-"0", 27754, 100.721086858698
11139, "jmiller3"-"0", 27823, 100.721086858698
11140, "Olesch"-"0", 18152, 100.71938947632
11141, "telewizor"-"0", 43329, 100.718158996781
11142, "ryan4143"-"0", 31159, 100.717959101331
11143, "deadhardy"-"0", 30962, 100.717828557879
11144, "schotte_83"-"0", 1682, 100.715766931796
11145, "animalbrollective"-"0", 49258, 100.714619064871
11146, "CommissarBro"-"0", 49259, 100.714619064871
11147, "Herrmeister"-"0", 49260, 100.714619064871
11148, "The Mediator"-"0", 44371, 100.714584174075
11149, "The FlorentinePrince"-"0", 44409, 100.714584174075
11150, "Miisa"-"0", 26609, 100.714285714286
11151, "Lord Sousini"-"0", 30231, 100.714285714286
11152, "Pai Natal"-"0", 30232, 100.714285714286
11153, "jroy"-"0", 40673, 100.714285714286
11154, "tronation"-"0", 40674, 100.714285714286
11155, "Borja"-"0", 40676, 100.714285714286
11156, "javineti"-"0", 40678, 100.714285714286
11157, "hypergeff"-"0", 47148, 100.714285714286
11158, "fa"-"0", 47153, 100.714285714286
11159, "Orerilow"-"0", 39620, 100.714225016119
11160, "blarsen55"-"0", 39516, 100.712061680463
11161, "uniju"-"0", 19203, 100.710371156689
11162, "chris729"-"0", 20583, 100.710371156689
11163, "Snackserv Wing"-"0", 20702, 100.710371156689
11164, "Rasalhage"-"0", 2657, 100.709058893149
11165, "Killahboyeh"-"0", 36627, 100.709046653359
11166, "vhjaecdi"-"1", 45791, 100.707964684478
11167, "IanEm"-"0", 44125, 100.707902826167
11168, "coleville"-"0", 33820, 100.707200037497
11169, "Illuminati"-"0", 33551, 100.706527845689
11170, "sjap98"-"0", 38659, 100.705942161752
11171, "Muslera"-"0", 38074, 100.705041600562
11172, "davelyon@magma.ca"-"0", 35180, 100.704743655676
11173, "rlo0402"-"0", 23802, 100.704301357149
11174, "Cpt.Revski"-"0", 36371, 100.702116705129
11175, "casey_ryback"-"0", 37261, 100.702013750756
11176, "lizziecrisps"-"0", 37263, 100.702013750756
11177, "jack00721"-"1", 47400, 100.699688701364
11178, "xwv"-"0", 27990, 100.699265098371
11179, "Biamila"-"0", 20305, 100.698513379467
11180, "virajbdeshpande"-"0", 30288, 100.69720055869
11181, "farful"-"0", 43861, 100.696479439355
11182, "bmaster9"-"1", 47258, 100.693427020504
11183, "sturgeon"-"0", 27400, 100.692027494485
11184, "gaborgabor"-"0", 25644, 100.691783762539
11185, "Headless Horseman"-"0", 10264, 100.685611337976
11186, "Rosencrantz"-"0", 21998, 100.683782872277
11187, "1189"-"0", 7192, 100.68308790023
11188, "ZachsterPoke"-"0", 13317, 100.68188411109
11189, "tdror"-"0", 38852, 100.678192524594
11190, "shadera"-"0", 32049, 100.675731221573
11191, "flim"-"0", 47008, 100.675072011684
11192, "Zorpia"-"0", 8626, 100.673456998741
11193, "brian.animusanima"-"0", 29220, 100.67341441377
11194, "nietzsche333"-"0", 2032, 100.671196024599
11195, "nabar"-"0", 32356, 100.667686836154
11196, "Vacuuman"-"0", 35149, 100.663852436807
11197, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
11198, "danqer"-"0", 36138, 100.65978292749
11199, "Redvulture"-"0", 25772, 100.658037208127
11200, "Zekebark"-"0", 41706, 100.656926315538
11201, "jacks52"-"0", 13508, 100.656681619714
11202, "Guardsman111"-"0", 48862, 100.65666799612
11203, "kottm20a"-"0", 33589, 100.654838612778
11204, "Elkov"-"0", 1167, 100.654682542568
11205, "Elkas"-"0", 33516, 100.654342972659
11206, "notacheater"-"1", 43084, 100.648301057896
11207, "Qbit7"-"0", 4554, 100.644104342975
11208, "Captain Couch"-"0", 51083, 100.643396107083
11209, "Aarzak97"-"0", 41101, 100.642806776303
11210, "Flyerken"-"0", 48163, 100.641212962881
11211, "momentum"-"0", 40260, 100.640948245461
11212, "htrnmr"-"0", 49407, 100.640613818041
11213, "icepebble"-"0", 32769, 100.640048497293
11214, "Pacifier"-"0", 43805, 100.639860991657
11215, "v2000"-"0", 26334, 100.639073000686
11216, "Fine China Mug"-"1", 46198, 100.636459960579
11217, "redskinfreak55"-"0", 32134, 100.634913127816
11218, "JimboMcPheas"-"0", 26967, 100.63461430811
11219, "SweetOrchid"-"0", 45770, 100.632489306838
11220, "DrIFT"-"0", 28063, 100.632117862107
11221, "Firehawk"-"0", 20758, 100.631621616778
11222, "Toronto.99"-"0", 35655, 100.63025210084
11223, "Toronto.100"-"0", 35656, 100.63025210084
11224, "mikemike1123"-"0", 25196, 100.629499002223
11225, "Viscount"-"0", 30711, 100.625721704668
11226, "KKBystry"-"0", 10788, 100.625591470584
11227, "Rumours"-"0", 34284, 100.6251215419
11228, "avramandole"-"0", 34426, 100.6251215419
11229, "Dragr"-"1", 47055, 100.624805026392
11230, "monkeytrooper"-"0", 13268, 100.622783872017
11231, "TheAtheistChaplain"-"0", 28609, 100.622424957046
11232, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
11233, "chases123"-"1", 35438, 100.621032648947
11234, "chris67"-"0", 14731, 100.618268207216
11235, "BIllMAN"-"1", 27162, 100.616293222957
11236, "jerooy"-"0", 15922, 100.611751824927
11237, "Rainbow"-"1", 42052, 100.611606130908
11238, "tmachin"-"0", 14162, 100.611269669814
11239, "taira_kiyomori"-"0", 5228, 100.610912579403
11240, "WildX"-"1", 47054, 100.609813133158
11241, "Helixx"-"0", 32531, 100.608581800738
11242, "SimonB"-"1", 35415, 100.604577716782
11243, "WittyScott"-"0", 27743, 100.604176964503
11244, "lina inverse"-"0", 27744, 100.604176964503
11245, "dmars4"-"0", 24171, 100.602779463356
11246, "Kroak"-"0", 34260, 100.602290659721
11247, "Wallenberg"-"0", 29529, 100.601837015764
11248, "HarryTruss"-"0", 39937, 100.599835017787
11249, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
11250, "Alex111333"-"0", 47787, 100.599346892933
11251, "legundir"-"0", 43922, 100.59258159945
11252, "npalumbo58"-"0", 43982, 100.59258159945
11253, "Confido"-"0", 44031, 100.59258159945
11254, "Bitchem"-"1", 24593, 100.591645992019
11255, "Kyar"-"0", 13767, 100.590790366819
11256, "Cis"-"1", 45119, 100.587021613279
11257, "Mr G"-"0", 39078, 100.586299693181
11258, "eagles77"-"0", 21239, 100.585037993775
11259, "Tigron"-"0", 38688, 100.58354786865
11260, "Cresca Muccapello"-"0", 22159, 100.578791038919
11261, "Killyleagh"-"0", 45321, 100.57699265951
11262, "flyfishy3"-"0", 33009, 100.57621607527
11263, "willie1i"-"0", 25199, 100.575161285093
11264, "TeddEllis"-"0", 46007, 100.574181001524
11265, "jwt7606"-"0", 27613, 100.573227136643
11266, "icicle"-"0", 2353, 100.572040697087
11267, "Shoebox"-"0", 26561, 100.571428571429
11268, "agagne"-"0", 26563, 100.571428571429
11269, "incendui"-"0", 26565, 100.571428571429
11270, "mmaranda"-"0", 26573, 100.571428571429
11271, "getcialis4free"-"0", 27440, 100.57107746174
11272, "rascalflatts"-"0", 31598, 100.570826002272
11273, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
11274, "arbiter bessone"-"0", 1777, 100.565482964224
11275, "McCar"-"0", 8403, 100.564874461598
11276, "tashamk86"-"0", 30976, 100.564448541493
11277, "furkanfcetin"-"0", 32594, 100.563973099018
11278, "boblox"-"0", 37693, 100.560876671414
11279, "Krautmann"-"1", 47526, 100.558640784497
11280, "Captain Awsome"-"0", 5186, 100.557590327526
11281, "Atonska"-"0", 50688, 100.557383757426
11282, "willf"-"0", 40446, 100.556809441239
11283, "BenO"-"0", 41944, 100.555471389265
11284, "frazier2010"-"0", 28735, 100.554508725136
11285, "Hasuro"-"0", 34396, 100.553716338309
11286, "Dipmacylow"-"0", 50265, 100.553565233173
11287, "Jono"-"0", 23152, 100.553286247706
11288, "teeman4000"-"0", 1248, 100.550456248301
11289, "lorryslorrys"-"0", 24874, 100.547941946175
11290, "Stretch"-"0", 36896, 100.547543276995
11291, "Kaspars"-"0", 29480, 100.544855539139
11292, "Taiwu"-"0", 4904, 100.543134018378
11293, "Pthingholm"-"0", 48945, 100.541829254584
11294, "Ramage"-"0", 44572, 100.541589107358
11295, "brenomaciel"-"1", 44635, 100.538776107684
11296, "I Forgot"-"0", 50065, 100.534617679008
11297, "SUPaLee"-"0", 19405, 100.534557088682
11298, "davidspencer"-"0", 47916, 100.53292725203
11299, "Care&szlig;ear"-"0", 49684, 100.529796089037
11300, "Quirto"-"0", 47440, 100.523840735882
11301, "twenger"-"0", 19888, 100.521652832473
11302, "Mr.Balou"-"0", 34263, 100.519719488875
11303, "Belphegor"-"0", 40712, 100.517796909463
11304, "Hosengott"-"0", 48135, 100.516578059108
11305, "XAQ"-"0", 35585, 100.514101079745
11306, "manta"-"0", 13297, 100.512979163253
11307, "Backwards Tank"-"0", 38069, 100.509889359965
11308, "DwightSchrute13"-"0", 47991, 100.509329433897
11309, "Scania_Mech"-"1", 45005, 100.506758594623
11310, "Litvak"-"0", 6151, 100.504596373091
11311, "kabotya"-"0", 28749, 100.504201680672
11312, "Shlak"-"0", 39867, 100.504201680672
11313, "alisandreu"-"1", 47832, 100.504201680672
11314, "dyslexda"-"0", 50505, 100.504201680672
11315, "hunter2117"-"0", 32736, 100.501828458882
11316, "mrlonely"-"0", 18149, 100.498253555569
11317, "Guillon"-"0", 42726, 100.498236859385
11318, "Capitalism"-"0", 34702, 100.497901182741
11319, "Crono"-"0", 8412, 100.49731867138
11320, "Diplomegatron"-"0", 7134, 100.493825110746
11321, "Zarathos"-"0", 47471, 100.492762194755
11322, "Thrawn"-"0", 1047, 100.492283265739
11323, "mathyoda"-"0", 16289, 100.491537786709
11324, "Gucci Mane"-"0", 16306, 100.491537786709
11325, "jounin"-"0", 45656, 100.490326239895
11326, "Nike"-"1", 48111, 100.490275425312
11327, "boculetz"-"0", 28768, 100.490080828738
11328, "gugu"-"0", 28769, 100.490080828738
11329, "Cipi"-"0", 28774, 100.490080828738
11330, "dturner103"-"0", 49276, 100.489276947941
11331, "AntonFrederik"-"0", 40328, 100.487845283642
11332, "rombobombo"-"1", 4804, 100.486798428948
11333, "delascabezas"-"0", 10123, 100.486318157375
11334, "NationBuilder"-"0", 4253, 100.48286524165
11335, "Ronnoc"-"0", 42255, 100.479040774395
11336, "Bob_Dole"-"1", 44547, 100.477318578595
11337, "alouette"-"1", 11536, 100.475557414953
11338, "666"-"1", 11537, 100.475557414953
11339, "KiabaCorps"-"0", 39362, 100.475195059291
11340, "DanODor"-"0", 31685, 100.472839905131
11341, "cmoorec"-"0", 33885, 100.472592928448
11342, "Dancing Nancies"-"1", 50967, 100.471993681476
11343, "psulick"-"0", 24002, 100.471269127351
11344, "Nerd Sauce"-"0", 24006, 100.471269127351
11345, "CoolJosh"-"0", 24013, 100.471269127351
11346, "NickRobischon"-"0", 24017, 100.471269127351
11347, "CtimmonsJ"-"0", 24020, 100.471269127351
11348, "Tzuers"-"0", 24023, 100.471269127351
11349, "Impulsive"-"0", 37362, 100.468584848359
11350, "anonymous40"-"0", 42803, 100.467544652283
11351, "Natty Ice"-"0", 34221, 100.463180640699
11352, "elfboy54"-"0", 35580, 100.4625379237
11353, "HelixWHYpppp"-"0", 51758, 100.458403503924
11354, "SockPuppet"-"0", 45813, 100.457635042622
11355, "Pistashio"-"0", 45814, 100.457635042622
11356, "jlebow"-"1", 28993, 100.457098415835
11357, "Author"-"0", 40661, 100.453909877639
11358, "Shadowbane"-"1", 43390, 100.446358340056
11359, "Dliessmgg"-"0", 23686, 100.443042830324
11360, "oddbovine"-"0", 14319, 100.442268528876
11361, "KBurdette"-"1", 49402, 100.442123263721
11362, "Vince"-"0", 16559, 100.440091834254
11363, "IcedColdLemonade"-"0", 16564, 100.440091834254
11364, "Beurk"-"0", 16580, 100.440091834254
11365, "johnb"-"0", 16592, 100.440091834254
11366, "matmortonson"-"0", 40793, 100.432169104353
11367, "ballyscoff"-"0", 4091, 100.430501394387
11368, "Apropos Guitar"-"0", 46336, 100.425208355595
11369, "|The_Baron"-"0", 47267, 100.423909098111
11370, "Infected"-"1", 47300, 100.422144891693
11371, "aprilsfool01"-"0", 8080, 100.422042537517
11372, "dsgraham"-"0", 8121, 100.422042537517
11373, "Boost"-"0", 9954, 100.421452736972
11374, "Zappy"-"0", 27573, 100.420181014062
11375, "KagetheWarrior"-"0", 28169, 100.420181014062
11376, "iceman30"-"0", 21307, 100.420146772309
11377, "Jammypants"-"0", 41867, 100.419227997554
11378, "Cato1"-"0", 35693, 100.418441906826
11379, "rowtuh"-"0", 21055, 100.412722362068
11380, "fineat"-"0", 45194, 100.412419547774
11381, "mrgar06"-"0", 15479, 100.412362135953
11382, "rascaldig"-"0", 26123, 100.407013569338
11383, "Doz"-"0", 32197, 100.406221393062
11384, "Karl Rove"-"0", 48347, 100.405366157104
11385, "joepoe321"-"0", 32950, 100.405073225598
11386, "CannonFodder77"-"0", 40810, 100.404262405642
11387, "Greg H"-"0", 40318, 100.402819721611
11388, "Busa420"-"0", 17350, 100.402337368827
11389, "stanban"-"0", 42811, 100.401940003969
11390, "wmitchell2158"-"0", 34264, 100.392108266416
11391, "rjj"-"0", 47953, 100.392086316852
11392, "Jdmcd"-"0", 36223, 100.391633077797
11393, "Anca..."-"0", 2300, 100.389324666402
11394, "Stresemann"-"0", 8739, 100.389314881581
11395, "Tectonic"-"0", 7005, 100.385754889247
11396, "melfice"-"0", 14048, 100.383854055892
11397, "Fidelio"-"0", 49049, 100.382643625182
11398, "SBAFU1587"-"0", 17558, 100.381611273557
11399, "osiris"-"0", 44225, 100.379518390906
11400, "Darkito"-"0", 14081, 100.378964556989
11401, "Crowshs"-"0", 5950, 100.377933535133
11402, "SEV111"-"0", 37335, 100.377922045981
11403, "Joca11"-"0", 24157, 100.376191207185
11404, "jenks"-"0", 25257, 100.373954602321
11405, "PigsInBlanket"-"0", 46175, 100.371582225165
11406, "Muecke"-"0", 48352, 100.371466688723
11407, "MaxwellKoenig"-"0", 49499, 100.370774490461
11408, "Rodricque"-"1", 48009, 100.370296961552
11409, "uther2"-"0", 48012, 100.370296961552
11410, "DarkAsTheNight"-"1", 36795, 100.368163814302
11411, "amichaels"-"0", 6263, 100.366760787304
11412, "denvergeek"-"0", 4903, 100.365459875261
11413, "Farshen32"-"0", 32787, 100.365300240793
11414, "Snakis"-"0", 21076, 100.364929708355
11415, "Asianpower"-"0", 13315, 100.363792858533
11416, "Nitro"-"0", 3214, 100.362825967154
11417, "trentonp"-"0", 19707, 100.360462444989
11418, "Hazzaman"-"0", 41779, 100.360260611763
11419, "arbororganics"-"0", 32579, 100.357391579931
11420, "Gerrd"-"0", 19389, 100.355943805205
11421, "campeones2009"-"1", 19543, 100.355943805205
11422, "Kilgore Trout"-"0", 45424, 100.352946410868
11423, "ondokuz"-"0", 41004, 100.351309085976
11424, "FeiFei"-"0", 44228, 100.350090794806
11425, "Rawr!"-"0", 44291, 100.349130877822
11426, "rtcpmuser#3"-"0", 3751, 100.347444908738
11427, "Green"-"0", 30968, 100.343753231593
11428, "Jasbrum"-"0", 51231, 100.343066591576
11429, "dustin2bravo"-"0", 45437, 100.342481977943
11430, "thunk"-"0", 18752, 100.340448237097
11431, "Evildarkfall"-"0", 43324, 100.339556512193
11432, "Lolflower"-"0", 5282, 100.339279859598
11433, "lavopat"-"0", 30244, 100.338109853159
11434, "Ale Gahan"-"0", 5843, 100.338065221668
11435, "AtomicOrangutan"-"0", 35308, 100.337789418606
11436, "koreannewspaper"-"0", 33049, 100.33336896439
11437, "Kosmetas"-"0", 25284, 100.33241340992
11438, "almurik"-"0", 19654, 100.331980459947
11439, "Stateline"-"0", 22831, 100.32689830648
11440, "hiporox"-"0", 43508, 100.326539576142
11441, "w00f"-"0", 22756, 100.32634303553
11442, "peterjacket"-"0", 7564, 100.324694827346
11443, "TheAdmiralSultan"-"0", 32378, 100.323363216258
11444, "jimmy chulu"-"1", 31867, 100.32046957755
11445, "ullie"-"0", 19659, 100.316912804907
11446, "hirelius"-"0", 19932, 100.316912804907
11447, "Elee"-"0", 30152, 100.311342518732
11448, "elchannels"-"0", 15190, 100.31095219166
11449, "Tilly_the_Shark"-"0", 50908, 100.310033950607
11450, "bookerfly"-"0", 40435, 100.309527055869
11451, "gramblor"-"0", 30576, 100.307594292864
11452, "alpaca45"-"0", 4166, 100.306730985245
11453, "Dramage"-"0", 38676, 100.305761472409
11454, "Amlet"-"0", 40283, 100.304672602741
11455, "Kronos"-"0", 33863, 100.303970863736
11456, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
11457, "Mikey007"-"0", 22696, 100.303783019367
11458, "jmayberr"-"0", 25162, 100.302437466365
11459, "Timothyeaw"-"0", 26391, 100.300400070916
11460, "Anymouse"-"0", 2830, 100.298604602228
11461, "duchamp"-"0", 31716, 100.298434186149
11462, "thecallohnull"-"0", 15936, 100.297203099443
11463, "Dabtowner"-"0", 48608, 100.295629790257
11464, "itsme12345"-"1", 30900, 100.295627786732
11465, "aru4thecrown"-"0", 4675, 100.294728702475
11466, "wss"-"1", 50078, 100.292070211022
11467, "BBY-DH"-"1", 29322, 100.291156816286
11468, "clance"-"0", 17224, 100.287837968438
11469, "c4l3m"-"0", 2845, 100.286941553161
11470, "felixcatguo"-"0", 45482, 100.285977615335
11471, "ChristopherChapman"-"0", 44067, 100.284777221945
11472, "lebidoremi"-"0", 9173, 100.283332134224
11473, "alewis"-"0", 35049, 100.283179746016
11474, "crewfan"-"0", 36114, 100.280265550679
11475, "Bommetje"-"0", 37634, 100.279915963955
11476, "tlucic"-"0", 51561, 100.27915588424
11477, "Jatexic"-"0", 1734, 100.278545278765
11478, "DantheMan0056"-"0", 16213, 100.277754829098
11479, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
11480, "lsempe"-"0", 15701, 100.277532409814
11481, "Piffern"-"0", 44284, 100.276603958277
11482, "KStotts"-"0", 47648, 100.275838662767
11483, "Jaguar"-"0", 44007, 100.275255826104
11484, "Scipio_Mortius"-"0", 39761, 100.274753748948
11485, "Cissek"-"0", 40536, 100.274504880106
11486, "Janos Haine"-"0", 43139, 100.274278674311
11487, "Failtrain"-"0", 32576, 100.272374612479
11488, "Jclimit"-"0", 26900, 100.27213841271
11489, "Voyvoda"-"0", 16506, 100.270212912448
11490, "joelharford"-"0", 37612, 100.267140343536
11491, "coontop"-"0", 34998, 100.266761512237
11492, "DaliMetz"-"0", 14301, 100.26481950998
11493, "11cairl"-"0", 15436, 100.26481950998
11494, "bristil"-"0", 11527, 100.262757730831
11495, "Grafboeket"-"0", 51139, 100.261961487583
11496, "dovvnerstan"-"0", 40379, 100.258853607275
11497, "sunny00"-"1", 45147, 100.258323995539
11498, "psychopez"-"0", 37228, 100.25735968465
11499, "seleri"-"0", 25440, 100.255921544493
11500, "rakejuyf/jake"-"0", 45241, 100.254685728878
11501, "brianwisely"-"0", 16288, 100.253598208624
11502, "cusiman7"-"0", 49919, 100.253449401428
11503, "Ancestor"-"0", 50097, 100.253449401428
11504, "busypimp"-"0", 50102, 100.253449401428
11505, "bgmomb"-"0", 50103, 100.253449401428
11506, "GunDog7"-"0", 16981, 100.252853207127
11507, "Rodrig"-"0", 39427, 100.252265107476
11508, "aboghossian"-"0", 39778, 100.250103718301
11509, "lokodabuck"-"0", 33038, 100.248647941773
11510, "xxfrozierxx"-"0", 14004, 100.243676776066
11511, "gfight"-"0", 35417, 100.242856286337
11512, "operationsnowcone"-"0", 34722, 100.242421151243
11513, "buttpirate"-"0", 37801, 100.241913354056
11514, "Boeddha"-"0", 44275, 100.24150007849
11515, "HoosierDaddy"-"0", 32442, 100.237157722361
11516, "Zergrush"-"0", 45992, 100.236221872517
11517, "BullsEYE201"-"0", 38045, 100.236192285311
11518, "Benmo7"-"0", 49746, 100.23306164776
11519, "McDiesel"-"0", 47985, 100.232664435307
11520, "Des.T"-"0", 39651, 100.231092436975
11521, "Shockwave12"-"0", 34794, 100.22928086707
11522, "tyg"-"0", 31366, 100.228445004793
11523, "djrichar"-"0", 5241, 100.227494553779
11524, "Antinous"-"0", 32360, 100.227411809877
11525, "kps198"-"1", 29905, 100.225500660644
11526, "jamesgarfield"-"0", 22776, 100.223649309137
11527, "the_butcher 4"-"1", 24935, 100.221508239561
11528, "tballs21"-"0", 24764, 100.220697580365
11529, "hellokitty"-"0", 34545, 100.218463856081
11530, "Xerxes I"-"0", 46723, 100.217271151272
11531, "ZawaAmaz"-"0", 48438, 100.216664103807
11532, "Jammin"-"0", 1982, 100.216298632662
11533, "xodhks901"-"0", 30138, 100.215556289535
11534, "IvanTKlasnic"-"0", 38449, 100.212461404078
11535, "copghost"-"0", 1977, 100.209383074347
11536, "elkorn"-"0", 47186, 100.209183344589
11537, "feibert"-"0", 47545, 100.209183344589
11538, "ploov"-"0", 22274, 100.208138900505
11539, "NAAman"-"0", 42961, 100.206914949273
11540, "Nikofar"-"0", 49265, 100.20620611561
11541, "akes90"-"0", 13474, 100.205729650489
11542, "codyebberson"-"0", 14316, 100.203717668343
11543, "TorvalVT"-"0", 50604, 100.203052548194
11544, "dozer"-"0", 6074, 100.20237451658
11545, "pr0sieeb"-"0", 45620, 100.200583447731
11546, "DaBoss"-"0", 46020, 100.200338581749
11547, "shnabb"-"0", 30236, 100.199189645621
11548, "Patricio87"-"0", 32840, 100.197601284158
11549, "Eskimo123"-"0", 47179, 100.197165481078
11550, "crocefisso"-"0", 48318, 100.1947985272
11551, "godfather"-"0", 3658, 100.194253974971
11552, "Leter"-"0", 16671, 100.191617991495
11553, "Blue_vision"-"0", 44867, 100.187343635395
11554, "Wellington"-"0", 8705, 100.186334929796
11555, "irishspud"-"0", 30715, 100.186032705534
11556, "DopeyDragon"-"0", 35390, 100.184986535951
11557, "EPAC13"-"1", 16209, 100.184942614994
11558, "Besheeped"-"0", 49628, 100.184843362254
11559, "psoukenik"-"0", 35276, 100.182869675385
11560, "Sing Along"-"0", 28454, 100.18275758858
11561, "WallensteinITA"-"0", 39756, 100.181823713803
11562, "I OWN AFR1CA"-"0", 40800, 100.180676581414
11563, "Salopecs"-"0", 17523, 100.180543621749
11564, "NewbX0r"-"0", 17524, 100.180543621749
11565, "ChittyChittyBB"-"0", 17525, 100.180543621749
11566, "GunShowz"-"0", 17526, 100.180543621749
11567, "seltzer"-"0", 17528, 100.180543621749
11568, "MrBoomBoom"-"0", 17529, 100.180543621749
11569, "Heinzp62"-"0", 31206, 100.178448215506
11570, "sputtons"-"0", 26295, 100.176873099062
11571, "goswitzerland"-"0", 26332, 100.176873099062
11572, "sicinat"-"0", 21959, 100.175389570567
11573, "jlmadnick"-"0", 14712, 100.174644282174
11574, "danB"-"0", 14727, 100.174644282174
11575, "KeyserSoze"-"0", 35178, 100.174575814122
11576, "Just_Me"-"1", 47823, 100.173426461778
11577, "TravisTouchdown"-"0", 32706, 100.172216629884
11578, "ruler_of_universe"-"0", 1237, 100.171290589305
11579, "Jackson"-"1", 27700, 100.170796273853
11580, "Demitri"-"0", 35213, 100.170657993929
11581, "chilled_chaos"-"0", 27008, 100.170454404008
11582, "tarrym"-"0", 10338, 100.169020052685
11583, "Volt"-"0", 10369, 100.169020052685
11584, "Simone"-"0", 10377, 100.169020052685
